nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3083, 4.485985620E-01, 1.276770151E-01,-4.853701907E+00, 3.077744733E-04
      3084, 4.559086325E-01, 1.136248623E-01,-4.926275767E+00, 2.530264538E-04
      3085, 4.620003580E-01, 1.019147350E-01,-4.979921393E+00, 2.084619820E-04
      3086, 4.670767958E-01, 9.215629551E-02,-5.023970115E+00, 1.720603152E-04
      3087, 4.713071607E-01, 8.402426264E-02,-5.054358861E+00, 1.422363207E-04
      3088, 4.748324648E-01, 7.724756858E-02,-5.078500105E+00, 1.177376870E-04
      3089, 4.777702182E-01, 7.160032353E-02,-5.088576674E+00, 9.756848878E-05
      3090, 4.802183460E-01, 6.689428599E-02,-5.086592219E+00, 8.911568207E-05
      3091,-1.728325190E-01, 1.407477389E+00,-1.047258691E+00, 3.398681518E-03
      3092,-2.116035193E-01, 1.484828846E+00,-1.035876503E+00, 3.454412285E-03
      3093,-1.340615188E-01, 1.330125931E+00,-1.068458123E+00, 3.286943144E-03
      3094,-9.529051854E-02, 1.252774474E+00,-1.094856257E+00, 3.175203756E-03
      3095,-5.651951829E-02, 1.175423017E+00,-1.131751781E+00, 3.063463245E-03
      3096,-1.774851804E-02, 1.098071559E+00,-1.179328619E+00, 2.951721483E-03
      3097, 2.102248221E-02, 1.020720102E+00,-1.241916329E+00, 2.839978321E-03
      3098, 5.979348245E-02, 9.433686446E-01,-1.322635174E+00, 2.728233588E-03
      3099, 9.856448270E-02, 8.660171872E-01,-1.427397707E+00, 2.616487081E-03
      3100, 1.373354830E-01, 7.886657298E-01,-1.562352817E+00, 2.504738565E-03
      3101, 1.761064832E-01, 7.113142725E-01,-1.737105110E+00, 2.392987755E-03
      3102, 2.148774835E-01, 6.339628151E-01,-1.961069318E+00, 2.281234315E-03
      3103, 2.536484837E-01, 5.566113577E-01,-2.246210064E+00, 2.169477838E-03
      3104, 2.924194840E-01, 4.792599004E-01,-2.600734918E+00, 1.998524073E-03
      3105, 3.289777994E-01, 4.063229383E-01,-3.004597505E+00, 1.676650748E-03
      3106, 3.594430622E-01, 3.455421366E-01,-3.373812429E+00, 1.334203129E-03
      3107, 3.848307812E-01, 2.948914686E-01,-3.702441862E+00, 1.068075646E-03
      3108, 4.059872137E-01, 2.526825785E-01,-3.975044501E+00, 8.596699310E-04
      3109, 4.236175742E-01, 2.175085035E-01,-4.197063369E+00, 6.952827711E-04
      3110, 4.383095412E-01, 1.881967743E-01,-4.372006693E+00, 5.647418663E-04
      3111, 4.505528470E-01, 1.637703333E-01,-4.507860091E+00, 4.604364654E-04
      3112, 4.607556019E-01, 1.434149658E-01,-4.615026527E+00, 3.766258982E-04
      3113, 4.692578977E-01, 1.264521595E-01,-4.696890924E+00, 3.089441498E-04
      3114, 4.763431441E-01, 1.123164877E-01,-4.762338767E+00, 2.540431230E-04
      3115, 4.822475161E-01, 1.005367611E-01,-4.811338372E+00, 2.093343327E-04
      3116, 4.871678262E-01, 9.072032232E-02,-4.852512368E+00, 1.728007267E-04
      3117, 4.912680845E-01, 8.253995665E-02,-4.882101737E+00, 1.428586762E-04
      3118, 4.946849665E-01, 7.572298526E-02,-4.904741139E+00, 1.182560326E-04
      3119, 4.975323681E-01, 7.004217577E-02,-4.914131487E+00, 9.799624954E-05
      3120, 4.999052028E-01, 6.530816786E-02,-4.912726947E+00, 8.957762364E-05
      3121,-1.315853691E-01, 1.412311503E+00,-1.066154471E+00, 3.376644807E-03
      3122,-1.691136689E-01, 1.490034666E+00,-1.054659881E+00, 3.431831211E-03
      3123,-9.405706928E-02, 1.334588340E+00,-1.087373245E+00, 3.266390613E-03
      3124,-5.652876948E-02, 1.256865177E+00,-1.114136470E+00, 3.156135714E-03
      3125,-1.900046968E-02, 1.179142014E+00,-1.151726424E+00, 3.045880033E-03
      3126, 1.852783013E-02, 1.101418851E+00,-1.200222850E+00, 2.935623482E-03
      3127, 5.605612993E-02, 1.023695688E+00,-1.264071988E+00, 2.825365960E-03
      3128, 9.358442974E-02, 9.459725256E-01,-1.346196857E+00, 2.715107347E-03
      3129, 1.311127295E-01, 8.682493627E-01,-1.452416274E+00, 2.604847505E-03
      3130, 1.686410293E-01, 7.905261998E-01,-1.588461554E+00, 2.494586271E-03
      3131, 2.061693292E-01, 7.128030369E-01,-1.763233086E+00, 2.384323451E-03
      3132, 2.436976290E-01, 6.350798739E-01,-1.984968830E+00, 2.274058813E-03
      3133, 2.812259288E-01, 5.573567110E-01,-2.263418317E+00, 2.163792079E-03
      3134, 3.187542286E-01, 4.796335481E-01,-2.604588413E+00, 1.994399982E-03
      3135, 3.541407652E-01, 4.063460940E-01,-2.987138172E+00, 1.674174637E-03
      3136, 3.836295457E-01, 3.452732156E-01,-3.331463628E+00, 1.333023907E-03
      3137, 4.082035295E-01, 2.943791503E-01,-3.634546870E+00, 1.067717729E-03
      3138, 4.286818493E-01, 2.519674292E-01,-3.884078112E+00, 8.598160904E-04
      3139, 4.457471158E-01, 2.166243283E-01,-4.086362215E+00, 6.957236321E-04
      3140, 4.599681712E-01, 1.871717442E-01,-4.245135235E+00, 5.653411725E-04
      3141, 4.718190507E-01, 1.626279241E-01,-4.367639151E+00, 4.611072400E-04
      3142, 4.816947836E-01, 1.421747407E-01,-4.464227926E+00, 3.773141288E-04
      3143, 4.899245611E-01, 1.251304212E-01,-4.537729538E+00, 3.096176618E-04
      3144, 4.967827089E-01, 1.109268216E-01,-4.597009344E+00, 2.546840268E-04
      3145, 5.024978322E-01, 9.909048866E-02,-4.642315961E+00, 2.099339243E-04
      3146, 5.072604348E-01, 8.922687784E-02,-4.680992451E+00, 1.733560669E-04
      3147, 5.112292704E-01, 8.100720216E-02,-4.710659027E+00, 1.433703152E-04
      3148, 5.145366334E-01, 7.415747242E-02,-4.734082245E+00, 1.187265139E-04
      3149, 5.172927692E-01, 6.844936431E-02,-4.746903999E+00, 9.842914076E-05
      3150, 5.195895490E-01, 6.369260755E-02,-4.748514784E+00, 8.980212494E-05
      3151,-9.025850359E-02, 1.416421010E+00,-1.083998649E+00, 3.353015530E-03
      3152,-1.265383039E-01, 1.494487859E+00,-1.072604195E+00, 3.407249591E-03
      3153,-5.397870332E-02, 1.338354161E+00,-1.105068761E+00, 3.244321940E-03
      3154,-1.769890304E-02, 1.260287312E+00,-1.132054350E+00, 3.135627345E-03
      3155, 1.858089724E-02, 1.182220463E+00,-1.170169474E+00, 3.026931638E-03
      3156, 5.486069752E-02, 1.104153614E+00,-1.219369822E+00, 2.918234695E-03
      3157, 9.114049780E-02, 1.026086765E+00,-1.284192657E+00, 2.809536370E-03
      3158, 1.274202981E-01, 9.480199156E-01,-1.367328000E+00, 2.700836499E-03
      3159, 1.637000984E-01, 8.699530665E-01,-1.474459346E+00, 2.592134885E-03
      3160, 1.999798986E-01, 7.918862174E-01,-1.610846320E+00, 2.483431299E-03
      3161, 2.362596989E-01, 7.138193682E-01,-1.784627259E+00, 2.374725472E-03
      3162, 2.725394992E-01, 6.357525191E-01,-2.002828698E+00, 2.266017079E-03
      3163, 3.088192995E-01, 5.576856700E-01,-2.273361898E+00, 2.157305732E-03
      3164, 3.450990998E-01, 4.796188208E-01,-2.600097247E+00, 1.989625125E-03
      3165, 3.793083895E-01, 4.060072949E-01,-2.960736125E+00, 1.671182454E-03
      3166, 4.078161309E-01, 3.446643567E-01,-3.280821583E+00, 1.331355968E-03
      3167, 4.315725821E-01, 2.935452415E-01,-3.559676337E+00, 1.066889173E-03
      3168, 4.513696248E-01, 2.509459788E-01,-3.787666288E+00, 8.595037127E-04
      3169, 4.678671603E-01, 2.154465933E-01,-3.971526442E+00, 6.957141915E-04
      3170, 4.816151066E-01, 1.858637720E-01,-4.115088674E+00, 5.654958921E-04
      3171, 4.930717285E-01, 1.612114209E-01,-4.225368981E+00, 4.613374851E-04
      3172, 5.026189134E-01, 1.406677950E-01,-4.312162309E+00, 3.775647864E-04
      3173, 5.105749009E-01, 1.235481068E-01,-4.377961503E+00, 3.098558189E-04
      3174, 5.172048904E-01, 1.092816999E-01,-4.430946789E+00, 2.548912878E-04
      3175, 5.227298817E-01, 9.739302752E-02,-4.470981854E+00, 2.101012253E-04
      3176, 5.273340411E-01, 8.748580053E-02,-4.503197742E+00, 1.734802010E-04
      3177, 5.311708406E-01, 7.922977804E-02,-4.524806905E+00, 1.434516252E-04
      3178, 5.343681735E-01, 7.234975929E-02,-4.536580631E+00, 1.187673786E-04
      3179, 5.370326176E-01, 6.661641034E-02,-4.536030139E+00, 9.843299566E-05
      3180, 5.392529877E-01, 6.183861954E-02,-4.531842374E+00, 9.000915497E-05
      3181,-4.880357554E-02, 1.419041304E+00,-1.100640848E+00, 3.321529899E-03
      3182,-8.382749584E-02, 1.497366014E+00,-1.089428180E+00, 3.374724834E-03
      3183,-1.377965525E-02, 1.340716595E+00,-1.121475861E+00, 3.215082454E-03
      3184, 2.124426504E-02, 1.262391885E+00,-1.148697485E+00, 3.108634163E-03
      3185, 5.626818533E-02, 1.184067176E+00,-1.187182940E+00, 3.002184938E-03
      3186, 9.129210563E-02, 1.105742466E+00,-1.236940348E+00, 2.895734674E-03
      3187, 1.263160259E-01, 1.027417757E+00,-1.302500951E+00, 2.789283253E-03
      3188, 1.613399462E-01, 9.490930474E-01,-1.386298430E+00, 2.682830536E-03
      3189, 1.963638665E-01, 8.707683379E-01,-1.493849629E+00, 2.576376363E-03
      3190, 2.313877868E-01, 7.924436284E-01,-1.629884847E+00, 2.469920546E-03
      3191, 2.664117071E-01, 7.141189189E-01,-1.801748451E+00, 2.363462860E-03
      3192, 3.014356274E-01, 6.357942094E-01,-2.015154893E+00, 2.257003043E-03
      3193, 3.364595477E-01, 5.574694999E-01,-2.276624865E+00, 2.150540777E-03
      3194, 3.714834680E-01, 4.791447904E-01,-2.587933229E+00, 1.985173888E-03
      3195, 4.045085516E-01, 4.052901204E-01,-2.926131266E+00, 1.668961843E-03
      3196, 4.320294545E-01, 3.437445621E-01,-3.222421341E+00, 1.330777453E-03
      3197, 4.549635403E-01, 2.924565969E-01,-3.477992091E+00, 1.067291062E-03
      3198, 4.740752785E-01, 2.497166258E-01,-3.685569256E+00, 8.604530405E-04
      3199, 4.900017270E-01, 2.140999833E-01,-3.851846619E+00, 6.969324386E-04
      3200, 5.032737674E-01, 1.844194479E-01,-3.981092934E+00, 5.668081289E-04
      3201, 5.143338010E-01, 1.596856683E-01,-4.080126178E+00, 4.626376570E-04
      3202, 5.235504958E-01, 1.390741854E-01,-4.157695121E+00, 3.787921104E-04
      3203, 5.312310747E-01, 1.218979496E-01,-4.215789860E+00, 3.109788149E-04
      3204, 5.376315571E-01, 1.075844198E-01,-4.261226066E+00, 2.558970408E-04
      3205, 5.429652925E-01, 9.565647825E-02,-4.292696254E+00, 2.109882255E-04
      3206, 5.474100720E-01, 8.571652698E-02,-4.312935401E+00, 1.742536173E-04
      3207, 5.511140549E-01, 7.743323426E-02,-4.319976795E+00, 1.441202307E-04
      3208, 5.542007073E-01, 7.053049033E-02,-4.315846464E+00, 1.193415859E-04
      3209, 5.567729176E-01, 6.477820372E-02,-4.299961545E+00, 9.892363719E-05
      3210, 5.589164263E-01, 5.998463154E-02,-4.289369259E+00, 9.046446714E-05
      3211,-7.289758333E-03, 1.420565065E+00,-1.115935000E+00, 3.298920148E-03
      3212,-4.105440476E-02, 1.499084440E+00,-1.105275878E+00, 3.351359221E-03
      3213, 2.647488809E-02, 1.342045690E+00,-1.136411037E+00, 3.194135519E-03
      3214, 6.023953452E-02, 1.263526315E+00,-1.163943429E+00, 3.089350163E-03
      3215, 9.400418095E-02, 1.185006941E+00,-1.202559337E+00, 2.984564003E-03
      3216, 1.277688274E-01, 1.106487566E+00,-1.252695390E+00, 2.879776952E-03
      3217, 1.615334738E-01, 1.027968191E+00,-1.318701471E+00, 2.774988908E-03
      3218, 1.952981202E-01, 9.494488161E-01,-1.402773690E+00, 2.670199755E-03
      3219, 2.290627667E-01, 8.709294413E-01,-1.510206212E+00, 2.565409355E-03
      3220, 2.628274131E-01, 7.924100665E-01,-1.645160224E+00, 2.460617551E-03
      3221, 2.965920595E-01, 7.138906917E-01,-1.814122440E+00, 2.355824154E-03
      3222, 3.303567059E-01, 6.353713169E-01,-2.021606471E+00, 2.251028940E-03
      3223, 3.641213524E-01, 5.568519421E-01,-2.272882951E+00, 2.146231645E-03
      3224, 3.978859988E-01, 4.783325673E-01,-2.567862328E+00, 1.982551453E-03
      3225, 4.297236760E-01, 4.042943417E-01,-2.883430661E+00, 1.667903343E-03
      3226, 4.562550737E-01, 3.425958204E-01,-3.156474010E+00, 1.330837569E-03
      3227, 4.783645718E-01, 2.911803860E-01,-3.389689125E+00, 1.067995984E-03
      3228, 4.967891535E-01, 2.483341906E-01,-3.577765748E+00, 8.614956495E-04
      3229, 5.121429716E-01, 2.126290278E-01,-3.727321879E+00, 6.981177491E-04
      3230, 5.249378200E-01, 1.828747255E-01,-3.843320531E+00, 5.680159949E-04
      3231, 5.356001937E-01, 1.580794735E-01,-3.932159308E+00, 4.637973749E-04
      3232, 5.444855051E-01, 1.374167636E-01,-4.001058573E+00, 3.798651996E-04
      3233, 5.518899313E-01, 1.201978386E-01,-4.051884579E+00, 3.119474072E-04
      3234, 5.580602864E-01, 1.058487345E-01,-4.090466901E+00, 2.567561102E-04
      3235, 5.632022491E-01, 9.389114771E-02,-4.116174143E+00, 2.117404358E-04
      3236, 5.674872179E-01, 8.392649206E-02,-4.132427313E+00, 1.749059486E-04
      3237, 5.710580253E-01, 7.562261236E-02,-4.141483969E+00, 1.446818066E-04
      3238, 5.740336981E-01, 6.870271260E-02,-4.146922283E+00, 1.198223068E-04
      3239, 5.765134254E-01, 6.293612947E-02,-4.144398530E+00, 9.933334939E-05
      3240, 5.785798649E-01, 5.813064353E-02,-4.140341212E+00, 9.084430274E-05
      3241, 3.424746228E-02, 1.421329709E+00,-1.129313849E+00, 3.278495544E-03
      3242, 1.743438494E-03, 1.500000000E+00,-1.118946919E+00, 3.330302122E-03
      3243, 6.675148606E-02, 1.342659418E+00,-1.149732569E+00, 3.174924335E-03
      3244, 9.925550984E-02, 1.263989127E+00,-1.177512763E+00, 3.071352508E-03
      3245, 1.317595336E-01, 1.185318836E+00,-1.216099899E+00, 2.967779999E-03
      3246, 1.642635574E-01, 1.106648545E+00,-1.266360463E+00, 2.864206733E-03
      3247, 1.967675812E-01, 1.027978254E+00,-1.332473912E+00, 2.760632625E-03
      3248, 2.292716050E-01, 9.493079633E-01,-1.416400170E+00, 2.657057577E-03
      3249, 2.617756288E-01, 8.706376724E-01,-1.523129457E+00, 2.553481474E-03
      3250, 2.942796525E-01, 7.919673814E-01,-1.656236587E+00, 2.449904182E-03
      3251, 3.267836763E-01, 7.132970905E-01,-1.821338149E+00, 2.346325542E-03
      3252, 3.592877001E-01, 6.346267995E-01,-2.021902155E+00, 2.242745369E-03
      3253, 3.917917239E-01, 5.559565085E-01,-2.261947653E+00, 2.139163438E-03
      3254, 4.242957477E-01, 4.772862176E-01,-2.539823417E+00, 1.976938185E-03
      3255, 4.549447468E-01, 4.031056887E-01,-2.832749860E+00, 1.664081817E-03
      3256, 4.804855793E-01, 3.412885813E-01,-3.083181071E+00, 1.328374797E-03
      3257, 5.017696065E-01, 2.897743252E-01,-3.294926327E+00, 1.066456076E-03
      3258, 5.195062958E-01, 2.468457784E-01,-3.464386992E+00, 8.605792849E-04
      3259, 5.342868702E-01, 2.110719894E-01,-3.598177734E+00, 6.976199073E-04
      3260, 5.466040155E-01, 1.812604986E-01,-3.701874499E+00, 5.677966814E-04
      3261, 5.568683033E-01, 1.564175896E-01,-3.781518505E+00, 4.637613647E-04
      3262, 5.654218764E-01, 1.357151654E-01,-3.842933149E+00, 3.799480305E-04
      3263, 5.725498541E-01, 1.184631453E-01,-3.888520836E+00, 3.121057074E-04
      3264, 5.784898354E-01, 1.040864618E-01,-3.924708088E+00, 2.569609268E-04
      3265, 5.834398199E-01, 9.210589226E-02,-3.953373748E+00, 2.119726397E-04
      3266, 5.875648069E-01, 8.212208430E-02,-3.979040114E+00, 1.751530737E-04
      3267, 5.910022961E-01, 7.380224434E-02,-4.004813207E+00, 1.449358790E-04
      3268, 5.938668705E-01, 6.686904437E-02,-4.030095853E+00, 1.200783592E-04
      3269, 5.962540158E-01, 6.109137773E-02,-4.047754282E+00, 9.958840685E-05
      3270, 5.982433035E-01, 5.627665553E-02,-4.053456274E+00, 9.087693908E-05
      3271, 7.579263373E-02, 1.421215619E+00,-1.141212826E+00, 3.269233614E-03
      3272, 4.455107871E-02, 1.500000000E+00,-1.130826863E+00, 3.321062627E-03
      3273, 1.070341888E-01, 1.342431238E+00,-1.161439634E+00, 3.166108642E-03
      3274, 1.382757438E-01, 1.263646857E+00,-1.189214340E+00, 3.062983080E-03
      3275, 1.695172988E-01, 1.184862476E+00,-1.227734935E+00, 2.959856864E-03
      3276, 2.007588538E-01, 1.106078094E+00,-1.277888394E+00, 2.856729924E-03
      3277, 2.320004089E-01, 1.027293713E+00,-1.343836549E+00, 2.753602179E-03
      3278, 2.632419639E-01, 9.485093322E-01,-1.427252244E+00, 2.650473535E-03
      3279, 2.944835189E-01, 8.697249511E-01,-1.532771384E+00, 2.547343882E-03
      3280, 3.257250739E-01, 7.909405700E-01,-1.663354989E+00, 2.444213091E-03
      3281, 3.569666290E-01, 7.121561889E-01,-1.823910426E+00, 2.341081013E-03
      3282, 3.882081840E-01, 6.333718078E-01,-2.016817197E+00, 2.237947469E-03
      3283, 4.194497390E-01, 5.545874266E-01,-2.244901398E+00, 2.134812246E-03
      3284, 4.506912941E-01, 4.758030455E-01,-2.505308470E+00, 1.972997620E-03
      3285, 4.801498743E-01, 4.015149377E-01,-2.775932798E+00, 1.660695953E-03
      3286, 5.046986911E-01, 3.396081812E-01,-3.004500818E+00, 1.325791148E-03
      3287, 5.251560384E-01, 2.880192175E-01,-3.195826755E+00, 1.064461815E-03
      3288, 5.422038279E-01, 2.450284144E-01,-3.347656795E+00, 8.590212157E-04
      3289, 5.564103191E-01, 2.092027451E-01,-3.466878736E+00, 6.963871470E-04
      3290, 5.682490618E-01, 1.793480207E-01,-3.559018671E+00, 5.668084893E-04
      3291, 5.781146807E-01, 1.544690837E-01,-3.630399835E+00, 4.629585599E-04
      3292, 5.863360298E-01, 1.337366362E-01,-3.685730522E+00, 3.792869257E-04
      3293, 5.931871540E-01, 1.164595967E-01,-3.728388449E+00, 3.115538066E-04
      3294, 5.988964242E-01, 1.020620637E-01,-3.765073490E+00, 2.564938637E-04
      3295, 6.036541494E-01, 9.006411955E-02,-3.797917519E+00, 2.115719914E-04
      3296, 6.076189203E-01, 8.006583276E-02,-3.828762362E+00, 1.748047940E-04
      3297, 6.109228961E-01, 7.173392711E-02,-3.856595347E+00, 1.446291700E-04
      3298, 6.136762093E-01, 6.479067239E-02,-3.877221875E+00, 1.198048533E-04
      3299, 6.159706369E-01, 5.900462680E-02,-3.886479218E+00, 9.934156990E-05
      3300, 6.178826600E-01, 5.418292214E-02,-3.888364281E+00, 9.078629371E-05
      3301, 1.173372947E-01, 1.421096979E+00,-1.152079813E+00, 3.274170766E-03
      3302, 8.735870227E-02, 1.500000000E+00,-1.142178944E+00, 3.326046714E-03
      3303, 1.473158871E-01, 1.342193958E+00,-1.171404917E+00, 3.170953683E-03
      3304, 1.772944795E-01, 1.263290936E+00,-1.198763573E+00, 3.067736005E-03
      3305, 2.072730719E-01, 1.184387915E+00,-1.236956115E+00, 2.964517668E-03
      3306, 2.372516643E-01, 1.105484894E+00,-1.286735099E+00, 2.861298601E-03
      3307, 2.672302567E-01, 1.026581873E+00,-1.352168293E+00, 2.758078722E-03
      3308, 2.972088491E-01, 9.476788518E-01,-1.434583187E+00, 2.654857936E-03
      3309, 3.271874415E-01, 8.687758306E-01,-1.538266486E+00, 2.551636133E-03
      3310, 3.571660339E-01, 7.898728094E-01,-1.665543869E+00, 2.448413183E-03
      3311, 3.871446263E-01, 7.109697883E-01,-1.820775693E+00, 2.345188936E-03
      3312, 4.171232187E-01, 6.320667671E-01,-2.005246968E+00, 2.241963211E-03
      3313, 4.471018111E-01, 5.531637459E-01,-2.220644061E+00, 2.138735795E-03
      3314, 4.770804035E-01, 4.742607247E-01,-2.463285834E+00, 1.976694164E-03
      3315, 5.053480991E-01, 3.998607477E-01,-2.711936495E+00, 1.663834297E-03
      3316, 5.289045121E-01, 3.378607669E-01,-2.919430704E+00, 1.328341007E-03
      3317, 5.485348563E-01, 2.861941162E-01,-3.091235064E+00, 1.066537418E-03
      3318, 5.648934764E-01, 2.431385740E-01,-3.226442899E+00, 8.607128227E-04
      3319, 5.785256599E-01, 2.072589555E-01,-3.332178991E+00, 6.977665488E-04
      3320, 5.898858128E-01, 1.773592734E-01,-3.413756645E+00, 5.679331322E-04
      3321, 5.993526068E-01, 1.524428717E-01,-3.477590730E+00, 4.638746641E-04
      3322, 6.072416019E-01, 1.316792035E-01,-3.527489997E+00, 3.800318618E-04
      3323, 6.138157644E-01, 1.143761468E-01,-3.566959987E+00, 3.121579207E-04
      3324, 6.192942332E-01, 9.995693280E-02,-3.601007408E+00, 2.569818908E-04
      3325, 6.238596239E-01, 8.794092116E-02,-3.628984459E+00, 2.119641584E-04
      3326, 6.276641161E-01, 7.792757812E-02,-3.649602289E+00, 1.751176880E-04
      3327, 6.308345262E-01, 6.958312559E-02,-3.660046415E+00, 1.448764267E-04
      3328, 6.334765347E-01, 6.262941515E-02,-3.658829706E+00, 1.199977058E-04
      3329, 6.356782085E-01, 5.683465645E-02,-3.645272271E+00, 9.948928892E-05
      3330, 6.375129366E-01, 5.200569087E-02,-3.636635236E+00, 9.099259049E-05
      3331, 1.588819556E-01, 1.420978339E+00,-1.161226911E+00, 3.279249886E-03
      3332, 1.301663258E-01, 1.500000000E+00,-1.151954246E+00, 3.331125413E-03
      3333, 1.875975854E-01, 1.341956678E+00,-1.179447391E+00, 3.176032831E-03
      3334, 2.163132151E-01, 1.262935016E+00,-1.206067037E+00, 3.072815183E-03
      3335, 2.450288449E-01, 1.183913355E+00,-1.243596464E+00, 2.969596880E-03
