nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3042, 6.578744312E-02, 6.249240483E-01,-1.938699276E+00, 2.249723616E-03
      3043, 1.094008541E-01, 5.506702398E-01,-2.221505145E+00, 2.141544751E-03
      3044, 1.530142650E-01, 4.764164312E-01,-2.618892011E+00, 1.974931937E-03
      3045, 1.941386308E-01, 4.064003345E-01,-3.147843484E+00, 1.658818339E-03
      3046, 2.284089356E-01, 3.480535873E-01,-3.738823586E+00, 1.321385897E-03
      3047, 2.569675230E-01, 2.994312980E-01,-4.381387077E+00, 1.058822548E-03
      3048, 2.807663458E-01, 2.589127235E-01,-5.033461145E+00, 8.529595729E-04
      3049, 3.005986981E-01, 2.251472448E-01,-5.673321560E+00, 6.903944612E-04
      3050, 3.171256584E-01, 1.970093458E-01,-6.265457618E+00, 5.611656690E-04
      3051, 3.308981253E-01, 1.735610967E-01,-6.807328853E+00, 4.578104035E-04
      3052, 3.423751811E-01, 1.540208891E-01,-7.278661448E+00, 3.746920686E-04
      3053, 3.519393942E-01, 1.377373828E-01,-7.692616190E+00, 3.075180223E-04
      3054, 3.599095718E-01, 1.241677942E-01,-8.036910181E+00, 2.529920351E-04
      3055, 3.665513865E-01, 1.128598037E-01,-8.332675498E+00, 2.085624020E-04
      3056, 3.720862320E-01, 1.034364782E-01,-8.571124221E+00, 1.722382441E-04
      3057, 3.766986033E-01, 9.558370706E-02,-8.777773985E+00, 1.424546325E-04
      3058, 3.805422461E-01, 8.903973106E-02,-8.940363786E+00, 1.179728396E-04
      3059, 3.837452817E-01, 8.358641774E-02,-9.076870114E+00, 9.780599996E-05
      3060, 3.864144781E-01, 7.904198997E-02,-9.152333005E+00, 8.924654078E-05
      3061,-3.315449872E-01, 1.377332626E+00,-1.168398911E+00, 3.317737597E-03
      3062,-3.740550344E-01, 1.452167399E+00,-1.156254365E+00, 3.371424348E-03
      3063,-2.890349400E-01, 1.302497853E+00,-1.190510739E+00, 3.210621120E-03
      3064,-2.465248927E-01, 1.227663080E+00,-1.215991852E+00, 3.103503973E-03
      3065,-2.040148455E-01, 1.152828307E+00,-1.250103668E+00, 2.996386083E-03
      3066,-1.615047983E-01, 1.077993534E+00,-1.293212254E+00, 2.889267369E-03
      3067,-1.189947510E-01, 1.003158761E+00,-1.348974399E+00, 2.782147734E-03
      3068,-7.648470379E-02, 9.283239881E-01,-1.420774393E+00, 2.675027068E-03
      3069,-3.397465655E-02, 8.534892151E-01,-1.513967279E+00, 2.567905242E-03
      3070, 8.535390681E-03, 7.786544421E-01,-1.635784026E+00, 2.460782103E-03
      3071, 5.104543792E-02, 7.038196691E-01,-1.797259905E+00, 2.353657472E-03
      3072, 9.355548515E-02, 6.289848961E-01,-2.014428794E+00, 2.246531136E-03
      3073, 1.360655324E-01, 5.541501231E-01,-2.311600422E+00, 2.139402837E-03
      3074, 1.785755796E-01, 4.793153501E-01,-2.725030029E+00, 1.973676702E-03
      3075, 2.186595515E-01, 4.087514449E-01,-3.268083644E+00, 1.658231566E-03
      3076, 2.520628613E-01, 3.499481906E-01,-3.864966846E+00, 1.321488806E-03
      3077, 2.798989529E-01, 3.009454787E-01,-4.503383340E+00, 1.059315650E-03
      3078, 3.030956958E-01, 2.601098854E-01,-5.140929735E+00, 8.536496021E-04
      3079, 3.224263150E-01, 2.260802243E-01,-5.757947975E+00, 6.911594937E-04
      3080, 3.385351642E-01, 1.977221734E-01,-6.321621057E+00, 5.619312930E-04
      3081, 3.519592053E-01, 1.740904643E-01,-6.831697968E+00, 4.585335069E-04
      3082, 3.631459062E-01, 1.543973734E-01,-7.270178307E+00, 3.753498572E-04
      3083, 3.724681569E-01, 1.379864643E-01,-7.651774189E+00, 3.081006259E-04
      3084, 3.802366992E-01, 1.243107068E-01,-7.966442607E+00, 2.534975661E-04
      3085, 3.867104844E-01, 1.129142421E-01,-8.235986663E+00, 2.089936887E-04
      3086, 3.921053055E-01, 1.034171883E-01,-8.452664243E+00, 1.726006996E-04
      3087, 3.966009897E-01, 9.550297669E-02,-8.636061704E+00, 1.427548914E-04
      3088, 4.003473932E-01, 8.890780039E-02,-8.775381435E+00, 1.182179064E-04
      3089, 4.034693961E-01, 8.341182015E-02,-8.878461014E+00, 9.800273770E-05
      3090, 4.060710652E-01, 7.883183660E-02,-8.931110341E+00, 8.952441897E-05
      3091,-2.926288340E-01, 1.386748881E+00,-1.196892107E+00, 3.306238628E-03
      3092,-3.340288304E-01, 1.462145030E+00,-1.184323995E+00, 3.359318297E-03
      3093,-2.512288376E-01, 1.311352732E+00,-1.219710667E+00, 3.199783203E-03
      3094,-2.098288413E-01, 1.235956583E+00,-1.246115553E+00, 3.093327131E-03
      3095,-1.684288449E-01, 1.160560434E+00,-1.281782051E+00, 2.986870343E-03
      3096,-1.270288485E-01, 1.085164285E+00,-1.327053008E+00, 2.880412759E-03
      3097,-8.562885214E-02, 1.009768136E+00,-1.385849984E+00, 2.773954287E-03
      3098,-4.422885576E-02, 9.343719872E-01,-1.461649241E+00, 2.667494821E-03
      3099,-2.828859382E-03, 8.589758383E-01,-1.560085590E+00, 2.561034236E-03
      3100, 3.857113700E-02, 7.835796894E-01,-1.688641822E+00, 2.454572388E-03
      3101, 7.997113338E-02, 7.081835405E-01,-1.858705045E+00, 2.348109102E-03
      3102, 1.213711298E-01, 6.327873917E-01,-2.086485203E+00, 2.241644176E-03
      3103, 1.627711261E-01, 5.573912428E-01,-2.396074855E+00, 2.135177361E-03
      3104, 2.041711225E-01, 4.819950939E-01,-2.822329170E+00, 1.970405718E-03
      3105, 2.432083949E-01, 4.109018508E-01,-3.374864083E+00, 1.656229489E-03
      3106, 2.757394551E-01, 3.516574816E-01,-3.972534768E+00, 1.320227227E-03
      3107, 3.028486720E-01, 3.022871739E-01,-4.601591969E+00, 1.058559627E-03
      3108, 3.254396861E-01, 2.611452509E-01,-5.220642634E+00, 8.532374094E-04
      3109, 3.442655312E-01, 2.268603149E-01,-5.811510458E+00, 6.909800138E-04
      3110, 3.599537354E-01, 1.982895350E-01,-6.344933040E+00, 5.619083573E-04
      3111, 3.730272389E-01, 1.744805518E-01,-6.822002998E+00, 4.586150499E-04
      3112, 3.839218252E-01, 1.546397324E-01,-7.228353769E+00, 3.755004135E-04
      3113, 3.930006471E-01, 1.381057162E-01,-7.578675029E+00, 3.082961450E-04
      3114, 4.005663320E-01, 1.243273694E-01,-7.866799575E+00, 2.537218336E-04
      3115, 4.068710694E-01, 1.128454137E-01,-8.111507193E+00, 2.092358561E-04
      3116, 4.121250173E-01, 1.032771173E-01,-8.310581484E+00, 1.728535801E-04
      3117, 4.165033071E-01, 9.530353701E-02,-8.478203352E+00, 1.430137835E-04
      3118, 4.201518820E-01, 8.865888674E-02,-8.616349172E+00, 1.184797858E-04
      3119, 4.231923611E-01, 8.312167818E-02,-8.721839670E+00, 9.826570378E-05
      3120, 4.257260937E-01, 7.850733771E-02,-8.773952911E+00, 8.951597908E-05
      3121,-2.533858721E-01, 1.394715903E+00,-1.224931543E+00, 3.287911029E-03
      3122,-2.936563463E-01, 1.470613550E+00,-1.211927093E+00, 3.340563276E-03
      3123,-2.131153978E-01, 1.318818256E+00,-1.248315243E+00, 3.182605029E-03
      3124,-1.728449236E-01, 1.242920608E+00,-1.275561916E+00, 3.077298258E-03
      3125,-1.325744494E-01, 1.167022961E+00,-1.312711276E+00, 2.971990635E-03
      3126,-9.230397513E-02, 1.091125314E+00,-1.360112522E+00, 2.866682065E-03
      3127,-5.203350090E-02, 1.015227667E+00,-1.421908868E+00, 2.761372441E-03
      3128,-1.176302666E-02, 9.393300200E-01,-1.501625677E+00, 2.656061636E-03
      3129, 2.850744757E-02, 8.634323730E-01,-1.605151247E+00, 2.550749504E-03
      3130, 6.877792181E-02, 7.875347259E-01,-1.740159088E+00, 2.445435874E-03
      3131, 1.090483960E-01, 7.116370788E-01,-1.918292073E+00, 2.340120542E-03
      3132, 1.493188703E-01, 6.357394317E-01,-2.155754661E+00, 2.234803268E-03
      3133, 1.895893445E-01, 5.598417846E-01,-2.476136219E+00, 2.129483764E-03
      3134, 2.298598187E-01, 4.839441376E-01,-2.912623348E+00, 1.965806977E-03
      3135, 2.678320315E-01, 4.123780170E-01,-3.470900802E+00, 1.652722952E-03
      3136, 2.994755422E-01, 3.527395833E-01,-4.065379285E+00, 1.317892590E-03
      3137, 3.258451344E-01, 3.030408884E-01,-4.681632888E+00, 1.057003691E-03
      3138, 3.478197946E-01, 2.616253094E-01,-5.279390056E+00, 8.521930155E-04
      3139, 3.661320114E-01, 2.271123269E-01,-5.842624331E+00, 6.902665339E-04
      3140, 3.813921921E-01, 1.983515081E-01,-6.344901737E+00, 5.614044290E-04
      3141, 3.941090093E-01, 1.743841591E-01,-6.789608059E+00, 4.582397869E-04
      3142, 4.047063570E-01, 1.544113683E-01,-7.164672547E+00, 3.752004727E-04
      3143, 4.135374801E-01, 1.377673760E-01,-7.485856487E+00, 3.080368369E-04
      3144, 4.208967493E-01, 1.238973824E-01,-7.748663789E+00, 2.534810247E-04
      3145, 4.270294737E-01, 1.123390543E-01,-7.971042739E+00, 2.089997988E-04
      3146, 4.321400773E-01, 1.027071143E-01,-8.152079675E+00, 1.726140745E-04
      3147, 4.363989137E-01, 9.468049763E-02,-8.302233331E+00, 1.427662561E-04
      3148, 4.399479440E-01, 8.799165040E-02,-8.421327242E+00, 1.182219953E-04
      3149, 4.429054692E-01, 8.241761104E-02,-8.506109863E+00, 9.799687341E-05
      3150, 4.453700736E-01, 7.777257823E-02,-8.543104130E+00, 8.961806401E-05
      3151,-2.139689190E-01, 1.401802973E+00,-1.252543907E+00, 3.274239632E-03
      3152,-2.530998432E-01, 1.478151405E+00,-1.239276953E+00, 3.326401356E-03
      3153,-1.748379948E-01, 1.325454541E+00,-1.276222291E+00, 3.169887956E-03
      3154,-1.357070706E-01, 1.249106109E+00,-1.304120321E+00, 3.065535669E-03
      3155,-9.657614645E-02, 1.172757676E+00,-1.342661219E+00, 2.961182705E-03
      3156,-5.744522227E-02, 1.096409244E+00,-1.392111049E+00, 2.856828990E-03
      3157,-1.831429808E-02, 1.020060812E+00,-1.456793320E+00, 2.752474440E-03
      3158, 2.081662611E-02, 9.437123799E-01,-1.540232687E+00, 2.648118954E-03
      3159, 5.994755030E-02, 8.673639477E-01,-1.648540764E+00, 2.543762418E-03
      3160, 9.907847449E-02, 7.910155155E-01,-1.789506555E+00, 2.439404696E-03
      3161, 1.382093987E-01, 7.146670833E-01,-1.974902271E+00, 2.335045629E-03
      3162, 1.773403229E-01, 6.383186511E-01,-2.220734010E+00, 2.230685029E-03
      3163, 2.164712471E-01, 5.619702190E-01,-2.549783811E+00, 2.126322667E-03
      3164, 2.556021712E-01, 4.856217868E-01,-2.993304543E+00, 1.963753241E-03
      3165, 2.924998689E-01, 4.136306077E-01,-3.552878344E+00, 1.651881614E-03
      3166, 3.232479502E-01, 3.536379584E-01,-4.139767710E+00, 1.317782785E-03
      3167, 3.488713514E-01, 3.036440840E-01,-4.739130676E+00, 1.057338123E-03
      3168, 3.702241856E-01, 2.619825220E-01,-5.312701732E+00, 8.527827113E-04
      3169, 3.880182142E-01, 2.272645537E-01,-5.846227216E+00, 6.909890716E-04
      3170, 4.028465714E-01, 1.983329134E-01,-6.316893684E+00, 5.621821539E-04
      3171, 4.152035356E-01, 1.742232132E-01,-6.729138796E+00, 4.590249169E-04
      3172, 4.255010059E-01, 1.541317963E-01,-7.074282910E+00, 3.759649522E-04
      3173, 4.340822311E-01, 1.373889489E-01,-7.366709255E+00, 3.087654608E-04
      3174, 4.412332521E-01, 1.234365761E-01,-7.605088163E+00, 2.541668052E-04
      3175, 4.471924362E-01, 1.118095987E-01,-7.802843997E+00, 2.096408671E-04
      3176, 4.521584230E-01, 1.021204509E-01,-7.961847264E+00, 1.732116248E-04
      3177, 4.562967454E-01, 9.404616109E-02,-8.087705044E+00, 1.433231969E-04
      3178, 4.597453473E-01, 8.731758623E-02,-8.185938213E+00, 1.187420792E-04
      3179, 4.626191823E-01, 8.171044052E-02,-8.250501017E+00, 9.848415036E-05
      3180, 4.650140447E-01, 7.703781909E-02,-8.277726064E+00, 8.978826900E-05
      3181,-1.743914410E-01, 1.407941465E+00,-1.279562591E+00, 3.251879355E-03
      3182,-2.123726898E-01, 1.484705074E+00,-1.266175980E+00, 3.303293490E-03
      3183,-1.364101922E-01, 1.331177855E+00,-1.303272411E+00, 3.148826531E-03
      3184,-9.842894337E-02, 1.254414246E+00,-1.331647923E+00, 3.045772912E-03
      3185,-6.044769456E-02, 1.177650637E+00,-1.371527551E+00, 2.942718416E-03
      3186,-2.246644576E-02, 1.100887027E+00,-1.422964083E+00, 2.839662945E-03
      3187, 1.551480305E-02, 1.024123418E+00,-1.490423264E+00, 2.736606390E-03
      3188, 5.349605185E-02, 9.473598089E-01,-1.577390736E+00, 2.633548623E-03
      3189, 9.147730066E-02, 8.705961997E-01,-1.690178265E+00, 2.530489497E-03
      3190, 1.294585495E-01, 7.938325904E-01,-1.836618895E+00, 2.427428838E-03
      3191, 1.674397983E-01, 7.170689811E-01,-2.028502980E+00, 2.324366441E-03
      3192, 2.054210471E-01, 6.403053719E-01,-2.281474665E+00, 2.221302065E-03
      3193, 2.434022959E-01, 5.635417626E-01,-2.617297269E+00, 2.118235419E-03
      3194, 2.813835447E-01, 4.867781534E-01,-3.065063972E+00, 1.957138970E-03
      3195, 3.171971797E-01, 4.143954915E-01,-3.622347370E+00, 1.647003617E-03
      3196, 3.470418755E-01, 3.540766066E-01,-4.198350194E+00, 1.314402177E-03
      3197, 3.719124554E-01, 3.038108692E-01,-4.778282885E+00, 1.054984629E-03
      3198, 3.926379386E-01, 2.619227547E-01,-5.326020715E+00, 8.511319452E-04
      3199, 4.099091746E-01, 2.270159926E-01,-5.829445226E+00, 6.898175668E-04
      3200, 4.243018713E-01, 1.979270242E-01,-6.268873258E+00, 5.613362118E-04
      3201, 4.362957852E-01, 1.736862171E-01,-6.650022189E+00, 4.583990322E-04
      3202, 4.462907134E-01, 1.534855446E-01,-6.966467131E+00, 3.754868785E-04
      3203, 4.546198203E-01, 1.366516509E-01,-7.231839169E+00, 3.083858746E-04
      3204, 4.615607427E-01, 1.226234060E-01,-7.446302704E+00, 2.538521568E-04
      3205, 4.673448447E-01, 1.109332020E-01,-7.621726000E+00, 2.093684384E-04
      3206, 4.721649297E-01, 1.011913654E-01,-7.762327953E+00, 1.729661194E-04
      3207, 4.761816672E-01, 9.307316814E-02,-7.874127918E+00, 1.430943907E-04
      3208, 4.795289484E-01, 8.630800378E-02,-7.964258858E+00, 1.185232037E-04
      3209, 4.823183495E-01, 8.067036682E-02,-8.022569562E+00, 9.827078185E-05
      3210, 4.846428503E-01, 7.597233601E-02,-8.044105733E+00, 8.979712229E-05
      3211,-1.346141665E-01, 1.412668690E+00,-1.306081931E+00, 3.232613388E-03
      3212,-1.714339370E-01, 1.489771247E+00,-1.292923457E+00, 3.283553233E-03
      3213,-9.779439595E-02, 1.335566133E+00,-1.329273803E+00, 3.130898615E-03
      3214,-6.097462544E-02, 1.258463576E+00,-1.358071559E+00, 3.029183236E-03
      3215,-2.415485492E-02, 1.181361018E+00,-1.399311882E+00, 2.927467190E-03
      3216, 1.266491560E-02, 1.104258461E+00,-1.452719664E+00, 2.825750403E-03
      3217, 4.948468611E-02, 1.027155904E+00,-1.522862148E+00, 2.724032793E-03
      3218, 8.630445663E-02, 9.500533469E-01,-1.613169543E+00, 2.622314262E-03
      3219, 1.231242271E-01, 8.729507898E-01,-1.730126115E+00, 2.520594701E-03
      3220, 1.599439977E-01, 7.958482327E-01,-1.881531246E+00, 2.418873978E-03
      3221, 1.967637682E-01, 7.187456755E-01,-2.079078162E+00, 2.317151941E-03
      3222, 2.335835387E-01, 6.416431184E-01,-2.337890824E+00, 2.215428407E-03
      3223, 2.704033092E-01, 5.645405613E-01,-2.678504950E+00, 2.113703161E-03
      3224, 3.072230797E-01, 4.874380042E-01,-3.127639387E+00, 1.953938989E-03
      3225, 3.419415228E-01, 4.147357383E-01,-3.679040041E+00, 1.645105658E-03
      3226, 3.708735587E-01, 3.541505168E-01,-4.240910042E+00, 1.313591068E-03
      3227, 3.949835885E-01, 3.036628321E-01,-4.798856824E+00, 1.054845928E-03
      3228, 4.150752801E-01, 2.615897616E-01,-5.319221215E+00, 8.513914556E-04
      3229, 4.318183564E-01, 2.265288695E-01,-5.792035870E+00, 6.902962550E-04
      3230, 4.457709200E-01, 1.973114594E-01,-6.200716725E+00, 5.619192575E-04
      3231, 4.573980564E-01, 1.729636176E-01,-6.551838197E+00, 4.590146417E-04
      3232, 4.670873367E-01, 1.526737495E-01,-6.841259652E+00, 3.760918254E-04
      3233, 4.751617369E-01, 1.357655260E-01,-7.081356210E+00, 3.089556731E-04
      3234, 4.818904037E-01, 1.216753398E-01,-7.274223231E+00, 2.543744169E-04
      3235, 4.874976261E-01, 1.099335180E-01,-7.429964040E+00, 2.098384042E-04
      3236, 4.921703114E-01, 1.001486665E-01,-7.553840384E+00, 1.733836974E-04
      3237, 4.960642159E-01, 9.199462351E-02,-7.648043999E+00, 1.434621919E-04
      3238, 4.993091362E-01, 8.519958773E-02,-7.720483995E+00, 1.188452726E-04
      3239, 5.020132365E-01, 7.953705791E-02,-7.759697375E+00, 9.855178740E-05
      3240, 5.042666535E-01, 7.481828305E-02,-7.770658727E+00, 9.003839857E-05
      3241,-9.477009478E-02, 1.416811608E+00,-1.331783996E+00, 3.208838573E-03
      3242,-1.304241136E-01, 1.494226006E+00,-1.319448083E+00, 3.258867060E-03
      3243,-5.911607600E-02, 1.339397211E+00,-1.353897790E+00, 3.108545190E-03
      3244,-2.346205722E-02, 1.261982813E+00,-1.383079146E+00, 3.008251083E-03
      3245, 1.219196155E-02, 1.184568415E+00,-1.425716878E+00, 2.907956177E-03
      3246, 4.784598033E-02, 1.107154017E+00,-1.480971327E+00, 2.807660386E-03
      3247, 8.349999910E-02, 1.029739619E+00,-1.553598257E+00, 2.707363613E-03
      3248, 1.191540179E-01, 9.523252217E-01,-1.646921646E+00, 2.607065743E-03
      3249, 1.548080367E-01, 8.749108239E-01,-1.767584273E+00, 2.506766644E-03
      3250, 1.904620554E-01, 7.974964261E-01,-1.923263417E+00, 2.406466164E-03
      3251, 2.261160742E-01, 7.200820284E-01,-2.125439866E+00, 2.306164120E-03
      3252, 2.617700930E-01, 6.426676306E-01,-2.388584611E+00, 2.205860300E-03
      3253, 2.974241118E-01, 5.652532328E-01,-2.731820205E+00, 2.105554450E-03
      3254, 3.330781305E-01, 4.878388351E-01,-3.179370478E+00, 1.947535958E-03
      3255, 3.666973521E-01, 4.148425254E-01,-3.721489890E+00, 1.640815816E-03
      3256, 3.947133700E-01, 3.540122674E-01,-4.266462938E+00, 1.310816452E-03
      3257, 4.180600516E-01, 3.033203857E-01,-4.800415506E+00, 1.053092693E-03
      3258, 4.375156197E-01, 2.610771509E-01,-5.292643121E+00, 8.503218334E-04
      3259, 4.537285930E-01, 2.258744552E-01,-5.734998931E+00, 6.896799845E-04
      3260, 4.672394041E-01, 1.965388755E-01,-6.114146159E+00, 5.616000090E-04
      3261, 4.784984134E-01, 1.720925591E-01,-6.436978179E+00, 4.588868245E-04
      3262, 4.878809211E-01, 1.517206287E-01,-6.701750945E+00, 3.760845854E-04
      3263, 4.956996776E-01, 1.347440201E-01,-6.919441037E+00, 3.090218660E-04
      3264, 5.022153079E-01, 1.205968462E-01,-7.093999250E+00, 2.544830215E-04
      3265, 5.076449999E-01, 1.088075347E-01,-7.234065270E+00, 2.099693104E-04
      3266, 5.121697432E-01, 9.898310840E-02,-7.346951546E+00, 1.735241338E-04
      3267, 5.159403626E-01, 9.079608649E-02,-7.433876688E+00, 1.436042839E-04
      3268, 5.190825455E-01, 8.397356823E-02,-7.506502105E+00, 1.189843801E-04
      3269, 5.217010312E-01, 7.828813635E-02,-7.549817036E+00, 9.868537760E-05
      3270, 5.238831026E-01, 7.355027644E-02,-7.561608731E+00, 9.008539391E-05
      3271,-5.478690393E-02, 1.419353784E+00,-1.356449254E+00, 3.179888648E-03
      3272,-8.926635195E-02, 1.496999505E+00,-1.345954714E+00, 3.229192526E-03
      3273,-2.030745592E-02, 1.341708064E+00,-1.376721750E+00, 3.081336962E-03
      3274, 1.417199210E-02, 1.264062343E+00,-1.406811909E+00, 2.982784645E-03
      3275, 4.865144012E-02, 1.186416622E+00,-1.450943509E+00, 2.884231633E-03
      3276, 8.313088814E-02, 1.108770901E+00,-1.508027071E+00, 2.785677853E-03
      3277, 1.176103362E-01, 1.031125180E+00,-1.583012533E+00, 2.687123219E-03
      3278, 1.520897842E-01, 9.534794589E-01,-1.679137353E+00, 2.588567633E-03
      3279, 1.865692322E-01, 8.758337380E-01,-1.803162718E+00, 2.490010984E-03
      3280, 2.210486802E-01, 7.981880171E-01,-1.962569483E+00, 2.391453138E-03
      3281, 2.555281282E-01, 7.205422962E-01,-2.168536502E+00, 2.292893942E-03
      3282, 2.900075762E-01, 6.428965753E-01,-2.434736225E+00, 2.194333213E-03
      3283, 3.244870243E-01, 5.652508544E-01,-2.778764942E+00, 2.095770734E-03
      3284, 3.589664723E-01, 4.876051335E-01,-3.222268344E+00, 1.939579697E-03
      3285, 3.914781566E-01, 4.143907024E-01,-3.752412516E+00, 1.634928137E-03
      3286, 4.185712269E-01, 3.533786765E-01,-4.278300503E+00, 1.306876731E-03
      3287, 4.411487854E-01, 3.025353215E-01,-4.787056772E+00, 1.050474469E-03
      3288, 4.599634175E-01, 2.601658591E-01,-5.250801894E+00, 8.485951994E-04
      3289, 4.756422776E-01, 2.248579737E-01,-5.663381084E+00, 6.885506952E-04
      3290, 4.887079944E-01, 1.954347359E-01,-6.014301569E+00, 5.608673306E-04
      3291, 4.995960917E-01, 1.709153710E-01,-6.311063185E+00, 4.584143748E-04
      3292, 5.086695061E-01, 1.504825669E-01,-6.553587733E+00, 3.757801778E-04
      3293, 5.162306848E-01, 1.334552302E-01,-6.752461660E+00, 3.088235893E-04
      3294, 5.225316670E-01, 1.192657830E-01,-6.912594633E+00, 2.543496392E-04
