nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2483, 1.140982043E-01, 1.439633634E-01,-7.034631283E+00, 2.913530751E-04
      2484, 1.250377613E-01, 1.332765295E-01,-8.072327529E+00, 2.390146078E-04
      2485, 1.341540588E-01, 1.243708346E-01,-8.991479325E+00, 1.965877551E-04
      2486, 1.417509734E-01, 1.169494222E-01,-9.737520174E+00, 1.620575084E-04
      2487, 1.480817356E-01, 1.107649118E-01,-1.037192774E+01, 1.338556025E-04
      2488, 1.533573707E-01, 1.056111532E-01,-1.086602579E+01, 1.107521769E-04
      2489, 1.577537333E-01, 1.013163543E-01,-1.129718847E+01, 9.177584610E-05
      2490, 1.614173688E-01, 9.773735525E-02,-1.156062922E+01, 8.322140629E-05
      2491,-8.428810032E-01, 1.138271009E+00,-2.320345992E-01, 3.574485654E-03
      2492,-9.018972987E-01, 1.198061777E+00,-2.278566178E-01, 3.638611821E-03
      2493,-7.838647076E-01, 1.078480241E+00,-2.390424360E-01, 3.446115358E-03
      2494,-7.248484120E-01, 1.018689472E+00,-2.448238262E-01, 3.317744055E-03
      2495,-6.658321164E-01, 9.588987040E-01,-2.506284586E-01, 3.189371624E-03
      2496,-6.068158209E-01, 8.991079357E-01,-2.562330413E-01, 3.060997921E-03
      2497,-5.477995253E-01, 8.393171673E-01,-2.618645468E-01, 2.932622781E-03
      2498,-4.887832297E-01, 7.795263990E-01,-2.680636128E-01, 2.804246005E-03
      2499,-4.297669342E-01, 7.197356307E-01,-2.757188970E-01, 2.675867357E-03
      2500,-3.707506386E-01, 6.599448623E-01,-2.864235523E-01, 2.547486552E-03
      2501,-3.117343430E-01, 6.001540940E-01,-3.033753338E-01, 2.419103247E-03
      2502,-2.527180474E-01, 5.403633256E-01,-3.328682565E-01, 2.290717019E-03
      2503,-1.937017519E-01, 4.805725573E-01,-3.883920539E-01, 2.162327345E-03
      2504,-1.346854563E-01, 4.207817889E-01,-4.983110169E-01, 1.975677306E-03
      2505,-7.903725482E-02, 3.644033143E-01,-7.081535922E-01, 1.643515519E-03
      2506,-3.266375359E-02, 3.174212521E-01,-1.045428759E+00, 1.297319678E-03
      2507, 5.980830763E-03, 2.782695337E-01,-1.562234822E+00, 1.030924282E-03
      2508, 3.818465106E-02, 2.456431016E-01,-2.280414484E+00, 8.242784865E-04
      2509, 6.502116797E-02, 2.184544082E-01,-3.205798425E+00, 6.627352612E-04
      2510, 8.738493207E-02, 1.957971637E-01,-4.275714519E+00, 5.355208894E-04
      2511, 1.060214021E-01, 1.769161266E-01,-5.432579067E+00, 4.346519683E-04
      2512, 1.215517939E-01, 1.611819291E-01,-6.565956837E+00, 3.541665412E-04
      2513, 1.344937870E-01, 1.480700978E-01,-7.633433094E+00, 2.895761841E-04
      2514, 1.452787812E-01, 1.371435717E-01,-8.557040819E+00, 2.374738614E-04
      2515, 1.542662765E-01, 1.280381333E-01,-9.363819102E+00, 1.952518904E-04
      2516, 1.617558558E-01, 1.204502680E-01,-1.002137500E+01, 1.608979932E-04
      2517, 1.679971719E-01, 1.141270468E-01,-1.059868116E+01, 1.328469396E-04
      2518, 1.731982687E-01, 1.088576959E-01,-1.105458199E+01, 1.098719260E-04
      2519, 1.775325160E-01, 1.044665701E-01,-1.145917020E+01, 9.100448021E-05
      2520, 1.811443888E-01, 1.008072987E-01,-1.170072019E+01, 8.270834390E-05
      2521,-8.078285403E-01, 1.163209692E+00,-2.639882922E-01, 3.583733293E-03
      2522,-8.659658779E-01, 1.224290884E+00,-2.591351237E-01, 3.648190398E-03
      2523,-7.496912026E-01, 1.102128499E+00,-2.723326631E-01, 3.454696232E-03
      2524,-6.915538650E-01, 1.041047306E+00,-2.797490547E-01, 3.325658155E-03
      2525,-6.334165274E-01, 9.799661136E-01,-2.877964462E-01, 3.196618941E-03
      2526,-5.752791898E-01, 9.188849209E-01,-2.963450129E-01, 3.067578445E-03
      2527,-5.171418522E-01, 8.578037282E-01,-3.058826099E-01, 2.938536498E-03
      2528,-4.590045146E-01, 7.967225356E-01,-3.173075144E-01, 2.809492900E-03
      2529,-4.008671770E-01, 7.356413429E-01,-3.320452483E-01, 2.680447411E-03
      2530,-3.427298394E-01, 6.745601502E-01,-3.525299254E-01, 2.551399743E-03
      2531,-2.845925018E-01, 6.134789576E-01,-3.833343851E-01, 2.422349548E-03
      2532,-2.264551642E-01, 5.523977649E-01,-4.330475321E-01, 2.293296396E-03
      2533,-1.683178266E-01, 4.913165722E-01,-5.189748681E-01, 2.164239757E-03
      2534,-1.101804890E-01, 4.302353796E-01,-6.760418520E-01, 1.976883812E-03
      2535,-5.536108287E-02, 3.726401259E-01,-9.569901420E-01, 1.644031226E-03
      2536,-9.678244425E-03, 3.246440812E-01,-1.382938474E+00, 1.297368010E-03
      2537, 2.839078761E-02, 2.846473773E-01,-2.000471840E+00, 1.030697875E-03
      2538, 6.011498097E-02, 2.513167907E-01,-2.813633634E+00, 8.239028193E-04
      2539, 8.655180878E-02, 2.235413019E-01,-3.807878522E+00, 6.622905567E-04
      2540, 1.085824986E-01, 2.003950612E-01,-4.902007067E+00, 5.350570951E-04
      2541, 1.269414068E-01, 1.811065272E-01,-6.034052187E+00, 4.341989663E-04
      2542, 1.422404970E-01, 1.650327490E-01,-7.098750696E+00, 3.537410786E-04
      2543, 1.549897388E-01, 1.516379338E-01,-8.073221856E+00, 2.891865524E-04
      2544, 1.656141069E-01, 1.404755878E-01,-8.902769869E+00, 2.371230352E-04
      2545, 1.744677471E-01, 1.311736327E-01,-9.625362472E+00, 1.949396152E-04
      2546, 1.818457805E-01, 1.234220036E-01,-1.021172080E+01, 1.606221584E-04
      2547, 1.879941417E-01, 1.169623126E-01,-1.071916782E+01, 1.326044682E-04
      2548, 1.931177761E-01, 1.115792368E-01,-1.110036747E+01, 1.096593380E-04
      2549, 1.973874714E-01, 1.070933403E-01,-1.143744610E+01, 9.081823998E-05
      2550, 2.009455508E-01, 1.033550932E-01,-1.164797040E+01, 8.256864515E-05
      2551,-7.721431048E-01, 1.187235166E+00,-2.963338694E-01, 3.588227747E-03
      2552,-8.293682608E-01, 1.249582161E+00,-2.907618715E-01, 3.652626705E-03
      2553,-7.149179488E-01, 1.124888172E+00,-3.060822308E-01, 3.458868978E-03
      2554,-6.576927929E-01, 1.062541177E+00,-3.151875553E-01, 3.329509185E-03
      2555,-6.004676369E-01, 1.000194182E+00,-3.255610245E-01, 3.200148244E-03
      2556,-5.432424809E-01, 9.378471878E-01,-3.371678983E-01, 3.070786009E-03
      2557,-4.860173249E-01, 8.755001932E-01,-3.507753468E-01, 2.941422309E-03
      2558,-4.287921690E-01, 8.131531986E-01,-3.676557120E-01, 2.812056942E-03
      2559,-3.715670130E-01, 7.508062040E-01,-3.897998425E-01, 2.682689666E-03
      2560,-3.143418570E-01, 6.884592094E-01,-4.205114693E-01, 2.553320188E-03
      2561,-2.571167010E-01, 6.261122148E-01,-4.657835160E-01, 2.423948157E-03
      2562,-1.998915451E-01, 5.637652201E-01,-5.364384318E-01, 2.294573138E-03
      2563,-1.426663891E-01, 5.014182255E-01,-6.534202835E-01, 2.165194593E-03
      2564,-8.544123310E-02, 4.390712309E-01,-8.585551542E-01, 1.977558622E-03
      2565,-3.148194988E-02, 3.802824154E-01,-1.210408856E+00, 1.644454065E-03
      2566, 1.348411948E-02, 3.312917358E-01,-1.719404363E+00, 1.297526507E-03
      2567, 5.095584394E-02, 2.904661694E-01,-2.423111991E+00, 1.030693509E-03
      2568, 8.218228099E-02, 2.564448641E-01,-3.306647300E+00, 8.238026175E-04
      2569, 1.082043119E-01, 2.280937764E-01,-4.338539946E+00, 6.621381930E-04
      2570, 1.298893376E-01, 2.044678700E-01,-5.427115446E+00, 5.348805042E-04
      2571, 1.479601924E-01, 1.847796146E-01,-6.512290865E+00, 4.340155515E-04
      2572, 1.630192380E-01, 1.683727351E-01,-7.501391825E+00, 3.535612614E-04
      2573, 1.755684427E-01, 1.547003355E-01,-8.389579727E+00, 2.890161827E-04
      2574, 1.860261133E-01, 1.433066692E-01,-9.136237857E+00, 2.369650187E-04
      2575, 1.947408388E-01, 1.338119473E-01,-9.780275074E+00, 1.947950054E-04
      2576, 2.020031100E-01, 1.258996791E-01,-1.029500814E+01, 1.604908824E-04
      2577, 2.080550027E-01, 1.193061222E-01,-1.073874724E+01, 1.324858047E-04
      2578, 2.130982467E-01, 1.138114914E-01,-1.108456765E+01, 1.095522271E-04
      2579, 2.173009499E-01, 1.092326325E-01,-1.138883631E+01, 9.072147987E-05
      2580, 2.208032026E-01, 1.054169167E-01,-1.157308680E+01, 8.250342728E-05
      2581,-7.355436706E-01, 1.209859421E+00,-3.290743030E-01, 3.594069506E-03
      2582,-7.918063994E-01, 1.273417818E+00,-3.227785720E-01, 3.659187268E-03
      2583,-6.792809417E-01, 1.146301025E+00,-3.402185835E-01, 3.464109573E-03
      2584,-6.230182129E-01, 1.082742628E+00,-3.510591554E-01, 3.334148540E-03
      2585,-5.667554840E-01, 1.019184232E+00,-3.638321309E-01, 3.204186272E-03
      2586,-5.104927552E-01, 9.556258353E-01,-3.785986813E-01, 3.074222612E-03
      2587,-4.542300264E-01, 8.920674387E-01,-3.964259997E-01, 2.944257375E-03
      2588,-3.979672975E-01, 8.285090422E-01,-4.189751458E-01, 2.814290342E-03
      2589,-3.417045687E-01, 7.649506457E-01,-4.488232401E-01, 2.684321253E-03
      2590,-2.854418398E-01, 7.013922492E-01,-4.901645612E-01, 2.554349791E-03
      2591,-2.291791110E-01, 6.378338526E-01,-5.504056544E-01, 2.424375574E-03
      2592,-1.729163821E-01, 5.742754561E-01,-6.425058673E-01, 2.294398132E-03
      2593,-1.166536533E-01, 5.107170596E-01,-7.913551220E-01, 2.164416883E-03
      2594,-6.039092441E-02, 4.471586630E-01,-1.045439158E+00, 1.976142613E-03
      2595,-7.339142048E-03, 3.872275810E-01,-1.465603970E+00, 1.642631127E-03
      2596, 3.687067659E-02, 3.372850126E-01,-2.048756057E+00, 1.295706552E-03
      2597, 7.371219211E-02, 2.956662057E-01,-2.822524106E+00, 1.028975380E-03
      2598, 1.044134551E-01, 2.609838665E-01,-3.753591040E+00, 8.222383791E-04
      2599, 1.299978408E-01, 2.320819173E-01,-4.798244607E+00, 6.607501755E-04
      2600, 1.513181623E-01, 2.079969595E-01,-5.859246459E+00, 5.336726794E-04
      2601, 1.690850969E-01, 1.879261614E-01,-6.883974646E+00, 4.329810529E-04
      2602, 1.838908757E-01, 1.712004963E-01,-7.796776512E+00, 3.526872918E-04
      2603, 1.962290247E-01, 1.572624421E-01,-8.603454250E+00, 2.882871601E-04
      2604, 2.065108156E-01, 1.456473969E-01,-9.274687003E+00, 2.363645457E-04
      2605, 2.150789746E-01, 1.359681925E-01,-9.849811304E+00, 1.943070512E-04
      2606, 2.222191071E-01, 1.279021889E-01,-1.031415414E+01, 1.601004465E-04
      2607, 2.281692176E-01, 1.211805193E-01,-1.071742768E+01, 1.321792457E-04
      2608, 2.331276429E-01, 1.155791279E-01,-1.104066166E+01, 1.093173829E-04
      2609, 2.372596641E-01, 1.109113017E-01,-1.130940899E+01, 9.054766199E-05
      2610, 2.407030150E-01, 1.070214466E-01,-1.146811704E+01, 8.222055904E-05
      2611,-6.986250804E-01, 1.231943222E+00,-3.621061770E-01, 3.596457033E-03
      2612,-7.539092697E-01, 1.296716776E+00,-3.550749582E-01, 3.660963167E-03
      2613,-6.433408911E-01, 1.167169668E+00,-3.747035820E-01, 3.466609802E-03
      2614,-5.880567018E-01, 1.102396114E+00,-3.873011027E-01, 3.336761252E-03
      2615,-5.327725124E-01, 1.037622560E+00,-4.025270538E-01, 3.206911224E-03
      2616,-4.774883231E-01, 9.728490056E-01,-4.205278779E-01, 3.077059530E-03
      2617,-4.222041338E-01, 9.080754516E-01,-4.426861057E-01, 2.947205950E-03
      2618,-3.669199444E-01, 8.433018976E-01,-4.710576609E-01, 2.817350222E-03
      2619,-3.116357551E-01, 7.785283436E-01,-5.088173012E-01, 2.687492035E-03
      2620,-2.563515658E-01, 7.137547896E-01,-5.610473972E-01, 2.557631012E-03
      2621,-2.010673765E-01, 6.489812356E-01,-6.365079314E-01, 2.427766699E-03
      2622,-1.457831871E-01, 5.842076815E-01,-7.504550835E-01, 2.297898535E-03
      2623,-9.049899779E-02, 5.194341275E-01,-9.316898603E-01, 2.168025827E-03
      2624,-3.521480846E-02, 4.546605735E-01,-1.233350049E+00, 1.979778732E-03
      2625, 1.691428019E-02, 3.935836837E-01,-1.716377112E+00, 1.645864867E-03
      2626, 6.035518739E-02, 3.426862756E-01,-2.363446584E+00, 1.298357368E-03
      2627, 9.655594340E-02, 3.002717688E-01,-3.190846000E+00, 1.031128470E-03
      2628, 1.267232401E-01, 2.649263465E-01,-4.149711144E+00, 8.239685343E-04
      2629, 1.518626540E-01, 2.354718279E-01,-5.187946466E+00, 6.621223121E-04
      2630, 1.728121655E-01, 2.109263958E-01,-6.207528502E+00, 5.347426670E-04
      2631, 1.902700918E-01, 1.904718690E-01,-7.167510773E+00, 4.337966685E-04
      2632, 2.048183638E-01, 1.734264300E-01,-8.006631198E+00, 3.532891900E-04
      2633, 2.169419237E-01, 1.592218975E-01,-8.739673267E+00, 2.887097946E-04
      2634, 2.270448903E-01, 1.473847870E-01,-9.343795431E+00, 2.366370094E-04
      2635, 2.354640292E-01, 1.375205284E-01,-9.859235650E+00, 1.944538338E-04
      2636, 2.424799782E-01, 1.293003128E-01,-1.027073463E+01, 1.601421154E-04
      2637, 2.483266024E-01, 1.224501332E-01,-1.061435006E+01, 1.321330485E-04
      2638, 2.531987893E-01, 1.167416501E-01,-1.087031712E+01, 1.091977694E-04
      2639, 2.572589449E-01, 1.119845809E-01,-1.106429499E+01, 9.036672974E-05
      2640, 2.606424080E-01, 1.080203566E-01,-1.116544106E+01, 8.249460641E-05
      2641,-6.606772441E-01, 1.252253396E+00,-3.954050878E-01, 3.595539726E-03
      2642,-7.149238259E-01, 1.318145070E+00,-3.875886096E-01, 3.660406357E-03
      2643,-6.064306623E-01, 1.186361722E+00,-4.094610802E-01, 3.465986711E-03
      2644,-5.521840805E-01, 1.120470049E+00,-4.238702085E-01, 3.336432606E-03
      2645,-4.979374988E-01, 1.054578375E+00,-4.416206795E-01, 3.206877279E-03
      2646,-4.436909170E-01, 9.886867011E-01,-4.629510150E-01, 3.077320575E-03
      2647,-3.894443352E-01, 9.227950273E-01,-4.895800033E-01, 2.947762313E-03
      2648,-3.351977534E-01, 8.569033535E-01,-5.239595526E-01, 2.818202278E-03
      2649,-2.809511717E-01, 7.910116797E-01,-5.698705599E-01, 2.688640211E-03
      2650,-2.267045899E-01, 7.251200060E-01,-6.332513347E-01, 2.559075804E-03
      2651,-1.724580081E-01, 6.592283322E-01,-7.243178486E-01, 2.429508681E-03
      2652,-1.182114263E-01, 5.933366584E-01,-8.606311330E-01, 2.299938381E-03
      2653,-6.396484457E-02, 5.274449846E-01,-1.074000290E+00, 2.170364333E-03
      2654,-9.718262794E-03, 4.615533108E-01,-1.420816743E+00, 1.982318158E-03
      2655, 4.143243515E-02, 3.994221130E-01,-1.960732854E+00, 1.648423296E-03
      2656, 8.405801677E-02, 3.476461149E-01,-2.660489615E+00, 1.300758819E-03
      2657, 1.195793348E-01, 3.044994498E-01,-3.524293897E+00, 1.033341598E-03
      2658, 1.491804331E-01, 2.685438955E-01,-4.491302081E+00, 8.259846480E-04
      2659, 1.738480151E-01, 2.385809336E-01,-5.504373498E+00, 6.639463137E-04
      2660, 1.944043334E-01, 2.136117987E-01,-6.471123577E+00, 5.363871034E-04
      2661, 2.115345986E-01, 1.928041863E-01,-7.361818073E+00, 4.352778847E-04
      2662, 2.258098197E-01, 1.754645093E-01,-8.129270176E+00, 3.546249033E-04
      2663, 2.377058372E-01, 1.610147784E-01,-8.790712883E+00, 2.899176238E-04
      2664, 2.476191852E-01, 1.489733361E-01,-9.331946539E+00, 2.377336366E-04
      2665, 2.558803084E-01, 1.389388007E-01,-9.783549027E+00, 1.954545688E-04
      2666, 2.627645779E-01, 1.305766880E-01,-1.014215822E+01, 1.610607057E-04
      2667, 2.685014690E-01, 1.236082607E-01,-1.043147384E+01, 1.329816402E-04
      2668, 2.732822117E-01, 1.178012379E-01,-1.065649829E+01, 1.099869619E-04
      2669, 2.772661639E-01, 1.129620523E-01,-1.082989519E+01, 9.110568508E-05
      2670, 2.805861240E-01, 1.089293976E-01,-1.092456845E+01, 8.274215758E-05
      2671,-6.223919778E-01, 1.271906476E+00,-4.289468309E-01, 3.598197034E-03
      2672,-6.755825359E-01, 1.338912743E+00,-4.204014569E-01, 3.662828576E-03
      2673,-5.692014196E-01, 1.204900209E+00,-4.444387026E-01, 3.468575769E-03
      2674,-5.160108614E-01, 1.137893942E+00,-4.606528761E-01, 3.338953331E-03
      2675,-4.628203033E-01, 1.070887675E+00,-4.809538809E-01, 3.209329580E-03
      2676,-4.096297451E-01, 1.003881408E+00,-5.056530655E-01, 3.079704348E-03
      2677,-3.564391870E-01, 9.368751406E-01,-5.368137839E-01, 2.950077439E-03
      2678,-3.032486288E-01, 8.698688736E-01,-5.772782661E-01, 2.820448623E-03
      2679,-2.500580706E-01, 8.028626065E-01,-6.314094369E-01, 2.690817623E-03
      2680,-1.968675125E-01, 7.358563394E-01,-7.060406591E-01, 2.561184106E-03
      2681,-1.436769543E-01, 6.688500723E-01,-8.128664470E-01, 2.431547668E-03
      2682,-9.048639617E-02, 6.018438052E-01,-9.712740813E-01, 2.301907816E-03
      2683,-3.729583800E-02, 5.348375381E-01,-1.215446764E+00, 2.172263935E-03
      2684, 1.589472016E-02, 4.678312710E-01,-1.604343754E+00, 1.984061323E-03
      2685, 6.604966236E-02, 4.046490905E-01,-2.194323515E+00, 1.649766206E-03
      2686, 1.078454475E-01, 3.519972733E-01,-2.935401304E+00, 1.301759077E-03
      2687, 1.426752685E-01, 3.081207590E-01,-3.821516758E+00, 1.034072016E-03
      2688, 1.717001193E-01, 2.715569971E-01,-4.781805035E+00, 8.265011542E-04
      2689, 1.958874950E-01, 2.410871955E-01,-5.758751803E+00, 6.642922062E-04
      2690, 2.160436414E-01, 2.156956942E-01,-6.668602981E+00, 5.365961574E-04
      2691, 2.328404300E-01, 1.945361098E-01,-7.491998228E+00, 4.353766447E-04
      2692, 2.468377539E-01, 1.769031227E-01,-8.191477596E+00, 3.546343792E-04
      2693, 2.585021905E-01, 1.622089669E-01,-8.787615119E+00, 2.898545487E-04
      2694, 2.682225543E-01, 1.499638370E-01,-9.270784463E+00, 2.376114036E-04
      2695, 2.763228575E-01, 1.397595621E-01,-9.671873900E+00, 1.952839416E-04
      2696, 2.830731101E-01, 1.312559997E-01,-9.992248357E+00, 1.608503704E-04
      2697, 2.886983207E-01, 1.241696977E-01,-1.025835141E+01, 1.327386373E-04
      2698, 2.933859961E-01, 1.182644460E-01,-1.046689090E+01, 1.097170236E-04
      2699, 2.972923923E-01, 1.133434029E-01,-1.063653425E+01, 9.081349680E-05
      2700, 3.005477225E-01, 1.092425337E-01,-1.072425465E+01, 8.284044592E-05
      2701,-5.834664639E-01, 1.290286862E+00,-4.626004068E-01, 3.593692995E-03
      2702,-6.355642311E-01, 1.358343910E+00,-4.532775986E-01, 3.658106952E-03
      2703,-5.313686966E-01, 1.222229814E+00,-4.795610611E-01, 3.464563211E-03
      2704,-4.792709294E-01, 1.154172766E+00,-4.976078368E-01, 3.335432397E-03
      2705,-4.271731621E-01, 1.086115717E+00,-5.204947099E-01, 3.206300429E-03
      2706,-3.750753949E-01, 1.018058669E+00,-5.486057681E-01, 3.077167160E-03
      2707,-3.229776276E-01, 9.500016210E-01,-5.843627923E-01, 2.948032419E-03
      2708,-2.708798604E-01, 8.819445727E-01,-6.309745294E-01, 2.818896004E-03
      2709,-2.187820931E-01, 8.138875245E-01,-6.934148630E-01, 2.689757673E-03
      2710,-1.666843259E-01, 7.458304763E-01,-7.794286730E-01, 2.560617134E-03
      2711,-1.145865586E-01, 6.777734280E-01,-9.019301441E-01, 2.431474035E-03
      2712,-6.248879140E-02, 6.097163798E-01,-1.081801348E+00, 2.302327944E-03
      2713,-1.039102415E-02, 5.416593315E-01,-1.355288533E+00, 2.173178325E-03
      2714, 4.170674309E-02, 4.736022833E-01,-1.782565600E+00, 1.985502888E-03
      2715, 9.083126058E-02, 4.094292902E-01,-2.414478259E+00, 1.651619646E-03
      2716, 1.317683585E-01, 3.559517960E-01,-3.184802254E+00, 1.303635017E-03
      2717, 1.658826067E-01, 3.113872175E-01,-4.078536069E+00, 1.035880627E-03
      2718, 1.943111470E-01, 2.742500688E-01,-5.018536115E+00, 8.281937914E-04
      2719, 2.180015971E-01, 2.433024448E-01,-5.949719949E+00, 6.658465613E-04
      2720, 2.377436389E-01, 2.175127582E-01,-6.799590169E+00, 5.380063148E-04
      2721, 2.541953405E-01, 1.960213527E-01,-7.555672656E+00, 4.366464850E-04
      2722, 2.679050917E-01, 1.781118481E-01,-8.191152878E+00, 3.557732587E-04
      2723, 2.793298844E-01, 1.631872609E-01,-8.726397398E+00, 2.908745228E-04
      2724, 2.888505450E-01, 1.507501049E-01,-9.160138146E+00, 2.385254876E-04
      2725, 2.967844289E-01, 1.403858083E-01,-9.517871736E+00, 1.961050558E-04
      2726, 3.033959987E-01, 1.317488944E-01,-9.805493699E+00, 1.615907292E-04
      2727, 3.089056403E-01, 1.245514662E-01,-1.004075908E+01, 1.334094264E-04
      2728, 3.134970082E-01, 1.185536093E-01,-1.022316261E+01, 1.103282624E-04
      2729, 3.173231482E-01, 1.135553953E-01,-1.035900757E+01, 9.137401834E-05
      2730, 3.205115982E-01, 1.093902169E-01,-1.042929599E+01, 8.308021304E-05
      2731,-5.439743585E-01, 1.307424525E+00,-4.963765309E-01, 3.593243047E-03
      2732,-5.949465461E-01, 1.376488773E+00,-4.863063550E-01, 3.657799261E-03
      2733,-4.930021710E-01, 1.238360277E+00,-5.147472199E-01, 3.464269749E-03
      2734,-4.420299835E-01, 1.169296030E+00,-5.346244745E-01, 3.335295374E-03
      2735,-3.910577960E-01, 1.100231782E+00,-5.601046410E-01, 3.206319793E-03
