nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2422, 6.508851247E-02, 1.720917849E-01,-5.515503293E+00, 3.606180703E-04
      2423, 7.862108851E-02, 1.601878618E-01,-6.983927453E+00, 2.952563271E-04
      2424, 8.989823521E-02, 1.502679260E-01,-8.437818500E+00, 2.424366304E-04
      2425, 9.929585746E-02, 1.420013127E-01,-9.852093085E+00, 1.995650796E-04
      2426, 1.071272093E-01, 1.351124684E-01,-1.111420937E+01, 1.646339187E-04
      2427, 1.136533359E-01, 1.293717647E-01,-1.226107936E+01, 1.360768505E-04
      2428, 1.190917747E-01, 1.245878450E-01,-1.321564933E+01, 1.126628241E-04
      2429, 1.236238070E-01, 1.206012453E-01,-1.402758438E+01, 9.341749721E-05
      2430, 1.274005007E-01, 1.172790788E-01,-1.448153232E+01, 8.458146614E-05
      2431,-9.103847245E-01, 1.086833554E+00,-2.924792076E-01, 3.513750403E-03
      2432,-9.712955896E-01, 1.142411702E+00,-2.877272195E-01, 3.575922951E-03
      2433,-8.494738594E-01, 1.031255406E+00,-3.002058564E-01, 3.389671674E-03
      2434,-7.885629943E-01, 9.756772580E-01,-3.058959356E-01, 3.265591872E-03
      2435,-7.276521292E-01, 9.200991098E-01,-3.108342507E-01, 3.141510871E-03
      2436,-6.667412641E-01, 8.645209617E-01,-3.146448975E-01, 3.017428521E-03
      2437,-6.058303990E-01, 8.089428135E-01,-3.172730985E-01, 2.893344649E-03
      2438,-5.449195339E-01, 7.533646654E-01,-3.189791885E-01, 2.769259050E-03
      2439,-4.840086688E-01, 6.977865173E-01,-3.201999798E-01, 2.645171480E-03
      2440,-4.230978037E-01, 6.422083691E-01,-3.219083322E-01, 2.521081647E-03
      2441,-3.621869386E-01, 5.866302210E-01,-3.262300225E-01, 2.396989200E-03
      2442,-3.012760735E-01, 5.310520729E-01,-3.379026805E-01, 2.272893709E-03
      2443,-2.403652084E-01, 4.754739248E-01,-3.675227059E-01, 2.148794645E-03
      2444,-1.794543434E-01, 4.198957766E-01,-4.390489000E-01, 1.966669656E-03
      2445,-1.220196993E-01, 3.674895080E-01,-5.930456566E-01, 1.639015449E-03
      2446,-7.415749596E-02, 3.238176175E-01,-8.623969270E-01, 1.296026988E-03
      2447,-3.427232650E-02, 2.874243753E-01,-1.302034432E+00, 1.031564518E-03
      2448,-1.034685272E-03, 2.570966736E-01,-1.954856700E+00, 8.260156991E-04
      2449, 2.666334908E-02, 2.318235888E-01,-2.855154540E+00, 6.650298212E-04
      2450, 4.974504438E-02, 2.107626847E-01,-3.986458730E+00, 5.380321195E-04
      2451, 6.897979045E-02, 1.932119314E-01,-5.316968038E+00, 4.371716730E-04
      2452, 8.500874552E-02, 1.785863036E-01,-6.747235199E+00, 3.565737977E-04
      2453, 9.836620807E-02, 1.663982805E-01,-8.218557672E+00, 2.918067378E-04
      2454, 1.094974269E-01, 1.562415945E-01,-9.611057110E+00, 2.394995275E-04
      2455, 1.187734425E-01, 1.477776895E-01,-1.091177347E+01, 1.970667938E-04
      2456, 1.265034556E-01, 1.407244354E-01,-1.203589493E+01, 1.625094682E-04
      2457, 1.329451331E-01, 1.348467236E-01,-1.302540766E+01, 1.342695916E-04
      2458, 1.383131978E-01, 1.299486304E-01,-1.384320673E+01, 1.111238235E-04
      2459, 1.427865849E-01, 1.258668861E-01,-1.452732313E+01, 9.210477597E-05
      2460, 1.465144076E-01, 1.224654326E-01,-1.489184615E+01, 8.353298726E-05
      2461,-8.770440336E-01, 1.114032217E+00,-3.338597058E-01, 3.521334399E-03
      2462,-9.371456910E-01, 1.170921666E+00,-3.282648135E-01, 3.583693159E-03
      2463,-8.169423762E-01, 1.057142767E+00,-3.432660146E-01, 3.396023331E-03
      2464,-7.568407187E-01, 1.000253318E+00,-3.509668239E-01, 3.270711232E-03
      2465,-6.967390613E-01, 9.433638681E-01,-3.586363815E-01, 3.145397977E-03
      2466,-6.366374038E-01, 8.864744186E-01,-3.660123726E-01, 3.020083423E-03
      2467,-5.765357464E-01, 8.295849690E-01,-3.733235866E-01, 2.894767400E-03
      2468,-5.164340889E-01, 7.726955194E-01,-3.812535552E-01, 2.769449709E-03
      2469,-4.563324315E-01, 7.158060698E-01,-3.908458368E-01, 2.644130113E-03
      2470,-3.962307740E-01, 6.589166203E-01,-4.040278317E-01, 2.518808324E-03
      2471,-3.361291166E-01, 6.020271707E-01,-4.244658007E-01, 2.393483999E-03
      2472,-2.760274591E-01, 5.451377211E-01,-4.595342933E-01, 2.268156716E-03
      2473,-2.159258017E-01, 4.882482716E-01,-5.243167265E-01, 2.142825953E-03
      2474,-1.558241443E-01, 4.313588220E-01,-6.509187195E-01, 1.959816618E-03
      2475,-9.915252585E-02, 3.777160887E-01,-8.882911095E-01, 1.632175610E-03
      2476,-5.192617717E-02, 3.330138109E-01,-1.265921931E+00, 1.289617927E-03
      2477,-1.257088661E-02, 2.957619127E-01,-1.839655939E+00, 1.025729958E-03
      2478, 2.022518886E-02, 2.647186643E-01,-2.642184177E+00, 8.208095321E-04
      2479, 4.755525176E-02, 2.388492905E-01,-3.690796174E+00, 6.604512183E-04
      2480, 7.033030417E-02, 2.172914791E-01,-4.941590179E+00, 5.340486354E-04
      2481, 8.930951451E-02, 1.993266362E-01,-6.343515072E+00, 4.337342201E-04
      2482, 1.051255231E-01, 1.843559338E-01,-7.784259091E+00, 3.536261591E-04
      2483, 1.183055303E-01, 1.718803485E-01,-9.207627643E+00, 2.892914350E-04
      2484, 1.292888696E-01, 1.614840274E-01,-1.050965825E+01, 2.373612809E-04
      2485, 1.384416524E-01, 1.528204265E-01,-1.169060814E+01, 1.952544128E-04
      2486, 1.460689714E-01, 1.456007591E-01,-1.270039471E+01, 1.609767354E-04
      2487, 1.524250705E-01, 1.395843695E-01,-1.357932090E+01, 1.329755204E-04
      2488, 1.577218198E-01, 1.345707116E-01,-1.431472853E+01, 1.100325414E-04
      2489, 1.621357775E-01, 1.303926633E-01,-1.492917024E+01, 9.118519596E-05
      2490, 1.658140756E-01, 1.269109564E-01,-1.524822304E+01, 8.269312581E-05
      2491,-8.426563001E-01, 1.139895469E+00,-3.758422194E-01, 3.524872748E-03
      2492,-9.018972987E-01, 1.198061777E+00,-3.693538122E-01, 3.587940620E-03
      2493,-7.834153014E-01, 1.081729161E+00,-3.869790860E-01, 3.398603611E-03
      2494,-7.241743027E-01, 1.023562853E+00,-3.967558767E-01, 3.272333409E-03
      2495,-6.649333041E-01, 9.653965446E-01,-4.072538799E-01, 3.146062015E-03
      2496,-6.056923054E-01, 9.072302363E-01,-4.183285684E-01, 3.019789276E-03
      2497,-5.464513067E-01, 8.490639281E-01,-4.305240042E-01, 2.893515019E-03
      2498,-4.872103081E-01, 7.908976199E-01,-4.449661201E-01, 2.767239033E-03
      2499,-4.279693094E-01, 7.327313117E-01,-4.633385206E-01, 2.640961072E-03
      2500,-3.687283107E-01, 6.745650036E-01,-4.885854120E-01, 2.514680835E-03
      2501,-3.094873121E-01, 6.163986954E-01,-5.259931794E-01, 2.388397961E-03
      2502,-2.502463134E-01, 5.582323872E-01,-5.856949829E-01, 2.262112007E-03
      2503,-1.910053148E-01, 5.000660790E-01,-6.872659871E-01, 2.135822425E-03
      2504,-1.317643161E-01, 4.418997708E-01,-8.706336628E-01, 1.952016958E-03
      2505,-7.590423809E-02, 3.870530499E-01,-1.193097237E+00, 1.624394418E-03
      2506,-2.935417309E-02, 3.413474492E-01,-1.678206667E+00, 1.282595211E-03
      2507, 9.437547747E-03, 3.032594486E-01,-2.378801669E+00, 1.019501896E-03
      2508, 4.176398178E-02, 2.715194480E-01,-3.312581799E+00, 8.153566129E-04
      2509, 6.870267680E-02, 2.450694476E-01,-4.477206155E+00, 6.557226935E-04
      2510, 9.115158933E-02, 2.230277806E-01,-5.804023747E+00, 5.299782612E-04
      2511, 1.098590164E-01, 2.046597247E-01,-7.230227355E+00, 4.302501550E-04
      2512, 1.254485390E-01, 1.893530115E-01,-8.641190684E+00, 3.506569757E-04
      2513, 1.384398078E-01, 1.765974171E-01,-9.989906915E+00, 2.867695797E-04
      2514, 1.492658652E-01, 1.659677552E-01,-1.119663401E+01, 2.352248808E-04
      2515, 1.582875796E-01, 1.571097035E-01,-1.227417400E+01, 1.934480334E-04
      2516, 1.658056750E-01, 1.497279938E-01,-1.319419558E+01, 1.594514917E-04
      2517, 1.720707545E-01, 1.435765691E-01,-1.399562103E+01, 1.316888064E-04
      2518, 1.772916541E-01, 1.384503818E-01,-1.465658144E+01, 1.089475543E-04
      2519, 1.816424037E-01, 1.341785590E-01,-1.520879642E+01, 9.027036544E-05
      2520, 1.852680284E-01, 1.306187068E-01,-1.549835925E+01, 8.189503105E-05
      2521,-8.076161914E-01, 1.164859529E+00,-4.184489697E-01, 3.531219094E-03
      2522,-8.659658779E-01, 1.224290884E+00,-4.110800382E-01, 3.594794306E-03
      2523,-7.492665050E-01, 1.105428174E+00,-4.313243236E-01, 3.403932558E-03
      2524,-6.909168186E-01, 1.045996819E+00,-4.432294690E-01, 3.276644957E-03
      2525,-6.325671322E-01, 9.865654639E-01,-4.566495466E-01, 3.149356164E-03
      2526,-5.742174458E-01, 9.271341088E-01,-4.715551541E-01, 3.022066025E-03
      2527,-5.158677593E-01, 8.677027538E-01,-4.888258781E-01, 2.894774364E-03
      2528,-4.575180729E-01, 8.082713987E-01,-5.100491762E-01, 2.767480970E-03
      2529,-3.991683865E-01, 7.488400437E-01,-5.375800881E-01, 2.640185592E-03
      2530,-3.408187001E-01, 6.894086886E-01,-5.754230444E-01, 2.512887928E-03
      2531,-2.824690137E-01, 6.299773335E-01,-6.305479533E-01, 2.385587609E-03
      2532,-2.241193273E-01, 5.705459785E-01,-7.158205067E-01, 2.258284185E-03
      2533,-1.657696408E-01, 5.111146235E-01,-8.550130753E-01, 2.130977099E-03
      2534,-1.074199544E-01, 4.516832684E-01,-1.096431717E+00, 1.946323567E-03
      2535,-5.240032088E-02, 3.956436976E-01,-1.504736518E+00, 1.618530519E-03
      2536,-6.550626260E-03, 3.489440553E-01,-2.093423316E+00, 1.277128676E-03
      2537, 3.165745259E-02, 3.100276867E-01,-2.908767144E+00, 1.014541375E-03
      2538, 6.349751830E-02, 2.775973795E-01,-3.950638943E+00, 8.109392097E-04
      2539, 9.003090639E-02, 2.505721235E-01,-5.197008491E+00, 6.518422258E-04
      2540, 1.121420631E-01, 2.280510769E-01,-6.561883574E+00, 5.266038120E-04
      2541, 1.305680271E-01, 2.092835380E-01,-7.976449717E+00, 4.273380673E-04
      2542, 1.459229970E-01, 1.936439223E-01,-9.332371866E+00, 3.481584417E-04
      2543, 1.587188053E-01, 1.806109091E-01,-1.059574417E+01, 2.846352945E-04
      2544, 1.693819789E-01, 1.697500649E-01,-1.170901150E+01, 2.334077620E-04
      2545, 1.782679569E-01, 1.606993613E-01,-1.269238022E+01, 1.919046826E-04
      2546, 1.856729386E-01, 1.531571084E-01,-1.352151291E+01, 1.581428528E-04
      2547, 1.918437566E-01, 1.468718976E-01,-1.423960078E+01, 1.305803251E-04
      2548, 1.969861050E-01, 1.416342219E-01,-1.480021969E+01, 1.080090410E-04
      2549, 2.012713953E-01, 1.372694922E-01,-1.527997947E+01, 8.947569357E-05
      2550, 2.048424706E-01, 1.336322174E-01,-1.555351298E+01, 8.120657791E-05
      2551,-7.719413470E-01, 1.188901550E+00,-4.615308828E-01, 3.532905863E-03
      2552,-8.293682608E-01, 1.249582161E+00,-4.532323839E-01, 3.596586429E-03
      2553,-7.145144333E-01, 1.128220939E+00,-4.762195188E-01, 3.404977151E-03
      2554,-6.570875195E-01, 1.067540328E+00,-4.903068553E-01, 3.277047396E-03
      2555,-5.996606057E-01, 1.006859717E+00,-5.067361713E-01, 3.149116472E-03
      2556,-5.422336919E-01, 9.461791054E-01,-5.255931777E-01, 3.021184228E-03
      2557,-4.848067782E-01, 8.854984944E-01,-5.481140585E-01, 2.893250491E-03
      2558,-4.273798644E-01, 8.248178833E-01,-5.763647028E-01, 2.765315051E-03
      2559,-3.699529506E-01, 7.641372723E-01,-6.133958956E-01, 2.637377660E-03
      2560,-3.125260369E-01, 7.034566612E-01,-6.643076384E-01, 2.509438020E-03
      2561,-2.550991231E-01, 6.427760502E-01,-7.377453499E-01, 2.381495766E-03
      2562,-1.976722093E-01, 5.820954391E-01,-8.491633531E-01, 2.253550452E-03
      2563,-1.402452956E-01, 5.214148281E-01,-1.026882534E+00, 2.125601522E-03
      2564,-8.281838179E-02, 4.607342170E-01,-1.327658338E+00, 1.940540465E-03
      2565,-2.866885765E-02, 4.035166860E-01,-1.820209143E+00, 1.612983180E-03
      2566, 1.645574581E-02, 3.558354102E-01,-2.504889855E+00, 1.272129475E-03
      2567, 5.405958202E-02, 3.161010136E-01,-3.419317359E+00, 1.010111268E-03
      2568, 8.539611219E-02, 2.829890165E-01,-4.544549776E+00, 8.070613259E-04
      2569, 1.115098873E-01, 2.553956855E-01,-5.841047062E+00, 6.484786690E-04
      2570, 1.332713666E-01, 2.324012431E-01,-7.212540278E+00, 5.237064548E-04
      2571, 1.514059327E-01, 2.132392077E-01,-8.588939071E+00, 4.248553149E-04
      2572, 1.665180711E-01, 1.972708449E-01,-9.874197410E+00, 3.460393214E-04
      2573, 1.791115198E-01, 1.839638759E-01,-1.104737629E+01, 2.828317892E-04
      2574, 1.896060603E-01, 1.728747350E-01,-1.206479450E+01, 2.318760110E-04
      2575, 1.983515108E-01, 1.636337843E-01,-1.295179163E+01, 1.906054643E-04
      2576, 2.056393862E-01, 1.559329921E-01,-1.368057910E+01, 1.570416273E-04
      2577, 2.117126156E-01, 1.495156652E-01,-1.431036984E+01, 1.296470209E-04
      2578, 2.167736402E-01, 1.441678928E-01,-1.478991310E+01, 1.072177037E-04
      2579, 2.209911607E-01, 1.397114158E-01,-1.521408922E+01, 8.880407310E-05
      2580, 2.245057611E-01, 1.359976849E-01,-1.547229587E+01, 8.063100597E-05
      2581,-7.353514685E-01, 1.211534582E+00,-5.050967573E-01, 3.536760203E-03
      2582,-7.918063994E-01, 1.273417818E+00,-4.958660872E-01, 3.601181153E-03
      2583,-6.788965376E-01, 1.149651346E+00,-5.215724966E-01, 3.408187045E-03
      2584,-6.224416067E-01, 1.087768111E+00,-5.378898897E-01, 3.279612805E-03
      2585,-5.659866758E-01, 1.025884875E+00,-5.574069374E-01, 3.151037350E-03
      2586,-5.095317449E-01, 9.640016392E-01,-5.803256049E-01, 3.022460526E-03
      2587,-4.530768140E-01, 9.021184035E-01,-6.082624319E-01, 2.893882148E-03
      2588,-3.966218831E-01, 8.402351677E-01,-6.437719451E-01, 2.765301999E-03
      2589,-3.401669521E-01, 7.783519320E-01,-6.906255368E-01, 2.636719821E-03
      2590,-2.837120212E-01, 7.164686963E-01,-7.550318724E-01, 2.508135299E-03
      2591,-2.272570903E-01, 6.545854606E-01,-8.472396496E-01, 2.379548053E-03
      2592,-1.708021594E-01, 5.927022249E-01,-9.855047063E-01, 2.250957613E-03
      2593,-1.143472285E-01, 5.308189892E-01,-1.202975730E+00, 2.122363398E-03
      2594,-5.789229760E-02, 4.689357535E-01,-1.562885509E+00, 1.936642927E-03
      2595,-4.659284618E-03, 4.105842323E-01,-2.135475205E+00, 1.608813371E-03
      2596, 3.970155954E-02, 3.619579646E-01,-2.906905515E+00, 1.268298716E-03
      2597, 7.666892967E-02, 3.214360749E-01,-3.903900844E+00, 1.006670116E-03
      2598, 1.074750714E-01, 2.876678335E-01,-5.088642193E+00, 8.040192210E-04
      2599, 1.331468563E-01, 2.595276323E-01,-6.408135871E+00, 6.458207739E-04
      2600, 1.545400103E-01, 2.360774646E-01,-7.760212974E+00, 5.214046335E-04
      2601, 1.723676386E-01, 2.165356582E-01,-9.078717547E+00, 4.228751646E-04
      2602, 1.872239956E-01, 2.002508195E-01,-1.028265832E+01, 3.443445597E-04
      2603, 1.996042930E-01, 1.866801206E-01,-1.136188777E+01, 2.813868896E-04
      2604, 2.099212076E-01, 1.753712049E-01,-1.228128985E+01, 2.306476901E-04
      2605, 2.185186364E-01, 1.659471084E-01,-1.307424643E+01, 1.895634311E-04
      2606, 2.256831604E-01, 1.580936947E-01,-1.371627161E+01, 1.561588655E-04
      2607, 2.316535970E-01, 1.515491833E-01,-1.427389452E+01, 1.288997852E-04
      2608, 2.366289609E-01, 1.460954238E-01,-1.470721261E+01, 1.065853513E-04
      2609, 2.407750975E-01, 1.415506242E-01,-1.507720716E+01, 8.826880782E-05
      2610, 2.442302113E-01, 1.377632912E-01,-1.529548358E+01, 8.018432645E-05
      2611,-6.984422321E-01, 1.233630172E+00,-5.490045515E-01, 3.536892652E-03
      2612,-7.539092697E-01, 1.296716776E+00,-5.388338083E-01, 3.600911318E-03
      2613,-6.429751944E-01, 1.170543567E+00,-5.673399988E-01, 3.408014623E-03
      2614,-5.875081568E-01, 1.107456963E+00,-5.859065137E-01, 3.279135531E-03
      2615,-5.320411191E-01, 1.044370359E+00,-6.085692976E-01, 3.150255244E-03
      2616,-4.765740815E-01, 9.812837551E-01,-6.356313308E-01, 3.021373610E-03
      2617,-4.211070438E-01, 9.181971510E-01,-6.691050676E-01, 2.892490447E-03
      2618,-3.656400062E-01, 8.551105469E-01,-7.120412563E-01, 2.763605540E-03
      2619,-3.101729685E-01, 7.920239428E-01,-7.689360592E-01, 2.634718635E-03
      2620,-2.547059309E-01, 7.289373388E-01,-8.470614990E-01, 2.505829421E-03
      2621,-1.992388932E-01, 6.658507347E-01,-9.583553832E-01, 2.376937520E-03
      2622,-1.437718556E-01, 6.027641306E-01,-1.124017530E+00, 2.248042470E-03
      2623,-8.830481794E-02, 5.396775265E-01,-1.381020441E+00, 2.119143693E-03
      2624,-3.283778030E-02, 4.765909225E-01,-1.797620702E+00, 1.933378619E-03
      2625, 1.946371914E-02, 4.171047099E-01,-2.444349715E+00, 1.605914494E-03
      2626, 6.304830201E-02, 3.675328660E-01,-3.291242916E+00, 1.265683603E-03
      2627, 9.936878774E-02, 3.262229961E-01,-4.351943230E+00, 1.004349110E-03
      2628, 1.296358592E-01, 2.917981045E-01,-5.573151978E+00, 8.019833142E-04
      2629, 1.548584187E-01, 2.631106949E-01,-6.891249391E+00, 6.440502234E-04
      2630, 1.758772183E-01, 2.392045201E-01,-8.203313988E+00, 5.198744947E-04
      2631, 1.933928847E-01, 2.192827079E-01,-9.450764881E+00, 4.215587556E-04
      2632, 2.079892733E-01, 2.026811977E-01,-1.056748795E+01, 3.432155543E-04
      2633, 2.201529305E-01, 1.888466058E-01,-1.155223270E+01, 2.804205101E-04
      2634, 2.302893115E-01, 1.773177793E-01,-1.237958362E+01, 2.298213174E-04
      2635, 2.387362956E-01, 1.677104238E-01,-1.308823747E+01, 1.888568466E-04
      2636, 2.457754491E-01, 1.597042943E-01,-1.366209960E+01, 1.555542681E-04
      2637, 2.516414103E-01, 1.530325196E-01,-1.415479317E+01, 1.283816790E-04
      2638, 2.565297113E-01, 1.474727074E-01,-1.454085229E+01, 1.061403632E-04
      2639, 2.606032955E-01, 1.428395306E-01,-1.484636950E+01, 8.788547445E-05
      2640, 2.639979490E-01, 1.389785499E-01,-1.501368433E+01, 7.987085843E-05
      2641,-6.605026528E-01, 1.253929723E+00,-5.932219715E-01, 3.534136579E-03
      2642,-7.149238259E-01, 1.318145070E+00,-5.820515498E-01, 3.598686549E-03
      2643,-6.060814797E-01, 1.189714376E+00,-6.134003438E-01, 3.405217698E-03
      2644,-5.516603066E-01, 1.125499029E+00,-6.342698579E-01, 3.276297743E-03
      2645,-4.972391335E-01, 1.061283683E+00,-6.601477377E-01, 3.147376582E-03
      2646,-4.428179604E-01, 9.970683359E-01,-6.914454721E-01, 3.018454061E-03
      2647,-3.883967873E-01, 9.328529891E-01,-7.305967228E-01, 2.889529996E-03
      2648,-3.339756142E-01, 8.686376423E-01,-7.811505733E-01, 2.760604170E-03
      2649,-2.795544412E-01, 8.044222955E-01,-8.483102303E-01, 2.631676325E-03
      2650,-2.251332681E-01, 7.402069487E-01,-9.404545930E-01, 2.502746147E-03
      2651,-1.707120950E-01, 6.759916019E-01,-1.071315293E+00, 2.373813255E-03
      2652,-1.162909219E-01, 6.117762551E-01,-1.264609988E+00, 2.244877179E-03
      2653,-6.186974882E-02, 5.475609083E-01,-1.560390250E+00, 2.115937335E-03
      2654,-7.448575735E-03, 4.833455616E-01,-2.031423939E+00, 1.930063177E-03
      2655, 4.386674732E-02, 4.227950242E-01,-2.746259605E+00, 1.602694795E-03
      2656, 8.662951653E-02, 3.723362431E-01,-3.656749857E+00, 1.262990424E-03
      2657, 1.222651575E-01, 3.302872588E-01,-4.763392894E+00, 1.002096896E-03
      2658, 1.519615251E-01, 2.952464386E-01,-6.000273138E+00, 8.001001000E-04
      2659, 1.767084980E-01, 2.660457550E-01,-7.296264884E+00, 6.424755779E-04
      2660, 1.973309754E-01, 2.417118521E-01,-8.552398743E+00, 5.185577374E-04
      2661, 2.145163733E-01, 2.214335996E-01,-9.720350502E+00, 4.204574294E-04
      2662, 2.288375382E-01, 2.045350559E-01,-1.074693350E+01, 3.422941217E-04
      2663, 2.407718423E-01, 1.904529362E-01,-1.163925550E+01, 2.796492445E-04
      2664, 2.507170956E-01, 1.787178363E-01,-1.238068241E+01, 2.291753669E-04
      2665, 2.590048068E-01, 1.689385865E-01,-1.300943983E+01, 1.883154453E-04
      2666, 2.659112328E-01, 1.607892116E-01,-1.351533067E+01, 1.551000730E-04
      2667, 2.716665878E-01, 1.539980659E-01,-1.393796511E+01, 1.280002122E-04
      2668, 2.764627169E-01, 1.483387778E-01,-1.426605923E+01, 1.058195423E-04
      2669, 2.804594912E-01, 1.436227044E-01,-1.450921319E+01, 8.761521927E-05
      2670, 2.837901364E-01, 1.396926432E-01,-1.463335960E+01, 7.965967637E-05
      2671,-6.222260315E-01, 1.273579456E+00,-6.377175813E-01, 3.535835305E-03
      2672,-6.755825359E-01, 1.338912743E+00,-6.256260818E-01, 3.600181427E-03
      2673,-5.688695270E-01, 1.208246169E+00,-6.597080667E-01, 3.406777810E-03
      2674,-5.155130225E-01, 1.142912882E+00,-6.828636416E-01, 3.277719227E-03
