nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2829,-9.139940559E-02, 8.582689103E-01,-1.243286771E+00, 2.636949192E-03
      2830,-4.403475940E-02, 7.875416216E-01,-1.402703083E+00, 2.510361424E-03
      2831, 3.329886798E-03, 7.168143329E-01,-1.622900172E+00, 2.383771090E-03
      2832, 5.069453299E-02, 6.460870443E-01,-1.933159797E+00, 2.257177758E-03
      2833, 9.805917919E-02, 5.753597556E-01,-2.376082016E+00, 2.130580892E-03
      2834, 1.454238254E-01, 5.046324669E-01,-3.015503275E+00, 1.946608766E-03
      2835, 1.900853432E-01, 4.379416265E-01,-3.872163680E+00, 1.619279122E-03
      2836, 2.273032747E-01, 3.823659261E-01,-4.816315028E+00, 1.278110403E-03
      2837, 2.583182176E-01, 3.360528425E-01,-5.801973247E+00, 1.015597095E-03
      2838, 2.841640034E-01, 2.974586061E-01,-6.751233173E+00, 8.119730441E-04
      2839, 3.057021582E-01, 2.652967425E-01,-7.616387432E+00, 6.527997893E-04
      2840, 3.236506206E-01, 2.384951895E-01,-8.358856138E+00, 5.274575085E-04
      2841, 3.386076725E-01, 2.161605620E-01,-8.976935765E+00, 4.280772147E-04
      2842, 3.510718825E-01, 1.975483724E-01,-9.471735416E+00, 3.487826928E-04
      2843, 3.614587241E-01, 1.820382144E-01,-9.864421699E+00, 2.851502996E-04
      2844, 3.701144255E-01, 1.691130827E-01,-1.017182920E+01, 2.338223518E-04
      2845, 3.773275099E-01, 1.583421397E-01,-1.041254164E+01, 1.922290761E-04
      2846, 3.833384136E-01, 1.493663538E-01,-1.060126424E+01, 1.583875518E-04
      2847, 3.883475001E-01, 1.418865322E-01,-1.074338208E+01, 1.307554612E-04
      2848, 3.925217388E-01, 1.356533476E-01,-1.085118628E+01, 1.081240170E-04
      2849, 3.960002710E-01, 1.304590270E-01,-1.091070929E+01, 8.953901271E-05
      2850, 3.988990479E-01, 1.261304266E-01,-1.092775178E+01, 8.146106218E-05
      2851,-3.817303700E-01, 1.365822579E+00,-8.577245507E-01, 3.508132044E-03
      2852,-4.278589504E-01, 1.437368274E+00,-8.416222793E-01, 3.570665109E-03
      2853,-3.356017897E-01, 1.294276884E+00,-8.872162643E-01, 3.382814272E-03
      2854,-2.894732093E-01, 1.222731189E+00,-9.206061277E-01, 3.257495178E-03
      2855,-2.433446289E-01, 1.151185494E+00,-9.648134732E-01, 3.132174601E-03
      2856,-1.972160486E-01, 1.079639799E+00,-1.020565055E+00, 3.006852357E-03
      2857,-1.510874682E-01, 1.008094104E+00,-1.093011540E+00, 2.881528227E-03
      2858,-1.049588879E-01, 9.365484087E-01,-1.187984081E+00, 2.756201954E-03
      2859,-5.883030751E-02, 8.650027136E-01,-1.314308751E+00, 2.630873232E-03
      2860,-1.270172716E-02, 7.934570186E-01,-1.485036144E+00, 2.505541691E-03
      2861, 3.342685320E-02, 7.219113235E-01,-1.719483519E+00, 2.380206886E-03
      2862, 7.955543356E-02, 6.503656284E-01,-2.046879704E+00, 2.254868271E-03
      2863, 1.256840139E-01, 5.788199334E-01,-2.508206220E+00, 2.129525172E-03
      2864, 1.718125943E-01, 5.072742383E-01,-3.163065525E+00, 1.946656284E-03
      2865, 2.153085893E-01, 4.398116985E-01,-4.022128208E+00, 1.620022682E-03
      2866, 2.515552517E-01, 3.835929152E-01,-4.946979215E+00, 1.279367984E-03
      2867, 2.817608038E-01, 3.367439292E-01,-5.890242135E+00, 1.017068337E-03
      2868, 3.069320972E-01, 2.977031075E-01,-6.779408764E+00, 8.134734229E-04
      2869, 3.279081750E-01, 2.651690895E-01,-7.573825536E+00, 6.542211541E-04
      2870, 3.453882399E-01, 2.380574078E-01,-8.243745363E+00, 5.287413771E-04
      2871, 3.599549606E-01, 2.154643397E-01,-8.793144033E+00, 4.291968072E-04
      2872, 3.720938945E-01, 1.966367829E-01,-9.228530559E+00, 3.497309303E-04
      2873, 3.822096728E-01, 1.809471523E-01,-9.571062436E+00, 2.859318555E-04
      2874, 3.906394880E-01, 1.678724601E-01,-9.837086327E+00, 2.344484463E-04
      2875, 3.976643340E-01, 1.569768833E-01,-1.004297721E+01, 1.927141293E-04
      2876, 4.035183724E-01, 1.478972359E-01,-1.020308970E+01, 1.587470896E-04
      2877, 4.083967377E-01, 1.403308631E-01,-1.031967390E+01, 1.310048556E-04
      2878, 4.124620421E-01, 1.340255525E-01,-1.040299339E+01, 1.082777688E-04
      2879, 4.158497958E-01, 1.287711269E-01,-1.043651532E+01, 8.961038196E-05
      2880, 4.186729238E-01, 1.243924390E-01,-1.043802436E+01, 8.189027659E-05
      2881,-3.401361899E-01, 1.377025079E+00,-8.978731270E-01, 3.499571988E-03
      2882,-3.850072292E-01, 1.449316556E+00,-8.810045527E-01, 3.561850446E-03
      2883,-2.952651507E-01, 1.304733602E+00,-9.286889784E-01, 3.375135507E-03
      2884,-2.503941114E-01, 1.232442125E+00,-9.639320077E-01, 3.250698041E-03
      2885,-2.055230722E-01, 1.160150648E+00,-1.010868064E+00, 3.126259474E-03
      2886,-1.606520330E-01, 1.087859171E+00,-1.070245378E+00, 3.001819667E-03
      2887,-1.157809937E-01, 1.015567694E+00,-1.147590243E+00, 2.877378461E-03
      2888,-7.090995446E-02, 9.432762172E-01,-1.248953961E+00, 2.752935664E-03
      2889,-2.603891521E-02, 8.709847402E-01,-1.383562729E+00, 2.628491049E-03
      2890, 1.883212404E-02, 7.986932633E-01,-1.564772943E+00, 2.504044346E-03
      2891, 6.370316328E-02, 7.264017863E-01,-1.812029731E+00, 2.379595226E-03
      2892, 1.085742025E-01, 6.541103094E-01,-2.154030947E+00, 2.255143286E-03
      2893, 1.534452418E-01, 5.818188324E-01,-2.629492757E+00, 2.130688031E-03
      2894, 1.983162810E-01, 5.095273555E-01,-3.293023215E+00, 1.948687391E-03
      2895, 2.406265035E-01, 4.413615959E-01,-4.145195300E+00, 1.622681653E-03
      2896, 2.758850222E-01, 3.845567963E-01,-5.041818046E+00, 1.282159025E-03
      2897, 3.052671212E-01, 3.372194633E-01,-5.935836994E+00, 1.019813693E-03
      2898, 3.297522036E-01, 2.977716858E-01,-6.761605828E+00, 8.160723423E-04
      2899, 3.501564390E-01, 2.648985379E-01,-7.485364230E+00, 6.566226427E-04
      2900, 3.671599685E-01, 2.375042479E-01,-8.086095468E+00, 5.309258753E-04
      2901, 3.813295764E-01, 2.146756730E-01,-8.571833751E+00, 4.311639692E-04
      2902, 3.931375830E-01, 1.956518605E-01,-8.953508156E+00, 3.514915616E-04
      2903, 4.029775885E-01, 1.797986835E-01,-9.250529015E+00, 2.875026772E-04
      2904, 4.111775930E-01, 1.665877026E-01,-9.479780306E+00, 2.358487680E-04
      2905, 4.180109302E-01, 1.555785519E-01,-9.654656568E+00, 1.939637933E-04
      2906, 4.237053778E-01, 1.464042596E-01,-9.790524934E+00, 1.598652479E-04
      2907, 4.284507508E-01, 1.387590160E-01,-9.888123290E+00, 1.320092909E-04
      2908, 4.324052283E-01, 1.323879797E-01,-9.960805782E+00, 1.091845661E-04
      2909, 4.357006262E-01, 1.270787828E-01,-9.993202279E+00, 9.043382356E-05
      2910, 4.384467912E-01, 1.226544521E-01,-9.995790587E+00, 8.229481592E-05
      2911,-2.983456430E-01, 1.387467319E+00,-9.373835461E-01, 3.480811746E-03
      2912,-3.419454952E-01, 1.460484432E+00,-9.198142546E-01, 3.542162465E-03
      2913,-2.547457909E-01, 1.314450206E+00,-9.694909573E-01, 3.357515628E-03
      2914,-2.111459387E-01, 1.241433093E+00,-1.006407761E+00, 3.234218294E-03
      2915,-1.675460865E-01, 1.168415979E+00,-1.055914414E+00, 3.110919600E-03
      2916,-1.239462343E-01, 1.095398866E+00,-1.118689575E+00, 2.987619376E-03
      2917,-8.034638218E-02, 1.022381753E+00,-1.200643130E+00, 2.864317424E-03
      2918,-3.674653001E-02, 9.493646396E-01,-1.307986232E+00, 2.741013512E-03
      2919, 6.853322164E-03, 8.763475263E-01,-1.450248670E+00, 2.617707361E-03
      2920, 5.045317433E-02, 8.033304131E-01,-1.640931065E+00, 2.494398638E-03
      2921, 9.405302650E-02, 7.303132998E-01,-1.899358241E+00, 2.371086942E-03
      2922, 1.376528787E-01, 6.572961865E-01,-2.253269888E+00, 2.247771782E-03
      2923, 1.812527308E-01, 5.842790733E-01,-2.738774852E+00, 2.124452554E-03
      2924, 2.248525830E-01, 5.112619600E-01,-3.404801105E+00, 1.943809269E-03
      2925, 2.659641658E-01, 4.424119767E-01,-4.242559424E+00, 1.619354890E-03
      2926, 3.002238181E-01, 3.850369905E-01,-5.104862046E+00, 1.279971900E-03
      2927, 3.287735284E-01, 3.372245021E-01,-5.946331038E+00, 1.018385931E-03
      2928, 3.525649536E-01, 2.973807618E-01,-6.708456552E+00, 8.151453407E-04
      2929, 3.723911413E-01, 2.641776448E-01,-7.364563246E+00, 6.560213350E-04
      2930, 3.889129644E-01, 2.365083806E-01,-7.901189903E+00, 5.305324235E-04
      2931, 4.026811503E-01, 2.134506605E-01,-8.329350392E+00, 4.308996367E-04
      2932, 4.141546385E-01, 1.942358938E-01,-8.662776959E+00, 3.513042404E-04
      2933, 4.237158787E-01, 1.782235881E-01,-8.919674733E+00, 2.873583162E-04
      2934, 4.316835789E-01, 1.648800001E-01,-9.117172625E+00, 2.357254915E-04
      2935, 4.383233291E-01, 1.537603434E-01,-9.268161912E+00, 1.938478761E-04
      2936, 4.438564542E-01, 1.444939628E-01,-9.389224655E+00, 1.597483740E-04
      2937, 4.484673918E-01, 1.367719790E-01,-9.480603577E+00, 1.318866953E-04
      2938, 4.523098398E-01, 1.303369925E-01,-9.553950443E+00, 1.090537809E-04
      2939, 4.555118798E-01, 1.249745038E-01,-9.585869263E+00, 9.029383661E-05
      2940, 4.581802464E-01, 1.205057631E-01,-9.586089574E+00, 8.235484765E-05
      2941,-2.561051475E-01, 1.395974995E+00,-9.762969303E-01, 3.458942519E-03
      2942,-2.984066327E-01, 1.469617131E+00,-9.579496920E-01, 3.519854880E-03
      2943,-2.138036623E-01, 1.322332859E+00,-1.009544491E+00, 3.337193063E-03
      2944,-1.715021771E-01, 1.248690723E+00,-1.048102714E+00, 3.215442629E-03
      2945,-1.292006919E-01, 1.175048588E+00,-1.100073794E+00, 3.093691103E-03
      2946,-8.689920667E-02, 1.101406452E+00,-1.166117307E+00, 2.971938350E-03
      2947,-4.459772145E-02, 1.027764316E+00,-1.252500112E+00, 2.850184211E-03
      2948,-2.296236241E-03, 9.541221800E-01,-1.365520751E+00, 2.728428502E-03
      2949, 4.000524897E-02, 8.804800441E-01,-1.514924168E+00, 2.606671001E-03
      2950, 8.230673419E-02, 8.068379082E-01,-1.714195891E+00, 2.484911445E-03
      2951, 1.246082194E-01, 7.331957723E-01,-1.982288437E+00, 2.363149515E-03
      2952, 1.669097046E-01, 6.595536364E-01,-2.345629019E+00, 2.241384822E-03
      2953, 2.092111898E-01, 5.859115005E-01,-2.837338904E+00, 2.119616890E-03
      2954, 2.515126750E-01, 5.122693646E-01,-3.500134235E+00, 1.940481091E-03
      2955, 2.913999894E-01, 4.428300291E-01,-4.316744125E+00, 1.617459151E-03
      2956, 3.246394181E-01, 3.849639161E-01,-5.139322676E+00, 1.279288348E-03
      2957, 3.523389420E-01, 3.367421553E-01,-5.925448252E+00, 1.018441682E-03
      2958, 3.754218786E-01, 2.965573547E-01,-6.623814746E+00, 8.156289307E-04
      2959, 3.946576591E-01, 2.630700208E-01,-7.214698153E+00, 6.567306197E-04
      2960, 4.106874761E-01, 2.351639092E-01,-7.691665312E+00, 5.313388530E-04
      2961, 4.240456570E-01, 2.119088162E-01,-8.067164954E+00, 4.317238224E-04
      2962, 4.351774744E-01, 1.925295721E-01,-8.356669177E+00, 3.520993035E-04
      2963, 4.444539889E-01, 1.763802020E-01,-8.577488984E+00, 2.880985887E-04
      2964, 4.521844177E-01, 1.629223935E-01,-8.746617448E+00, 2.363988932E-04
      2965, 4.586264416E-01, 1.517075532E-01,-8.874538538E+00, 1.944508101E-04
      2966, 4.639947949E-01, 1.423618529E-01,-8.975037837E+00, 1.602823402E-04
      2967, 4.684684227E-01, 1.345737693E-01,-9.042478368E+00, 1.323560696E-04
      2968, 4.721964458E-01, 1.280836996E-01,-9.086275927E+00, 1.094643832E-04
      2969, 4.753031318E-01, 1.226753082E-01,-9.084086935E+00, 9.065202681E-05
      2970, 4.778920367E-01, 1.181683154E-01,-9.066970651E+00, 8.265871377E-05
      2971,-2.137048263E-01, 1.403661600E+00,-1.014534283E+00, 3.446225174E-03
      2972,-2.546971366E-01, 1.477894374E+00,-9.956238580E-01, 3.506486094E-03
      2973,-1.727125159E-01, 1.329428826E+00,-1.048684001E+00, 3.325567508E-03
      2974,-1.317202056E-01, 1.255196052E+00,-1.088636691E+00, 3.204908761E-03
      2975,-9.072789530E-02, 1.180963278E+00,-1.142857858E+00, 3.084248806E-03
      2976,-4.973558498E-02, 1.106730504E+00,-1.211891363E+00, 2.963587494E-03
      2977,-8.743274655E-03, 1.032497729E+00,-1.302349913E+00, 2.842924654E-03
      2978, 3.224903567E-02, 9.582649553E-01,-1.420511801E+00, 2.722260080E-03
      2979, 7.324134599E-02, 8.840321811E-01,-1.576253179E+00, 2.601593532E-03
      2980, 1.142336563E-01, 8.097994069E-01,-1.782859705E+00, 2.480924722E-03
      2981, 1.552259666E-01, 7.355666328E-01,-2.058690226E+00, 2.360253300E-03
      2982, 1.962182770E-01, 6.613338586E-01,-2.428556081E+00, 2.239578844E-03
      2983, 2.372105873E-01, 5.871010844E-01,-2.922232827E+00, 2.118900834E-03
      2984, 2.782028976E-01, 5.128683102E-01,-3.575979232E+00, 1.940842038E-03
      2985, 3.168557525E-01, 4.428720445E-01,-4.365514748E+00, 1.618631023E-03
      2986, 3.490664649E-01, 3.845418230E-01,-5.144173058E+00, 1.280854285E-03
      2987, 3.759087252E-01, 3.359333051E-01,-5.873280915E+00, 1.020150273E-03
      2988, 3.982772755E-01, 2.954262069E-01,-6.509247370E+00, 8.173274731E-04
      2989, 4.169177341E-01, 2.616702917E-01,-7.038425848E+00, 6.583312914E-04
      2990, 4.324514496E-01, 2.335403623E-01,-7.460225078E+00, 5.327958369E-04
      2991, 4.453962125E-01, 2.100987546E-01,-7.788179654E+00, 4.330179369E-04
      2992, 4.561835149E-01, 1.905640814E-01,-8.037759245E+00, 3.532277553E-04
      2993, 4.651729336E-01, 1.742851871E-01,-8.224953794E+00, 2.890682089E-04
      2994, 4.726641158E-01, 1.607194419E-01,-8.365410150E+00, 2.372217315E-04
      2995, 4.789067676E-01, 1.494146542E-01,-8.465764884E+00, 1.951413180E-04
      2996, 4.841089775E-01, 1.399939978E-01,-8.537627973E+00, 1.608556202E-04
      2997, 4.884441524E-01, 1.321434508E-01,-8.575282041E+00, 1.328268304E-04
      2998, 4.920567982E-01, 1.256013282E-01,-8.592243491E+00, 1.098463566E-04
      2999, 4.950673363E-01, 1.201495595E-01,-8.575910706E+00, 9.095768024E-05
      3000, 4.975761181E-01, 1.156064189E-01,-8.555917446E+00, 8.303786939E-05
      3001,-1.711050165E-01, 1.410198484E+00,-1.051789680E+00, 3.420286844E-03
      3002,-2.107758035E-01, 1.484962039E+00,-1.032333027E+00, 3.479462090E-03
      3003,-1.314342296E-01, 1.335434929E+00,-1.086728229E+00, 3.301577776E-03
      3004,-9.176344266E-02, 1.260671374E+00,-1.127876711E+00, 3.182867564E-03
      3005,-5.209265572E-02, 1.185907819E+00,-1.184132490E+00, 3.064156077E-03
      3006,-1.242186879E-02, 1.111144263E+00,-1.255878237E+00, 2.945443158E-03
      3007, 2.724891815E-02, 1.036380708E+00,-1.350036639E+00, 2.826728629E-03
      3008, 6.691970508E-02, 9.616171532E-01,-1.472765415E+00, 2.708012276E-03
      3009, 1.065904920E-01, 8.868535981E-01,-1.633983956E+00, 2.589293849E-03
      3010, 1.462612790E-01, 8.120900429E-01,-1.846594840E+00, 2.470573047E-03
      3011, 1.859320659E-01, 7.373264878E-01,-2.128158283E+00, 2.351849511E-03
      3012, 2.256028528E-01, 6.625629327E-01,-2.501571829E+00, 2.233122804E-03
      3013, 2.652736398E-01, 5.877993775E-01,-2.992984853E+00, 2.114392389E-03
      3014, 3.049444267E-01, 5.130358224E-01,-3.632189389E+00, 1.938399369E-03
      3015, 3.423511783E-01, 4.425390676E-01,-4.389350209E+00, 1.618116127E-03
      3016, 3.735234714E-01, 3.837917720E-01,-5.120627664E+00, 1.281516676E-03
      3017, 3.995003822E-01, 3.348356924E-01,-5.791638166E+00, 1.021460622E-03
      3018, 4.211478079E-01, 2.940389593E-01,-6.366905546E+00, 8.189464796E-04
      3019, 4.391873293E-01, 2.600416818E-01,-6.838052347E+00, 6.600468925E-04
      3020, 4.542202639E-01, 2.317106171E-01,-7.208555151E+00, 5.344803947E-04
      3021, 4.667477093E-01, 2.081013966E-01,-7.492834765E+00, 4.345991673E-04
      3022, 4.771872471E-01, 1.884270462E-01,-7.705574196E+00, 3.546690875E-04
      3023, 4.858868620E-01, 1.720317542E-01,-7.860878302E+00, 2.903556025E-04
      3024, 4.931365411E-01, 1.583690108E-01,-7.973665827E+00, 2.383549004E-04
      3025, 4.991779403E-01, 1.469833913E-01,-8.049421804E+00, 1.961279511E-04
      3026, 5.042124397E-01, 1.374953751E-01,-8.100789852E+00, 1.617076298E-04
      3027, 5.084078558E-01, 1.295886949E-01,-8.126176142E+00, 1.335579663E-04
      3028, 5.119040359E-01, 1.229997948E-01,-8.137922894E+00, 1.104707315E-04
      3029, 5.148175193E-01, 1.175090447E-01,-8.125252315E+00, 9.148889799E-05
      3030, 5.172454222E-01, 1.129334196E-01,-8.109540709E+00, 8.351253768E-05
      3031,-1.282780275E-01, 1.415110472E+00,-1.088093611E+00, 3.395955983E-03
      3032,-1.666131688E-01, 1.490318546E+00,-1.068141640E+00, 3.454525456E-03
      3033,-8.994288634E-02, 1.339902397E+00,-1.123526416E+00, 3.278863170E-03
      3034,-5.160774512E-02, 1.264694322E+00,-1.165741630E+00, 3.161769465E-03
      3035,-1.327260391E-02, 1.189486248E+00,-1.223857995E+00, 3.044674765E-03
      3036, 2.506253730E-02, 1.114278173E+00,-1.298087301E+00, 2.927578951E-03
      3037, 6.339767852E-02, 1.039070098E+00,-1.395608604E+00, 2.810481882E-03
      3038, 1.017328197E-01, 9.638620236E-01,-1.522371468E+00, 2.693383396E-03
      3039, 1.400679609E-01, 8.886539489E-01,-1.688247715E+00, 2.576283297E-03
      3040, 1.784031022E-01, 8.134458742E-01,-1.905607404E+00, 2.459181356E-03
      3041, 2.167382434E-01, 7.382377995E-01,-2.191005857E+00, 2.342077294E-03
      3042, 2.550733846E-01, 6.630297248E-01,-2.565196149E+00, 2.224970777E-03
      3043, 2.934085258E-01, 5.878216501E-01,-3.050424816E+00, 2.107861394E-03
      3044, 3.317436670E-01, 5.126135755E-01,-3.670639345E+00, 1.933556436E-03
      3045, 3.678909990E-01, 4.416976702E-01,-4.391066855E+00, 1.615051051E-03
      3046, 3.980137757E-01, 3.826010825E-01,-5.072346416E+00, 1.279904253E-03
      3047, 4.231160895E-01, 3.333539260E-01,-5.685327794E+00, 1.020777004E-03
      3048, 4.440346844E-01, 2.923146290E-01,-6.202036017E+00, 8.188410525E-04
      3049, 4.614668469E-01, 2.581152148E-01,-6.618625661E+00, 6.602871970E-04
      3050, 4.759936489E-01, 2.296157030E-01,-6.941528601E+00, 5.349142225E-04
      3051, 4.880993172E-01, 2.058661098E-01,-7.185351843E+00, 4.351285276E-04
      3052, 4.981873742E-01, 1.860747821E-01,-7.364489983E+00, 3.552323716E-04
      3053, 5.065940883E-01, 1.695820091E-01,-7.492293607E+00, 2.909154042E-04
      3054, 5.135996834E-01, 1.558380315E-01,-7.584126227E+00, 2.388897321E-04
      3055, 5.194376793E-01, 1.443847169E-01,-7.646980145E+00, 1.966266385E-04
      3056, 5.243026759E-01, 1.348402881E-01,-7.693412336E+00, 1.621655410E-04
      3057, 5.283568398E-01, 1.268865974E-01,-7.723602082E+00, 1.339744945E-04
      3058, 5.317353096E-01, 1.202585218E-01,-7.742312116E+00, 1.108476318E-04
      3059, 5.345507012E-01, 1.147351255E-01,-7.737041303E+00, 9.182920367E-05
      3060, 5.368968608E-01, 1.101322952E-01,-7.725920047E+00, 8.373785899E-05
      3061,-8.535799906E-02, 1.419154013E+00,-1.123269727E+00, 3.373551049E-03
      3062,-1.223501228E-01, 1.494770089E+00,-1.103145844E+00, 3.431191902E-03
      3063,-4.836587527E-02, 1.343537937E+00,-1.158830338E+00, 3.258051970E-03
      3064,-1.137375149E-02, 1.267921862E+00,-1.201842370E+00, 3.142551752E-03
      3065, 2.561837230E-02, 1.192305786E+00,-1.261576146E+00, 3.027050266E-03
      3066, 6.261049609E-02, 1.116689710E+00,-1.337920846E+00, 2.911547361E-03
      3067, 9.960261987E-02, 1.041073635E+00,-1.438332484E+00, 2.796042859E-03
      3068, 1.365947437E-01, 9.654575589E-01,-1.568412943E+00, 2.680536555E-03
      3069, 1.735868674E-01, 8.898414833E-01,-1.737937344E+00, 2.565028205E-03
      3070, 2.105789912E-01, 8.142254076E-01,-1.958578592E+00, 2.449517519E-03
      3071, 2.475711150E-01, 7.386093320E-01,-2.245716786E+00, 2.334004149E-03
      3072, 2.845632388E-01, 6.629932563E-01,-2.617800706E+00, 2.218487675E-03
      3073, 3.215553626E-01, 5.873771806E-01,-3.092967055E+00, 2.102967586E-03
      3074, 3.585474864E-01, 5.117611050E-01,-3.690365850E+00, 1.930339121E-03
      3075, 3.934284477E-01, 4.404604836E-01,-4.370749773E+00, 1.613434701E-03
      3076, 4.224959155E-01, 3.810432991E-01,-5.000639720E+00, 1.279409668E-03
      3077, 4.467188054E-01, 3.315289787E-01,-5.556883342E+00, 1.020946565E-03
      3078, 4.669045469E-01, 2.902670450E-01,-6.018075428E+00, 8.193762389E-04
      3079, 4.837259982E-01, 2.558821003E-01,-6.383705417E+00, 6.609967140E-04
      3080, 4.977438742E-01, 2.272279797E-01,-6.662840763E+00, 5.356785420E-04
      3081, 5.094254376E-01, 2.033495459E-01,-6.870212634E+00, 4.358757237E-04
