nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2948,-5.178510486E-02, 9.431307139E-01,-1.217577486E+00, 2.718311630E-03
      2949,-7.611491050E-03, 8.699257438E-01,-1.346190256E+00, 2.597894810E-03
      2950, 3.656212276E-02, 7.967207736E-01,-1.518779566E+00, 2.477475531E-03
      2951, 8.073573657E-02, 7.235158035E-01,-1.753517147E+00, 2.357053417E-03
      2952, 1.249093504E-01, 6.503108333E-01,-2.076257038E+00, 2.236628007E-03
      2953, 1.690829642E-01, 5.771058632E-01,-2.522107961E+00, 2.116198738E-03
      2954, 2.132565780E-01, 5.039008930E-01,-3.138227029E+00, 1.938420003E-03
      2955, 2.549091773E-01, 4.348737741E-01,-3.921195786E+00, 1.616606594E-03
      2956, 2.896196768E-01, 3.773511750E-01,-4.733669576E+00, 1.279289566E-03
      2957, 3.185450930E-01, 3.294156757E-01,-5.533604983E+00, 1.018926015E-03
      2958, 3.426496065E-01, 2.894694263E-01,-6.261933884E+00, 8.163573801E-04
      2959, 3.627367011E-01, 2.561808852E-01,-6.893193943E+00, 6.575525152E-04
      2960, 3.794759466E-01, 2.284404342E-01,-7.411550173E+00, 5.321622888E-04
      2961, 3.934253178E-01, 2.053233917E-01,-7.828246683E+00, 4.324955676E-04
      2962, 4.050497938E-01, 1.860591896E-01,-8.154186822E+00, 3.527912134E-04
      2963, 4.147368572E-01, 1.700056879E-01,-8.406877454E+00, 2.886984645E-04
      2964, 4.228094100E-01, 1.566277698E-01,-8.601735083E+00, 2.369043782E-04
      2965, 4.295365373E-01, 1.454795047E-01,-8.750636340E+00, 1.948653544E-04
      2966, 4.351424768E-01, 1.361892838E-01,-8.868047194E+00, 1.606125728E-04
      2967, 4.398140930E-01, 1.284474331E-01,-8.952370245E+00, 1.326101189E-04
      2968, 4.437071065E-01, 1.219958908E-01,-9.014358229E+00, 1.096508311E-04
      2969, 4.469512844E-01, 1.166196055E-01,-9.036382025E+00, 9.077928124E-05
      2970, 4.496547660E-01, 1.121393678E-01,-9.033456012E+00, 8.297179637E-05
      2971,-2.755672873E-01, 1.391559889E+00,-9.179912183E-01, 3.429946109E-03
      2972,-3.184933007E-01, 1.465403758E+00,-9.013744338E-01, 3.489730704E-03
      2973,-2.326412738E-01, 1.317716020E+00,-9.482102913E-01, 3.310427405E-03
      2974,-1.897152604E-01, 1.243872152E+00,-9.832433311E-01, 3.190907804E-03
      2975,-1.467892470E-01, 1.170028283E+00,-1.030368548E+00, 3.071387202E-03
      2976,-1.038632336E-01, 1.096184414E+00,-1.090176136E+00, 2.951865476E-03
      2977,-6.093722018E-02, 1.022340545E+00,-1.168355446E+00, 2.832342484E-03
      2978,-1.801120677E-02, 9.484966767E-01,-1.270628229E+00, 2.712818058E-03
      2979, 2.491480665E-02, 8.746528080E-01,-1.406011605E+00, 2.593291999E-03
      2980, 6.784082006E-02, 8.008089393E-01,-1.586864640E+00, 2.473764070E-03
      2981, 1.107668335E-01, 7.269650706E-01,-1.831130513E+00, 2.354233986E-03
      2982, 1.536928469E-01, 6.531212019E-01,-2.163585361E+00, 2.234701400E-03
      2983, 1.966188603E-01, 5.792773333E-01,-2.616691734E+00, 2.115165885E-03
      2984, 2.395448737E-01, 5.054334646E-01,-3.232113674E+00, 1.938360829E-03
      2985, 2.800210740E-01, 4.358039094E-01,-3.998059020E+00, 1.617480082E-03
      2986, 3.137512408E-01, 3.777792801E-01,-4.775845283E+00, 1.280592903E-03
      2987, 3.418597132E-01, 3.294254223E-01,-5.525774801E+00, 1.020431771E-03
      2988, 3.652834402E-01, 2.891305408E-01,-6.196044346E+00, 8.179234627E-04
      2989, 3.848032127E-01, 2.555514729E-01,-6.767611126E+00, 6.590935063E-04
      2990, 4.010696898E-01, 2.275689163E-01,-7.231317828E+00, 5.336299515E-04
      2991, 4.146250874E-01, 2.042501192E-01,-7.599286590E+00, 4.338656585E-04
      2992, 4.259212520E-01, 1.848177882E-01,-7.885137096E+00, 3.540546191E-04
      2993, 4.353347225E-01, 1.686241791E-01,-8.104504448E+00, 2.898553015E-04
      2994, 4.431792813E-01, 1.551295048E-01,-8.273250756E+00, 2.379601127E-04
      2995, 4.497164136E-01, 1.438839429E-01,-8.401051549E+00, 1.958282862E-04
      2996, 4.551640239E-01, 1.345126413E-01,-8.502336745E+00, 1.614922298E-04
      2997, 4.597036991E-01, 1.267032233E-01,-8.574468894E+00, 1.334162588E-04
      2998, 4.634867618E-01, 1.201953750E-01,-8.630719115E+00, 1.103928479E-04
      2999, 4.666393140E-01, 1.147721680E-01,-8.649828131E+00, 9.146587881E-05
      3000, 4.692664409E-01, 1.102528289E-01,-8.644353529E+00, 8.324479316E-05
      3001,-2.341264408E-01, 1.399903110E+00,-9.528958824E-01, 3.408115983E-03
      3002,-2.757918032E-01, 1.474360811E+00,-9.356935569E-01, 3.466928935E-03
      3003,-1.924610784E-01, 1.325445409E+00,-9.841190669E-01, 3.290039642E-03
      3004,-1.507957160E-01, 1.250987707E+00,-1.020498245E+00, 3.171961986E-03
      3005,-1.091303537E-01, 1.176530006E+00,-1.069750007E+00, 3.053882862E-03
      3006,-6.746499131E-02, 1.102072305E+00,-1.132373166E+00, 2.935802093E-03
      3007,-2.579962894E-02, 1.027614604E+00,-1.214399053E+00, 2.817719471E-03
      3008, 1.586573342E-02, 9.531569026E-01,-1.321568429E+00, 2.699634754E-03
      3009, 5.753109579E-02, 8.786992014E-01,-1.463066634E+00, 2.581547653E-03
      3010, 9.919645816E-02, 8.042415003E-01,-1.651156657E+00, 2.463457825E-03
      3011, 1.408618205E-01, 7.297837991E-01,-1.903328822E+00, 2.345364858E-03
      3012, 1.825271829E-01, 6.553260979E-01,-2.243044876E+00, 2.227268252E-03
      3013, 2.241925453E-01, 5.808683967E-01,-2.699806328E+00, 2.109167393E-03
      3014, 2.658579076E-01, 5.064106956E-01,-3.309541703E+00, 1.933920478E-03
      3015, 3.051454029E-01, 4.362023396E-01,-4.053283237E+00, 1.614617875E-03
      3016, 3.378849824E-01, 3.776953764E-01,-4.792877423E+00, 1.278935256E-03
      3017, 3.651679652E-01, 3.289395736E-01,-5.492018444E+00, 1.019535858E-03
      3018, 3.879037843E-01, 2.883097380E-01,-6.105902931E+00, 8.174944617E-04
      3019, 4.068503002E-01, 2.544515417E-01,-6.621494284E+00, 6.589371781E-04
      3020, 4.226390634E-01, 2.262363781E-01,-7.035099205E+00, 5.336201068E-04
      3021, 4.357963661E-01, 2.027237417E-01,-7.359314272E+00, 4.339218842E-04
      3022, 4.467607850E-01, 1.831298781E-01,-7.608705598E+00, 3.541270720E-04
      3023, 4.558978008E-01, 1.668016584E-01,-7.798379266E+00, 2.899143553E-04
      3024, 4.635119806E-01, 1.531948086E-01,-7.943678715E+00, 2.379893348E-04
      3025, 4.698571304E-01, 1.418557672E-01,-8.052705244E+00, 1.958197005E-04
      3026, 4.751447553E-01, 1.324065660E-01,-8.139187652E+00, 1.614431487E-04
      3027, 4.795511093E-01, 1.245322316E-01,-8.197708802E+00, 1.333271876E-04
      3028, 4.832230710E-01, 1.179702864E-01,-8.240706135E+00, 1.102661128E-04
      3029, 4.862830391E-01, 1.125019986E-01,-8.246180955E+00, 9.130474235E-05
      3030, 4.888330125E-01, 1.079450922E-01,-8.233996518E+00, 8.343800708E-05
      3031,-1.923518887E-01, 1.406458398E+00,-9.871267588E-01, 3.385499784E-03
      3032,-2.327372270E-01, 1.481428085E+00,-9.692990166E-01, 3.443712701E-03
      3033,-1.519665503E-01, 1.331488711E+00,-1.019165067E+00, 3.269190173E-03
      3034,-1.115812119E-01, 1.256519024E+00,-1.056821908E+00, 3.152879682E-03
      3035,-7.119587351E-02, 1.181549337E+00,-1.108070976E+00, 3.036568212E-03
      3036,-3.081053513E-02, 1.106579649E+00,-1.173360844E+00, 2.920255643E-03
      3037, 9.574803258E-03, 1.031609962E+00,-1.259005362E+00, 2.803941841E-03
      3038, 4.996014164E-02, 9.566402752E-01,-1.370696903E+00, 2.687626644E-03
      3039, 9.034548002E-02, 8.816705881E-01,-1.517703749E+00, 2.571309862E-03
      3040, 1.307308184E-01, 8.067009009E-01,-1.712031605E+00, 2.454991271E-03
      3041, 1.711161568E-01, 7.317312138E-01,-1.970513046E+00, 2.338670598E-03
      3042, 2.115014952E-01, 6.567615267E-01,-2.315032240E+00, 2.222347516E-03
      3043, 2.518868335E-01, 5.817918396E-01,-2.771806466E+00, 2.106021625E-03
      3044, 2.922721719E-01, 5.068221526E-01,-3.370864554E+00, 1.932495678E-03
      3045, 3.303526950E-01, 4.361310300E-01,-4.087392133E+00, 1.614682368E-03
      3046, 3.620864643E-01, 3.772217613E-01,-4.785278452E+00, 1.280032384E-03
      3047, 3.885312720E-01, 3.281307039E-01,-5.432226318E+00, 1.021184195E-03
      3048, 4.105686117E-01, 2.872214895E-01,-5.990902831E+00, 8.193870628E-04
      3049, 4.289330615E-01, 2.531304775E-01,-6.453100597E+00, 6.608837890E-04
      3050, 4.442367697E-01, 2.247213008E-01,-6.819780409E+00, 5.355077497E-04
      3051, 4.569898598E-01, 2.010469869E-01,-7.103978081E+00, 4.356880967E-04
      3052, 4.676174349E-01, 1.813183919E-01,-7.320134605E+00, 3.557418324E-04
      3053, 4.764737475E-01, 1.648778962E-01,-7.482280383E+00, 2.913679610E-04
      3054, 4.838540080E-01, 1.511774830E-01,-7.605235312E+00, 2.392843485E-04
      3055, 4.900042251E-01, 1.397604721E-01,-7.693977127E+00, 1.969656631E-04
      3056, 4.951294060E-01, 1.302462963E-01,-7.759981347E+00, 1.624531622E-04
      3057, 4.994003900E-01, 1.223178164E-01,-7.796670029E+00, 1.342157527E-04
      3058, 5.029595435E-01, 1.157107499E-01,-7.815108866E+00, 1.110478041E-04
      3059, 5.059255046E-01, 1.102048611E-01,-7.806729101E+00, 9.199343611E-05
      3060, 5.083971389E-01, 1.056166205E-01,-7.792613782E+00, 8.392881161E-05
      3061,-1.504641167E-01, 1.412263710E+00,-1.020559799E+00, 3.368079178E-03
      3062,-1.895615093E-01, 1.487713233E+00,-1.002330443E+00, 3.425536037E-03
      3063,-1.113667241E-01, 1.336814187E+00,-1.053164607E+00, 3.252979367E-03
      3064,-7.226933143E-02, 1.261364664E+00,-1.091833430E+00, 3.137878598E-03
      3065,-3.317193880E-02, 1.185915141E+00,-1.144867748E+00, 3.022776761E-03
      3066, 5.925453833E-03, 1.110465618E+00,-1.212526587E+00, 2.907673730E-03
      3067, 4.502284646E-02, 1.035016095E+00,-1.301405964E+00, 2.792569356E-03
      3068, 8.412023909E-02, 9.595665716E-01,-1.417043554E+00, 2.677463466E-03
      3069, 1.232176317E-01, 8.841170485E-01,-1.568711827E+00, 2.562355856E-03
      3070, 1.623150243E-01, 8.086675254E-01,-1.768010823E+00, 2.447246281E-03
      3071, 2.014124170E-01, 7.332180023E-01,-2.030943344E+00, 2.332134452E-03
      3072, 2.405098096E-01, 6.577684793E-01,-2.377566817E+00, 2.217020014E-03
      3073, 2.796072022E-01, 5.823189562E-01,-2.830624209E+00, 2.101902540E-03
      3074, 3.187045949E-01, 5.068694332E-01,-3.414531674E+00, 1.929717778E-03
      3075, 3.555706760E-01, 4.357258592E-01,-4.099756018E+00, 1.613273100E-03
      3076, 3.862924103E-01, 3.764395475E-01,-4.753736112E+00, 1.279526274E-03
      3077, 4.118938556E-01, 3.270342878E-01,-5.348582194E+00, 1.021224939E-03
      3078, 4.332283933E-01, 2.858632380E-01,-5.854294713E+00, 8.197406528E-04
      3079, 4.510071748E-01, 2.515540299E-01,-6.266653458E+00, 6.613988907E-04
      3080, 4.658228260E-01, 2.229630231E-01,-6.589880455E+00, 5.360885714E-04
      3081, 4.781692020E-01, 1.991371841E-01,-6.837581532E+00, 4.362758627E-04
      3082, 4.884578486E-01, 1.792823182E-01,-7.023593472E+00, 3.563021793E-04
      3083, 4.970317208E-01, 1.627365967E-01,-7.160602136E+00, 2.918824023E-04
      3084, 5.041766144E-01, 1.489484954E-01,-7.262778002E+00, 2.397445270E-04
      3085, 5.101306923E-01, 1.374584111E-01,-7.334096263E+00, 1.973695081E-04
      3086, 5.150924239E-01, 1.278833407E-01,-7.386354602E+00, 1.628023453E-04
      3087, 5.192272002E-01, 1.199041154E-01,-7.417589295E+00, 1.345140253E-04
      3088, 5.226728472E-01, 1.132547611E-01,-7.437375029E+00, 1.112999297E-04
      3089, 5.255442196E-01, 1.077136324E-01,-7.437016175E+00, 9.220452116E-05
      3090, 5.279370300E-01, 1.030960252E-01,-7.428684054E+00, 8.414315208E-05
      3091,-1.084105666E-01, 1.416770744E+00,-1.052941541E+00, 3.339304375E-03
      3092,-1.462091867E-01, 1.492635000E+00,-1.034336522E+00, 3.395739752E-03
      3093,-7.061194648E-02, 1.340906487E+00,-1.085945834E+00, 3.226227698E-03
      3094,-3.281332638E-02, 1.265042231E+00,-1.125483201E+00, 3.113149944E-03
      3095, 4.985293717E-03, 1.189177975E+00,-1.180110107E+00, 3.000070988E-03
      3096, 4.278391382E-02, 1.113313718E+00,-1.249881332E+00, 2.886990692E-03
      3097, 8.058253392E-02, 1.037449462E+00,-1.341641979E+00, 2.773908889E-03
      3098, 1.183811540E-01, 9.615852059E-01,-1.460679743E+00, 2.660825388E-03
      3099, 1.561797741E-01, 8.857209496E-01,-1.616201357E+00, 2.547739963E-03
      3100, 1.939783942E-01, 8.098566934E-01,-1.819264786E+00, 2.434652345E-03
      3101, 2.317770143E-01, 7.339924371E-01,-2.084867483E+00, 2.321562213E-03
      3102, 2.695756344E-01, 6.581281809E-01,-2.431068885E+00, 2.208469180E-03
      3103, 3.073742545E-01, 5.822639246E-01,-2.876906678E+00, 2.095372775E-03
      3104, 3.451728746E-01, 5.063996684E-01,-3.442005622E+00, 1.925298117E-03
      3105, 3.808143050E-01, 4.348650302E-01,-4.092611888E+00, 1.610908437E-03
      3106, 4.105154970E-01, 3.752528318E-01,-4.701055698E+00, 1.278670845E-03
      3107, 4.352664903E-01, 3.255759997E-01,-5.244575118E+00, 1.021280509E-03
      3108, 4.558923181E-01, 2.841786397E-01,-5.699606719E+00, 8.203146721E-04
      3109, 4.730805079E-01, 2.496808396E-01,-6.065326659E+00, 6.622378140E-04
      3110, 4.874039994E-01, 2.209326729E-01,-6.348317185E+00, 5.370321958E-04
      3111, 4.993402423E-01, 1.969758673E-01,-6.562567842E+00, 4.372261571E-04
      3112, 5.092871114E-01, 1.770118627E-01,-6.721449258E+00, 3.572020823E-04
      3113, 5.175761690E-01, 1.603751921E-01,-6.836874192E+00, 2.927014672E-04
      3114, 5.244837170E-01, 1.465113000E-01,-6.922585036E+00, 2.404692569E-04
      3115, 5.302400070E-01, 1.349580566E-01,-6.983100410E+00, 1.979968986E-04
      3116, 5.350369153E-01, 1.253303537E-01,-7.028815889E+00, 1.633356146E-04
      3117, 5.390343389E-01, 1.173072680E-01,-7.058251429E+00, 1.349598276E-04
      3118, 5.423655252E-01, 1.106213632E-01,-7.075300358E+00, 1.116665690E-04
      3119, 5.451415139E-01, 1.050497759E-01,-7.068532824E+00, 9.250083353E-05
      3120, 5.474548377E-01, 1.004067865E-01,-7.057039460E+00, 8.452625771E-05
      3121,-6.622385318E-02, 1.419891622E+00,-1.084312217E+00, 3.315261142E-03
      3122,-1.027156833E-01, 1.496093195E+00,-1.065560646E+00, 3.371065112E-03
      3123,-2.973202311E-02, 1.343690049E+00,-1.117333984E+00, 3.203717109E-03
      3124, 6.759806962E-03, 1.267488476E+00,-1.157631176E+00, 3.092172299E-03
      3125, 4.325163703E-02, 1.191286903E+00,-1.213656255E+00, 2.980626626E-03
      3126, 7.974346710E-02, 1.115085330E+00,-1.285276269E+00, 2.869079987E-03
      3127, 1.162352972E-01, 1.038883758E+00,-1.379540952E+00, 2.757532267E-03
      3128, 1.527271272E-01, 9.626821846E-01,-1.501394642E+00, 2.645983328E-03
      3129, 1.892189573E-01, 8.864806117E-01,-1.659918806E+00, 2.534433008E-03
      3130, 2.257107874E-01, 8.102790388E-01,-1.865477666E+00, 2.422881116E-03
      3131, 2.622026174E-01, 7.340774659E-01,-2.131918721E+00, 2.311327425E-03
      3132, 2.986944475E-01, 6.578758930E-01,-2.475145461E+00, 2.199771660E-03
      3133, 3.351862776E-01, 5.816743202E-01,-2.910463634E+00, 2.088213487E-03
      3134, 3.716781076E-01, 5.054727473E-01,-3.453294525E+00, 1.919829525E-03
      3135, 4.060873273E-01, 4.336200433E-01,-4.066325922E+00, 1.607352297E-03
      3136, 4.347616770E-01, 3.737427901E-01,-4.628126692E+00, 1.276622048E-03
      3137, 4.586569684E-01, 3.238450790E-01,-5.121224349E+00, 1.020220644E-03
      3138, 4.785697113E-01, 2.822636531E-01,-5.527847646E+00, 8.198931856E-04
      3139, 4.951636637E-01, 2.476124648E-01,-5.849571167E+00, 6.622192032E-04
      3140, 5.089919573E-01, 2.187364746E-01,-6.095317565E+00, 5.372595712E-04
      3141, 5.205155354E-01, 1.946731494E-01,-6.279170109E+00, 4.375961383E-04
      3142, 5.301185171E-01, 1.746203785E-01,-6.414433257E+00, 3.576475361E-04
      3143, 5.381210018E-01, 1.579097360E-01,-6.512403329E+00, 2.931796671E-04
      3144, 5.447897391E-01, 1.439842006E-01,-6.585791430E+00, 2.409537870E-04
      3145, 5.503470202E-01, 1.323795877E-01,-6.639490831E+00, 1.984721374E-04
      3146, 5.549780877E-01, 1.227090770E-01,-6.681130697E+00, 1.637929899E-04
      3147, 5.588373107E-01, 1.146503181E-01,-6.711069569E+00, 1.353952873E-04
      3148, 5.620533299E-01, 1.079346857E-01,-6.727906485E+00, 1.120788842E-04
      3149, 5.647333458E-01, 1.023383253E-01,-6.721882623E+00, 9.289047212E-05
      3150, 5.669666924E-01, 9.767469169E-02,-6.712587917E+00, 8.467844443E-05
      3151,-2.398225341E-02, 1.422173475E+00,-1.114247383E+00, 3.287260383E-03
      3152,-5.916167821E-02, 1.498680628E+00,-1.095676591E+00, 3.342039763E-03
      3153, 1.119717140E-02, 1.345666322E+00,-1.147070589E+00, 3.177485026E-03
      3154, 4.637659621E-02, 1.269159170E+00,-1.187977601E+00, 3.067708529E-03
      3155, 8.155602101E-02, 1.192652017E+00,-1.245134082E+00, 2.957930764E-03
      3156, 1.167354458E-01, 1.116144864E+00,-1.318246201E+00, 2.848151585E-03
      3157, 1.519148706E-01, 1.039637711E+00,-1.414542886E+00, 2.738370822E-03
      3158, 1.870942954E-01, 9.631305587E-01,-1.538526515E+00, 2.628588275E-03
      3159, 2.222737202E-01, 8.866234059E-01,-1.699115804E+00, 2.518803713E-03
      3160, 2.574531450E-01, 8.101162532E-01,-1.905815547E+00, 2.409016858E-03
      3161, 2.926325698E-01, 7.336091005E-01,-2.171265339E+00, 2.299227381E-03
      3162, 3.278119946E-01, 6.571019478E-01,-2.508986207E+00, 2.189434889E-03
      3163, 3.629914194E-01, 5.805947951E-01,-2.931161815E+00, 2.079638902E-03
      3164, 3.981708442E-01, 5.040876423E-01,-3.449029108E+00, 1.913203046E-03
      3165, 4.313425584E-01, 4.319467982E-01,-4.022513270E+00, 1.602841199E-03
      3166, 4.589856535E-01, 3.718294280E-01,-4.537840524E+00, 1.273796591E-03
      3167, 4.820215661E-01, 3.217316196E-01,-4.982342543E+00, 1.018500246E-03
      3168, 5.012181600E-01, 2.799834458E-01,-5.343096970E+00, 8.188857640E-04
      3169, 5.172153215E-01, 2.451933011E-01,-5.624085206E+00, 6.616616629E-04
      3170, 5.305462894E-01, 2.162015138E-01,-5.835901296E+00, 5.369768226E-04
      3171, 5.416554294E-01, 1.920416910E-01,-5.992662944E+00, 4.374729141E-04
      3172, 5.509130460E-01, 1.719085054E-01,-6.107611308E+00, 3.576090453E-04
      3173, 5.586277265E-01, 1.551308507E-01,-6.191369176E+00, 2.931783428E-04
      3174, 5.650566270E-01, 1.411494718E-01,-6.254360601E+00, 2.409602299E-04
      3175, 5.704140440E-01, 1.294983227E-01,-6.301864750E+00, 1.984689490E-04
      3176, 5.748785582E-01, 1.197890317E-01,-6.337683790E+00, 1.637705957E-04
      3177, 5.785989867E-01, 1.116979560E-01,-6.363813686E+00, 1.353491243E-04
      3178, 5.816993438E-01, 1.049553928E-01,-6.373934354E+00, 1.120075210E-04
      3179, 5.842829747E-01, 9.933659024E-02,-6.360067104E+00, 9.279436272E-05
      3180, 5.864360004E-01, 9.465425473E-02,-6.348497822E+00, 8.483823741E-05
      3181, 1.832172134E-02, 1.422928653E+00,-1.142596015E+00, 3.261231885E-03
      3182,-1.554170318E-02, 1.499653401E+00,-1.124554008E+00, 3.315368653E-03
      3183, 5.218514586E-02, 1.346203905E+00,-1.174984193E+00, 3.153145931E-03
      3184, 8.604857039E-02, 1.269479157E+00,-1.216648250E+00, 3.045059255E-03
      3185, 1.199119949E-01, 1.192754410E+00,-1.274608203E+00, 2.936971778E-03
      3186, 1.537754194E-01, 1.116029662E+00,-1.348956744E+00, 2.828883409E-03
      3187, 1.876388439E-01, 1.039304914E+00,-1.446831077E+00, 2.720794040E-03
      3188, 2.215022685E-01, 9.625801668E-01,-1.572315792E+00, 2.612703547E-03
      3189, 2.553656930E-01, 8.858554191E-01,-1.734066292E+00, 2.504611785E-03
      3190, 2.892291175E-01, 8.091306714E-01,-1.940604712E+00, 2.396518581E-03
      3191, 3.230925420E-01, 7.324059237E-01,-2.203277397E+00, 2.288423730E-03
      3192, 3.569559665E-01, 6.556811761E-01,-2.533090836E+00, 2.180326988E-03
      3193, 3.908193911E-01, 5.789564284E-01,-2.939580335E+00, 2.072228057E-03
      3194, 4.246828156E-01, 5.022316808E-01,-3.429848950E+00, 1.907594429E-03
      3195, 4.566136344E-01, 4.298856599E-01,-3.961895759E+00, 1.599208824E-03
      3196, 4.832226500E-01, 3.695973092E-01,-4.430706848E+00, 1.271776809E-03
      3197, 5.053968297E-01, 3.193570169E-01,-4.827943560E+00, 1.017528570E-03
      3198, 5.238753128E-01, 2.774901067E-01,-5.144715562E+00, 8.185819009E-04
      3199, 5.392740488E-01, 2.426010148E-01,-5.387584907E+00, 6.617713587E-04
      3200, 5.521063287E-01, 2.135267716E-01,-5.568349666E+00, 5.373317661E-04
