nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2854,-3.958647752E-01, 1.188392084E+00,-1.212319784E+00, 3.188089468E-03
      2855,-3.470786191E-01, 1.118413240E+00,-1.250520768E+00, 3.068069531E-03
      2856,-2.982924631E-01, 1.048434396E+00,-1.298179413E+00, 2.948048066E-03
      2857,-2.495063071E-01, 9.784555520E-01,-1.359055689E+00, 2.828024878E-03
      2858,-2.007201511E-01, 9.084767080E-01,-1.437592383E+00, 2.707999738E-03
      2859,-1.519339951E-01, 8.384978640E-01,-1.540278732E+00, 2.587972373E-03
      2860,-1.031478391E-01, 7.685190200E-01,-1.676904738E+00, 2.467942458E-03
      2861,-5.436168305E-02, 6.985401759E-01,-1.862484572E+00, 2.347909603E-03
      2862,-5.575527038E-03, 6.285613319E-01,-2.121079243E+00, 2.227873330E-03
      2863, 4.321062898E-02, 5.585824878E-01,-2.490407265E+00, 2.107833054E-03
      2864, 9.199678500E-02, 4.886036437E-01,-3.033019669E+00, 1.930715514E-03
      2865, 1.379986860E-01, 4.226185344E-01,-3.786979046E+00, 1.610174931E-03
      2866, 1.763336034E-01, 3.676309433E-01,-4.664511715E+00, 1.274143833E-03
      2867, 2.082793680E-01, 3.218079507E-01,-5.644796827E+00, 1.014786186E-03
      2868, 2.349008384E-01, 2.836221235E-01,-6.655580846E+00, 8.130101972E-04
      2869, 2.570853971E-01, 2.518006009E-01,-7.640553631E+00, 6.548342130E-04
      2870, 2.755725294E-01, 2.252826654E-01,-8.535970020E+00, 5.299460787E-04
      2871, 2.909784730E-01, 2.031843858E-01,-9.322594971E+00, 4.306825129E-04
      2872, 3.038167593E-01, 1.847691528E-01,-9.976109395E+00, 3.513035313E-04
      2873, 3.145153312E-01, 1.694231253E-01,-1.051465249E+01, 2.874745739E-04
      2874, 3.234308078E-01, 1.566347691E-01,-1.093827431E+01, 2.358952093E-04
      2875, 3.308603716E-01, 1.459778055E-01,-1.127329935E+01, 1.940315766E-04
      2876, 3.370516748E-01, 1.370970026E-01,-1.152622351E+01, 1.599224943E-04
      2877, 3.422110941E-01, 1.296963335E-01,-1.171384774E+01, 1.320380823E-04
      2878, 3.465106102E-01, 1.235291092E-01,-1.184446463E+01, 1.091759773E-04
      2879, 3.500935403E-01, 1.183897556E-01,-1.191443728E+01, 9.038459016E-05
      2880, 3.530793154E-01, 1.141069610E-01,-1.193851650E+01, 8.261008339E-05
      2881,-4.543778140E-01, 1.342284365E+00,-1.197160403E+00, 3.418496211E-03
      2882,-5.020442620E-01, 1.413098406E+00,-1.182363910E+00, 3.478073434E-03
      2883,-4.067113661E-01, 1.271470324E+00,-1.224519666E+00, 3.299265326E-03
      2884,-3.590449182E-01, 1.200656283E+00,-1.255539422E+00, 3.180033542E-03
      2885,-3.113784702E-01, 1.129842242E+00,-1.296351259E+00, 3.060800753E-03
      2886,-2.637120223E-01, 1.059028201E+00,-1.347444923E+00, 2.941566837E-03
      2887,-2.160455743E-01, 9.882141604E-01,-1.412975203E+00, 2.822331651E-03
      2888,-1.683791264E-01, 9.174001195E-01,-1.497663174E+00, 2.703095026E-03
      2889,-1.207126784E-01, 8.465860785E-01,-1.608525475E+00, 2.583856762E-03
      2890,-7.304623046E-02, 7.757720376E-01,-1.756032978E+00, 2.464616621E-03
      2891,-2.537978251E-02, 7.049579966E-01,-1.956045511E+00, 2.345374315E-03
      2892, 2.228666545E-02, 6.341439557E-01,-2.233584944E+00, 2.226129497E-03
      2893, 6.995311340E-02, 5.633299147E-01,-2.626906932E+00, 2.106881737E-03
      2894, 1.176195614E-01, 4.925158737E-01,-3.197432757E+00, 1.930641669E-03
      2895, 1.625656566E-01, 4.257432327E-01,-3.975910086E+00, 1.610982499E-03
      2896, 2.000207360E-01, 3.700993652E-01,-4.862702117E+00, 1.275355567E-03
      2897, 2.312333021E-01, 3.237294757E-01,-5.829240020E+00, 1.016195386E-03
      2898, 2.572437739E-01, 2.850879010E-01,-6.801346358E+00, 8.144869959E-04
      2899, 2.789191670E-01, 2.528865889E-01,-7.726214075E+00, 6.562998795E-04
      2900, 2.969819947E-01, 2.260521620E-01,-8.549016117E+00, 5.313555231E-04
      2901, 3.120343510E-01, 2.036901397E-01,-9.256901134E+00, 4.320124316E-04
      2902, 3.245779813E-01, 1.850551211E-01,-9.835004889E+00, 3.525444271E-04
      2903, 3.350310066E-01, 1.695259389E-01,-1.030193891E+01, 2.886254345E-04
      2904, 3.437418609E-01, 1.565849538E-01,-1.066469949E+01, 2.369600019E-04
      2905, 3.510009062E-01, 1.458007995E-01,-1.094576241E+01, 1.950169679E-04
      2906, 3.570501107E-01, 1.368140042E-01,-1.116036994E+01, 1.608363865E-04
      2907, 3.620911143E-01, 1.293250082E-01,-1.132381733E+01, 1.328886945E-04
      2908, 3.662919508E-01, 1.230841782E-01,-1.145496071E+01, 1.099712932E-04
      2909, 3.697926478E-01, 1.178834865E-01,-1.154666478E+01, 9.113204888E-05
      2910, 3.727098953E-01, 1.135495767E-01,-1.158546116E+01, 8.284733716E-05
      2911,-4.149777484E-01, 1.355221447E+00,-1.236748152E+00, 3.412928925E-03
      2912,-4.615035525E-01, 1.426843997E+00,-1.221224882E+00, 3.472343202E-03
      2913,-3.684519442E-01, 1.283598896E+00,-1.265421933E+00, 3.294075832E-03
      2914,-3.219261400E-01, 1.211976345E+00,-1.298200435E+00, 3.175221727E-03
      2915,-2.754003359E-01, 1.140353795E+00,-1.341558815E+00, 3.056366493E-03
      2916,-2.288745317E-01, 1.068731244E+00,-1.396023198E+00, 2.937509993E-03
      2917,-1.823487276E-01, 9.971086934E-01,-1.466121295E+00, 2.818652066E-03
      2918,-1.358229234E-01, 9.254861427E-01,-1.556839281E+00, 2.699792523E-03
      2919,-8.929711924E-02, 8.538635921E-01,-1.675699920E+00, 2.580931140E-03
      2920,-4.277131508E-02, 7.822410414E-01,-1.833749354E+00, 2.462067651E-03
      2921, 3.754489084E-03, 7.106184907E-01,-2.047545816E+00, 2.343201735E-03
      2922, 5.028029325E-02, 6.389959400E-01,-2.342761414E+00, 2.224333000E-03
      2923, 9.680609741E-02, 5.673733893E-01,-2.757553096E+00, 2.105460969E-03
      2924, 1.433319016E-01, 4.957508386E-01,-3.351165368E+00, 1.929497279E-03
      2925, 1.872024502E-01, 4.282158300E-01,-4.147007824E+00, 1.609983582E-03
      2926, 2.237612407E-01, 3.719366563E-01,-5.033907665E+00, 1.274664392E-03
      2927, 2.542268995E-01, 3.250373448E-01,-5.977586633E+00, 1.015697048E-03
      2928, 2.796149484E-01, 2.859545853E-01,-6.904625787E+00, 8.141052403E-04
      2929, 3.007716559E-01, 2.533856190E-01,-7.767099113E+00, 6.559846815E-04
      2930, 3.184022455E-01, 2.262448138E-01,-8.518611690E+00, 5.310745757E-04
      2931, 3.330944034E-01, 2.036274761E-01,-9.153247222E+00, 4.317453244E-04
      2932, 3.453378684E-01, 1.847796947E-01,-9.663424055E+00, 3.522786749E-04
      2933, 3.555407559E-01, 1.690732102E-01,-1.007014985E+01, 2.883537709E-04
      2934, 3.640431621E-01, 1.559844732E-01,-1.038515670E+01, 2.366785393E-04
      2935, 3.711285006E-01, 1.450771923E-01,-1.063241809E+01, 1.947239578E-04
      2936, 3.770329494E-01, 1.359877915E-01,-1.082884749E+01, 1.605313994E-04
      2937, 3.819533234E-01, 1.284132909E-01,-1.098588833E+01, 1.325720844E-04
      2938, 3.860536350E-01, 1.221012070E-01,-1.111145128E+01, 1.096438513E-04
      2939, 3.894705614E-01, 1.168411372E-01,-1.119384907E+01, 9.079478124E-05
      2940, 3.923180001E-01, 1.124577456E-01,-1.122357301E+01, 8.291404384E-05
      2941,-3.752803575E-01, 1.367240630E+00,-1.275765983E+00, 3.399837661E-03
      2942,-4.206480882E-01, 1.439623884E+00,-1.259520945E+00, 3.458443092E-03
      2943,-3.299126269E-01, 1.294857377E+00,-1.305747366E+00, 3.282229341E-03
      2944,-2.845448963E-01, 1.222474123E+00,-1.340195740E+00, 3.164620045E-03
      2945,-2.391771657E-01, 1.150090869E+00,-1.386025515E+00, 3.047009659E-03
      2946,-1.938094351E-01, 1.077707615E+00,-1.443754525E+00, 2.929398052E-03
      2947,-1.484417045E-01, 1.005324361E+00,-1.518279371E+00, 2.811785070E-03
      2948,-1.030739739E-01, 9.329411072E-01,-1.614834511E+00, 2.694170534E-03
      2949,-5.770624329E-02, 8.605578533E-01,-1.741387504E+00, 2.576554229E-03
      2950,-1.233851268E-02, 7.881745994E-01,-1.909446269E+00, 2.458935901E-03
      2951, 3.302921793E-02, 7.157913455E-01,-2.136077848E+00, 2.341315245E-03
      2952, 7.839694854E-02, 6.434080916E-01,-2.447221589E+00, 2.223691891E-03
      2953, 1.237646792E-01, 5.710248377E-01,-2.880265308E+00, 2.106065384E-03
      2954, 1.691324098E-01, 4.986415837E-01,-3.491324608E+00, 1.931388666E-03
      2955, 2.119109767E-01, 4.303892859E-01,-4.296082254E+00, 1.612834426E-03
      2956, 2.475597825E-01, 3.735123710E-01,-5.173438294E+00, 1.277753363E-03
      2957, 2.772671207E-01, 3.261149419E-01,-6.085197649E+00, 1.018772148E-03
      2958, 3.020232358E-01, 2.866170844E-01,-6.961330502E+00, 8.170213143E-04
      2959, 3.226533318E-01, 2.537022031E-01,-7.759234212E+00, 6.586658055E-04
      2960, 3.398450784E-01, 2.262731354E-01,-8.441784058E+00, 5.334887586E-04
      2961, 3.541715339E-01, 2.034155790E-01,-9.008589710E+00, 4.338876309E-04
      2962, 3.661102469E-01, 1.843676153E-01,-9.459786408E+00, 3.541600797E-04
      2963, 3.760591743E-01, 1.684943122E-01,-9.816673705E+00, 2.899938994E-04
      2964, 3.843499472E-01, 1.552665597E-01,-1.009424604E+01, 2.381010282E-04
      2965, 3.912589246E-01, 1.442434326E-01,-1.031203178E+01, 1.959535665E-04
      2966, 3.970164057E-01, 1.350574933E-01,-1.048275092E+01, 1.615922788E-04
      2967, 4.018143067E-01, 1.274025439E-01,-1.060878546E+01, 1.334868048E-04
      2968, 4.058125575E-01, 1.210234194E-01,-1.069771366E+01, 1.104329184E-04
      2969, 4.091444332E-01, 1.157074823E-01,-1.073806273E+01, 9.147646145E-05
      2970, 4.119209962E-01, 1.112775347E-01,-1.074632935E+01, 8.342798820E-05
      2971,-3.351407400E-01, 1.377727558E+00,-1.314284703E+00, 3.388413319E-03
      2972,-3.793240768E-01, 1.450795874E+00,-1.297316538E+00, 3.446924527E-03
      2973,-2.909574031E-01, 1.304659243E+00,-1.345431900E+00, 3.271598845E-03
      2974,-2.467740663E-01, 1.231590927E+00,-1.381519501E+00, 3.154783526E-03
      2975,-2.025907294E-01, 1.158522611E+00,-1.429759487E+00, 3.037967265E-03
      2976,-1.584073926E-01, 1.085454296E+00,-1.490679574E+00, 2.921149947E-03
      2977,-1.142240557E-01, 1.012385980E+00,-1.569533767E+00, 2.804331441E-03
      2978,-7.004071884E-02, 9.393176644E-01,-1.671773554E+00, 2.687511593E-03
      2979,-2.585738199E-02, 8.662493487E-01,-1.805747170E+00, 2.570690217E-03
      2980, 1.832595487E-02, 7.931810331E-01,-1.983318541E+00, 2.453867096E-03
      2981, 6.250929173E-02, 7.201127174E-01,-2.221866566E+00, 2.337041966E-03
      2982, 1.066926286E-01, 6.470444017E-01,-2.547227845E+00, 2.220214511E-03
      2983, 1.508759654E-01, 5.739760860E-01,-2.995419156E+00, 2.103384340E-03
      2984, 1.950593023E-01, 5.009077703E-01,-3.618952221E+00, 1.929461374E-03
      2985, 2.367210695E-01, 4.320095077E-01,-4.424916229E+00, 1.611640425E-03
      2986, 2.714392089E-01, 3.745942888E-01,-5.284584133E+00, 1.277233116E-03
      2987, 3.003709917E-01, 3.267482731E-01,-6.158084238E+00, 1.018672981E-03
      2988, 3.244808107E-01, 2.868765934E-01,-6.979812694E+00, 8.171754801E-04
      2989, 3.445723265E-01, 2.536501936E-01,-7.713427889E+00, 6.589632680E-04
      2990, 3.613152563E-01, 2.259615271E-01,-8.330690228E+00, 5.338585034E-04
      2991, 3.752676979E-01, 2.028876384E-01,-8.836225897E+00, 4.342848545E-04
      2992, 3.868947325E-01, 1.836593978E-01,-9.235825899E+00, 3.545574361E-04
      2993, 3.965839280E-01, 1.676358639E-01,-9.549915860E+00, 2.903755425E-04
      2994, 4.046582576E-01, 1.542829191E-01,-9.793305104E+00, 2.384585776E-04
      2995, 4.113868656E-01, 1.431554650E-01,-9.981557992E+00, 1.962833930E-04
      2996, 4.169940389E-01, 1.338825867E-01,-1.012814524E+01, 1.618936907E-04
      2997, 4.216666834E-01, 1.261551880E-01,-1.023693821E+01, 1.337608476E-04
      2998, 4.255605537E-01, 1.197156891E-01,-1.032199102E+01, 1.106815908E-04
      2999, 4.288054457E-01, 1.143494401E-01,-1.036903711E+01, 9.170221207E-05
      3000, 4.315095224E-01, 1.098775659E-01,-1.038069889E+01, 8.357057098E-05
      3001,-2.948481837E-01, 1.387610337E+00,-1.352077853E+00, 3.374026256E-03
      3002,-3.378369392E-01, 1.461346242E+00,-1.334507576E+00, 3.431600701E-03
      3003,-2.518594281E-01, 1.313874433E+00,-1.384323264E+00, 3.258450988E-03
      3004,-2.088706726E-01, 1.240138528E+00,-1.421871443E+00, 3.142874490E-03
      3005,-1.658819170E-01, 1.166402623E+00,-1.472371219E+00, 3.027296620E-03
      3006,-1.228931614E-01, 1.092666719E+00,-1.536280738E+00, 2.911717214E-03
      3007,-7.990440588E-02, 1.018930814E+00,-1.619236281E+00, 2.796136083E-03
      3008,-3.691565032E-02, 9.451949096E-01,-1.726829437E+00, 2.680553003E-03
      3009, 6.073105242E-03, 8.714590050E-01,-1.867730222E+00, 2.564967709E-03
      3010, 4.906186081E-02, 7.977231004E-01,-2.054028861E+00, 2.449379888E-03
      3011, 9.205061637E-02, 7.239871958E-01,-2.303205231E+00, 2.333789165E-03
      3012, 1.350393719E-01, 6.502512911E-01,-2.640618315E+00, 2.218195084E-03
      3013, 1.780281275E-01, 5.765153864E-01,-3.100467648E+00, 2.102597092E-03
      3014, 2.210168831E-01, 5.027794818E-01,-3.731100447E+00, 1.929927561E-03
      3015, 2.615522444E-01, 4.332517299E-01,-4.531036215E+00, 1.613038591E-03
      3016, 2.953317122E-01, 3.753119368E-01,-5.366373420E+00, 1.279026600E-03
      3017, 3.234812687E-01, 3.270287758E-01,-6.197182744E+00, 1.020588744E-03
      3018, 3.469392324E-01, 2.867928084E-01,-6.963387975E+00, 8.190494955E-04
      3019, 3.664875356E-01, 2.532628355E-01,-7.635192981E+00, 6.607028782E-04
      3020, 3.827777882E-01, 2.253211914E-01,-8.192234925E+00, 5.354170219E-04
      3021, 3.963529986E-01, 2.020364880E-01,-8.643289365E+00, 4.356445479E-04
      3022, 4.076656741E-01, 1.826325686E-01,-8.997397665E+00, 3.557182136E-04
      3023, 4.170929036E-01, 1.664626357E-01,-9.273858120E+00, 2.913475184E-04
      3024, 4.249489282E-01, 1.529876916E-01,-9.487181622E+00, 2.392572460E-04
      3025, 4.314956153E-01, 1.417585715E-01,-9.651451360E+00, 1.969265604E-04
      3026, 4.369511880E-01, 1.324009715E-01,-9.780712632E+00, 1.623995855E-04
      3027, 4.414974985E-01, 1.246029714E-01,-9.875790093E+00, 1.341470096E-04
      3028, 4.452860906E-01, 1.181046381E-01,-9.947983313E+00, 1.109642664E-04
      3029, 4.484432507E-01, 1.126893602E-01,-9.979841967E+00, 9.189607226E-05
      3030, 4.510742174E-01, 1.081766287E-01,-9.982029433E+00, 8.400331526E-05
      3031,-2.541691141E-01, 1.395826855E+00,-1.389138309E+00, 3.353971820E-03
      3032,-2.959410128E-01, 1.470134319E+00,-1.370892631E+00, 3.411094068E-03
      3033,-2.123972155E-01, 1.321519391E+00,-1.422369029E+00, 3.239761591E-03
      3034,-1.706253168E-01, 1.247211927E+00,-1.461342438E+00, 3.125550560E-03
      3035,-1.288534182E-01, 1.172904462E+00,-1.514002850E+00, 3.011338634E-03
      3036,-8.708151949E-02, 1.098596998E+00,-1.580797718E+00, 2.897125709E-03
      3037,-4.530962083E-02, 1.024289534E+00,-1.667706384E+00, 2.782911660E-03
      3038,-3.537722162E-03, 9.499820701E-01,-1.780401143E+00, 2.668696344E-03
      3039, 3.823417650E-02, 8.756746060E-01,-1.927807004E+00, 2.554479588E-03
      3040, 8.000607517E-02, 8.013671418E-01,-2.122101476E+00, 2.440261192E-03
      3041, 1.217779738E-01, 7.270596777E-01,-2.380642615E+00, 2.326040913E-03
      3042, 1.635498725E-01, 6.527522135E-01,-2.727960808E+00, 2.211818457E-03
      3043, 2.053217712E-01, 5.784447493E-01,-3.196038228E+00, 2.097593469E-03
      3044, 2.470936698E-01, 5.041372851E-01,-3.828323404E+00, 1.926405178E-03
      3045, 2.864816210E-01, 4.340705931E-01,-4.615236485E+00, 1.611123370E-03
      3046, 3.193049136E-01, 3.756816832E-01,-5.420112033E+00, 1.278282709E-03
      3047, 3.466576575E-01, 3.270242582E-01,-6.204255683E+00, 1.020580847E-03
      3048, 3.694516107E-01, 2.864764041E-01,-6.914013099E+00, 8.194879242E-04
      3049, 3.884465717E-01, 2.526865256E-01,-7.526130484E+00, 6.613970952E-04
      3050, 4.042757059E-01, 2.245282936E-01,-8.027363255E+00, 5.362436160E-04
      3051, 4.174666510E-01, 2.010631002E-01,-8.428898272E+00, 4.365252733E-04
      3052, 4.284591053E-01, 1.815087724E-01,-8.742600998E+00, 3.566049679E-04
      3053, 4.376194839E-01, 1.652134993E-01,-8.985612803E+00, 2.922121080E-04
      3054, 4.452531327E-01, 1.516341050E-01,-9.173352661E+00, 2.400844510E-04
      3055, 4.516145067E-01, 1.403179431E-01,-9.317570466E+00, 1.977094596E-04
      3056, 4.569156517E-01, 1.308878082E-01,-9.432682672E+00, 1.631364248E-04
      3057, 4.613332725E-01, 1.230293624E-01,-9.517735281E+00, 1.348391194E-04
      3058, 4.650146232E-01, 1.164806576E-01,-9.586323475E+00, 1.116146961E-04
      3059, 4.680824155E-01, 1.110234036E-01,-9.617528785E+00, 9.250871032E-05
      3060, 4.706389090E-01, 1.064756919E-01,-9.618482075E+00, 8.422050554E-05
      3061,-2.133243058E-01, 1.403175103E+00,-1.425413554E+00, 3.340795538E-03
      3062,-2.538674733E-01, 1.478027881E+00,-1.406670787E+00, 3.397411391E-03
      3063,-1.727811383E-01, 1.328322326E+00,-1.459410917E+00, 3.227495414E-03
      3064,-1.322379707E-01, 1.253469548E+00,-1.499608565E+00, 3.114194279E-03
      3065,-9.169480320E-02, 1.178616770E+00,-1.554263760E+00, 3.000892020E-03
      3066,-5.115163566E-02, 1.103763993E+00,-1.623742214E+00, 2.887588502E-03
      3067,-1.060846812E-02, 1.028911215E+00,-1.714350128E+00, 2.774283573E-03
      3068, 2.993469942E-02, 9.540584372E-01,-1.831768051E+00, 2.660977051E-03
      3069, 7.047786696E-02, 8.792056595E-01,-1.985115550E+00, 2.547668723E-03
      3070, 1.110210345E-01, 8.043528818E-01,-2.186517622E+00, 2.434358338E-03
      3071, 1.515642020E-01, 7.295001041E-01,-2.453021406E+00, 2.321045592E-03
      3072, 1.921073696E-01, 6.546473263E-01,-2.808058266E+00, 2.207730123E-03
      3073, 2.326505371E-01, 5.797945486E-01,-3.281078107E+00, 2.094411486E-03
      3074, 2.731937047E-01, 5.049417708E-01,-3.910286348E+00, 1.924098804E-03
      3075, 3.114230491E-01, 4.343608867E-01,-4.678919717E+00, 1.609584066E-03
      3076, 3.432808361E-01, 3.755434833E-01,-5.449522447E+00, 1.277441688E-03
      3077, 3.698289919E-01, 3.265289805E-01,-6.185911183E+00, 1.020167739E-03
      3078, 3.919524551E-01, 2.856835615E-01,-6.840715229E+00, 8.193245777E-04
      3079, 4.103886745E-01, 2.516457123E-01,-7.397201254E+00, 6.613677635E-04
      3080, 4.257521906E-01, 2.232808380E-01,-7.847922619E+00, 5.362745386E-04
      3081, 4.385551206E-01, 1.996434428E-01,-8.205470014E+00, 4.365707339E-04
      3082, 4.492242291E-01, 1.799456134E-01,-8.483243488E+00, 3.566378040E-04
      3083, 4.581151527E-01, 1.635307556E-01,-8.697333754E+00, 2.922172728E-04
      3084, 4.655242558E-01, 1.498517074E-01,-8.862704290E+00, 2.400546653E-04
      3085, 4.716985083E-01, 1.384525006E-01,-8.989269504E+00, 1.976422981E-04
      3086, 4.768437188E-01, 1.289531616E-01,-9.090776758E+00, 1.630323861E-04
      3087, 4.811313942E-01, 1.210370458E-01,-9.162685838E+00, 1.347003658E-04
      3088, 4.847044570E-01, 1.144402826E-01,-9.219435738E+00, 1.114442430E-04
      3089, 4.876820093E-01, 1.089429799E-01,-9.234031790E+00, 9.230991452E-05
      3090, 4.901633030E-01, 1.043618944E-01,-9.224391802E+00, 8.438350941E-05
      3091,-1.722994957E-01, 1.409489949E+00,-1.460644189E+00, 3.316941117E-03
      3092,-2.116035193E-01, 1.484828846E+00,-1.441434139E+00, 3.372544441E-03
      3093,-1.329954720E-01, 1.334151051E+00,-1.495302970E+00, 3.205453715E-03
      3094,-9.369144843E-02, 1.258812154E+00,-1.536550491E+00, 3.093965390E-03
      3095,-5.438742481E-02, 1.183473257E+00,-1.593027401E+00, 2.982476040E-03
      3096,-1.508340119E-02, 1.108134359E+00,-1.664959577E+00, 2.870985543E-03
      3097, 2.422062243E-02, 1.032795462E+00,-1.758969012E+00, 2.759493762E-03
      3098, 6.352464605E-02, 9.574565643E-01,-1.880654495E+00, 2.648000533E-03
      3099, 1.028286697E-01, 8.821176669E-01,-2.039261749E+00, 2.536505665E-03
      3100, 1.421326933E-01, 8.067787694E-01,-2.246700834E+00, 2.425008932E-03
      3101, 1.814367169E-01, 7.314398720E-01,-2.519522506E+00, 2.313510064E-03
      3102, 2.207407406E-01, 6.561009745E-01,-2.879759615E+00, 2.202008736E-03
      3103, 2.600447642E-01, 5.807620771E-01,-3.354025199E+00, 2.090504552E-03
      3104, 2.993487878E-01, 5.054231796E-01,-3.975050449E+00, 1.922154982E-03
      3105, 3.364097069E-01, 4.343839190E-01,-4.720030476E+00, 1.609503945E-03
      3106, 3.672938062E-01, 3.751845352E-01,-5.452492459E+00, 1.278418422E-03
