nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2575, 1.592849923E-01, 1.460877510E-01,-1.189316294E+01, 1.813472524E-04
      2576, 1.666052855E-01, 1.384763847E-01,-1.231419539E+01, 1.492407062E-04
      2577, 1.727055298E-01, 1.321335794E-01,-1.264272607E+01, 1.230592569E-04
      2578, 1.777890667E-01, 1.268479083E-01,-1.288365110E+01, 1.016400305E-04
      2579, 1.820253474E-01, 1.224431824E-01,-1.305391105E+01, 8.406753296E-05
      2580, 1.855555814E-01, 1.187725775E-01,-1.313093403E+01, 7.680616226E-05
      2581,-7.803041663E-01, 1.182960129E+00,-1.023024577E+00, 3.472857415E-03
      2582,-8.371124818E-01, 1.244230413E+00,-1.013671719E+00, 3.536613295E-03
      2583,-7.234958509E-01, 1.121689845E+00,-1.040866396E+00, 3.345171990E-03
      2584,-6.666875354E-01, 1.060419561E+00,-1.060694410E+00, 3.217485435E-03
      2585,-6.098792200E-01, 9.991492777E-01,-1.086109500E+00, 3.089797608E-03
      2586,-5.530709045E-01, 9.378789939E-01,-1.117700831E+00, 2.962108346E-03
      2587,-4.962625890E-01, 8.766087102E-01,-1.157394336E+00, 2.834417453E-03
      2588,-4.394542736E-01, 8.153384265E-01,-1.207998454E+00, 2.706724697E-03
      2589,-3.826459581E-01, 7.540681428E-01,-1.273434712E+00, 2.579029803E-03
      2590,-3.258376427E-01, 6.927978591E-01,-1.359673515E+00, 2.451332434E-03
      2591,-2.690293272E-01, 6.315275754E-01,-1.476378692E+00, 2.323632181E-03
      2592,-2.122210117E-01, 5.702572917E-01,-1.639579859E+00, 2.195928539E-03
      2593,-1.554126963E-01, 5.089870080E-01,-1.877605577E+00, 2.068220877E-03
      2594,-9.860438083E-02, 4.477167242E-01,-2.243914001E+00, 1.885032866E-03
      2595,-4.503815303E-02, 3.899431756E-01,-2.797960025E+00, 1.564101685E-03
      2596,-3.996298642E-04, 3.417985518E-01,-3.523609861E+00, 1.231553527E-03
      2597, 3.679913944E-02, 3.016780319E-01,-4.453207182E+00, 9.764121511E-04
      2598, 6.779811386E-02, 2.682442654E-01,-5.548736017E+00, 7.790620387E-04
      2599, 9.363059254E-02, 2.403827932E-01,-6.747795844E+00, 6.252078254E-04
      2600, 1.151576581E-01, 2.171648998E-01,-7.926354737E+00, 5.043611240E-04
      2601, 1.330968794E-01, 1.978166552E-01,-9.006746000E+00, 4.087709326E-04
      2602, 1.480462305E-01, 1.816931181E-01,-9.916882635E+00, 3.326652293E-04
      2603, 1.605040231E-01, 1.682568372E-01,-1.066441939E+01, 2.717112877E-04
      2604, 1.708855169E-01, 1.570599364E-01,-1.124976109E+01, 2.226300407E-04
      2605, 1.795367617E-01, 1.477291858E-01,-1.170934757E+01, 1.829192104E-04
      2606, 1.867461324E-01, 1.399535602E-01,-1.206206785E+01, 1.506534879E-04
      2607, 1.927539414E-01, 1.334738723E-01,-1.232641689E+01, 1.243395069E-04
      2608, 1.977604488E-01, 1.280741323E-01,-1.252421354E+01, 1.028099262E-04
      2609, 2.019325383E-01, 1.235743490E-01,-1.266555971E+01, 8.514553331E-05
      2610, 2.054092796E-01, 1.198245296E-01,-1.273584442E+01, 7.721270567E-05
      2611,-7.446405035E-01, 1.205475394E+00,-1.067556764E+00, 3.482352118E-03
      2612,-8.005390652E-01, 1.268021795E+00,-1.057427768E+00, 3.546316617E-03
      2613,-6.887419418E-01, 1.142928993E+00,-1.086902429E+00, 3.354419031E-03
      2614,-6.328433801E-01, 1.080382592E+00,-1.108611628E+00, 3.226484643E-03
      2615,-5.769448184E-01, 1.017836191E+00,-1.136647288E+00, 3.098548796E-03
      2616,-5.210462567E-01, 9.552897895E-01,-1.171672800E+00, 2.970611298E-03
      2617,-4.651476950E-01, 8.927433884E-01,-1.215931801E+00, 2.842671928E-03
      2618,-4.092491333E-01, 8.301969874E-01,-1.272597405E+00, 2.714730419E-03
      2619,-3.533505716E-01, 7.676505863E-01,-1.346177409E+00, 2.586786454E-03
      2620,-2.974520099E-01, 7.051041852E-01,-1.443564586E+00, 2.458839649E-03
      2621,-2.415534482E-01, 6.425577841E-01,-1.575761130E+00, 2.330889535E-03
      2622,-1.856548865E-01, 5.800113830E-01,-1.760903483E+00, 2.202935533E-03
      2623,-1.297563248E-01, 5.174649819E-01,-2.030874362E+00, 2.074976922E-03
      2624,-7.385776305E-02, 4.549185808E-01,-2.444431317E+00, 1.891158022E-03
      2625,-2.114936877E-02, 3.959417437E-01,-3.062191357E+00, 1.568884625E-03
      2626, 2.277429314E-02, 3.467943794E-01,-3.852561647E+00, 1.235295868E-03
      2627, 5.937734472E-02, 3.058382425E-01,-4.831847388E+00, 9.793313652E-04
      2628, 8.987988771E-02, 2.717081284E-01,-5.940609159E+00, 7.813260105E-04
      2629, 1.152986735E-01, 2.432663667E-01,-7.102392149E+00, 6.269471605E-04
      2630, 1.364809951E-01, 2.195648986E-01,-8.196807492E+00, 5.056781868E-04
      2631, 1.541329297E-01, 1.998136752E-01,-9.167765663E+00, 4.097465291E-04
      2632, 1.688428752E-01, 1.833543223E-01,-9.966865763E+00, 3.333635764E-04
      2633, 1.811011631E-01, 1.696381949E-01,-1.061431553E+01, 2.721837215E-04
      2634, 1.913164030E-01, 1.582080888E-01,-1.111730727E+01, 2.229178016E-04
      2635, 1.998291029E-01, 1.486830003E-01,-1.151010243E+01, 1.830555671E-04
      2636, 2.069230196E-01, 1.407454266E-01,-1.181310783E+01, 1.506653882E-04
      2637, 2.128346167E-01, 1.341307818E-01,-1.204794833E+01, 1.242488690E-04
      2638, 2.177609477E-01, 1.286185779E-01,-1.222884616E+01, 1.026346467E-04
      2639, 2.218662235E-01, 1.240250746E-01,-1.236304922E+01, 8.490027458E-05
      2640, 2.252872867E-01, 1.201971551E-01,-1.242097631E+01, 7.754520019E-05
      2641,-7.084632303E-01, 1.227179227E+00,-1.111782448E+00, 3.487062493E-03
      2642,-7.634224700E-01, 1.290956601E+00,-1.100852621E+00, 3.550636209E-03
      2643,-6.535039905E-01, 1.163401852E+00,-1.132679661E+00, 3.359358347E-03
      2644,-5.985447508E-01, 1.099624478E+00,-1.156276207E+00, 3.231653149E-03
      2645,-5.435855111E-01, 1.035847103E+00,-1.186956924E+00, 3.103946772E-03
      2646,-4.886262713E-01, 9.720697288E-01,-1.225453493E+00, 2.976239062E-03
      2647,-4.336670316E-01, 9.082923543E-01,-1.274333357E+00, 2.848529839E-03
      2648,-3.787077919E-01, 8.445149797E-01,-1.337144975E+00, 2.720818891E-03
      2649,-3.237485521E-01, 7.807376052E-01,-1.419019698E+00, 2.593105962E-03
      2650,-2.687893124E-01, 7.169602307E-01,-1.527692539E+00, 2.465390741E-03
      2651,-2.138300727E-01, 6.531828562E-01,-1.675439800E+00, 2.337672854E-03
      2652,-1.588708330E-01, 5.894054816E-01,-1.882493173E+00, 2.209951835E-03
      2653,-1.039115932E-01, 5.256281071E-01,-2.183830654E+00, 2.082227105E-03
      2654,-4.895235349E-02, 4.618507326E-01,-2.642058679E+00, 1.898635775E-03
      2655, 2.870326542E-03, 4.017131745E-01,-3.315932447E+00, 1.576111888E-03
      2656, 4.605589324E-02, 3.515985427E-01,-4.156040691E+00, 1.241524072E-03
      2657, 8.204386548E-02, 3.098363496E-01,-5.162529217E+00, 9.846882113E-04
      2658, 1.120338424E-01, 2.750345219E-01,-6.258513751E+00, 7.859296188E-04
      2659, 1.370254897E-01, 2.460329989E-01,-7.361399379E+00, 6.309041361E-04
      2660, 1.578518626E-01, 2.218650631E-01,-8.365542579E+00, 5.090830698E-04
      2661, 1.752071733E-01, 2.017251165E-01,-9.233143279E+00, 4.126820753E-04
      2662, 1.896699322E-01, 1.849418278E-01,-9.936968008E+00, 3.359015128E-04
      2663, 2.017222313E-01, 1.709557538E-01,-1.050000545E+01, 2.743857507E-04
      2664, 2.117658138E-01, 1.593006921E-01,-1.093889658E+01, 2.248367058E-04
      2665, 2.201354660E-01, 1.495881407E-01,-1.128050986E+01, 1.847363035E-04
      2666, 2.271101761E-01, 1.414943479E-01,-1.154937862E+01, 1.521461094E-04
      2667, 2.329224345E-01, 1.347495206E-01,-1.175791011E+01, 1.255618492E-04
      2668, 2.377659832E-01, 1.291288311E-01,-1.191768211E+01, 1.038071115E-04
      2669, 2.418022738E-01, 1.244449233E-01,-1.202559398E+01, 8.595513880E-05
      2670, 2.451658493E-01, 1.205416667E-01,-1.207172619E+01, 7.806503396E-05
      2671,-6.714418797E-01, 1.247423798E+00,-1.155738763E+00, 3.492795897E-03
      2672,-7.254132628E-01, 1.312379566E+00,-1.144004732E+00, 3.556790109E-03
      2673,-6.174704966E-01, 1.182468031E+00,-1.178123250E+00, 3.365142033E-03
      2674,-5.634991136E-01, 1.117512263E+00,-1.203625534E+00, 3.237486977E-03
      2675,-5.095277305E-01, 1.052556496E+00,-1.236977884E+00, 3.109830582E-03
      2676,-4.555563475E-01, 9.876007283E-01,-1.278982384E+00, 2.982172676E-03
      2677,-4.015849644E-01, 9.226449609E-01,-1.332538277E+00, 2.854513055E-03
      2678,-3.476135813E-01, 8.576891934E-01,-1.401601012E+00, 2.726851479E-03
      2679,-2.936421983E-01, 7.927334259E-01,-1.491892785E+00, 2.599187659E-03
      2680,-2.396708152E-01, 7.277776584E-01,-1.611928892E+00, 2.471521245E-03
      2681,-1.856994321E-01, 6.628218909E-01,-1.775305186E+00, 2.343851813E-03
      2682,-1.317280491E-01, 5.978661235E-01,-2.004173558E+00, 2.216178840E-03
      2683,-7.775666603E-02, 5.329103560E-01,-2.336034919E+00, 2.088501674E-03
      2684,-2.378528297E-02, 4.679545885E-01,-2.835963417E+00, 1.904520314E-03
      2685, 2.710591802E-02, 4.067058891E-01,-3.558286109E+00, 1.580862254E-03
      2686, 6.951525218E-02, 3.556653062E-01,-4.434730645E+00, 1.245447922E-03
      2687, 1.048563640E-01, 3.131314872E-01,-5.450899150E+00, 9.879123664E-04
      2688, 1.343072905E-01, 2.776866380E-01,-6.516998546E+00, 7.885631984E-04
      2689, 1.588497292E-01, 2.481492637E-01,-7.552604121E+00, 6.330404303E-04
      2690, 1.793017615E-01, 2.235347851E-01,-8.468813174E+00, 5.108014422E-04
      2691, 1.963451218E-01, 2.030227195E-01,-9.244887119E+00, 4.140497853E-04
      2692, 2.105479220E-01, 1.859293316E-01,-9.867064277E+00, 3.369753907E-04
      2693, 2.223835888E-01, 1.716848417E-01,-1.036192266E+01, 2.752136905E-04
      2694, 2.322466445E-01, 1.598144334E-01,-1.074828893E+01, 2.254589705E-04
      2695, 2.404658576E-01, 1.499224265E-01,-1.105061865E+01, 1.851866679E-04
      2696, 2.473152018E-01, 1.416790874E-01,-1.129040034E+01, 1.524528631E-04
      2697, 2.530229887E-01, 1.348096382E-01,-1.147728556E+01, 1.257486663E-04
      2698, 2.577794777E-01, 1.290850971E-01,-1.162094243E+01, 1.038937935E-04
      2699, 2.617432186E-01, 1.243146463E-01,-1.171549165E+01, 8.595824068E-05
      2700, 2.650463360E-01, 1.203392706E-01,-1.174987282E+01, 7.847975013E-05
      2701,-6.341601720E-01, 1.267195506E+00,-1.199242645E+00, 3.494775767E-03
      2702,-6.871286472E-01, 1.333306448E+00,-1.186749322E+00, 3.557996286E-03
      2703,-5.811916968E-01, 1.201084565E+00,-1.223136559E+00, 3.367562043E-03
      2704,-5.282232216E-01, 1.134973623E+00,-1.250486830E+00, 3.240347265E-03
      2705,-4.752547464E-01, 1.068862681E+00,-1.286476897E+00, 3.113131303E-03
      2706,-4.222862712E-01, 1.002751739E+00,-1.331943610E+00, 2.985914006E-03
      2707,-3.693177960E-01, 9.366407972E-01,-1.390144718E+00, 2.858695195E-03
      2708,-3.163493208E-01, 8.705298554E-01,-1.465427267E+00, 2.731474658E-03
      2709,-2.633808456E-01, 8.044189136E-01,-1.564040086E+00, 2.604252141E-03
      2710,-2.104123704E-01, 7.383079718E-01,-1.695281267E+00, 2.477027338E-03
      2711,-1.574438951E-01, 6.721970299E-01,-1.873974730E+00, 2.349799877E-03
      2712,-1.044754199E-01, 6.060860881E-01,-2.123845628E+00, 2.222569299E-03
      2713,-5.150694474E-02, 5.399751463E-01,-2.484203538E+00, 2.095335034E-03
      2714, 1.461530470E-03, 4.738642045E-01,-3.020842131E+00, 1.911838049E-03
      2715, 5.140706021E-02, 4.115262573E-01,-3.780992328E+00, 1.588147916E-03
      2716, 9.302833500E-02, 3.595779679E-01,-4.678923798E+00, 1.251805490E-03
      2717, 1.277127306E-01, 3.162877268E-01,-5.686573136E+00, 9.934248376E-04
      2718, 1.566163937E-01, 2.802125259E-01,-6.708278657E+00, 7.933215607E-04
      2719, 1.807027796E-01, 2.501498584E-01,-7.670828860E+00, 6.371356826E-04
      2720, 2.007747678E-01, 2.250976355E-01,-8.503728325E+00, 5.143199687E-04
      2721, 2.175014246E-01, 2.042207832E-01,-9.197783592E+00, 4.170709048E-04
      2722, 2.314403054E-01, 1.868234062E-01,-9.750998436E+00, 3.395702947E-04
      2723, 2.430560393E-01, 1.723255920E-01,-1.018854032E+01, 2.774452475E-04
      2724, 2.527358176E-01, 1.602440802E-01,-1.053181528E+01, 2.273820459E-04
      2725, 2.608022994E-01, 1.501761537E-01,-1.079924933E+01, 1.868487183E-04
      2726, 2.675243677E-01, 1.417862149E-01,-1.101196465E+01, 1.538946500E-04
      2727, 2.731260912E-01, 1.347945993E-01,-1.117400246E+01, 1.270050022E-04
      2728, 2.777941942E-01, 1.289682530E-01,-1.129594431E+01, 1.049942732E-04
      2729, 2.816842800E-01, 1.241129643E-01,-1.136891149E+01, 8.692793030E-05
      2730, 2.849260181E-01, 1.200668905E-01,-1.139318257E+01, 7.905817411E-05
      2731,-5.959674964E-01, 1.285176408E+00,-1.242324283E+00, 3.493240261E-03
      2732,-6.478799290E-01, 1.352363937E+00,-1.229001264E+00, 3.556691779E-03
      2733,-5.440550637E-01, 1.217988878E+00,-1.267680635E+00, 3.366566758E-03
      2734,-4.921426310E-01, 1.150801349E+00,-1.296914094E+00, 3.239892108E-03
      2735,-4.402301983E-01, 1.083613819E+00,-1.335564339E+00, 3.113216170E-03
      2736,-3.883177656E-01, 1.016426290E+00,-1.384515811E+00, 2.986538780E-03
      2737,-3.364053329E-01, 9.492387605E-01,-1.447420584E+00, 2.859859743E-03
      2738,-2.844929002E-01, 8.820512310E-01,-1.528963684E+00, 2.733178832E-03
      2739,-2.325804675E-01, 8.148637016E-01,-1.635911862E+00, 2.606495772E-03
      2740,-1.806680348E-01, 7.476761721E-01,-1.778339190E+00, 2.479810233E-03
      2741,-1.287556022E-01, 6.804886427E-01,-1.972153997E+00, 2.353121813E-03
      2742,-7.684316947E-02, 6.133011132E-01,-2.242342247E+00, 2.226430018E-03
      2743,-2.493073678E-02, 5.461135837E-01,-2.629349787E+00, 2.099734237E-03
      2744, 2.698169591E-02, 4.789260543E-01,-3.198082672E+00, 1.916387356E-03
      2745, 7.593145217E-02, 4.155729610E-01,-3.986994989E+00, 1.592158458E-03
      2746, 1.167229157E-01, 3.627787166E-01,-4.894236513E+00, 1.255415636E-03
      2747, 1.507158020E-01, 3.187835129E-01,-5.881079782E+00, 9.966049702E-04
      2748, 1.790432073E-01, 2.821208431E-01,-6.850620721E+00, 7.960765008E-04
      2749, 2.026493783E-01, 2.515686184E-01,-7.740686925E+00, 6.394899150E-04
      2750, 2.223211875E-01, 2.261084311E-01,-8.496444066E+00, 5.163081004E-04
      2751, 2.387143618E-01, 2.048916083E-01,-9.118672545E+00, 4.187316370E-04
      2752, 2.523753404E-01, 1.872109227E-01,-9.611933772E+00, 3.409427289E-04
      2753, 2.637594893E-01, 1.724770180E-01,-1.000069007E+01, 2.785667219E-04
      2754, 2.732462800E-01, 1.601987641E-01,-1.030521685E+01, 2.282869637E-04
      2755, 2.811519389E-01, 1.499668858E-01,-1.054116652E+01, 1.875680174E-04
      2756, 2.877399880E-01, 1.414403206E-01,-1.072831446E+01, 1.544556799E-04
      2757, 2.932300289E-01, 1.343348496E-01,-1.086975164E+01, 1.274316428E-04
      2758, 2.978050630E-01, 1.284136237E-01,-1.097674203E+01, 1.053071829E-04
      2759, 3.016175914E-01, 1.234792688E-01,-1.103903632E+01, 8.714485334E-05
      2760, 3.047946984E-01, 1.193673065E-01,-1.105639380E+01, 7.954427473E-05
      2761,-5.574946744E-01, 1.302562726E+00,-1.284898660E+00, 3.495384828E-03
      2762,-6.083347379E-01, 1.370798239E+00,-1.270870380E+00, 3.558332740E-03
      2763,-5.066546109E-01, 1.234327213E+00,-1.311637289E+00, 3.369138287E-03
      2764,-4.558145475E-01, 1.166091700E+00,-1.342659124E+00, 3.242890709E-03
      2765,-4.049744840E-01, 1.097856187E+00,-1.383894347E+00, 3.116641966E-03
      2766,-3.541344205E-01, 1.029620674E+00,-1.436253430E+00, 2.990391911E-03
      2767,-3.032943571E-01, 9.613851613E-01,-1.503767992E+00, 2.864140371E-03
      2768,-2.524542936E-01, 8.931496483E-01,-1.591414071E+00, 2.737887139E-03
      2769,-2.016142302E-01, 8.249141354E-01,-1.706476794E+00, 2.611631969E-03
      2770,-1.507741667E-01, 7.566786225E-01,-1.859713203E+00, 2.485374565E-03
      2771,-9.993410322E-02, 6.884431096E-01,-2.067913898E+00, 2.359114568E-03
      2772,-4.909403975E-02, 6.202075966E-01,-2.356939708E+00, 2.232851534E-03
      2773, 1.746023712E-03, 5.519720837E-01,-2.767501625E+00, 2.106584918E-03
      2774, 5.258608718E-02, 4.837365708E-01,-3.361987481E+00, 1.923604138E-03
      2775, 1.005246750E-01, 4.193953031E-01,-4.169646310E+00, 1.599162357E-03
      2776, 1.404734982E-01, 3.657775801E-01,-5.073483755E+00, 1.261523612E-03
      2777, 1.737641842E-01, 3.210961442E-01,-6.027669529E+00, 1.001894770E-03
      2778, 2.015064226E-01, 2.838616143E-01,-6.939982363E+00, 8.006347207E-04
      2779, 2.246249545E-01, 2.528328394E-01,-7.758836708E+00, 6.434038775E-04
      2780, 2.438903978E-01, 2.269755270E-01,-8.444104700E+00, 5.196611131E-04
      2781, 2.599449339E-01, 2.054277666E-01,-9.002258593E+00, 4.216004458E-04
      2782, 2.733237140E-01, 1.874712997E-01,-9.443380813E+00, 3.433963749E-04
      2783, 2.844726974E-01, 1.725075772E-01,-9.788346616E+00, 2.806662758E-04
      2784, 2.937635168E-01, 1.600378085E-01,-1.005807981E+01, 2.300857839E-04
      2785, 3.015058664E-01, 1.496463345E-01,-1.026520814E+01, 1.891122932E-04
      2786, 3.079578244E-01, 1.409867729E-01,-1.042932774E+01, 1.557851067E-04
      2787, 3.133344560E-01, 1.337704716E-01,-1.055132177E+01, 1.285801378E-04
      2788, 3.178149824E-01, 1.277568871E-01,-1.064170917E+01, 1.063035913E-04
      2789, 3.215487544E-01, 1.227455667E-01,-1.068966074E+01, 8.801361483E-05
      2790, 3.246602310E-01, 1.185694664E-01,-1.070060824E+01, 8.012163726E-05
      2791,-5.184469773E-01, 1.318637301E+00,-1.326825619E+00, 3.490041333E-03
      2792,-5.681805483E-01, 1.387865427E+00,-1.312049331E+00, 3.552674882E-03
      2793,-4.687134062E-01, 1.249409174E+00,-1.354925206E+00, 3.364563320E-03
      2794,-4.189798352E-01, 1.180181048E+00,-1.387710823E+00, 3.239084144E-03
      2795,-3.692462641E-01, 1.110952921E+00,-1.431481286E+00, 3.113603664E-03
      2796,-3.195126931E-01, 1.041724795E+00,-1.487200836E+00, 2.988121715E-03
      2797,-2.697791220E-01, 9.724966684E-01,-1.559256333E+00, 2.862638104E-03
      2798,-2.200455510E-01, 9.032685420E-01,-1.652887440E+00, 2.737152602E-03
      2799,-1.703119799E-01, 8.340404156E-01,-1.775886579E+00, 2.611664935E-03
      2800,-1.205784089E-01, 7.648122892E-01,-1.939576542E+00, 2.486174776E-03
      2801,-7.084483783E-02, 6.955841627E-01,-2.161452355E+00, 2.360681725E-03
      2802,-2.111126678E-02, 6.263560363E-01,-2.467851669E+00, 2.235185295E-03
      2803, 2.862230427E-02, 5.571279099E-01,-2.898955370E+00, 2.109684879E-03
      2804, 7.835587531E-02, 4.878997835E-01,-3.513465905E+00, 1.927268082E-03
      2805, 1.252511190E-01, 4.226225514E-01,-4.330983897E+00, 1.602833217E-03
      2806, 1.643304887E-01, 3.682248580E-01,-5.221679472E+00, 1.264978734E-03
      2807, 1.968966302E-01, 3.228934469E-01,-6.136288941E+00, 1.005038491E-03
      2808, 2.240350814E-01, 2.851172709E-01,-6.989811419E+00, 8.034276157E-04
      2809, 2.466504574E-01, 2.536371243E-01,-7.741282113E+00, 6.458410510E-04
      2810, 2.654966040E-01, 2.274036687E-01,-8.362316817E+00, 5.217578830E-04
      2811, 2.812017263E-01, 2.055424558E-01,-8.863495879E+00, 4.233830405E-04
      2812, 2.942893281E-01, 1.873247783E-01,-9.257663681E+00, 3.448959992E-04
      2813, 3.051956630E-01, 1.721433805E-01,-9.563593752E+00, 2.819154213E-04
      2814, 3.142842754E-01, 1.594922156E-01,-9.801833036E+00, 2.311160233E-04
      2815, 3.218581191E-01, 1.489495782E-01,-9.983546827E+00, 1.899530495E-04
      2816, 3.281696554E-01, 1.401640470E-01,-1.012686101E+01, 1.564630540E-04
      2817, 3.334292691E-01, 1.328427710E-01,-1.023121868E+01, 1.291189998E-04
      2818, 3.378122805E-01, 1.267417077E-01,-1.030654083E+01, 1.067241771E-04
      2819, 3.414647900E-01, 1.216574883E-01,-1.034175325E+01, 8.833398824E-05
      2820, 3.445085479E-01, 1.174206387E-01,-1.034614886E+01, 8.061271773E-05
      2821,-4.789354908E-01, 1.333566025E+00,-1.368120039E+00, 3.488905054E-03
      2822,-5.275354058E-01, 1.403727864E+00,-1.352661188E+00, 3.551292230E-03
      2823,-4.303355758E-01, 1.263404186E+00,-1.397460092E+00, 3.364219356E-03
      2824,-3.817356607E-01, 1.193242348E+00,-1.431939548E+00, 3.239532596E-03
      2825,-3.331357457E-01, 1.123080509E+00,-1.478175866E+00, 3.114844644E-03
      2826,-2.845358307E-01, 1.052918670E+00,-1.537164982E+00, 2.990155351E-03
      2827,-2.359359157E-01, 9.827568314E-01,-1.613628900E+00, 2.865464543E-03
