nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2833, 9.840557462E-02, 5.817787973E-01,-2.714271056E+00, 2.113810572E-03
      2834, 1.457990871E-01, 5.115864289E-01,-3.408580171E+00, 1.930741879E-03
      2835, 1.904878220E-01, 4.453999828E-01,-4.336295156E+00, 1.605567528E-03
      2836, 2.277284344E-01, 3.902446110E-01,-5.359925017E+00, 1.266925356E-03
      2837, 2.587622781E-01, 3.442818012E-01,-6.430840803E+00, 1.006439400E-03
      2838, 2.846238145E-01, 3.059794596E-01,-7.467683421E+00, 8.044505841E-04
      2839, 3.061750948E-01, 2.740608417E-01,-8.417228638E+00, 6.466023791E-04
      2840, 3.241344951E-01, 2.474619934E-01,-9.237493787E+00, 5.223381718E-04
      2841, 3.391006620E-01, 2.252962865E-01,-9.924760333E+00, 4.238381313E-04
      2842, 3.515724677E-01, 2.068248640E-01,-1.047841514E+01, 3.452645627E-04
      2843, 3.619656392E-01, 1.914320120E-01,-1.091958761E+01, 2.822242260E-04
      2844, 3.706266154E-01, 1.786046353E-01,-1.126348256E+01, 2.313835944E-04
      2845, 3.778440956E-01, 1.679151547E-01,-1.153118415E+01, 1.901922056E-04
      2846, 3.838586624E-01, 1.590072542E-01,-1.173913624E+01, 1.566826627E-04
      2847, 3.888708014E-01, 1.515840038E-01,-1.189374892E+01, 1.293251913E-04
      2848, 3.930475839E-01, 1.453979618E-01,-1.200523733E+01, 1.069211844E-04
      2849, 3.965282360E-01, 1.402429268E-01,-1.205586392E+01, 8.852473005E-05
      2850, 3.994287794E-01, 1.359470643E-01,-1.206572702E+01, 8.061204034E-05
      2851,-3.816985638E-01, 1.366352294E+00,-1.041195140E+00, 3.486543804E-03
      2852,-4.278589504E-01, 1.437368274E+00,-1.023169974E+00, 3.548773092E-03
      2853,-3.355381772E-01, 1.295336314E+00,-1.074227802E+00, 3.361830237E-03
      2854,-2.893777907E-01, 1.224320334E+00,-1.111653228E+00, 3.237115340E-03
      2855,-2.432174041E-01, 1.153304354E+00,-1.161184389E+00, 3.112398954E-03
      2856,-1.970570175E-01, 1.082288374E+00,-1.223590004E+00, 2.987680893E-03
      2857,-1.508966310E-01, 1.011272394E+00,-1.304484319E+00, 2.862960937E-03
      2858,-1.047362444E-01, 9.402564145E-01,-1.410232947E+00, 2.738238826E-03
      2859,-5.857585783E-02, 8.692404346E-01,-1.550339314E+00, 2.613514252E-03
      2860,-1.241547127E-02, 7.982244547E-01,-1.738963302E+00, 2.488786844E-03
      2861, 3.374491529E-02, 7.272084749E-01,-1.996683508E+00, 2.364056153E-03
      2862, 7.990530185E-02, 6.561924950E-01,-2.355063295E+00, 2.239321628E-03
      2863, 1.260656884E-01, 5.851765152E-01,-2.857640553E+00, 2.114582589E-03
      2864, 1.722260750E-01, 5.141605353E-01,-3.569230423E+00, 1.932733303E-03
      2865, 2.157520593E-01, 4.471974818E-01,-4.500938568E+00, 1.608206054E-03
      2866, 2.520237128E-01, 3.913949371E-01,-5.505671772E+00, 1.269861430E-03
      2867, 2.822500908E-01, 3.448928166E-01,-6.532834523E+00, 1.009382776E-03
      2868, 3.074387392E-01, 3.061410494E-01,-7.506036582E+00, 8.072330793E-04
      2869, 3.284292794E-01, 2.738479101E-01,-8.379297918E+00, 6.491349624E-04
      2870, 3.459213963E-01, 2.469369607E-01,-9.119908613E+00, 5.245821177E-04
      2871, 3.604981604E-01, 2.245111695E-01,-9.729824047E+00, 4.257857806E-04
      2872, 3.726454638E-01, 2.058230102E-01,-1.021398790E+01, 3.469266168E-04
      2873, 3.827682166E-01, 1.902495441E-01,-1.059353384E+01, 2.836214592E-04
      2874, 3.912038440E-01, 1.772716557E-01,-1.088461345E+01, 2.325415388E-04
      2875, 3.982335335E-01, 1.664567487E-01,-1.110514182E+01, 1.911378316E-04
      2876, 4.040916080E-01, 1.574443261E-01,-1.126941492E+01, 1.574423900E-04
      2877, 4.089733368E-01, 1.499339740E-01,-1.137905829E+01, 1.299237726E-04
      2878, 4.130414442E-01, 1.436753473E-01,-1.144772162E+01, 1.073811474E-04
      2879, 4.164315336E-01, 1.384598250E-01,-1.146004648E+01, 8.886616906E-05
      2880, 4.192566081E-01, 1.341135564E-01,-1.145024750E+01, 8.120932639E-05
      2881,-3.401014436E-01, 1.377549589E+00,-1.085582089E+00, 3.478026312E-03
      2882,-3.850072292E-01, 1.449316556E+00,-1.066738356E+00, 3.540020755E-03
      2883,-2.951956580E-01, 1.305782622E+00,-1.120018371E+00, 3.354153962E-03
      2884,-2.502898724E-01, 1.234015655E+00,-1.159420642E+00, 3.230280627E-03
      2885,-2.053840868E-01, 1.162248688E+00,-1.211876179E+00, 3.106406188E-03
      2886,-1.604783012E-01, 1.090481722E+00,-1.278165157E+00, 2.982530507E-03
      2887,-1.155725156E-01, 1.018714755E+00,-1.364305636E+00, 2.858653422E-03
      2888,-7.066673006E-02, 9.469477879E-01,-1.476909697E+00, 2.734774743E-03
      2889,-2.576094447E-02, 8.751808211E-01,-1.625898039E+00, 2.610894241E-03
      2890, 1.914484111E-02, 8.034138543E-01,-1.825770359E+00, 2.487011644E-03
      2891, 6.405062669E-02, 7.316468876E-01,-2.097254558E+00, 2.363126621E-03
      2892, 1.089564123E-01, 6.598799208E-01,-2.471393836E+00, 2.239238767E-03
      2893, 1.538621979E-01, 5.881129540E-01,-2.989452114E+00, 2.115347585E-03
      2894, 1.987679834E-01, 5.163459873E-01,-3.711040729E+00, 1.934348965E-03
      2895, 2.411109677E-01, 4.486748060E-01,-4.636557982E+00, 1.610487684E-03
      2896, 2.763967879E-01, 3.922821550E-01,-5.612273259E+00, 1.272321104E-03
      2897, 3.058016380E-01, 3.452882790E-01,-6.587505003E+00, 1.011841854E-03
      2898, 3.303056799E-01, 3.061267158E-01,-7.492464075E+00, 8.095880017E-04
      2899, 3.507257147E-01, 2.734920797E-01,-8.288448051E+00, 6.513309525E-04
      2900, 3.677424104E-01, 2.462965497E-01,-8.951809868E+00, 5.265954647E-04
      2901, 3.819229902E-01, 2.236336079E-01,-9.488808637E+00, 4.276119844E-04
      2902, 3.937401400E-01, 2.047478232E-01,-9.909231048E+00, 3.485725378E-04
      2903, 4.035877648E-01, 1.890096692E-01,-1.023298125E+01, 2.851001962E-04
      2904, 4.117941188E-01, 1.758945409E-01,-1.047756899E+01, 2.338691518E-04
      2905, 4.186327472E-01, 1.649652673E-01,-1.065855604E+01, 1.923312965E-04
      2906, 4.243316041E-01, 1.558575393E-01,-1.079446657E+01, 1.585183607E-04
      2907, 4.290806516E-01, 1.482677659E-01,-1.088963061E+01, 1.308978734E-04
      2908, 4.330381911E-01, 1.419429548E-01,-1.096340635E+01, 1.082676112E-04
      2909, 4.363361408E-01, 1.366722789E-01,-1.099973487E+01, 8.967769745E-05
      2910, 4.390844321E-01, 1.322800490E-01,-1.100389766E+01, 8.157348772E-05
      2911,-2.983082636E-01, 1.387984830E+00,-1.129220616E+00, 3.459293738E-03
      2912,-3.419454952E-01, 1.460484432E+00,-1.109633498E+00, 3.520392169E-03
      2913,-2.546710320E-01, 1.315485228E+00,-1.165023950E+00, 3.336499840E-03
      2914,-2.110338004E-01, 1.242985626E+00,-1.206206345E+00, 3.213704736E-03
      2915,-1.673965688E-01, 1.170486024E+00,-1.261410510E+00, 3.090908282E-03
      2916,-1.237593373E-01, 1.097986422E+00,-1.331334480E+00, 2.968110311E-03
      2917,-8.012210568E-02, 1.025486820E+00,-1.422415605E+00, 2.845310625E-03
      2918,-3.648487409E-02, 9.529872177E-01,-1.541437043E+00, 2.722508993E-03
      2919, 7.152357487E-03, 8.804876156E-01,-1.698643063E+00, 2.599705137E-03
      2920, 5.078958907E-02, 8.079880135E-01,-1.908699959E+00, 2.476898727E-03
      2921, 9.442682065E-02, 7.354884115E-01,-2.192231096E+00, 2.354089362E-03
      2922, 1.380640522E-01, 6.629888095E-01,-2.579305331E+00, 2.231276553E-03
      2923, 1.817012838E-01, 5.904892075E-01,-3.108521226E+00, 2.108459696E-03
      2924, 2.253385154E-01, 5.179896055E-01,-3.833491812E+00, 1.928773269E-03
      2925, 2.664853428E-01, 4.496276008E-01,-4.744646004E+00, 1.606484290E-03
      2926, 3.007743657E-01, 3.926592636E-01,-5.684482687E+00, 1.269532466E-03
      2927, 3.293485515E-01, 3.451856492E-01,-6.603697266E+00, 1.009885807E-03
      2928, 3.531603729E-01, 3.056243039E-01,-7.439578609E+00, 8.082011107E-04
      2929, 3.730035575E-01, 2.726565161E-01,-8.160942898E+00, 6.503318680E-04
      2930, 3.895395446E-01, 2.451833596E-01,-8.752172951E+00, 5.258595473E-04
      2931, 4.033195338E-01, 2.222890625E-01,-9.222943146E+00, 4.270537442E-04
      2932, 4.148028582E-01, 2.032104816E-01,-9.586621390E+00, 3.481334864E-04
      2933, 4.243722952E-01, 1.873116642E-01,-9.863111651E+00, 2.847404425E-04
      2934, 4.323468261E-01, 1.740626497E-01,-1.007213708E+01, 2.335615898E-04
      2935, 4.389922684E-01, 1.630218043E-01,-1.023070463E+01, 1.920575891E-04
      2936, 4.445301370E-01, 1.538210997E-01,-1.035945274E+01, 1.582661727E-04
      2937, 4.491450276E-01, 1.461538460E-01,-1.045981571E+01, 1.306589683E-04
      2938, 4.529907697E-01, 1.397644678E-01,-1.054328985E+01, 1.080365442E-04
      2939, 4.561955548E-01, 1.344399860E-01,-1.058204932E+01, 8.945091711E-05
      2940, 4.588662090E-01, 1.300029179E-01,-1.058393154E+01, 8.157003397E-05
      2941,-2.560652996E-01, 1.396484723E+00,-1.172161628E+00, 3.437527375E-03
      2942,-2.984066327E-01, 1.469617131E+00,-1.151743884E+00, 3.498206666E-03
      2943,-2.137239665E-01, 1.323352315E+00,-1.209164202E+00, 3.316240701E-03
      2944,-1.713826334E-01, 1.250219906E+00,-1.252094900E+00, 3.194953056E-03
      2945,-1.290413004E-01, 1.177087498E+00,-1.309933133E+00, 3.073664323E-03
      2946,-8.669996726E-02, 1.103955090E+00,-1.383357135E+00, 2.952374368E-03
      2947,-4.435863417E-02, 1.030822682E+00,-1.479193906E+00, 2.831083035E-03
      2948,-2.017301083E-03, 9.576902733E-01,-1.604317875E+00, 2.709790137E-03
      2949, 4.032403201E-02, 8.845578650E-01,-1.769205972E+00, 2.588495454E-03
      2950, 8.266536509E-02, 8.114254568E-01,-1.988523373E+00, 2.467198722E-03
      2951, 1.250066982E-01, 7.382930486E-01,-2.282524320E+00, 2.345899623E-03
      2952, 1.673480313E-01, 6.651606404E-01,-2.679926816E+00, 2.224597767E-03
      2953, 2.096893643E-01, 5.920282322E-01,-3.216209163E+00, 2.103292676E-03
      2954, 2.520306974E-01, 5.188958240E-01,-3.938365027E+00, 1.925086469E-03
      2955, 2.919555842E-01, 4.499371278E-01,-4.827748073E+00, 1.604242820E-03
      2956, 3.252263231E-01, 3.924715475E-01,-5.725577299E+00, 1.268539166E-03
      2957, 3.529519390E-01, 3.445835640E-01,-6.585261360E+00, 1.009668578E-03
      2958, 3.760566188E-01, 3.046769110E-01,-7.351490154E+00, 8.084470722E-04
      2959, 3.953105187E-01, 2.714213669E-01,-8.000525991E+00, 6.508362591E-04
      2960, 4.113554352E-01, 2.437084134E-01,-8.524451583E+00, 5.264906379E-04
      2961, 4.247261990E-01, 2.206142855E-01,-8.935157996E+00, 4.277288014E-04
      2962, 4.358685022E-01, 2.013691790E-01,-9.248961208E+00, 3.488023612E-04
      2963, 4.451537548E-01, 1.853315901E-01,-9.486286950E+00, 2.853744064E-04
      2964, 4.528914653E-01, 1.719669328E-01,-9.667629157E+00, 2.341457792E-04
      2965, 4.593395575E-01, 1.608297183E-01,-9.806344614E+00, 1.925859256E-04
      2966, 4.647129676E-01, 1.515487063E-01,-9.917113306E+00, 1.587379759E-04
      2967, 4.691908093E-01, 1.438145296E-01,-9.992518393E+00, 1.310767198E-04
      2968, 4.729223441E-01, 1.373693823E-01,-1.004050259E+01, 1.084044305E-04
      2969, 4.760319564E-01, 1.319984263E-01,-1.003773989E+01, 8.977389967E-05
      2970, 4.786233000E-01, 1.275226296E-01,-1.001913213E+01, 8.183827593E-05
      2971,-2.136627278E-01, 1.404162561E+00,-1.214314271E+00, 3.425031640E-03
      2972,-2.546971366E-01, 1.477894374E+00,-1.193304886E+00, 3.485077702E-03
      2973,-1.726283190E-01, 1.330430748E+00,-1.252253139E+00, 3.304800053E-03
      2974,-1.315939102E-01, 1.256698935E+00,-1.296658318E+00, 3.184567386E-03
      2975,-9.055950140E-02, 1.182967122E+00,-1.356899311E+00, 3.064333512E-03
      2976,-4.952509261E-02, 1.109235308E+00,-1.433525737E+00, 2.944098283E-03
      2977,-8.490683819E-03, 1.035503495E+00,-1.533740656E+00, 2.823861526E-03
      2978, 3.254372497E-02, 9.617716818E-01,-1.664395375E+00, 2.703623036E-03
      2979, 7.357813376E-02, 8.880398686E-01,-1.836115926E+00, 2.583382572E-03
      2980, 1.146125425E-01, 8.143080554E-01,-2.063362573E+00, 2.463139843E-03
      2981, 1.556469513E-01, 7.405762422E-01,-2.365794749E+00, 2.342894500E-03
      2982, 1.966813601E-01, 6.668444291E-01,-2.770418760E+00, 2.222646117E-03
      2983, 2.377157689E-01, 5.931126159E-01,-3.309230046E+00, 2.102394171E-03
      2984, 2.787501777E-01, 5.193808028E-01,-4.022260989E+00, 1.925232666E-03
      2985, 3.174427272E-01, 4.498569099E-01,-4.883257694E+00, 1.605190532E-03
      2986, 3.496865184E-01, 3.919203324E-01,-5.734226936E+00, 1.269896201E-03
      2987, 3.765563445E-01, 3.436398512E-01,-6.532187880E+00, 1.011187322E-03
      2988, 3.989478662E-01, 3.034061169E-01,-7.229913583E+00, 8.099760529E-04
      2989, 4.176074676E-01, 2.698780049E-01,-7.810426783E+00, 6.522873345E-04
      2990, 4.331571354E-01, 2.419379116E-01,-8.272351915E+00, 5.278167909E-04
      2991, 4.461151920E-01, 2.186545005E-01,-8.629740434E+00, 4.289092017E-04
      2992, 4.569135724E-01, 1.992516579E-01,-8.899975353E+00, 3.498323913E-04
      2993, 4.659122228E-01, 1.830826224E-01,-9.102379346E+00, 2.862590642E-04
      2994, 4.734110981E-01, 1.696084261E-01,-9.254912208E+00, 2.348953684E-04
      2995, 4.796601609E-01, 1.583799293E-01,-9.364935301E+00, 1.932132911E-04
      2996, 4.848677132E-01, 1.490228485E-01,-9.443692153E+00, 1.592567754E-04
      2997, 4.892073401E-01, 1.412252813E-01,-9.484957726E+00, 1.315003845E-04
      2998, 4.928236959E-01, 1.347273085E-01,-9.502771065E+00, 1.087455769E-04
      2999, 4.958373257E-01, 1.293123313E-01,-9.484813585E+00, 9.004403032E-05
      3000, 4.983486838E-01, 1.247998502E-01,-9.463445925E+00, 8.219224648E-05
      3001,-1.710607922E-01, 1.410690144E+00,-1.255339963E+00, 3.399319132E-03
      3002,-2.107758035E-01, 1.484962039E+00,-1.233759649E+00, 3.458290620E-03
      3003,-1.313457808E-01, 1.336418249E+00,-1.294089047E+00, 3.281013712E-03
      3004,-9.163076953E-02, 1.262146353E+00,-1.339752992E+00, 3.162707152E-03
      3005,-5.191575822E-02, 1.187874458E+00,-1.402165536E+00, 3.044399319E-03
      3006,-1.220074691E-02, 1.113602563E+00,-1.481696134E+00, 2.926090057E-03
      3007, 2.751426440E-02, 1.039330668E+00,-1.585888186E+00, 2.807779186E-03
      3008, 6.722927571E-02, 9.650587723E-01,-1.721460547E+00, 2.689466493E-03
      3009, 1.069442870E-01, 8.907868770E-01,-1.899097360E+00, 2.571151726E-03
      3010, 1.466592983E-01, 8.165149818E-01,-2.132855823E+00, 2.452834586E-03
      3011, 1.863743096E-01, 7.422430866E-01,-2.441582730E+00, 2.334514709E-03
      3012, 2.260893209E-01, 6.679711914E-01,-2.850232637E+00, 2.216191657E-03
      3013, 2.658043322E-01, 5.936992962E-01,-3.386998352E+00, 2.097864891E-03
      3014, 3.055193435E-01, 5.194274010E-01,-4.084897906E+00, 1.922748443E-03
      3015, 3.429677944E-01, 4.493942488E-01,-4.911522293E+00, 1.604621642E-03
      3016, 3.741748368E-01, 3.910332886E-01,-5.711520304E+00, 1.270501086E-03
      3017, 4.001807055E-01, 3.423991551E-01,-6.446280339E+00, 1.012441089E-03
      3018, 4.218522627E-01, 3.018707105E-01,-7.077173270E+00, 8.115419231E-04
      3019, 4.399118938E-01, 2.680970067E-01,-7.593313722E+00, 6.539545287E-04
      3020, 4.549615863E-01, 2.399522535E-01,-7.998109221E+00, 5.294581737E-04
      3021, 4.675029967E-01, 2.164982925E-01,-8.307309636E+00, 4.304525131E-04
      3022, 4.779541721E-01, 1.969533250E-01,-8.538035090E+00, 3.512408070E-04
      3023, 4.866634849E-01, 1.806658520E-01,-8.706926952E+00, 2.875181423E-04
      3024, 4.939212456E-01, 1.670929579E-01,-8.829922481E+00, 2.360043564E-04
      3025, 4.999693795E-01, 1.557822128E-01,-8.913038930E+00, 1.941793975E-04
      3026, 5.050094910E-01, 1.463565919E-01,-8.969345787E+00, 1.600914484E-04
      3027, 5.092095840E-01, 1.385019078E-01,-8.997922809E+00, 1.322169430E-04
      3028, 5.127096615E-01, 1.319563378E-01,-9.011654612E+00, 1.093577436E-04
      3029, 5.156263927E-01, 1.265016960E-01,-8.997774500E+00, 9.056506281E-05
      3030, 5.180570021E-01, 1.219561612E-01,-8.980406261E+00, 8.265697723E-05
      3031,-1.282318217E-01, 1.415592266E+00,-1.295272875E+00, 3.375256509E-03
      3032,-1.666131688E-01, 1.490318546E+00,-1.273180647E+00, 3.433643536E-03
      3033,-8.985047459E-02, 1.340865985E+00,-1.334506224E+00, 3.258525180E-03
      3034,-5.146912751E-02, 1.266139704E+00,-1.381295247E+00, 3.141792963E-03
      3035,-1.308778043E-02, 1.191413424E+00,-1.445694039E+00, 3.025059754E-03
      3036, 2.529356665E-02, 1.116687143E+00,-1.527885220E+00, 2.908325435E-03
      3037, 6.367491373E-02, 1.041960863E+00,-1.635697895E+00, 2.791589865E-03
      3038, 1.020562608E-01, 9.672345819E-01,-1.775623071E+00, 2.674852881E-03
      3039, 1.404376079E-01, 8.925083013E-01,-1.958310088E+00, 2.558114287E-03
      3040, 1.788189550E-01, 8.177820207E-01,-2.197244780E+00, 2.441373854E-03
      3041, 2.172003020E-01, 7.430557401E-01,-2.510235342E+00, 2.324631302E-03
      3042, 2.555816491E-01, 6.683294596E-01,-2.919934810E+00, 2.207886296E-03
      3043, 2.939629962E-01, 5.936031790E-01,-3.450391105E+00, 2.091138421E-03
      3044, 3.323443433E-01, 5.188768985E-01,-4.128272620E+00, 1.917678426E-03
      3045, 3.685352430E-01, 4.484152929E-01,-4.915611419E+00, 1.601329883E-03
      3046, 3.986943261E-01, 3.896972882E-01,-5.661506124E+00, 1.268677933E-03
      3047, 4.238268954E-01, 3.407656176E-01,-6.332916470E+00, 1.011567247E-03
      3048, 4.447707032E-01, 2.999892255E-01,-6.899291626E+00, 8.112683656E-04
      3049, 4.622238763E-01, 2.660088986E-01,-7.355050514E+00, 6.540485908E-04
      3050, 4.767681872E-01, 2.376919596E-01,-7.707297801E+00, 5.297664126E-04
      3051, 4.888884463E-01, 2.140945104E-01,-7.972313088E+00, 4.308751712E-04
      3052, 4.989886622E-01, 1.944299695E-01,-8.167067753E+00, 3.517142905E-04
      3053, 5.074055088E-01, 1.780428520E-01,-8.306737274E+00, 2.880030345E-04
      3054, 5.144195477E-01, 1.643869207E-01,-8.407266232E+00, 2.364772476E-04
      3055, 5.202645800E-01, 1.530069780E-01,-8.476848709E+00, 1.946273405E-04
      3056, 5.251354403E-01, 1.435236924E-01,-8.528609805E+00, 1.605082155E-04
      3057, 5.291944906E-01, 1.356209544E-01,-8.563163516E+00, 1.326005153E-04
      3058, 5.325770325E-01, 1.290353394E-01,-8.584360163E+00, 1.097086422E-04
      3059, 5.353958174E-01, 1.235473269E-01,-8.577970190E+00, 9.088525290E-05
      3060, 5.377448048E-01, 1.189739832E-01,-8.565431679E+00, 8.285386732E-05
      3061,-8.531011681E-02, 1.419624777E+00,-1.333908095E+00, 3.353196273E-03
      3062,-1.223501228E-01, 1.494770089E+00,-1.311674472E+00, 3.410669790E-03
      3063,-4.827011078E-02, 1.344479466E+00,-1.373224543E+00, 3.238027475E-03
      3064,-1.123010475E-02, 1.269334154E+00,-1.420855288E+00, 3.122857527E-03
      3065, 2.580990128E-02, 1.194188843E+00,-1.486975722E+00, 3.007686297E-03
      3066, 6.284990731E-02, 1.119043532E+00,-1.571430613E+00, 2.892513633E-03
      3067, 9.988991334E-02, 1.043898220E+00,-1.682359833E+00, 2.777339356E-03
      3068, 1.369299194E-01, 9.687529090E-01,-1.825872083E+00, 2.662163256E-03
      3069, 1.739699254E-01, 8.936075976E-01,-2.012540126E+00, 2.546985084E-03
      3070, 2.110099314E-01, 8.184622863E-01,-2.255087124E+00, 2.431804548E-03
      3071, 2.480499374E-01, 7.433169750E-01,-2.570097318E+00, 2.316621293E-03
      3072, 2.850899435E-01, 6.681716637E-01,-2.977743493E+00, 2.201434891E-03
      3073, 3.221299495E-01, 5.930263524E-01,-3.497677157E+00, 2.086244821E-03
      3074, 3.591699555E-01, 5.178810412E-01,-4.151321895E+00, 1.914425470E-03
      3075, 3.940960654E-01, 4.470243191E-01,-4.895650289E+00, 1.599644233E-03
      3076, 4.232011570E-01, 3.879770507E-01,-5.585765939E+00, 1.268104475E-03
      3077, 4.474554000E-01, 3.387709937E-01,-6.195148912E+00, 1.011655431E-03
      3078, 4.676672692E-01, 2.977659462E-01,-6.700411816E+00, 8.117238989E-04
      3079, 4.845104935E-01, 2.635950732E-01,-7.099986141E+00, 6.546825453E-04
      3080, 4.985465138E-01, 2.351193458E-01,-7.404257209E+00, 5.304604263E-04
      3081, 5.102431973E-01, 2.113895729E-01,-7.629837549E+00, 4.315577292E-04
      3082, 5.199904336E-01, 1.916147621E-01,-7.793865899E+00, 3.523446218E-04
      3083, 5.281131305E-01, 1.751357532E-01,-7.911507082E+00, 2.885602296E-04
      3084, 5.348820446E-01, 1.614032457E-01,-7.997885029E+00, 2.369529474E-04
      3085, 5.405228063E-01, 1.499594895E-01,-8.061450414E+00, 1.950208658E-04
