nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2532,-2.596851323E-01, 5.351714351E-01,-6.501350906E-01, 2.273494674E-03
      2533,-2.007475612E-01, 4.753357367E-01,-7.099586344E-01, 2.149836912E-03
      2534,-1.418099901E-01, 4.155000383E-01,-8.148616413E-01, 1.968053427E-03
      2535,-8.623602075E-02, 3.590791983E-01,-1.000089230E+00, 1.640459329E-03
      2536,-3.992437964E-02, 3.120618316E-01,-1.286999983E+00, 1.297441401E-03
      2537,-1.331345371E-03, 2.728806926E-01,-1.722412670E+00, 1.032879489E-03
      2538, 3.082951652E-02, 2.402297435E-01,-2.332900093E+00, 8.271957187E-04
      2539, 5.763023476E-02, 2.130206193E-01,-3.133518973E+00, 6.660611586E-04
      2540, 7.996416662E-02, 1.903463491E-01,-4.081265299E+00, 5.389143681E-04
      2541, 9.857577651E-02, 1.714511239E-01,-5.131386459E+00, 4.379121724E-04
      2542, 1.140854514E-01, 1.557051029E-01,-6.188852834E+00, 3.571840043E-04
      2543, 1.270101805E-01, 1.425834188E-01,-7.214706415E+00, 2.922999082E-04
      2544, 1.377807881E-01, 1.316486820E-01,-8.130043489E+00, 2.398892832E-04
      2545, 1.467562944E-01, 1.225364013E-01,-8.947882390E+00, 1.973662736E-04
      2546, 1.542358830E-01, 1.149428341E-01,-9.636467240E+00, 1.627308648E-04
      2547, 1.604688735E-01, 1.086148614E-01,-1.023262243E+01, 1.344239318E-04
      2548, 1.656630322E-01, 1.033415509E-01,-1.073348403E+01, 1.112209004E-04
      2549, 1.699914979E-01, 9.894712540E-02,-1.115820885E+01, 9.215317132E-05
      2550, 1.735985525E-01, 9.528510417E-02,-1.137571369E+01, 8.377114589E-05
      2551,-8.149164985E-01, 1.158344696E+00,-5.313307740E-01, 3.518109801E-03
      2552,-8.730062852E-01, 1.219425516E+00,-5.256738156E-01, 3.580049192E-03
      2553,-7.568267119E-01, 1.097263875E+00,-5.413918307E-01, 3.393815132E-03
      2554,-6.987369253E-01, 1.036183055E+00,-5.510366372E-01, 3.269519533E-03
      2555,-6.406471386E-01, 9.751022352E-01,-5.621355429E-01, 3.145222894E-03
      2556,-5.825573520E-01, 9.140214150E-01,-5.745957597E-01, 3.020925087E-03
      2557,-5.244675654E-01, 8.529405948E-01,-5.889887059E-01, 2.896625961E-03
      2558,-4.663777787E-01, 7.918597747E-01,-6.062740796E-01, 2.772325337E-03
      2559,-4.082879921E-01, 7.307789545E-01,-6.278283085E-01, 2.648023005E-03
      2560,-3.501982055E-01, 6.696981343E-01,-6.558868099E-01, 2.523718711E-03
      2561,-2.921084188E-01, 6.086173142E-01,-6.943773229E-01, 2.399412149E-03
      2562,-2.340186322E-01, 5.475364940E-01,-7.504837662E-01, 2.275102946E-03
      2563,-1.759288456E-01, 4.864556739E-01,-8.383217972E-01, 2.150790643E-03
      2564,-1.178390589E-01, 4.253748537E-01,-9.867673494E-01, 1.968428165E-03
      2565,-6.306449048E-02, 3.677799517E-01,-1.237877965E+00, 1.640381138E-03
      2566,-1.741901677E-02, 3.197842001E-01,-1.608364063E+00, 1.296989034E-03
      2567, 2.061887799E-02, 2.797877404E-01,-2.142264561E+00, 1.032230724E-03
      2568, 5.231712362E-02, 2.464573573E-01,-2.852789191E+00, 8.264634354E-04
      2569, 7.873232831E-02, 2.186820380E-01,-3.737410250E+00, 6.653149309E-04
      2570, 1.007449989E-01, 1.955359387E-01,-4.733972119E+00, 5.381951697E-04
      2571, 1.190888910E-01, 1.762475225E-01,-5.791724411E+00, 4.372423399E-04
      2572, 1.343754678E-01, 1.601738424E-01,-6.818240949E+00, 3.565739520E-04
      2573, 1.471142818E-01, 1.467791090E-01,-7.785915746E+00, 2.917526204E-04
      2574, 1.577299601E-01, 1.356168311E-01,-8.636025635E+00, 2.394032919E-04
      2575, 1.665763588E-01, 1.263149329E-01,-9.389933666E+00, 1.969376080E-04
      2576, 1.739483576E-01, 1.185633510E-01,-1.002936070E+01, 1.623543075E-04
      2577, 1.800916900E-01, 1.121036995E-01,-1.058107713E+01, 1.340938092E-04
      2578, 1.852111336E-01, 1.067206565E-01,-1.104081663E+01, 1.109315641E-04
      2579, 1.894773366E-01, 1.022347874E-01,-1.142114960E+01, 9.189927501E-05
      2580, 1.930325058E-01, 9.849656314E-02,-1.161036514E+01, 8.357782986E-05
      2581,-7.799155708E-01, 1.181946809E+00,-5.671047014E-01, 3.521970440E-03
      2582,-8.371124818E-01, 1.244230413E+00,-5.606952854E-01, 3.584193323E-03
      2583,-7.227186598E-01, 1.119663205E+00,-5.785991474E-01, 3.397345795E-03
      2584,-6.655217488E-01, 1.057379601E+00,-5.899491595E-01, 3.272720209E-03
      2585,-6.083248377E-01, 9.950959976E-01,-6.033694776E-01, 3.148093572E-03
      2586,-5.511279267E-01, 9.328123938E-01,-6.188445440E-01, 3.023465752E-03
      2587,-4.939310157E-01, 8.705287901E-01,-6.372085482E-01, 2.898836597E-03
      2588,-4.367341047E-01, 8.082451864E-01,-6.597659227E-01, 2.774205927E-03
      2589,-3.795371937E-01, 7.459615826E-01,-6.884075017E-01, 2.649573526E-03
      2590,-3.223402827E-01, 6.836779789E-01,-7.261619727E-01, 2.524939138E-03
      2591,-2.651433717E-01, 6.213943752E-01,-7.782330056E-01, 2.400302452E-03
      2592,-2.079464607E-01, 5.591107715E-01,-8.538955909E-01, 2.275663089E-03
      2593,-1.507495497E-01, 4.968271677E-01,-9.706764009E-01, 2.151020583E-03
      2594,-9.355263866E-02, 4.345435640E-01,-1.163951576E+00, 1.968293276E-03
      2595,-3.961998888E-02, 3.758145220E-01,-1.481555552E+00, 1.639933226E-03
      2596, 5.323885936E-03, 3.268736537E-01,-1.932423890E+00, 1.296430699E-03
      2597, 4.277711495E-02, 2.860895967E-01,-2.554725470E+00, 1.031636054E-03
      2598, 7.398813913E-02, 2.521028826E-01,-3.346017885E+00, 8.258771614E-04
      2599, 9.999732595E-02, 2.237806208E-01,-4.287630544E+00, 6.647625200E-04
      2600, 1.216716483E-01, 2.001787360E-01,-5.305888860E+00, 5.376896402E-04
      2601, 1.397335836E-01, 1.805104986E-01,-6.349225236E+00, 4.367888420E-04
      2602, 1.547851963E-01, 1.641203008E-01,-7.332708972E+00, 3.561728191E-04
      2603, 1.673282069E-01, 1.504618027E-01,-8.241826539E+00, 2.914013799E-04
      2604, 1.777807158E-01, 1.390797209E-01,-9.033442359E+00, 2.390979726E-04
      2605, 1.864911398E-01, 1.295946527E-01,-9.730201132E+00, 1.966735734E-04
      2606, 1.937498265E-01, 1.216904292E-01,-1.032052477E+01, 1.621267720E-04
      2607, 1.997987321E-01, 1.151035763E-01,-1.082591168E+01, 1.338981450E-04
      2608, 2.048394868E-01, 1.096145323E-01,-1.124137306E+01, 1.107634701E-04
      2609, 2.090401156E-01, 1.050403289E-01,-1.158352332E+01, 9.175485806E-05
      2610, 2.125406397E-01, 1.012284927E-01,-1.175360110E+01, 8.346493255E-05
      2611,-7.442688623E-01, 1.204565652E+00,-6.031482281E-01, 3.527578010E-03
      2612,-8.005390652E-01, 1.268021795E+00,-5.960001443E-01, 3.590158298E-03
      2613,-6.879986594E-01, 1.141109509E+00,-6.160688931E-01, 3.402389047E-03
      2614,-6.317284565E-01, 1.077653367E+00,-6.291576162E-01, 3.277199104E-03
      2615,-5.754582537E-01, 1.014197224E+00,-6.449633316E-01, 3.152008064E-03
      2616,-5.191880508E-01, 9.507410811E-01,-6.635443219E-01, 3.026815792E-03
      2617,-4.629178479E-01, 8.872849383E-01,-6.860149247E-01, 2.901622127E-03
      2618,-4.066476450E-01, 8.238287955E-01,-7.140374178E-01, 2.776426880E-03
      2619,-3.503774422E-01, 7.603726527E-01,-7.500393115E-01, 2.651229827E-03
      2620,-2.941072393E-01, 6.969165100E-01,-7.978700499E-01, 2.526030699E-03
      2621,-2.378370364E-01, 6.334603672E-01,-8.640289604E-01, 2.400829169E-03
      2622,-1.815668335E-01, 5.700042244E-01,-9.598371328E-01, 2.275624841E-03
      2623,-1.252966307E-01, 5.065480816E-01,-1.106454940E+00, 2.150417222E-03
      2624,-6.902642780E-02, 4.430919389E-01,-1.345550764E+00, 1.967167588E-03
      2625,-1.596759836E-02, 3.832572753E-01,-1.728242813E+00, 1.638515701E-03
      2626, 2.824809284E-02, 3.333950556E-01,-2.253219749E+00, 1.294949244E-03
      2627, 6.509450217E-02, 2.918432059E-01,-2.950992701E+00, 1.030197488E-03
      2628, 9.579984328E-02, 2.572166645E-01,-3.803309306E+00, 8.245411432E-04
      2629, 1.213876275E-01, 2.283612133E-01,-4.778608187E+00, 6.635583702E-04
      2630, 1.427107811E-01, 2.043150040E-01,-5.797685988E+00, 5.366276239E-04
      2631, 1.604800757E-01, 1.842764962E-01,-6.811567446E+00, 4.358676677E-04
      2632, 1.752878212E-01, 1.675777397E-01,-7.746123902E+00, 3.553845681E-04
      2633, 1.876276092E-01, 1.536621093E-01,-8.596575193E+00, 2.907346999E-04
      2634, 1.979107658E-01, 1.420657506E-01,-9.331373833E+00, 2.385401036E-04
      2635, 2.064800630E-01, 1.324021184E-01,-9.972193788E+00, 1.962115928E-04
      2636, 2.136211439E-01, 1.243490916E-01,-1.051206555E+01, 1.617483223E-04
      2637, 2.195720448E-01, 1.176382358E-01,-1.097659994E+01, 1.335918241E-04
      2638, 2.245311288E-01, 1.120458561E-01,-1.134767604E+01, 1.105190087E-04
      2639, 2.286636988E-01, 1.073855396E-01,-1.166038282E+01, 9.156316419E-05
      2640, 2.321075071E-01, 1.035019426E-01,-1.182873058E+01, 8.320824944E-05
      2641,-7.081055415E-01, 1.226344322E+00,-6.393400479E-01, 3.528628760E-03
      2642,-7.634224700E-01, 1.290956601E+00,-6.314243554E-01, 3.591005273E-03
      2643,-6.527886130E-01, 1.161732043E+00,-6.537391628E-01, 3.403332781E-03
      2644,-5.974716844E-01, 1.097119765E+00,-6.685929262E-01, 3.278035799E-03
      2645,-5.421547559E-01, 1.032507486E+00,-6.868347360E-01, 3.152737692E-03
      2646,-4.868378274E-01, 9.678952066E-01,-7.085932854E-01, 3.027438321E-03
      2647,-4.315208989E-01, 9.032829276E-01,-7.352815343E-01, 2.902137523E-03
      2648,-3.762039704E-01, 8.386706486E-01,-7.689276422E-01, 2.776835103E-03
      2649,-3.208870419E-01, 7.740583697E-01,-8.125101397E-01, 2.651530832E-03
      2650,-2.655701133E-01, 7.094460907E-01,-8.707040908E-01, 2.526224431E-03
      2651,-2.102531848E-01, 6.448338118E-01,-9.512957614E-01, 2.400915569E-03
      2652,-1.549362563E-01, 5.802215328E-01,-1.067764332E+00, 2.275603835E-03
      2653,-9.961932779E-02, 5.156092539E-01,-1.244887972E+00, 2.150288727E-03
      2654,-4.430239928E-02, 4.509969749E-01,-1.529302645E+00, 1.966953422E-03
      2655, 7.857559747E-03, 3.900721565E-01,-1.973649826E+00, 1.638211071E-03
      2656, 5.132419227E-02, 3.393014744E-01,-2.565100457E+00, 1.294585278E-03
      2657, 8.754638604E-02, 2.969925728E-01,-3.325145178E+00, 1.029805616E-03
      2658, 1.177315475E-01, 2.617351547E-01,-4.220853550E+00, 8.241409885E-04
      2659, 1.428858487E-01, 2.323539729E-01,-5.211956722E+00, 6.631617228E-04
      2660, 1.638477664E-01, 2.078696548E-01,-6.216402136E+00, 5.362411385E-04
      2661, 1.813160312E-01, 1.874660564E-01,-7.191451881E+00, 4.354946897E-04
      2662, 1.958729185E-01, 1.704630577E-01,-8.074268781E+00, 3.550263595E-04
      2663, 2.080036579E-01, 1.562938921E-01,-8.867071174E+00, 2.903912508E-04
      2664, 2.181126074E-01, 1.444862542E-01,-9.544952409E+00, 2.382106628E-04
      2665, 2.265367319E-01, 1.346465558E-01,-1.013091783E+01, 1.958950120E-04
      2666, 2.335568358E-01, 1.264468073E-01,-1.061221084E+01, 1.614432778E-04
      2667, 2.394069223E-01, 1.196136834E-01,-1.102265106E+01, 1.332969580E-04
      2668, 2.442819944E-01, 1.139194136E-01,-1.132919538E+01, 1.102330133E-04
      2669, 2.483445545E-01, 1.091741887E-01,-1.158831746E+01, 9.128482918E-05
      2670, 2.517300212E-01, 1.052198346E-01,-1.173412136E+01, 8.316360190E-05
      2671,-6.710968746E-01, 1.246676950E+00,-6.757125686E-01, 3.531203296E-03
      2672,-7.254132628E-01, 1.312379566E+00,-6.670195584E-01, 3.593951364E-03
      2673,-6.167804864E-01, 1.180974335E+00,-6.915618976E-01, 3.406010973E-03
      2674,-5.624640982E-01, 1.115271719E+00,-7.082191759E-01, 3.280817691E-03
      2675,-5.081477101E-01, 1.049569104E+00,-7.289540896E-01, 3.155623337E-03
      2676,-4.538313219E-01, 9.838664881E-01,-7.539686838E-01, 3.030427778E-03
      2677,-3.995149337E-01, 9.181638726E-01,-7.849928017E-01, 2.905230857E-03
      2678,-3.451985456E-01, 8.524612571E-01,-8.244258640E-01, 2.780032389E-03
      2679,-2.908821574E-01, 7.867586415E-01,-8.758020634E-01, 2.654832157E-03
      2680,-2.365657692E-01, 7.210560260E-01,-9.446170681E-01, 2.529629896E-03
      2681,-1.822493810E-01, 6.553534105E-01,-1.040018597E+00, 2.404425289E-03
      2682,-1.279329929E-01, 5.896507950E-01,-1.177642738E+00, 2.279217948E-03
      2683,-7.361660471E-02, 5.239481795E-01,-1.385278188E+00, 2.154007394E-03
      2684,-1.930021654E-02, 4.582455640E-01,-1.713524052E+00, 1.970542599E-03
      2685, 3.191630358E-02, 3.962926351E-01,-2.215323899E+00, 1.641283675E-03
      2686, 7.459673701E-02, 3.446651944E-01,-2.864701951E+00, 1.297224567E-03
      2687, 1.101637649E-01, 3.016423271E-01,-3.673061940E+00, 1.032061867E-03
      2688, 1.398029548E-01, 2.657899377E-01,-4.595499526E+00, 8.260627800E-04
      2689, 1.645022797E-01, 2.359129466E-01,-5.586019059E+00, 6.647941806E-04
      2690, 1.850850504E-01, 2.110154539E-01,-6.562987911E+00, 5.376250998E-04
      2691, 2.022373594E-01, 1.902675434E-01,-7.491945945E+00, 4.366664339E-04
      2692, 2.165309502E-01, 1.729776180E-01,-8.320039971E+00, 3.560176829E-04
      2693, 2.284422758E-01, 1.585693468E-01,-9.054383235E+00, 2.912297369E-04
      2694, 2.383683806E-01, 1.465624541E-01,-9.673500689E+00, 2.389200535E-04
      2695, 2.466401345E-01, 1.365567102E-01,-1.020182957E+01, 1.964956178E-04
      2696, 2.535332628E-01, 1.282185903E-01,-1.062571248E+01, 1.619523911E-04
      2697, 2.592775364E-01, 1.212701570E-01,-1.098328156E+01, 1.337292446E-04
      2698, 2.640644310E-01, 1.154797960E-01,-1.125593778E+01, 1.106008730E-04
      2699, 2.680535099E-01, 1.106544951E-01,-1.147933811E+01, 9.159871878E-05
      2700, 2.713777422E-01, 1.066334110E-01,-1.160237453E+01, 8.343122772E-05
      2701,-6.338266583E-01, 1.266522422E+00,-7.121364992E-01, 3.529630519E-03
      2702,-6.871286472E-01, 1.333306448E+00,-7.026768084E-01, 3.591820960E-03
      2703,-5.805246693E-01, 1.199738395E+00,-7.294842281E-01, 3.404497410E-03
      2704,-5.272226804E-01, 1.132954369E+00,-7.479390069E-01, 3.279363335E-03
      2705,-4.739206914E-01, 1.066170343E+00,-7.711920827E-01, 3.154228181E-03
      2706,-4.206187025E-01, 9.993863163E-01,-7.994995623E-01, 3.029091814E-03
      2707,-3.673167135E-01, 9.326022899E-01,-8.349215235E-01, 2.903954074E-03
      2708,-3.140147246E-01, 8.658182635E-01,-8.802216360E-01, 2.778814778E-03
      2709,-2.607127357E-01, 7.990342371E-01,-9.394838016E-01, 2.653673704E-03
      2710,-2.074107467E-01, 7.322502108E-01,-1.019064857E+00, 2.528530587E-03
      2711,-1.541087578E-01, 6.654661844E-01,-1.129459401E+00, 2.403385108E-03
      2712,-1.008067688E-01, 5.986821580E-01,-1.288128531E+00, 2.278236875E-03
      2713,-4.750477988E-02, 5.318981317E-01,-1.525399714E+00, 2.153085407E-03
      2714, 5.797209063E-03, 4.651141053E-01,-1.895151212E+00, 1.969911112E-03
      2715, 5.605722233E-02, 4.021414823E-01,-2.448799926E+00, 1.641121507E-03
      2716, 9.794056672E-02, 3.496642965E-01,-3.146065219E+00, 1.297126204E-03
      2717, 1.328433537E-01, 3.059333083E-01,-3.988619971E+00, 1.032011188E-03
      2718, 1.619290095E-01, 2.694908181E-01,-4.922709637E+00, 8.260480292E-04
      2719, 1.861670561E-01, 2.391220763E-01,-5.898892012E+00, 6.648067272E-04
      2720, 2.063654282E-01, 2.138147915E-01,-6.839608414E+00, 5.376585561E-04
      2721, 2.231974049E-01, 1.927253875E-01,-7.718174186E+00, 4.367160329E-04
      2722, 2.372240522E-01, 1.751508841E-01,-8.490792705E+00, 3.560798362E-04
      2723, 2.489129249E-01, 1.605054646E-01,-9.167607564E+00, 2.913017230E-04
      2724, 2.586536522E-01, 1.483009484E-01,-9.732922467E+00, 2.389997955E-04
      2725, 2.667709250E-01, 1.381305182E-01,-1.021414591E+01, 1.965815222E-04
      2726, 2.735353189E-01, 1.296551597E-01,-1.060670364E+01, 1.620432261E-04
      2727, 2.791723139E-01, 1.225923610E-01,-1.094708287E+01, 1.338240502E-04
      2728, 2.838698097E-01, 1.167066954E-01,-1.122270260E+01, 1.106988935E-04
      2729, 2.877843895E-01, 1.118019740E-01,-1.145046823E+01, 9.169935416E-05
      2730, 2.910465394E-01, 1.077147062E-01,-1.157411026E+01, 8.339467343E-05
      2731,-5.956437529E-01, 1.284574134E+00,-7.486094230E-01, 3.525020331E-03
      2732,-6.478799290E-01, 1.352363937E+00,-7.383292877E-01, 3.587502192E-03
      2733,-5.434075767E-01, 1.216784330E+00,-7.674289778E-01, 3.400268513E-03
      2734,-4.911714005E-01, 1.148994526E+00,-7.877212689E-01, 3.275515704E-03
      2735,-4.389352244E-01, 1.081204722E+00,-8.135343495E-01, 3.150761786E-03
      2736,-3.866990482E-01, 1.013414919E+00,-8.451906036E-01, 3.026006622E-03
      2737,-3.344628720E-01, 9.456251149E-01,-8.850952574E-01, 2.901250050E-03
      2738,-2.822266959E-01, 8.778353111E-01,-9.363601026E-01, 2.776491880E-03
      2739,-2.299905197E-01, 8.100455074E-01,-1.003662261E+00, 2.651731886E-03
      2740,-1.777543435E-01, 7.422557037E-01,-1.094220243E+00, 2.526969797E-03
      2741,-1.255181674E-01, 6.744658999E-01,-1.219708762E+00, 2.402205286E-03
      2742,-7.328199122E-02, 6.066760962E-01,-1.399224538E+00, 2.277437953E-03
      2743,-2.104581506E-02, 5.388862925E-01,-1.665417134E+00, 2.152667306E-03
      2744, 3.119036111E-02, 4.710964888E-01,-2.074399974E+00, 1.969643889E-03
      2745, 8.044538817E-02, 4.071754887E-01,-2.674256077E+00, 1.640780111E-03
      2746, 1.214912441E-01, 3.539079886E-01,-3.410163772E+00, 1.297030053E-03
      2747, 1.556961240E-01, 3.095184052E-01,-4.275670444E+00, 1.032050019E-03
      2748, 1.842001905E-01, 2.725270857E-01,-5.209244230E+00, 8.261511727E-04
      2749, 2.079535794E-01, 2.417009862E-01,-6.161448453E+00, 6.649300210E-04
      2750, 2.277480701E-01, 2.160125699E-01,-7.060389213E+00, 5.377754277E-04
      2751, 2.442434790E-01, 1.946055563E-01,-7.887200923E+00, 4.368114446E-04
      2752, 2.579896531E-01, 1.767663783E-01,-8.605197399E+00, 3.561461940E-04
      2753, 2.694447981E-01, 1.619003966E-01,-9.229646348E+00, 2.913361250E-04
      2754, 2.789907524E-01, 1.495120785E-01,-9.749572221E+00, 2.390021956E-04
      2755, 2.869457142E-01, 1.391884802E-01,-1.019570681E+01, 1.965535217E-04
      2756, 2.935748491E-01, 1.305854815E-01,-1.056165089E+01, 1.619872941E-04
      2757, 2.990991282E-01, 1.234163160E-01,-1.087782042E+01, 1.337430323E-04
      2758, 3.037026940E-01, 1.174420113E-01,-1.112136972E+01, 1.105957102E-04
      2759, 3.075389990E-01, 1.124634242E-01,-1.131876444E+01, 9.157682245E-05
      2760, 3.107359197E-01, 1.083146015E-01,-1.142369848E+01, 8.352229905E-05
      2761,-5.571802510E-01, 1.302025576E+00,-7.850958409E-01, 3.524019208E-03
      2762,-6.083347379E-01, 1.370798239E+00,-7.740730838E-01, 3.586198173E-03
      2763,-5.060257641E-01, 1.233252913E+00,-8.053521486E-01, 3.399314465E-03
      2764,-4.548712773E-01, 1.164480251E+00,-8.274459625E-01, 3.274608757E-03
      2765,-4.037167904E-01, 1.095707588E+00,-8.558169504E-01, 3.149901969E-03
      2766,-3.525623035E-01, 1.026934925E+00,-8.908225631E-01, 3.025193967E-03
      2767,-3.014078167E-01, 9.581622627E-01,-9.352096196E-01, 2.900484595E-03
      2768,-2.502533298E-01, 8.893896000E-01,-9.924539865E-01, 2.775773666E-03
      2769,-1.990988430E-01, 8.206169374E-01,-1.067832342E+00, 2.651060961E-03
      2770,-1.479443561E-01, 7.518442747E-01,-1.169294787E+00, 2.526346216E-03
      2771,-9.678986922E-02, 6.830716120E-01,-1.309588647E+00, 2.401629111E-03
      2772,-4.563538236E-02, 6.142989493E-01,-1.509329286E+00, 2.276909259E-03
      2773, 5.519104508E-03, 5.455262867E-01,-1.802913029E+00, 2.152186180E-03
      2774, 5.667359137E-02, 4.767536240E-01,-2.247402558E+00, 1.969404985E-03
      2775, 1.049086618E-01, 4.119058573E-01,-2.886094879E+00, 1.640960211E-03
      2776, 1.451045538E-01, 3.578660517E-01,-3.650301068E+00, 1.297252388E-03
      2777, 1.786011305E-01, 3.128328804E-01,-4.526459787E+00, 1.032301082E-03
      2778, 2.065149444E-01, 2.753052376E-01,-5.448130398E+00, 8.264216694E-04
      2779, 2.297764560E-01, 2.440322020E-01,-6.367483606E+00, 6.652135706E-04
      2780, 2.491610490E-01, 2.179713390E-01,-7.220719061E+00, 5.380676596E-04
      2781, 2.653148764E-01, 1.962539531E-01,-7.994331130E+00, 4.371093708E-04
      2782, 2.787763994E-01, 1.781561315E-01,-8.660498232E+00, 3.564477750E-04
      2783, 2.899943351E-01, 1.630746136E-01,-9.235960541E+00, 2.916399769E-04
      2784, 2.993426149E-01, 1.505066819E-01,-9.715227606E+00, 2.393073936E-04
