nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2676,-4.558358288E-01, 9.845599145E-01,-1.079785548E+00, 3.033001520E-03
      2677,-4.019203420E-01, 9.189959842E-01,-1.118108641E+00, 2.911060878E-03
      2678,-3.480048552E-01, 8.534320540E-01,-1.166414376E+00, 2.789118832E-03
      2679,-2.940893685E-01, 7.878681237E-01,-1.228378205E+00, 2.667175189E-03
      2680,-2.401738817E-01, 7.223041934E-01,-1.309660128E+00, 2.545229719E-03
      2681,-1.862583949E-01, 6.567402631E-01,-1.419264368E+00, 2.423282144E-03
      2682,-1.323429081E-01, 5.911763328E-01,-1.572359528E+00, 2.301332129E-03
      2683,-7.842742130E-02, 5.256124025E-01,-1.794903360E+00, 2.179379263E-03
      2684,-2.451193452E-02, 4.600484722E-01,-2.135002755E+00, 1.998331788E-03
      2685, 2.632656366E-02, 3.982263143E-01,-2.640041752E+00, 1.668479562E-03
      2686, 6.869197881E-02, 3.467078495E-01,-3.284470107E+00, 1.321737571E-03
      2687, 1.039964914E-01, 3.037757954E-01,-4.084179805E+00, 1.053779572E-03
      2688, 1.334169186E-01, 2.679990837E-01,-5.006823715E+00, 8.450624357E-04
      2689, 1.579339413E-01, 2.381851573E-01,-6.015083608E+00, 6.812588654E-04
      2690, 1.783647935E-01, 2.133402186E-01,-7.037604089E+00, 5.517898181E-04
      2691, 1.953905037E-01, 1.926361030E-01,-8.038076918E+00, 4.487842800E-04
      2692, 2.095785955E-01, 1.753826734E-01,-8.960030781E+00, 3.663393389E-04
      2693, 2.214020053E-01, 1.610048154E-01,-9.804283831E+00, 2.999917312E-04
      2694, 2.312548469E-01, 1.490232670E-01,-1.054277722E+01, 2.463386837E-04
      2695, 2.394655482E-01, 1.390386434E-01,-1.119525902E+01, 2.027644629E-04
      2696, 2.463077992E-01, 1.307181237E-01,-1.175278928E+01, 1.672420264E-04
      2697, 2.520096751E-01, 1.237843573E-01,-1.223678493E+01, 1.381882478E-04
      2698, 2.567612384E-01, 1.180062186E-01,-1.263000769E+01, 1.143575260E-04
      2699, 2.607208744E-01, 1.131911030E-01,-1.295376373E+01, 9.476302608E-05
      2700, 2.640205711E-01, 1.091785067E-01,-1.311593303E+01, 8.623867109E-05
      2701,-6.342170408E-01, 1.266695659E+00,-1.026575101E+00, 3.518285977E-03
      2702,-6.871286472E-01, 1.333306448E+00,-1.015418926E+00, 3.578869191E-03
      2703,-5.813054344E-01, 1.200084870E+00,-1.047217650E+00, 3.396369271E-03
      2704,-5.283938280E-01, 1.133474080E+00,-1.069500220E+00, 3.274451669E-03
      2705,-4.754822215E-01, 1.066863291E+00,-1.097754717E+00, 3.152533070E-03
      2706,-4.225706151E-01, 1.000252502E+00,-1.132248127E+00, 3.030613350E-03
      2707,-3.696590087E-01, 9.336417127E-01,-1.175253531E+00, 2.908692370E-03
      2708,-3.167474023E-01, 8.670309234E-01,-1.229755646E+00, 2.786769964E-03
      2709,-2.638357959E-01, 8.004201341E-01,-1.299997760E+00, 2.664845935E-03
      2710,-2.109241894E-01, 7.338093449E-01,-1.392533642E+00, 2.542920050E-03
      2711,-1.580125830E-01, 6.671985556E-01,-1.517654864E+00, 2.420992027E-03
      2712,-1.051009766E-01, 6.005877663E-01,-1.692424860E+00, 2.299061525E-03
      2713,-5.218937017E-02, 5.339769770E-01,-1.945582209E+00, 2.177128125E-03
      2714, 7.222362483E-04, 4.673661876E-01,-2.329158003E+00, 1.996330020E-03
      2715, 5.061414602E-02, 4.045569157E-01,-2.890286992E+00, 1.666977555E-03
      2716, 9.219073750E-02, 3.522158558E-01,-3.590715761E+00, 1.320474317E-03
      2717, 1.268378971E-01, 3.085983059E-01,-4.437984219E+00, 1.052716908E-03
      2718, 1.557105300E-01, 2.722503476E-01,-5.390326151E+00, 8.441680673E-04
      2719, 1.797710575E-01, 2.419603824E-01,-6.406120805E+00, 6.805055365E-04
      2720, 1.998214971E-01, 2.167187448E-01,-7.414680679E+00, 5.511545747E-04
      2721, 2.165301967E-01, 1.956840467E-01,-8.385580350E+00, 4.482478257E-04
      2722, 2.304541131E-01, 1.781551317E-01,-9.270127663E+00, 3.658854768E-04
      2723, 2.420573767E-01, 1.635477025E-01,-1.007225703E+01, 2.996068837E-04
      2724, 2.517267631E-01, 1.513748448E-01,-1.076956250E+01, 2.460114812E-04
      2725, 2.597845851E-01, 1.412307968E-01,-1.138202230E+01, 2.024853922E-04
      2726, 2.664994367E-01, 1.327774234E-01,-1.189818410E+01, 1.670031322E-04
      2727, 2.720951464E-01, 1.257329456E-01,-1.234745757E+01, 1.379828808E-04
      2728, 2.767582378E-01, 1.198625474E-01,-1.269696280E+01, 1.141801306E-04
      2729, 2.806441473E-01, 1.149705489E-01,-1.299207419E+01, 9.460896260E-05
      2730, 2.838824053E-01, 1.108938835E-01,-1.315289910E+01, 8.610870091E-05
      2731,-5.960229780E-01, 1.284784851E+00,-1.069111338E+00, 3.512764024E-03
      2732,-6.478799290E-01, 1.352363937E+00,-1.057034658E+00, 3.573721169E-03
      2733,-5.441660270E-01, 1.217205764E+00,-1.091380651E+00, 3.391036374E-03
      2734,-4.923090760E-01, 1.149626678E+00,-1.115668951E+00, 3.269307843E-03
      2735,-4.404521249E-01, 1.082047591E+00,-1.146696512E+00, 3.147578327E-03
      2736,-3.885951739E-01, 1.014468505E+00,-1.184784565E+00, 3.025847707E-03
      2737,-3.367382229E-01, 9.468894182E-01,-1.232562929E+00, 2.904115845E-03
      2738,-2.848812719E-01, 8.793103317E-01,-1.293378890E+00, 2.782382578E-03
      2739,-2.330243208E-01, 8.117312451E-01,-1.372087400E+00, 2.660647710E-03
      2740,-1.811673698E-01, 7.441521586E-01,-1.476089455E+00, 2.538911013E-03
      2741,-1.293104188E-01, 6.765730720E-01,-1.616857047E+00, 2.417172208E-03
      2742,-7.745346776E-02, 6.089939854E-01,-1.813267018E+00, 2.295430960E-03
      2743,-2.559651674E-02, 5.414148989E-01,-2.096570774E+00, 2.173686855E-03
      2744, 2.626043429E-02, 4.738358123E-01,-2.521788030E+00, 1.993015931E-03
      2745, 7.515787840E-02, 4.101135045E-01,-3.134174828E+00, 1.663959902E-03
      2746, 1.159057485E-01, 3.570115814E-01,-3.882137108E+00, 1.318084142E-03
      2747, 1.498623069E-01, 3.127599788E-01,-4.765470069E+00, 1.050812452E-03
      2748, 1.781594389E-01, 2.758836433E-01,-5.734824968E+00, 8.426425494E-04
      2749, 2.017403822E-01, 2.451533637E-01,-6.746360771E+00, 6.792778586E-04
      2750, 2.213911684E-01, 2.195447974E-01,-7.731850605E+00, 5.501626347E-04
      2751, 2.377668235E-01, 1.982043255E-01,-8.667182386E+00, 4.474436782E-04
      2752, 2.514132027E-01, 1.804205989E-01,-9.509968478E+00, 3.652318107E-04
      2753, 2.627851854E-01, 1.656008268E-01,-1.026714515E+01, 2.990744412E-04
      2754, 2.722618377E-01, 1.532510166E-01,-1.091919383E+01, 2.455771548E-04
      2755, 2.801590479E-01, 1.429595082E-01,-1.148934442E+01, 2.021308108E-04
      2756, 2.867400564E-01, 1.343832511E-01,-1.196079620E+01, 1.667136021E-04
      2757, 2.922242301E-01, 1.272363703E-01,-1.237554550E+01, 1.377465855E-04
      2758, 2.967943749E-01, 1.212806362E-01,-1.269149808E+01, 1.139875210E-04
      2759, 3.006028289E-01, 1.163175245E-01,-1.296925414E+01, 9.445228800E-05
      2760, 3.037765406E-01, 1.121815981E-01,-1.313284151E+01, 8.597156476E-05
      2761,-5.575473452E-01, 1.302261630E+00,-1.111550519E+00, 3.510946961E-03
      2762,-6.083347379E-01, 1.370798239E+00,-1.098653723E+00, 3.571662596E-03
      2763,-5.067599525E-01, 1.233725021E+00,-1.135393575E+00, 3.389162454E-03
      2764,-4.559725598E-01, 1.165188411E+00,-1.161635003E+00, 3.267377061E-03
      2765,-4.051851671E-01, 1.096651802E+00,-1.195420736E+00, 3.145590680E-03
      2766,-3.543977744E-01, 1.028115193E+00,-1.237091076E+00, 3.023803192E-03
      2767,-3.036103817E-01, 9.595785840E-01,-1.289635887E+00, 2.902014457E-03
      2768,-2.528229890E-01, 8.910419749E-01,-1.356788069E+00, 2.780224310E-03
      2769,-2.020355963E-01, 8.225053657E-01,-1.443992597E+00, 2.658432557E-03
      2770,-1.512482037E-01, 7.539687565E-01,-1.559401949E+00, 2.536638966E-03
      2771,-1.004608110E-01, 6.854321474E-01,-1.715639193E+00, 2.414843258E-03
      2772,-4.967341827E-02, 6.168955382E-01,-1.933252798E+00, 2.293045095E-03
      2773, 1.113974425E-03, 5.483589290E-01,-2.245514508E+00, 2.171244061E-03
      2774, 5.190136712E-02, 4.798223198E-01,-2.709363802E+00, 1.990681118E-03
      2775, 9.979029315E-02, 4.151971359E-01,-3.366825183E+00, 1.661994707E-03
      2776, 1.396977315E-01, 3.613428160E-01,-4.153107412E+00, 1.316405291E-03
      2777, 1.729539301E-01, 3.164642161E-01,-5.061326791E+00, 1.049384538E-03
      2778, 2.006674290E-01, 2.790653828E-01,-6.036037953E+00, 8.414323029E-04
      2779, 2.237620114E-01, 2.478996885E-01,-7.032964195E+00, 6.782549430E-04
      2780, 2.430074967E-01, 2.219282765E-01,-7.988424873E+00, 5.492999531E-04
      2781, 2.590454011E-01, 2.002854332E-01,-8.883186235E+00, 4.467173889E-04
      2782, 2.724103215E-01, 1.822497305E-01,-9.680799344E+00, 3.646211698E-04
      2783, 2.835477551E-01, 1.672199782E-01,-1.039090299E+01, 2.985615545E-04
      2784, 2.928289498E-01, 1.546951846E-01,-1.099649256E+01, 2.451466896E-04
      2785, 3.005632787E-01, 1.442578566E-01,-1.152525940E+01, 2.017696981E-04
      2786, 3.070085528E-01, 1.355600833E-01,-1.195918829E+01, 1.664107482E-04
      2787, 3.123796145E-01, 1.283119389E-01,-1.234395041E+01, 1.374926041E-04
      2788, 3.168554993E-01, 1.222718185E-01,-1.264172566E+01, 1.137744917E-04
      2789, 3.205854033E-01, 1.172383849E-01,-1.290000720E+01, 9.427354153E-05
      2790, 3.236936566E-01, 1.130438569E-01,-1.305235991E+01, 8.580003756E-05
      2791,-5.184951358E-01, 1.318422232E+00,-1.153754713E+00, 3.502169261E-03
      2792,-5.681805483E-01, 1.387865427E+00,-1.139984857E+00, 3.562740585E-03
      2793,-4.688097233E-01, 1.248979038E+00,-1.179176414E+00, 3.380805652E-03
      2794,-4.191243108E-01, 1.179535843E+00,-1.207376760E+00, 3.259441150E-03
      2795,-3.694388983E-01, 1.110092648E+00,-1.243920469E+00, 3.138075651E-03
      2796,-3.197534857E-01, 1.040649454E+00,-1.289170235E+00, 3.016709034E-03
      2797,-2.700680732E-01, 9.712062590E-01,-1.346506308E+00, 2.895341158E-03
      2798,-2.203826607E-01, 9.017630643E-01,-1.420040112E+00, 2.773971857E-03
      2799,-1.706972482E-01, 8.323198697E-01,-1.515740736E+00, 2.652600937E-03
      2800,-1.210118357E-01, 7.628766750E-01,-1.642496213E+00, 2.531228162E-03
      2801,-7.132642318E-02, 6.934334802E-01,-1.814040412E+00, 2.409853253E-03
      2802,-2.164101066E-02, 6.239902855E-01,-2.052334939E+00, 2.288475867E-03
      2803, 2.804440185E-02, 5.545470908E-01,-2.392154569E+00, 2.167095589E-03
      2804, 7.772981437E-02, 4.851038960E-01,-2.891399812E+00, 1.987015343E-03
      2805, 1.245796508E-01, 4.196238661E-01,-3.587706418E+00, 1.659006622E-03
      2806, 1.636211812E-01, 3.650571745E-01,-4.403618250E+00, 1.314141343E-03
      2807, 1.961557898E-01, 3.195849315E-01,-5.326542174E+00, 1.047651240E-03
      2808, 2.232679637E-01, 2.816913957E-01,-6.296525412E+00, 8.400906600E-04
      2809, 2.458614419E-01, 2.501134492E-01,-7.270487145E+00, 6.772045722E-04
      2810, 2.646893404E-01, 2.237984938E-01,-8.189990831E+00, 5.484679306E-04
      2811, 2.803792558E-01, 2.018693643E-01,-9.040026081E+00, 4.460503956E-04
      2812, 2.934541853E-01, 1.835950897E-01,-9.789415325E+00, 3.640799484E-04
      2813, 3.043499599E-01, 1.683665275E-01,-1.045125664E+01, 2.981169839E-04
      2814, 3.134297721E-01, 1.556760591E-01,-1.101056014E+01, 2.447769963E-04
      2815, 3.209962823E-01, 1.451006687E-01,-1.149798411E+01, 2.014584677E-04
      2816, 3.273017074E-01, 1.362878434E-01,-1.189615719E+01, 1.661455027E-04
      2817, 3.325562283E-01, 1.289438223E-01,-1.224604012E+01, 1.372637793E-04
      2818, 3.369349957E-01, 1.228238047E-01,-1.252167636E+01, 1.135746969E-04
      2819, 3.405839686E-01, 1.177237900E-01,-1.274411472E+01, 9.409702092E-05
      2820, 3.436247793E-01, 1.134737778E-01,-1.286563822E+01, 8.571024148E-05
      2821,-4.789785244E-01, 1.333424687E+00,-1.195754213E+00, 3.497638452E-03
      2822,-5.275354058E-01, 1.403727864E+00,-1.181163961E+00, 3.558276926E-03
      2823,-4.304216431E-01, 1.263121511E+00,-1.222660665E+00, 3.376426956E-03
      2824,-3.818647617E-01, 1.192818335E+00,-1.252788341E+00, 3.255214578E-03
      2825,-3.333078803E-01, 1.122515159E+00,-1.292064926E+00, 3.134001215E-03
      2826,-2.847509989E-01, 1.052211982E+00,-1.340867407E+00, 3.012786748E-03
      2827,-2.361941176E-01, 9.819088061E-01,-1.402994615E+00, 2.891571039E-03
      2828,-1.876372362E-01, 9.116056298E-01,-1.482879743E+00, 2.770353923E-03
      2829,-1.390803548E-01, 8.413024535E-01,-1.586988995E+00, 2.649135206E-03
      2830,-9.052347342E-02, 7.709992772E-01,-1.724942002E+00, 2.527914659E-03
      2831,-4.196659204E-02, 7.006961008E-01,-1.911439283E+00, 2.406692004E-03
      2832, 6.590289341E-03, 6.303929245E-01,-2.169567055E+00, 2.285466903E-03
      2833, 5.514717072E-02, 5.600897482E-01,-2.535093535E+00, 2.164238946E-03
      2834, 1.037040521E-01, 4.897865718E-01,-3.065881348E+00, 1.984363403E-03
      2835, 1.494897633E-01, 4.234956400E-01,-3.794151806E+00, 1.656762945E-03
      2836, 1.876445226E-01, 3.682531969E-01,-4.631106588E+00, 1.312376351E-03
      2837, 2.194401553E-01, 3.222178276E-01,-5.558869701E+00, 1.046257292E-03
      2838, 2.459365160E-01, 2.838550199E-01,-6.514967905E+00, 8.389865595E-04
      2839, 2.680168165E-01, 2.518860135E-01,-7.458565839E+00, 6.763285649E-04
      2840, 2.864170669E-01, 2.252451748E-01,-8.336845818E+00, 5.477726586E-04
      2841, 3.017506090E-01, 2.030444759E-01,-9.138393797E+00, 4.454992443E-04
      2842, 3.145285606E-01, 1.845438935E-01,-9.837336193E+00, 3.636443843E-04
      2843, 3.251768537E-01, 1.691267415E-01,-1.044895371E+01, 2.977746038E-04
      2844, 3.340504313E-01, 1.562791148E-01,-1.096112370E+01, 2.445100870E-04
      2845, 3.414450793E-01, 1.455727593E-01,-1.140307085E+01, 2.012529346E-04
      2846, 3.476072859E-01, 1.366507963E-01,-1.176209788E+01, 1.659900646E-04
      2847, 3.527424581E-01, 1.292158272E-01,-1.206972178E+01, 1.371493580E-04
      2848, 3.570217683E-01, 1.230200196E-01,-1.231573177E+01, 1.134939508E-04
      2849, 3.605878601E-01, 1.178568466E-01,-1.249952593E+01, 9.404398709E-05
      2850, 3.635596032E-01, 1.135542024E-01,-1.259314784E+01, 8.559291061E-05
      2851,-4.391723119E-01, 1.347639011E+00,-1.237330833E+00, 3.485459602E-03
      2852,-4.865838472E-01, 1.418781653E+00,-1.221940130E+00, 3.545447166E-03
      2853,-3.917607766E-01, 1.276496369E+00,-1.265736701E+00, 3.364913852E-03
      2854,-3.443492413E-01, 1.205353726E+00,-1.297713668E+00, 3.244367124E-03
      2855,-2.969377060E-01, 1.134211084E+00,-1.339656574E+00, 3.123819303E-03
      2856,-2.495261708E-01, 1.063068442E+00,-1.391943715E+00, 3.003270257E-03
      2857,-2.021146355E-01, 9.919257999E-01,-1.458789733E+00, 2.882719834E-03
      2858,-1.547031002E-01, 9.207831578E-01,-1.544896014E+00, 2.762167853E-03
      2859,-1.072915649E-01, 8.496405156E-01,-1.657239417E+00, 2.641614099E-03
      2860,-5.988002962E-02, 7.784978734E-01,-1.806092472E+00, 2.521058317E-03
      2861,-1.246849433E-02, 7.073552312E-01,-2.006953710E+00, 2.400500202E-03
      2862, 3.494304096E-02, 6.362125889E-01,-2.283758929E+00, 2.279939382E-03
      2863, 8.235457625E-02, 5.650699467E-01,-2.672751248E+00, 2.159375403E-03
      2864, 1.297661115E-01, 4.939273044E-01,-3.230827750E+00, 1.980357928E-03
      2865, 1.744718421E-01, 4.268448157E-01,-3.984194933E+00, 1.653839229E-03
      2866, 2.117266176E-01, 3.709427418E-01,-4.834011050E+00, 1.310274656E-03
      2867, 2.427722639E-01, 3.243576802E-01,-5.757898527E+00, 1.044730303E-03
      2868, 2.686436357E-01, 2.855367955E-01,-6.692751465E+00, 8.378619349E-04
      2869, 2.902031123E-01, 2.531860583E-01,-7.600474493E+00, 6.754861125E-04
      2870, 3.081693427E-01, 2.262271106E-01,-8.433708484E+00, 5.471284741E-04
      2871, 3.231412015E-01, 2.037613209E-01,-9.184549303E+00, 4.449946911E-04
      2872, 3.356177504E-01, 1.850398295E-01,-9.831652226E+00, 3.632384315E-04
      2873, 3.460148745E-01, 1.694385866E-01,-1.039155586E+01, 2.974384969E-04
      2874, 3.546791446E-01, 1.564375509E-01,-1.085499192E+01, 2.442236362E-04
      2875, 3.618993697E-01, 1.456033545E-01,-1.124785566E+01, 2.010019307E-04
      2876, 3.679162239E-01, 1.365748575E-01,-1.156270344E+01, 1.657644793E-04
      2877, 3.729302691E-01, 1.290511100E-01,-1.182109980E+01, 1.369420920E-04
      2878, 3.771086401E-01, 1.227813204E-01,-1.201907438E+01, 1.132999616E-04
      2879, 3.805906159E-01, 1.175564957E-01,-1.215100453E+01, 9.385967929E-05
      2880, 3.834922624E-01, 1.132024752E-01,-1.221129491E+01, 8.555396112E-05
      2881,-3.987734811E-01, 1.360107342E+00,-1.278554791E+00, 3.473262311E-03
      2882,-4.450051232E-01, 1.432004826E+00,-1.262318957E+00, 3.533067314E-03
      2883,-3.525418389E-01, 1.288209859E+00,-1.308356411E+00, 3.353839887E-03
      2884,-3.063101968E-01, 1.216312375E+00,-1.342188914E+00, 3.234416515E-03
      2885,-2.600785547E-01, 1.144414891E+00,-1.386772348E+00, 3.114992086E-03
      2886,-2.138469126E-01, 1.072517407E+00,-1.442533069E+00, 2.995566472E-03
      2887,-1.676152705E-01, 1.000619923E+00,-1.514071263E+00, 2.876139526E-03
      2888,-1.213836284E-01, 9.287224397E-01,-1.606337056E+00, 2.756711076E-03
      2889,-7.515198624E-02, 8.568249558E-01,-1.726807975E+00, 2.637280914E-03
      2890,-2.892034412E-02, 7.849274720E-01,-1.886301536E+00, 2.517848799E-03
      2891, 1.731129800E-02, 7.130299882E-01,-2.100966940E+00, 2.398414437E-03
      2892, 6.354294012E-02, 6.411325043E-01,-2.395304267E+00, 2.278977474E-03
      2893, 1.097745822E-01, 5.692350204E-01,-2.805471537E+00, 2.159537477E-03
      2894, 1.560062244E-01, 4.973375366E-01,-3.386544938E+00, 1.981401168E-03
      2895, 1.995993989E-01, 4.295432856E-01,-4.158602278E+00, 1.655308681E-03
      2896, 2.359270444E-01, 3.730480764E-01,-5.013352166E+00, 1.312114866E-03
      2897, 2.662000823E-01, 3.259687355E-01,-5.925201350E+00, 1.046682884E-03
      2898, 2.914276139E-01, 2.867359514E-01,-6.831983388E+00, 8.397716091E-04
      2899, 3.124505568E-01, 2.540419646E-01,-7.698776325E+00, 6.772651828E-04
      2900, 3.299696760E-01, 2.267969757E-01,-8.483164636E+00, 5.487328281E-04
      2901, 3.445689419E-01, 2.040928182E-01,-9.181050867E+00, 4.464076942E-04
      2902, 3.567349969E-01, 1.851726870E-01,-9.774559144E+00, 3.644602047E-04
      2903, 3.668733760E-01, 1.694059110E-01,-1.028108416E+01, 2.984788540E-04
      2904, 3.753220253E-01, 1.562669310E-01,-1.069358097E+01, 2.450974974E-04
      2905, 3.823625664E-01, 1.453177810E-01,-1.103423462E+01, 2.017264067E-04
      2906, 3.882296839E-01, 1.361934893E-01,-1.130081759E+01, 1.663570751E-04
      2907, 3.931189486E-01, 1.285899129E-01,-1.150890012E+01, 1.374196491E-04
      2908, 3.971933358E-01, 1.222535993E-01,-1.166303956E+01, 1.136780814E-04
      2909, 4.005886584E-01, 1.169733379E-01,-1.175773710E+01, 9.415245265E-05
      2910, 4.034180940E-01, 1.125731201E-01,-1.179534837E+01, 8.600370921E-05
      2911,-3.581836188E-01, 1.371953983E+00,-1.319285187E+00, 3.462116246E-03
      2912,-4.032242156E-01, 1.444574695E+00,-1.302339282E+00, 3.521348006E-03
      2913,-3.131430220E-01, 1.299333270E+00,-1.350402820E+00, 3.343265812E-03
      2914,-2.681024253E-01, 1.226712557E+00,-1.385940472E+00, 3.224414523E-03
      2915,-2.230618285E-01, 1.154091844E+00,-1.433061848E+00, 3.105562280E-03
      2916,-1.780212317E-01, 1.081471131E+00,-1.492154078E+00, 2.986708969E-03
      2917,-1.329806349E-01, 1.008850418E+00,-1.568202921E+00, 2.867854457E-03
      2918,-8.794003810E-02, 9.362297048E-01,-1.666382767E+00, 2.748998587E-03
      2919,-4.289944131E-02, 8.636089918E-01,-1.794612078E+00, 2.630141177E-03
      2920, 2.141155482E-03, 7.909882789E-01,-1.964133521E+00, 2.511282005E-03
      2921, 4.718175227E-02, 7.183675659E-01,-2.191561734E+00, 2.392420809E-03
      2922, 9.222234907E-02, 6.457468528E-01,-2.501614855E+00, 2.273557270E-03
      2923, 1.372629459E-01, 5.731261398E-01,-2.929783035E+00, 2.154691000E-03
      2924, 1.823035427E-01, 5.005054268E-01,-3.528570364E+00, 1.977502591E-03
      2925, 2.247736455E-01, 4.320292218E-01,-4.311675891E+00, 1.652825050E-03
      2926, 2.601653979E-01, 3.749657178E-01,-5.162958300E+00, 1.310442872E-03
      2927, 2.896585248E-01, 3.274127977E-01,-6.054408268E+00, 1.045590097E-03
      2928, 3.142361306E-01, 2.877853643E-01,-6.926677299E+00, 8.390939664E-04
