nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2905, 3.888718759E-01, 1.746325793E-01,-1.130104495E+01, 1.835406559E-04
      2906, 3.947851528E-01, 1.657161680E-01,-1.144359695E+01, 1.511551689E-04
      2907, 3.997128836E-01, 1.582858252E-01,-1.154420784E+01, 1.247213826E-04
      2908, 4.038193259E-01, 1.520938729E-01,-1.161468412E+01, 1.030780632E-04
      2909, 4.072413611E-01, 1.469339126E-01,-1.163553060E+01, 8.530922870E-05
      2910, 4.100930572E-01, 1.426339457E-01,-1.162903454E+01, 7.783900328E-05
      2911,-3.578434990E-01, 1.373507755E+00,-1.416990256E+00, 3.397343792E-03
      2912,-4.032242156E-01, 1.444574695E+00,-1.396278486E+00, 3.458211757E-03
      2913,-3.124627825E-01, 1.302440814E+00,-1.455440749E+00, 3.275217377E-03
      2914,-2.670820659E-01, 1.231373874E+00,-1.500259626E+00, 3.153089765E-03
      2915,-2.217013493E-01, 1.160306933E+00,-1.560561115E+00, 3.030960811E-03
      2916,-1.763206327E-01, 1.089239993E+00,-1.637341230E+00, 2.908830347E-03
      2917,-1.309399162E-01, 1.018173052E+00,-1.737302422E+00, 2.786698173E-03
      2918,-8.555919958E-02, 9.471061115E-01,-1.867847539E+00, 2.664564054E-03
      2919,-4.017848301E-02, 8.760391710E-01,-2.039921482E+00, 2.542427708E-03
      2920, 5.202233563E-03, 8.049722305E-01,-2.269269903E+00, 2.420288799E-03
      2921, 5.058295013E-02, 7.339052900E-01,-2.578074504E+00, 2.298146916E-03
      2922, 9.596366670E-02, 6.628383495E-01,-2.998455927E+00, 2.176001557E-03
      2923, 1.413443833E-01, 5.917714090E-01,-3.571503945E+00, 2.053852100E-03
      2924, 1.867250998E-01, 5.207044686E-01,-4.352614956E+00, 1.876340371E-03
      2925, 2.295159102E-01, 4.536933629E-01,-5.326703491E+00, 1.560587295E-03
      2926, 2.651749189E-01, 3.978507749E-01,-6.318213682E+00, 1.231660851E-03
      2927, 2.948907595E-01, 3.513152848E-01,-7.271108859E+00, 9.785848964E-04
      2928, 3.196539599E-01, 3.125357097E-01,-8.121175740E+00, 7.822944193E-04
      2929, 3.402899603E-01, 2.802193971E-01,-8.841593235E+00, 6.288638347E-04
      2930, 3.574866273E-01, 2.532891367E-01,-9.425417202E+00, 5.080511351E-04
      2931, 3.718171832E-01, 2.308472529E-01,-9.886506741E+00, 4.122677512E-04
      2932, 3.837593130E-01, 2.121456831E-01,-1.024407041E+01, 3.358472435E-04
      2933, 3.937110879E-01, 1.965610416E-01,-1.051680663E+01, 2.745241782E-04
      2934, 4.020042336E-01, 1.835738404E-01,-1.072447674E+01, 2.250611784E-04
      2935, 4.089151884E-01, 1.727511727E-01,-1.087827335E+01, 1.849807150E-04
      2936, 4.146743174E-01, 1.637322829E-01,-1.099388417E+01, 1.523711767E-04
      2937, 4.194735916E-01, 1.562165415E-01,-1.106805248E+01, 1.257458131E-04
      2938, 4.234729867E-01, 1.499534236E-01,-1.111138162E+01, 1.039394661E-04
      2939, 4.268058160E-01, 1.447341587E-01,-1.110554056E+01, 8.603242856E-05
      2940, 4.295831737E-01, 1.403847712E-01,-1.108642509E+01, 7.848914099E-05
      2941,-3.168594308E-01, 1.383769066E+00,-1.462945213E+00, 3.380512906E-03
      2942,-3.610004016E-01, 1.455565505E+00,-1.441472736E+00, 3.440863180E-03
      2943,-2.727184601E-01, 1.311972627E+00,-1.502616644E+00, 3.259689953E-03
      2944,-2.285774894E-01, 1.240176188E+00,-1.549184828E+00, 3.138865995E-03
      2945,-1.844365186E-01, 1.168379749E+00,-1.612135683E+00, 3.018040912E-03
      2946,-1.402955479E-01, 1.096583310E+00,-1.692434723E+00, 2.897214563E-03
      2947,-9.615457720E-02, 1.024786871E+00,-1.797183136E+00, 2.776386783E-03
      2948,-5.201360648E-02, 9.529904321E-01,-1.933896043E+00, 2.655557374E-03
      2949,-7.872635755E-03, 8.811939931E-01,-2.113752078E+00, 2.534726105E-03
      2950, 3.626833496E-02, 8.093975542E-01,-2.352502028E+00, 2.413892695E-03
      2951, 8.040930568E-02, 7.376011152E-01,-2.671899417E+00, 2.293056803E-03
      2952, 1.245502764E-01, 6.658046763E-01,-3.102566818E+00, 2.172218016E-03
      2953, 1.686912471E-01, 5.940082374E-01,-3.682044953E+00, 2.051375819E-03
      2954, 2.128322178E-01, 5.222117985E-01,-4.458298618E+00, 1.875182032E-03
      2955, 2.544540355E-01, 4.545128273E-01,-5.406642342E+00, 1.560611715E-03
      2956, 2.891388836E-01, 3.980970179E-01,-6.351329053E+00, 1.232445646E-03
      2957, 3.180429237E-01, 3.510838433E-01,-7.240947757E+00, 9.797767632E-04
      2958, 3.421296237E-01, 3.119061979E-01,-8.020688552E+00, 7.836680431E-04
      2959, 3.622018738E-01, 2.792581600E-01,-8.671386346E+00, 6.302794795E-04
      2960, 3.789287488E-01, 2.520514618E-01,-9.192653664E+00, 5.094257319E-04
      2961, 3.928678113E-01, 2.293792133E-01,-9.599160084E+00, 4.135552728E-04
      2962, 4.044836968E-01, 2.104856728E-01,-9.910576937E+00, 3.370254543E-04
      2963, 4.141636013E-01, 1.947410558E-01,-1.014462516E+01, 2.755857516E-04
      2964, 4.222301884E-01, 1.816205415E-01,-1.032079781E+01, 2.260077974E-04
      2965, 4.289523444E-01, 1.706867797E-01,-1.044935312E+01, 1.858191986E-04
      2966, 4.345541410E-01, 1.615753115E-01,-1.054610266E+01, 1.531109746E-04
      2967, 4.392223048E-01, 1.539824213E-01,-1.061026744E+01, 1.263974187E-04
      2968, 4.431124414E-01, 1.476550129E-01,-1.065440268E+01, 1.045134432E-04
      2969, 4.463542218E-01, 1.423821725E-01,-1.066489305E+01, 8.653884382E-05
      2970, 4.490557055E-01, 1.379881388E-01,-1.065717430E+01, 7.883982643E-05
      2971,-2.756095418E-01, 1.392925104E+00,-1.507903369E+00, 3.370743506E-03
      2972,-3.184933007E-01, 1.465403758E+00,-1.485821945E+00, 3.430786643E-03
      2973,-2.327257829E-01, 1.320446451E+00,-1.548544523E+00, 3.250711486E-03
      2974,-1.898420240E-01, 1.247967798E+00,-1.596666596E+00, 3.130678454E-03
      2975,-1.469582652E-01, 1.175489145E+00,-1.662054639E+00, 3.010644288E-03
      2976,-1.040745063E-01, 1.103010492E+00,-1.745615173E+00, 2.890608845E-03
      2977,-6.119074743E-02, 1.030531838E+00,-1.854807677E+00, 2.770571960E-03
      2978,-1.830698856E-02, 9.580531852E-01,-1.997170117E+00, 2.650533437E-03
      2979, 2.457677031E-02, 8.855745321E-01,-2.184016730E+00, 2.530493042E-03
      2980, 6.746052917E-02, 8.130958789E-01,-2.430906773E+00, 2.410450494E-03
      2981, 1.103442880E-01, 7.406172258E-01,-2.758916889E+00, 2.290405454E-03
      2982, 1.532280469E-01, 6.681385726E-01,-3.196818107E+00, 2.170357507E-03
      2983, 1.961118058E-01, 5.956599195E-01,-3.778221590E+00, 2.050306141E-03
      2984, 2.389955646E-01, 5.231812665E-01,-4.543466494E+00, 1.874846992E-03
      2985, 2.794319204E-01, 4.548390153E-01,-5.460017845E+00, 1.560835266E-03
      2986, 3.131288835E-01, 3.978871393E-01,-6.354103453E+00, 1.233065218E-03
      2987, 3.412096861E-01, 3.504272426E-01,-7.179605400E+00, 9.805898048E-04
      2988, 3.646103550E-01, 3.108773287E-01,-7.891172565E+00, 7.845474872E-04
      2989, 3.841109124E-01, 2.779190671E-01,-8.476160243E+00, 6.311484093E-04
      2990, 4.003613769E-01, 2.504538491E-01,-8.939079396E+00, 5.102401706E-04
      2991, 4.139034306E-01, 2.275661675E-01,-9.295645681E+00, 4.142925480E-04
      2992, 4.251884754E-01, 2.084930994E-01,-9.565339578E+00, 3.376763797E-04
      2993, 4.345926794E-01, 1.925988760E-01,-9.765794074E+00, 2.761494138E-04
      2994, 4.424295160E-01, 1.793536898E-01,-9.916943313E+00, 2.264881142E-04
      2995, 4.489602132E-01, 1.683160347E-01,-1.002930830E+01, 1.862226809E-04
      2996, 4.544024609E-01, 1.591179888E-01,-1.011830415E+01, 1.534453000E-04
      2997, 4.589376673E-01, 1.514529505E-01,-1.018323974E+01, 1.266705495E-04
      2998, 4.627170060E-01, 1.450654186E-01,-1.023008928E+01, 1.047331019E-04
      2999, 4.658664549E-01, 1.397424753E-01,-1.024244172E+01, 8.671222164E-05
      3000, 4.684909956E-01, 1.353066892E-01,-1.023604114E+01, 7.908197808E-05
      3001,-2.341773216E-01, 1.401237632E+00,-1.551490479E+00, 3.350082475E-03
      3002,-2.757918032E-01, 1.474360811E+00,-1.528887350E+00, 3.409173205E-03
      3003,-1.925628401E-01, 1.328114453E+00,-1.593005408E+00, 3.231433828E-03
      3004,-1.509483585E-01, 1.254991274E+00,-1.642411009E+00, 3.112784120E-03
      3005,-1.093338770E-01, 1.181868095E+00,-1.709976157E+00, 2.994133223E-03
      3006,-6.771939546E-02, 1.108744916E+00,-1.796449830E+00, 2.875480992E-03
      3007,-2.610491393E-02, 1.035621737E+00,-1.909636714E+00, 2.756827252E-03
      3008, 1.550956761E-02, 9.624985583E-01,-2.056982491E+00, 2.638171800E-03
      3009, 5.712404914E-02, 8.893753794E-01,-2.249840742E+00, 2.519514394E-03
      3010, 9.873853067E-02, 8.162522005E-01,-2.503378576E+00, 2.400854743E-03
      3011, 1.403530122E-01, 7.431290216E-01,-2.837773045E+00, 2.282192496E-03
      3012, 1.819674937E-01, 6.700058427E-01,-3.279593760E+00, 2.163527225E-03
      3013, 2.235819753E-01, 5.968826639E-01,-3.858274067E+00, 2.044858401E-03
      3014, 2.651964568E-01, 5.237594850E-01,-4.606714020E+00, 1.871027910E-03
      3015, 3.044359737E-01, 4.548094915E-01,-5.486110924E+00, 1.558794896E-03
      3016, 3.371355712E-01, 3.973511636E-01,-6.326635581E+00, 1.232145128E-03
      3017, 3.643852357E-01, 3.494692236E-01,-7.087935393E+00, 9.803686789E-04
      3018, 3.870932895E-01, 3.095676069E-01,-7.733930872E+00, 7.847459353E-04
      3019, 4.060166677E-01, 2.763162597E-01,-8.257287211E+00, 6.315833922E-04
      3020, 4.217861495E-01, 2.486068037E-01,-8.666093469E+00, 5.107937205E-04
      3021, 4.349273843E-01, 2.255155903E-01,-8.977043532E+00, 4.148903557E-04
      3022, 4.458784133E-01, 2.062729125E-01,-9.209854216E+00, 3.382731823E-04
      3023, 4.550042709E-01, 1.902373477E-01,-9.381982987E+00, 2.767190637E-04
      3024, 4.626091521E-01, 1.768743770E-01,-9.512947010E+00, 2.270168615E-04
      3025, 4.689465532E-01, 1.657385681E-01,-9.611739889E+00, 1.867046540E-04
      3026, 4.742277208E-01, 1.564587273E-01,-9.689364145E+00, 1.538794865E-04
      3027, 4.786286937E-01, 1.487255266E-01,-9.742774263E+00, 1.270587997E-04
      3028, 4.822961712E-01, 1.422811928E-01,-9.772082550E+00, 1.050788273E-04
      3029, 4.853524024E-01, 1.369109145E-01,-9.763160139E+00, 8.701956283E-05
      3030, 4.878992617E-01, 1.324356827E-01,-9.747479877E+00, 7.927926892E-05
      3031,-1.924137074E-01, 1.407747641E+00,-1.593796446E+00, 3.328695601E-03
      3032,-2.327372270E-01, 1.481428085E+00,-1.570627018E+00, 3.387262362E-03
      3033,-1.520901877E-01, 1.334067197E+00,-1.635913785E+00, 3.211682851E-03
      3034,-1.117666681E-01, 1.260386753E+00,-1.686526946E+00, 3.094669016E-03
      3035,-7.144314843E-02, 1.186706309E+00,-1.756103507E+00, 2.977653968E-03
      3036,-3.111962878E-02, 1.113025865E+00,-1.845291353E+00, 2.860637559E-03
      3037, 9.203890865E-03, 1.039345421E+00,-1.962171954E+00, 2.743619613E-03
      3038, 4.952741051E-02, 9.656649768E-01,-2.114019665E+00, 2.626599925E-03
      3039, 8.985093016E-02, 8.919845328E-01,-2.312126090E+00, 2.509578251E-03
      3040, 1.301744498E-01, 8.183040888E-01,-2.571113569E+00, 2.392554299E-03
      3041, 1.704979694E-01, 7.446236449E-01,-2.910025767E+00, 2.275527717E-03
      3042, 2.108214891E-01, 6.709432009E-01,-3.353019048E+00, 2.158498075E-03
      3043, 2.511450087E-01, 5.972627570E-01,-3.924994530E+00, 2.041464847E-03
      3044, 2.914685284E-01, 5.235823131E-01,-4.652445788E+00, 1.869104747E-03
      3045, 3.294907595E-01, 4.541068579E-01,-5.490808921E+00, 1.558024024E-03
      3046, 3.611759521E-01, 3.962106452E-01,-6.275759983E+00, 1.232392555E-03
      3047, 3.875802792E-01, 3.479638012E-01,-6.973883565E+00, 9.811807749E-04
      3048, 4.095838852E-01, 3.077580979E-01,-7.556938972E+00, 7.858314265E-04
      3049, 4.279202235E-01, 2.742533452E-01,-8.022381203E+00, 6.327597911E-04
      3050, 4.432005055E-01, 2.463327179E-01,-8.380924703E+00, 5.119507905E-04
      3051, 4.559340737E-01, 2.230655285E-01,-8.650171734E+00, 4.159652931E-04
      3052, 4.665453806E-01, 2.036762039E-01,-8.849864956E+00, 3.392338395E-04
      3053, 4.753881364E-01, 1.875184335E-01,-8.996537747E+00, 2.775526722E-04
      3054, 4.827570995E-01, 1.740536248E-01,-9.106459209E+00, 2.277225108E-04
      3055, 4.888979021E-01, 1.628329509E-01,-9.185983525E+00, 1.872883321E-04
      3056, 4.940152376E-01, 1.534823893E-01,-9.241372330E+00, 1.543508635E-04
      3057, 4.982796839E-01, 1.456902546E-01,-9.271283055E+00, 1.274291841E-04
      3058, 5.018333891E-01, 1.391968091E-01,-9.273966912E+00, 1.053599019E-04
      3059, 5.047948101E-01, 1.337856044E-01,-9.240046148E+00, 8.722263410E-05
      3060, 5.072626609E-01, 1.292762672E-01,-9.214806737E+00, 7.971102658E-05
      3061,-1.505356370E-01, 1.413517625E+00,-1.634618147E+00, 3.312912273E-03
      3062,-1.895615093E-01, 1.487713233E+00,-1.611208572E+00, 3.370650946E-03
      3063,-1.115097647E-01, 1.339322016E+00,-1.676993467E+00, 3.197238127E-03
      3064,-7.248389233E-02, 1.265126408E+00,-1.728464964E+00, 3.081563024E-03
      3065,-3.345802000E-02, 1.190930800E+00,-1.799752422E+00, 2.965886854E-03
      3066, 5.567852323E-03, 1.116735191E+00,-1.891214017E+00, 2.850209485E-03
      3067, 4.459372465E-02, 1.042539583E+00,-2.011229860E+00, 2.734530767E-03
      3068, 8.361959697E-02, 9.683439747E-01,-2.166742914E+00, 2.618850518E-03
      3069, 1.226454693E-01, 8.941483664E-01,-2.368923487E+00, 2.503168527E-03
      3070, 1.616713416E-01, 8.199527580E-01,-2.631632060E+00, 2.387484540E-03
      3071, 2.006972139E-01, 7.457571498E-01,-2.972581564E+00, 2.271798251E-03
      3072, 2.397230862E-01, 6.715615415E-01,-3.413286775E+00, 2.156109289E-03
      3073, 2.787489586E-01, 5.973659332E-01,-3.973935859E+00, 2.040417197E-03
      3074, 3.177748309E-01, 5.231703250E-01,-4.675584935E+00, 1.869508665E-03
      3075, 3.545734723E-01, 4.532091061E-01,-5.468760970E+00, 1.559697656E-03
      3076, 3.852390068E-01, 3.949080904E-01,-6.196368636E+00, 1.234573697E-03
      3077, 4.107936188E-01, 3.463239105E-01,-6.832177934E+00, 9.835555153E-04
      3078, 4.320891289E-01, 3.058370940E-01,-7.355074895E+00, 7.882081614E-04
      3079, 4.498353873E-01, 2.720980802E-01,-7.765757138E+00, 6.350274772E-04
      3080, 4.646239360E-01, 2.439822354E-01,-8.077783962E+00, 5.140506751E-04
      3081, 4.769477265E-01, 2.205523647E-01,-8.308929304E+00, 4.178718843E-04
      3082, 4.872175520E-01, 2.010274725E-01,-8.478211315E+00, 3.409421961E-04
      3083, 4.957757399E-01, 1.847567289E-01,-8.600088062E+00, 2.790700033E-04
      3084, 5.029075631E-01, 1.711977760E-01,-8.687184386E+00, 2.290626995E-04
      3085, 5.088507491E-01, 1.598986485E-01,-8.745882206E+00, 1.884684272E-04
      3086, 5.138034041E-01, 1.504827090E-01,-8.781301083E+00, 1.553888843E-04
      3087, 5.179306167E-01, 1.426360927E-01,-8.798117723E+00, 1.283427958E-04
      3088, 5.213699604E-01, 1.360972458E-01,-8.793858405E+00, 1.061656651E-04
      3089, 5.242360802E-01, 1.306482067E-01,-8.761512523E+00, 8.793562588E-05
      3090, 5.266245134E-01, 1.261073408E-01,-8.740441813E+00, 8.015811849E-05
      3091,-1.084929139E-01, 1.417984850E+00,-1.673629463E+00, 3.285487556E-03
      3092,-1.462091867E-01, 1.492635000E+00,-1.650051985E+00, 3.342320846E-03
      3093,-7.077664105E-02, 1.343334699E+00,-1.716032101E+00, 3.171600556E-03
      3094,-3.306036823E-02, 1.268684549E+00,-1.768205326E+00, 3.057712491E-03
      3095, 4.655904587E-03, 1.194034399E+00,-1.840937829E+00, 2.943823237E-03
      3096, 4.237217740E-02, 1.119384248E+00,-1.934319508E+00, 2.829932650E-03
      3097, 8.008845022E-02, 1.044734098E+00,-2.056988913E+00, 2.716040563E-03
      3098, 1.178047230E-01, 9.700839478E-01,-2.215447640E+00, 2.602146778E-03
      3099, 1.555209958E-01, 8.954337975E-01,-2.420681851E+00, 2.488251061E-03
      3100, 1.932372687E-01, 8.207836473E-01,-2.685595351E+00, 2.374353135E-03
      3101, 2.309535415E-01, 7.461334971E-01,-3.026455091E+00, 2.260452664E-03
      3102, 2.686698143E-01, 6.714833469E-01,-3.461841859E+00, 2.146549242E-03
      3103, 3.063860871E-01, 5.968331967E-01,-4.007767568E+00, 2.032642372E-03
      3104, 3.441023599E-01, 5.221830465E-01,-4.680018973E+00, 1.863652883E-03
      3105, 3.796661415E-01, 4.517932266E-01,-5.425255381E+00, 1.555875449E-03
      3106, 4.093026261E-01, 3.931350433E-01,-6.095353014E+00, 1.232370320E-03
      3107, 4.339996967E-01, 3.442532239E-01,-6.670757915E+00, 9.823950028E-04
      3108, 4.545805888E-01, 3.035183744E-01,-7.136280778E+00, 7.877041407E-04
      3109, 4.717313323E-01, 2.695726664E-01,-7.495829010E+00, 6.349229496E-04
      3110, 4.860236185E-01, 2.412845764E-01,-7.764831230E+00, 5.141765882E-04
      3111, 4.979338570E-01, 2.177111681E-01,-7.960991584E+00, 4.181186849E-04
      3112, 5.078590557E-01, 1.980666612E-01,-8.101856300E+00, 3.412403411E-04
      3113, 5.161300547E-01, 1.816962388E-01,-8.200554435E+00, 2.793766438E-04
      3114, 5.230225538E-01, 1.680542201E-01,-8.268081952E+00, 2.293526128E-04
      3115, 5.287663031E-01, 1.566858711E-01,-8.313254965E+00, 1.887278707E-04
      3116, 5.335527608E-01, 1.472122470E-01,-8.341127083E+00, 1.556114558E-04
      3117, 5.375414756E-01, 1.393175603E-01,-8.357393844E+00, 1.285266663E-04
      3118, 5.408654046E-01, 1.327386546E-01,-8.359646250E+00, 1.063117454E-04
      3119, 5.436353454E-01, 1.272562333E-01,-8.337417297E+00, 8.804636655E-05
      3120, 5.459436294E-01, 1.226875488E-01,-8.321563209E+00, 8.037390267E-05
      3121,-6.631789194E-02, 1.421061657E+00,-1.710843471E+00, 3.263231611E-03
      3122,-1.027156833E-01, 1.496093195E+00,-1.687462779E+00, 3.319403108E-03
      3123,-2.992010063E-02, 1.346030119E+00,-1.752831439E+00, 3.150952303E-03
      3124, 6.477690684E-03, 1.270998581E+00,-1.805625761E+00, 3.038672095E-03
      3125, 4.287548199E-02, 1.195967043E+00,-1.879490481E+00, 2.926390884E-03
      3126, 7.927327330E-02, 1.120935505E+00,-1.974446447E+00, 2.814108549E-03
      3127, 1.156710646E-01, 1.045903967E+00,-2.099264699E+00, 2.701824950E-03
      3128, 1.520688559E-01, 9.708724287E-01,-2.259927588E+00, 2.589539922E-03
      3129, 1.884666472E-01, 8.958408907E-01,-2.467152179E+00, 2.477253271E-03
      3130, 2.248644385E-01, 8.208093527E-01,-2.732713102E+00, 2.364964764E-03
      3131, 2.612622298E-01, 7.457778148E-01,-3.071336282E+00, 2.252674124E-03
      3132, 2.976600211E-01, 6.707462768E-01,-3.498420637E+00, 2.140381014E-03
      3133, 3.340578124E-01, 5.957147389E-01,-4.026523703E+00, 2.028085023E-03
      3134, 3.704556037E-01, 5.206832010E-01,-4.666134889E+00, 1.860715440E-03
      3135, 4.047761504E-01, 4.499337593E-01,-5.361099509E+00, 1.554464822E-03
      3136, 4.333766060E-01, 3.909758912E-01,-5.973806268E+00, 1.232112147E-03
      3137, 4.572103190E-01, 3.418443344E-01,-6.490624194E+00, 9.828183303E-04
      3138, 4.770717465E-01, 3.009013704E-01,-6.901251408E+00, 7.885016103E-04
      3139, 4.936229360E-01, 2.667822337E-01,-7.212991548E+00, 6.358975596E-04
      3140, 5.074155940E-01, 2.383496198E-01,-7.442202913E+00, 5.152052582E-04
      3141, 5.189094757E-01, 2.146557749E-01,-7.606119374E+00, 4.191274000E-04
      3142, 5.284877104E-01, 1.949109041E-01,-7.721274475E+00, 3.421872620E-04
      3143, 5.364695726E-01, 1.784568451E-01,-7.800364538E+00, 2.802406897E-04
      3144, 5.431211245E-01, 1.647451293E-01,-7.853785130E+00, 2.301257936E-04
      3145, 5.486640844E-01, 1.533186995E-01,-7.890624912E+00, 1.894101819E-04
      3146, 5.532832177E-01, 1.437966746E-01,-7.913983128E+00, 1.562075170E-04
      3147, 5.571324954E-01, 1.358616539E-01,-7.925457435E+00, 1.290435400E-04
      3148, 5.603402268E-01, 1.292491366E-01,-7.924050499E+00, 1.067575497E-04
      3149, 5.630133363E-01, 1.237387055E-01,-7.896841330E+00, 8.842941786E-05
      3150, 5.652409276E-01, 1.191466796E-01,-7.877492494E+00, 8.071767256E-05
      3151,-2.408707108E-02, 1.423307792E+00,-1.745621999E+00, 3.236932567E-03
      3152,-5.916167821E-02, 1.498680628E+00,-1.722958813E+00, 3.292124329E-03
      3153, 1.098753605E-02, 1.347934955E+00,-1.787040462E+00, 3.126312104E-03
      3154, 4.606214319E-02, 1.272562119E+00,-1.840341112E+00, 3.015690686E-03
      3155, 8.113675032E-02, 1.197189282E+00,-1.914871128E+00, 2.905068204E-03
      3156, 1.162113574E-01, 1.121816446E+00,-2.010919175E+00, 2.794444533E-03
      3157, 1.512859646E-01, 1.046443610E+00,-2.137241678E+00, 2.683819524E-03
