nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3014, 2.091615329E-01, 4.669889022E-01,-1.689168407E+00, 2.045318684E-03
      3015, 2.488369882E-01, 3.948651540E-01,-2.079303950E+00, 1.715809423E-03
      3016, 2.818998675E-01, 3.347620304E-01,-2.492125294E+00, 1.365241920E-03
      3017, 3.094522670E-01, 2.846760941E-01,-2.916236832E+00, 1.092838869E-03
      3018, 3.324125999E-01, 2.429378138E-01,-3.315024925E+00, 8.795444940E-04
      3019, 3.515462106E-01, 2.081559136E-01,-3.682570050E+00, 7.113202478E-04
      3020, 3.674908862E-01, 1.791709968E-01,-3.998252255E+00, 5.777462168E-04
      3021, 3.807781159E-01, 1.550168994E-01,-4.271390352E+00, 4.710274105E-04
      3022, 3.918508073E-01, 1.348884850E-01,-4.495615215E+00, 3.852849769E-04
      3023, 4.010780501E-01, 1.181148062E-01,-4.682085758E+00, 3.160484107E-04
      3024, 4.087674191E-01, 1.041367406E-01,-4.832495210E+00, 2.598899439E-04
      3025, 4.151752267E-01, 9.248835261E-02,-4.952668622E+00, 2.141598430E-04
      3026, 4.205150663E-01, 8.278136260E-02,-5.048918788E+00, 1.767935866E-04
      3027, 4.249649326E-01, 7.469220427E-02,-5.124702684E+00, 1.461704684E-04
      3028, 4.286731546E-01, 6.795123898E-02,-5.187243945E+00, 1.210091634E-04
      3029, 4.317633395E-01, 6.233376792E-02,-5.230998861E+00, 1.002900067E-04
      3030, 4.343384936E-01, 5.765254203E-02,-5.248681780E+00, 9.159446494E-05
      3031,-2.550621484E-01, 1.393124644E+00,-6.025252101E-01, 3.460967319E-03
      3032,-2.959410128E-01, 1.470134319E+00,-5.941902929E-01, 3.517494420E-03
      3033,-2.141832840E-01, 1.316114968E+00,-6.177186948E-01, 3.347946074E-03
      3034,-1.733044196E-01, 1.239105293E+00,-6.354743818E-01, 3.234924026E-03
      3035,-1.324255552E-01, 1.162095618E+00,-6.594391927E-01, 3.121901088E-03
      3036,-9.154669080E-02, 1.085085943E+00,-6.897727077E-01, 3.008877159E-03
      3037,-5.066782640E-02, 1.008076268E+00,-7.293529701E-01, 2.895852123E-03
      3038,-9.788962002E-03, 9.310665924E-01,-7.806657514E-01, 2.782825845E-03
      3039, 3.108990240E-02, 8.540569172E-01,-8.482234852E-01, 2.669798166E-03
      3040, 7.196876680E-02, 7.770472420E-01,-9.374412177E-01, 2.556768901E-03
      3041, 1.128476312E-01, 7.000375668E-01,-1.057547003E+00, 2.443737830E-03
      3042, 1.537264956E-01, 6.230278916E-01,-1.219832750E+00, 2.330704688E-03
      3043, 1.946053600E-01, 5.460182164E-01,-1.442534838E+00, 2.217669158E-03
      3044, 2.354842244E-01, 4.690085412E-01,-1.746550126E+00, 2.044004252E-03
      3045, 2.740301057E-01, 3.963938577E-01,-2.134686293E+00, 1.715707202E-03
      3046, 3.061516735E-01, 3.358816213E-01,-2.537422844E+00, 1.366044712E-03
      3047, 3.329196467E-01, 2.854547577E-01,-2.944243432E+00, 1.094123074E-03
      3048, 3.552262910E-01, 2.434323714E-01,-3.321117517E+00, 8.810403613E-04
      3049, 3.738151612E-01, 2.084137161E-01,-3.664266250E+00, 7.128608272E-04
      3050, 3.893058865E-01, 1.792315034E-01,-3.956211823E+00, 5.792325718E-04
      3051, 4.022148241E-01, 1.549129928E-01,-4.206348122E+00, 4.724050199E-04
      3052, 4.129722722E-01, 1.346475673E-01,-4.410411339E+00, 3.865278100E-04
      3053, 4.219368122E-01, 1.177597127E-01,-4.578132753E+00, 3.171482570E-04
      3054, 4.294072623E-01, 1.036865005E-01,-4.712968246E+00, 2.608493268E-04
      3055, 4.356326373E-01, 9.195882372E-02,-4.820737742E+00, 2.149873702E-04
      3056, 4.408204498E-01, 8.218575972E-02,-4.908387632E+00, 1.775009501E-04
      3057, 4.451436270E-01, 7.404153972E-02,-4.976789862E+00, 1.467705505E-04
      3058, 4.487462745E-01, 6.725468972E-02,-5.032101281E+00, 1.215148808E-04
      3059, 4.517484809E-01, 6.159898139E-02,-5.065744157E+00, 1.007136388E-04
      3060, 4.542503195E-01, 5.688589111E-02,-5.076694530E+00, 9.203249524E-05
      3061,-2.141963851E-01, 1.400542455E+00,-6.203191643E-01, 3.446863379E-03
      3062,-2.538674733E-01, 1.478027881E+00,-6.116797494E-01, 3.502799477E-03
      3063,-1.745252968E-01, 1.323057029E+00,-6.360108336E-01, 3.334919481E-03
      3064,-1.348542086E-01, 1.245571603E+00,-6.544866706E-01, 3.222974842E-03
      3065,-9.518312035E-02, 1.168086177E+00,-6.795753940E-01, 3.111029382E-03
      3066,-5.551203210E-02, 1.090600751E+00,-7.113951550E-01, 2.999083008E-03
      3067,-1.584094385E-02, 1.013115324E+00,-7.530220867E-01, 2.887135614E-03
      3068, 2.383014440E-02, 9.356298983E-01,-8.069565546E-01, 2.775187076E-03
      3069, 6.350123265E-02, 8.581444723E-01,-8.778724436E-01, 2.663237250E-03
      3070, 1.031723209E-01, 7.806590462E-01,-9.711941107E-01, 2.551285967E-03
      3071, 1.428434091E-01, 7.031736201E-01,-1.096130838E+00, 2.439333024E-03
      3072, 1.825144974E-01, 6.256881940E-01,-1.263527125E+00, 2.327378182E-03
      3073, 2.221855856E-01, 5.482027679E-01,-1.490552313E+00, 2.215421152E-03
      3074, 2.618566739E-01, 4.707173419E-01,-1.795899598E+00, 2.042917722E-03
      3075, 2.992637077E-01, 3.976540588E-01,-2.178908264E+00, 1.715721385E-03
      3076, 3.304362358E-01, 3.367679896E-01,-2.569214055E+00, 1.366682774E-03
      3077, 3.564133426E-01, 2.860295985E-01,-2.957078391E+00, 1.095095821E-03
      3078, 3.780609316E-01, 2.437476060E-01,-3.311651051E+00, 8.821633458E-04
      3079, 3.961005890E-01, 2.085126123E-01,-3.630570588E+00, 7.140196251E-04
      3080, 4.111336369E-01, 1.791501174E-01,-3.899661638E+00, 5.803591184E-04
      3081, 4.236611769E-01, 1.546813718E-01,-4.127869167E+00, 4.734615504E-04
      3082, 4.341007935E-01, 1.342907504E-01,-4.313201242E+00, 3.874960219E-04
      3083, 4.428004740E-01, 1.172985659E-01,-4.464264813E+00, 3.180220455E-04
      3084, 4.500502077E-01, 1.031384121E-01,-4.586284298E+00, 2.616299606E-04
      3085, 4.560916525E-01, 9.133828402E-02,-4.683979034E+00, 2.156803241E-04
      3086, 4.611261898E-01, 8.150484392E-02,-4.764673620E+00, 1.781138562E-04
      3087, 4.653216376E-01, 7.331031050E-02,-4.827434012E+00, 1.473119023E-04
      3088, 4.688178441E-01, 6.648153265E-02,-4.879880577E+00, 1.219932379E-04
      3089, 4.717313495E-01, 6.079088445E-02,-4.912210309E+00, 1.011371630E-04
      3090, 4.741592707E-01, 5.604867761E-02,-4.921966301E+00, 9.230855540E-05
      3091,-1.731511047E-01, 1.406916112E+00,-6.376811051E-01, 3.422049072E-03
      3092,-2.116035193E-01, 1.484828846E+00,-6.287468594E-01, 3.477021217E-03
      3093,-1.346986901E-01, 1.329003379E+00,-6.538280380E-01, 3.311830438E-03
      3094,-9.624627548E-02, 1.251090645E+00,-6.729453579E-01, 3.201610829E-03
      3095,-5.779386088E-02, 1.173177911E+00,-6.990764359E-01, 3.091390140E-03
      3096,-1.934144628E-02, 1.095265178E+00,-7.322830150E-01, 2.981168251E-03
      3097, 1.911096832E-02, 1.017352444E+00,-7.758269243E-01, 2.870945024E-03
      3098, 5.756338292E-02, 9.394397105E-01,-8.321858652E-01, 2.760720299E-03
      3099, 9.601579752E-02, 8.615269769E-01,-9.061576842E-01, 2.650493888E-03
      3100, 1.344682121E-01, 7.836142432E-01,-1.003110747E+00, 2.540265572E-03
      3101, 1.729206267E-01, 7.057015096E-01,-1.132117508E+00, 2.430035091E-03
      3102, 2.113730413E-01, 6.277887759E-01,-1.303484213E+00, 2.319802137E-03
      3103, 2.498254559E-01, 5.498760423E-01,-1.533136498E+00, 2.209566338E-03
      3104, 2.882778705E-01, 4.719633086E-01,-1.837543144E+00, 2.038889242E-03
      3105, 3.245357811E-01, 3.984971047E-01,-2.212867179E+00, 1.713486469E-03
      3106, 3.547507066E-01, 3.372752681E-01,-2.588985353E+00, 1.365748971E-03
      3107, 3.799298112E-01, 2.862570709E-01,-2.956963007E+00, 1.094952507E-03
      3108, 4.009123984E-01, 2.437419066E-01,-3.289201349E+00, 8.824748604E-04
      3109, 4.183978877E-01, 2.083126030E-01,-3.584620713E+00, 7.145686164E-04
      3110, 4.329691288E-01, 1.787881834E-01,-3.831849828E+00, 5.810077479E-04
      3111, 4.451118297E-01, 1.541845003E-01,-4.039820213E+00, 4.741250012E-04
      3112, 4.552307471E-01, 1.336814311E-01,-4.207989029E+00, 3.881244739E-04
      3113, 4.636631783E-01, 1.165955401E-01,-4.344550788E+00, 3.185884645E-04
      3114, 4.706902042E-01, 1.023572976E-01,-4.454937194E+00, 2.621218712E-04
      3115, 4.765460592E-01, 9.049209549E-02,-4.543328124E+00, 2.160943069E-04
      3116, 4.814259384E-01, 8.060442708E-02,-4.616871421E+00, 1.784519031E-04
      3117, 4.854925044E-01, 7.236470341E-02,-4.673405185E+00, 1.475790331E-04
      3118, 4.888813093E-01, 6.549826701E-02,-4.720454790E+00, 1.221959682E-04
      3119, 4.917053135E-01, 5.977623668E-02,-4.748597006E+00, 1.012825425E-04
      3120, 4.940586502E-01, 5.500787808E-02,-4.755875139E+00, 9.261811911E-05
      3121,-1.318922373E-01, 1.411781546E+00,-6.546432340E-01, 3.399237062E-03
      3122,-1.691136689E-01, 1.490034666E+00,-6.454370901E-01, 3.453660623E-03
      3123,-9.467080579E-02, 1.333528426E+00,-6.711206989E-01, 3.290501031E-03
      3124,-5.744937424E-02, 1.255275307E+00,-6.908274967E-01, 3.181764350E-03
      3125,-2.022794268E-02, 1.177022187E+00,-7.179322526E-01, 3.073026949E-03
      3126, 1.699348887E-02, 1.098769067E+00,-7.524435717E-01, 2.964288748E-03
      3127, 5.421492042E-02, 1.020515947E+00,-7.977840388E-01, 2.855549657E-03
      3128, 9.143635197E-02, 9.422628276E-01,-8.563725514E-01, 2.746809569E-03
      3129, 1.286577835E-01, 8.640097079E-01,-9.330937870E-01, 2.638068360E-03
      3130, 1.658792151E-01, 7.857565881E-01,-1.033188558E+00, 2.529325887E-03
      3131, 2.031006466E-01, 7.075034684E-01,-1.165489809E+00, 2.420581978E-03
      3132, 2.403220782E-01, 6.292503486E-01,-1.339666951E+00, 2.311836430E-03
      3133, 2.775435097E-01, 5.509972289E-01,-1.570252508E+00, 2.203088999E-03
      3134, 3.147649413E-01, 4.727441091E-01,-1.871527703E+00, 2.034010286E-03
      3135, 3.498621218E-01, 3.989569452E-01,-2.236766119E+00, 1.710377024E-03
      3136, 3.791097723E-01, 3.374676418E-01,-2.597040887E+00, 1.364050356E-03
      3137, 4.034828143E-01, 2.862265557E-01,-2.944320595E+00, 1.094170219E-03
      3138, 4.237936827E-01, 2.435256506E-01,-3.254211567E+00, 8.822758792E-04
      3139, 4.407194064E-01, 2.079415631E-01,-3.526598538E+00, 7.147303927E-04
      3140, 4.548241761E-01, 1.782881568E-01,-3.753086151E+00, 5.813830358E-04
      3141, 4.665781508E-01, 1.535769848E-01,-3.942008754E+00, 4.746176590E-04
      3142, 4.763731298E-01, 1.329843416E-01,-4.094315915E+00, 3.886728470E-04
      3143, 4.845356123E-01, 1.158238055E-01,-4.217089790E+00, 3.191540070E-04
      3144, 4.913376810E-01, 1.015233588E-01,-4.316278028E+00, 2.626813822E-04
      3145, 4.970060716E-01, 8.960631987E-02,-4.395132928E+00, 2.166346552E-04
      3146, 5.017297304E-01, 7.967545409E-02,-4.461440632E+00, 1.789664599E-04
      3147, 5.056661128E-01, 7.139973261E-02,-4.512757738E+00, 1.480652735E-04
      3148, 5.089464314E-01, 6.450329805E-02,-4.558295150E+00, 1.226538728E-04
      3149, 5.116800303E-01, 5.875626924E-02,-4.586710693E+00, 1.017135431E-04
      3150, 5.139580293E-01, 5.396707857E-02,-4.593710255E+00, 9.279277358E-05
      3151,-9.055337340E-02, 1.415920964E+00,-6.711077156E-01, 3.374712447E-03
      3152,-1.265383039E-01, 1.494487859E+00,-6.617557763E-01, 3.428228103E-03
      3153,-5.456844293E-02, 1.337354069E+00,-6.877863391E-01, 3.267458732E-03
      3154,-1.858351246E-02, 1.258787174E+00,-7.079626157E-01, 3.160204116E-03
      3155, 1.740141801E-02, 1.180220279E+00,-7.359436766E-01, 3.052948504E-03
      3156, 5.338634848E-02, 1.101653384E+00,-7.716208782E-01, 2.945691787E-03
      3157, 8.937127895E-02, 1.023086489E+00,-8.185816631E-01, 2.838433840E-03
      3158, 1.253562094E-01, 9.445195944E-01,-8.791388942E-01, 2.731174517E-03
      3159, 1.613411399E-01, 8.659526994E-01,-9.582214498E-01, 2.623913650E-03
      3160, 1.973260704E-01, 7.873858044E-01,-1.060898679E+00, 2.516651042E-03
      3161, 2.333110008E-01, 7.088189094E-01,-1.195661708E+00, 2.409386458E-03
      3162, 2.692959313E-01, 6.302520144E-01,-1.371474958E+00, 2.302119624E-03
      3163, 3.052808618E-01, 5.516851194E-01,-1.601378973E+00, 2.194850207E-03
      3164, 3.412657922E-01, 4.731182244E-01,-1.897611065E+00, 2.027464097E-03
      3165, 3.751970396E-01, 3.990351925E-01,-2.250991598E+00, 1.705767981E-03
      3166, 4.034730791E-01, 3.372993326E-01,-2.594311862E+00, 1.360993845E-03
      3167, 4.270364454E-01, 2.858527827E-01,-2.920838846E+00, 1.092156499E-03
      3168, 4.466725839E-01, 2.429806577E-01,-3.208954736E+00, 8.809569595E-04
      3169, 4.630360327E-01, 2.072538869E-01,-3.459406326E+00, 7.138695691E-04
      3170, 4.766722400E-01, 1.774815779E-01,-3.666454998E+00, 5.808200395E-04
      3171, 4.880357461E-01, 1.526713205E-01,-3.837681858E+00, 4.742446023E-04
      3172, 4.975053345E-01, 1.319961059E-01,-3.974940464E+00, 3.884176422E-04
      3173, 5.053966582E-01, 1.147667604E-01,-4.084732535E+00, 3.189689507E-04
      3174, 5.119727612E-01, 1.004089725E-01,-4.172806367E+00, 2.625353072E-04
      3175, 5.174528471E-01, 8.844414925E-02,-4.241665429E+00, 2.165075460E-04
      3176, 5.220195854E-01, 7.847346321E-02,-4.299029328E+00, 1.788457700E-04
      3177, 5.258252006E-01, 7.016455818E-02,-4.340205615E+00, 1.479434156E-04
      3178, 5.289965466E-01, 6.324047065E-02,-4.377857638E+00, 1.225265149E-04
      3179, 5.316393349E-01, 5.747039771E-02,-4.391718890E+00, 1.015784577E-04
      3180, 5.338416585E-01, 5.266200359E-02,-4.387848843E+00, 9.286235999E-05
      3181,-4.908657705E-02, 1.418569079E+00,-6.869583191E-01, 3.342431826E-03
      3182,-8.382749584E-02, 1.497366014E+00,-6.774693265E-01, 3.394940301E-03
      3183,-1.434565826E-02, 1.339772145E+00,-7.037469757E-01, 3.237357002E-03
      3184, 2.039526053E-02, 1.260975210E+00,-7.243687681E-01, 3.132281391E-03
      3185, 5.513617932E-02, 1.182178275E+00,-7.531481989E-01, 3.027204909E-03
      3186, 8.987709811E-02, 1.103381341E+00,-7.898924411E-01, 2.922127463E-03
      3187, 1.246180169E-01, 1.024584406E+00,-8.383237826E-01, 2.817048944E-03
      3188, 1.593589357E-01, 9.457874717E-01,-9.006126311E-01, 2.711969229E-03
      3189, 1.940998545E-01, 8.669905371E-01,-9.816971657E-01, 2.606888172E-03
      3190, 2.288407733E-01, 7.881936025E-01,-1.086415729E+00, 2.501805603E-03
      3191, 2.635816921E-01, 7.093966679E-01,-1.222840210E+00, 2.396721324E-03
      3192, 2.983226108E-01, 6.305997334E-01,-1.399153501E+00, 2.291635100E-03
      3193, 3.330635296E-01, 5.518027988E-01,-1.626858559E+00, 2.186546648E-03
      3194, 3.678044484E-01, 4.730058642E-01,-1.916197720E+00, 2.021442881E-03
      3195, 4.005626807E-01, 3.987059213E-01,-2.256157904E+00, 1.702081676E-03
      3196, 4.278612076E-01, 3.367893021E-01,-2.581391278E+00, 1.359149268E-03
      3197, 4.506099800E-01, 2.851921195E-01,-2.886892751E+00, 1.091470489E-03
      3198, 4.695672903E-01, 2.421944673E-01,-3.153734536E+00, 8.809750769E-04
      3199, 4.853650489E-01, 2.063630905E-01,-3.383240605E+00, 7.142929062E-04
      3200, 4.985298478E-01, 1.765036098E-01,-3.571908028E+00, 5.814549381E-04
      3201, 5.095005135E-01, 1.516207093E-01,-3.726408168E+00, 4.749681900E-04
      3202, 5.186427349E-01, 1.308849588E-01,-3.849529625E+00, 3.891542783E-04
      3203, 5.262612527E-01, 1.136051667E-01,-3.946936189E+00, 3.196741866E-04
      3204, 5.326100176E-01, 9.920533999E-02,-4.023780063E+00, 2.631850121E-04
      3205, 5.379006550E-01, 8.720548440E-02,-4.080076024E+00, 2.170905785E-04
      3206, 5.423095195E-01, 7.720560473E-02,-4.123156312E+00, 1.793590740E-04
      3207, 5.459835732E-01, 6.887237167E-02,-4.143831283E+00, 1.483887711E-04
      3208, 5.490452847E-01, 6.192801079E-02,-4.158026025E+00, 1.229084107E-04
      3209, 5.515967109E-01, 5.614104340E-02,-4.150084916E+00, 1.019027224E-04
      3210, 5.537228994E-01, 5.131857056E-02,-4.136054896E+00, 9.319794011E-05
      3211,-7.560891531E-03, 1.420120661E+00,-7.021928492E-01, 3.318932920E-03
      3212,-4.105440476E-02, 1.499084440E+00,-6.927584171E-01, 3.370691585E-03
      3213, 2.593262170E-02, 1.341156881E+00,-7.188962280E-01, 3.215504872E-03
      3214, 5.942613493E-02, 1.262193102E+00,-7.399282729E-01, 3.112076149E-03
      3215, 9.291964815E-02, 1.183229323E+00,-7.693999869E-01, 3.008646682E-03
      3216, 1.264131614E-01, 1.104265544E+00,-8.070791966E-01, 2.905216390E-03
      3217, 1.599066746E-01, 1.025301765E+00,-8.567849481E-01, 2.801785182E-03
      3218, 1.934001878E-01, 9.463379860E-01,-9.205177798E-01, 2.698352954E-03
      3219, 2.268937011E-01, 8.673742069E-01,-1.003187707E+00, 2.594919581E-03
      3220, 2.603872143E-01, 7.884104278E-01,-1.109338019E+00, 2.491484923E-03
      3221, 2.938807275E-01, 7.094466487E-01,-1.246551813E+00, 2.388048811E-03
      3222, 3.273742407E-01, 6.304828696E-01,-1.422190669E+00, 2.284611047E-03
      3223, 3.608677540E-01, 5.515190905E-01,-1.646171310E+00, 2.181171397E-03
      3224, 3.943612672E-01, 4.725553114E-01,-1.926867846E+00, 2.017769817E-03
      3225, 4.259432841E-01, 3.980980458E-01,-2.251989384E+00, 1.700082036E-03
      3226, 4.522616316E-01, 3.360503245E-01,-2.558334496E+00, 1.358416052E-03
      3227, 4.741935878E-01, 2.843438900E-01,-2.842602073E+00, 1.091508009E-03
      3228, 4.924702180E-01, 2.412551947E-01,-3.088683732E+00, 8.814571430E-04
      3229, 5.077007431E-01, 2.053479486E-01,-3.298494656E+00, 7.150080569E-04
      3230, 5.203928474E-01, 1.754252434E-01,-3.469824729E+00, 5.822688919E-04
      3231, 5.309696010E-01, 1.504896559E-01,-3.608868958E+00, 4.757981817E-04
      3232, 5.397835623E-01, 1.297099995E-01,-3.719299843E+00, 3.899515792E-04
      3233, 5.471285300E-01, 1.123936192E-01,-3.805601481E+00, 3.204122517E-04
      3234, 5.532493365E-01, 9.796330235E-02,-3.872747007E+00, 2.638514896E-04
      3235, 5.583500086E-01, 8.593803827E-02,-3.919617336E+00, 2.176819612E-04
      3236, 5.626005686E-01, 7.591698488E-02,-3.955323749E+00, 1.798771535E-04
      3237, 5.661427020E-01, 6.756610704E-02,-3.973277843E+00, 1.488383152E-04
      3238, 5.690944798E-01, 6.060704218E-02,-3.986330593E+00, 1.232956676E-04
      3239, 5.715542946E-01, 5.480782147E-02,-3.992077925E+00, 1.022344794E-04
      3240, 5.736041403E-01, 4.997513753E-02,-3.989904293E+00, 9.350630627E-05
      3241, 3.398819738E-02, 1.420913126E+00,-7.162850920E-01, 3.297582716E-03
      3242, 1.743438494E-03, 1.500000000E+00,-7.068111046E-01, 3.348688428E-03
      3243, 6.623295627E-02, 1.341826251E+00,-7.331123449E-01, 3.195411389E-03
      3244, 9.847771516E-02, 1.262739377E+00,-7.545393241E-01, 3.093239476E-03
      3245, 1.307224741E-01, 1.183652502E+00,-7.845394598E-01, 2.991066914E-03
      3246, 1.629672329E-01, 1.104565628E+00,-8.229899297E-01, 2.888893637E-03
      3247, 1.952119918E-01, 1.025478753E+00,-8.737225337E-01, 2.786719564E-03
      3248, 2.274567507E-01, 9.463918787E-01,-9.385590551E-01, 2.684544605E-03
      3249, 2.597015096E-01, 8.673050042E-01,-1.022339911E+00, 2.582368655E-03
      3250, 2.919462685E-01, 7.882181297E-01,-1.129252893E+00, 2.480191591E-03
      3251, 3.241910274E-01, 7.091312553E-01,-1.266339955E+00, 2.378013268E-03
      3252, 3.564357863E-01, 6.300443808E-01,-1.440111624E+00, 2.275833517E-03
      3253, 3.886805452E-01, 5.509575063E-01,-1.658898730E+00, 2.173652137E-03
      3254, 4.209253041E-01, 4.718706319E-01,-1.929410491E+00, 2.011749313E-03
      3255, 4.513298339E-01, 3.972972960E-01,-2.238387485E+00, 1.695910486E-03
      3256, 4.766669421E-01, 3.351528495E-01,-2.525362147E+00, 1.355679582E-03
      3257, 4.977811989E-01, 2.833658107E-01,-2.788487115E+00, 1.089750737E-03
      3258, 5.153764129E-01, 2.402099451E-01,-3.014323394E+00, 8.803653205E-04
      3259, 5.300390912E-01, 2.042467237E-01,-3.205678963E+00, 7.143661862E-04
      3260, 5.422579899E-01, 1.742773726E-01,-3.361018024E+00, 5.819293198E-04
      3261, 5.524404054E-01, 1.493029133E-01,-3.486139187E+00, 4.756600444E-04
      3262, 5.609257516E-01, 1.284908639E-01,-3.585992245E+00, 3.899462316E-04
      3263, 5.679968735E-01, 1.111474894E-01,-3.664117503E+00, 3.204931942E-04
      3264, 5.738894751E-01, 9.669467731E-02,-3.726786584E+00, 2.639874101E-04
      3265, 5.787999764E-01, 8.465066724E-02,-3.774563297E+00, 2.178519354E-04
      3266, 5.828920608E-01, 7.461399218E-02,-3.817946763E+00, 1.800673367E-04
