nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2682,-1.280396882E-01, 5.957133885E-01,-1.241464320E+00, 2.265575552E-03
      2683,-7.373299962E-02, 5.305619178E-01,-1.469514596E+00, 2.141045673E-03
      2684,-1.942631102E-02, 4.654104471E-01,-1.830279357E+00, 1.958663042E-03
      2685, 3.178106095E-02, 4.039772117E-01,-2.380636602E+00, 1.631441445E-03
      2686, 7.445387092E-02, 3.527828489E-01,-3.090754761E+00, 1.289434413E-03
      2687, 1.100145459E-01, 3.101208800E-01,-3.971555301E+00, 1.025864155E-03
      2688, 1.396484417E-01, 2.745692391E-01,-4.975107622E+00, 8.211104250E-04
      2689, 1.643433549E-01, 2.449428718E-01,-6.051702696E+00, 6.608229047E-04
      2690, 1.849224492E-01, 2.202542324E-01,-7.115313828E+00, 5.344320005E-04
      2691, 2.020716945E-01, 1.996803662E-01,-8.127435236E+00, 4.340944561E-04
      2692, 2.163627322E-01, 1.825354777E-01,-9.033639980E+00, 3.539442984E-04
      2693, 2.282719303E-01, 1.682480706E-01,-9.839123217E+00, 2.895586392E-04
      2694, 2.381962620E-01, 1.563418980E-01,-1.052396321E+01, 2.375750196E-04
      2695, 2.464665385E-01, 1.464200875E-01,-1.111537725E+01, 1.954159346E-04
      2696, 2.533584355E-01, 1.381519122E-01,-1.159929030E+01, 1.610894149E-04
      2697, 2.591016831E-01, 1.312617660E-01,-1.202328489E+01, 1.330437934E-04
      2698, 2.638877227E-01, 1.255199775E-01,-1.234955566E+01, 1.100612340E-04
      2699, 2.678760890E-01, 1.207351538E-01,-1.263799383E+01, 9.117911574E-05
      2700, 2.711997277E-01, 1.167478007E-01,-1.281168013E+01, 8.289738366E-05
      2701,-6.338329574E-01, 1.267067048E+00,-7.345453426E-01, 3.508931482E-03
      2702,-6.871286472E-01, 1.333306448E+00,-7.242155530E-01, 3.570821384E-03
      2703,-5.805372677E-01, 1.200827648E+00,-7.534419391E-01, 3.384398719E-03
      2704,-5.272415779E-01, 1.134588248E+00,-7.734487151E-01, 3.259864959E-03
      2705,-4.739458881E-01, 1.068348848E+00,-7.986009293E-01, 3.135330082E-03
      2706,-4.206501983E-01, 1.002109447E+00,-8.291874656E-01, 3.010793949E-03
      2707,-3.673545086E-01, 9.358700473E-01,-8.674641402E-01, 2.886256399E-03
      2708,-3.140588188E-01, 8.696306472E-01,-9.164904080E-01, 2.761717237E-03
      2709,-2.607631290E-01, 8.033912470E-01,-9.807737886E-01, 2.637176237E-03
      2710,-2.074674392E-01, 7.371518469E-01,-1.067373968E+00, 2.512633122E-03
      2711,-1.541717495E-01, 6.709124467E-01,-1.187874868E+00, 2.388087563E-03
      2712,-1.008760597E-01, 6.046730465E-01,-1.361607117E+00, 2.263539153E-03
      2713,-4.758036989E-02, 5.384336463E-01,-1.621787579E+00, 2.138987393E-03
      2714, 5.715319892E-03, 4.721942461E-01,-2.027414662E+00, 1.956774165E-03
      2715, 5.596939131E-02, 4.097351701E-01,-2.633619129E+00, 1.629927464E-03
      2716, 9.784778417E-02, 3.576859402E-01,-3.395310491E+00, 1.288118365E-03
      2717, 1.327464449E-01, 3.143115819E-01,-4.313281123E+00, 1.024722183E-03
      2718, 1.618286621E-01, 2.781662833E-01,-5.330164502E+00, 8.201198675E-04
      2719, 1.860638432E-01, 2.480452012E-01,-6.392400203E+00, 6.599629421E-04
      2720, 2.062598274E-01, 2.229442994E-01,-7.418077184E+00, 5.336839395E-04
      2721, 2.230898142E-01, 2.020268813E-01,-8.376987027E+00, 4.334417858E-04
      2722, 2.371148032E-01, 1.845956995E-01,-9.224464792E+00, 3.533726132E-04
      2723, 2.488022941E-01, 1.700697147E-01,-9.969971025E+00, 2.890554856E-04
      2724, 2.585418698E-01, 1.579647274E-01,-1.059735280E+01, 2.371297055E-04
      2725, 2.666581829E-01, 1.478772379E-01,-1.113783409E+01, 1.950193283E-04
      2726, 2.734217772E-01, 1.394709967E-01,-1.157590475E+01, 1.607337500E-04
      2727, 2.790581057E-01, 1.324657957E-01,-1.195621308E+01, 1.327224882E-04
      2728, 2.837550462E-01, 1.266281282E-01,-1.224610429E+01, 1.097687281E-04
      2729, 2.876691632E-01, 1.217634053E-01,-1.248407264E+01, 9.091072337E-05
      2730, 2.909309274E-01, 1.177094695E-01,-1.262026710E+01, 8.276538602E-05
      2731,-5.956469789E-01, 1.285118296E+00,-7.740512280E-01, 3.504271026E-03
      2732,-6.478799290E-01, 1.352363937E+00,-7.628308476E-01, 3.566383763E-03
      2733,-5.434140287E-01, 1.217872656E+00,-7.945470173E-01, 3.380252612E-03
      2734,-4.911810785E-01, 1.150627015E+00,-8.165555094E-01, 3.256233223E-03
      2735,-4.389481284E-01, 1.083381374E+00,-8.445000419E-01, 3.132212744E-03
      2736,-3.867151782E-01, 1.016135733E+00,-8.787423950E-01, 3.008191039E-03
      2737,-3.344822280E-01, 9.488900920E-01,-9.219138862E-01, 2.884167950E-03
      2738,-2.822492779E-01, 8.816444511E-01,-9.774544390E-01, 2.760143290E-03
      2739,-2.300163277E-01, 8.143988102E-01,-1.050512954E+00, 2.636116837E-03
      2740,-1.777833775E-01, 7.471531693E-01,-1.149088425E+00, 2.512088324E-03
      2741,-1.255504273E-01, 6.799075284E-01,-1.286022357E+00, 2.388057429E-03
      2742,-7.331747716E-02, 6.126618874E-01,-1.482402489E+00, 2.264023761E-03
      2743,-2.108452699E-02, 5.454162465E-01,-1.773877372E+00, 2.139986833E-03
      2744, 3.114842319E-02, 4.781706055E-01,-2.221796536E+00, 1.958048351E-03
      2745, 8.040040616E-02, 4.147627157E-01,-2.877547845E+00, 1.631138235E-03
      2746, 1.214437253E-01, 3.619228075E-01,-3.680556255E+00, 1.289413014E-03
      2747, 1.556464913E-01, 3.178895507E-01,-4.623030819E+00, 1.025993972E-03
      2748, 1.841487962E-01, 2.811951701E-01,-5.639364491E+00, 8.213081754E-04
      2749, 2.079007170E-01, 2.506165195E-01,-6.675575491E+00, 6.610369275E-04
      2750, 2.276939843E-01, 2.251343107E-01,-7.656235247E+00, 5.346315703E-04
      2751, 2.441883738E-01, 2.038991367E-01,-8.558894986E+00, 4.342625332E-04
      2752, 2.579336983E-01, 1.862031584E-01,-9.346353223E+00, 3.540726364E-04
      2753, 2.693881354E-01, 1.714565098E-01,-1.003265429E+01, 2.896445006E-04
      2754, 2.789334997E-01, 1.591676360E-01,-1.060335934E+01, 2.376189890E-04
      2755, 2.868879699E-01, 1.489269078E-01,-1.109004529E+01, 1.954204818E-04
      2756, 2.935166951E-01, 1.403929676E-01,-1.147747606E+01, 1.610579709E-04
      2757, 2.990406327E-01, 1.332813509E-01,-1.180280786E+01, 1.329801708E-04
      2758, 3.036439141E-01, 1.273550035E-01,-1.205111863E+01, 1.099692736E-04
      2759, 3.074799819E-01, 1.224163807E-01,-1.223650879E+01, 9.106248091E-05
      2760, 3.106767051E-01, 1.183008618E-01,-1.233159027E+01, 8.302906192E-05
      2761,-5.571803816E-01, 1.302567824E+00,-8.135957923E-01, 3.503090897E-03
      2762,-6.083347379E-01, 1.370798239E+00,-8.015688383E-01, 3.564935182E-03
      2763,-5.060260254E-01, 1.234337410E+00,-8.356542481E-01, 3.379052066E-03
      2764,-4.548716692E-01, 1.166106995E+00,-8.596262315E-01, 3.255012268E-03
      2765,-4.037173130E-01, 1.097876581E+00,-8.903610514E-01, 3.130971389E-03
      2766,-3.525629567E-01, 1.029646166E+00,-9.282596813E-01, 3.006929294E-03
      2767,-3.014086005E-01, 9.614157518E-01,-9.763247274E-01, 2.882885827E-03
      2768,-2.502542443E-01, 8.931853372E-01,-1.038392867E+00, 2.758840801E-03
      2769,-1.990998880E-01, 8.249549227E-01,-1.120261106E+00, 2.634793997E-03
      2770,-1.479455318E-01, 7.567245082E-01,-1.230722997E+00, 2.510745148E-03
      2771,-9.679117556E-02, 6.884940936E-01,-1.383758131E+00, 2.386693937E-03
      2772,-4.563681933E-02, 6.202636790E-01,-1.602085880E+00, 2.262639973E-03
      2773, 5.517536912E-03, 5.520332645E-01,-1.923160127E+00, 2.138582774E-03
      2774, 5.667189315E-02, 4.838028499E-01,-2.409298202E+00, 1.956849259E-03
      2775, 1.049068382E-01, 4.194663882E-01,-3.106607373E+00, 1.630418631E-03
      2776, 1.451026257E-01, 3.658526701E-01,-3.939752537E+00, 1.288847962E-03
      2777, 1.785991153E-01, 3.211745717E-01,-4.893293304E+00, 1.025562887E-03
      2778, 2.065128566E-01, 2.839428230E-01,-5.896467228E+00, 8.209923146E-04
      2779, 2.297743077E-01, 2.529163658E-01,-6.896697252E+00, 6.608195729E-04
      2780, 2.491588503E-01, 2.270609848E-01,-7.827108597E+00, 5.344980214E-04
      2781, 2.653126357E-01, 2.055148340E-01,-8.670732228E+00, 4.342000004E-04
      2782, 2.787741236E-01, 1.875597083E-01,-9.398399688E+00, 3.540700832E-04
      2783, 2.899920302E-01, 1.725971035E-01,-1.002531522E+01, 2.896924696E-04
      2784, 2.993402857E-01, 1.601282663E-01,-1.054263855E+01, 2.377094278E-04
      2785, 3.071304986E-01, 1.497375685E-01,-1.097854595E+01, 1.955465717E-04
      2786, 3.136223427E-01, 1.410786537E-01,-1.133052410E+01, 1.612139591E-04
      2787, 3.190322128E-01, 1.338628914E-01,-1.162595103E+01, 1.331612133E-04
      2788, 3.235404379E-01, 1.278497562E-01,-1.186680604E+01, 1.101712966E-04
      2789, 3.272972921E-01, 1.228388101E-01,-1.204960420E+01, 9.128206118E-05
      2790, 3.304280039E-01, 1.186630217E-01,-1.214211069E+01, 8.292885392E-05
      2791,-5.181378572E-01, 1.318692857E+00,-8.530332926E-01, 3.494928755E-03
      2792,-5.681805483E-01, 1.387865427E+00,-8.401530845E-01, 3.556505813E-03
      2793,-4.680951662E-01, 1.249520288E+00,-8.766556947E-01, 3.371564984E-03
      2794,-4.180524751E-01, 1.180347718E+00,-9.025954342E-01, 3.248199998E-03
      2795,-3.680097841E-01, 1.111175149E+00,-9.361182334E-01, 3.124833654E-03
      2796,-3.179670930E-01, 1.042002579E+00,-9.776687406E-01, 3.001465784E-03
      2797,-2.679244019E-01, 9.728300093E-01,-1.030639612E+00, 2.878096191E-03
      2798,-2.178817109E-01, 9.036574396E-01,-1.099274385E+00, 2.754724644E-03
      2799,-1.678390198E-01, 8.344848700E-01,-1.189938771E+00, 2.631350867E-03
      2800,-1.177963288E-01, 7.653123003E-01,-1.312149438E+00, 2.507974530E-03
      2801,-6.775363769E-02, 6.961397306E-01,-1.481012911E+00, 2.384595236E-03
      2802,-1.771094663E-02, 6.269671610E-01,-1.720592822E+00, 2.261212499E-03
      2803, 3.233174444E-02, 5.577945913E-01,-2.069499090E+00, 2.137825722E-03
      2804, 8.237443551E-02, 4.886220216E-01,-2.589913903E+00, 1.956580629E-03
      2805, 1.295611587E-01, 4.233971742E-01,-3.321513016E+00, 1.630317953E-03
      2806, 1.688834281E-01, 3.690431347E-01,-4.175755729E+00, 1.289049252E-03
      2807, 2.016519858E-01, 3.237481019E-01,-5.130496260E+00, 1.025901587E-03
      2808, 2.289591173E-01, 2.860022411E-01,-6.111769141E+00, 8.213663445E-04
      2809, 2.517150602E-01, 2.545473572E-01,-7.071079680E+00, 6.611681572E-04
      2810, 2.706783460E-01, 2.283349539E-01,-7.948758502E+00, 5.347873566E-04
      2811, 2.864810841E-01, 2.064912845E-01,-8.734206450E+00, 4.344136002E-04
      2812, 2.996500325E-01, 1.882882267E-01,-9.403429759E+00, 3.542023168E-04
      2813, 3.106241562E-01, 1.731190119E-01,-9.975567300E+00, 2.897442664E-04
      2814, 3.197692593E-01, 1.604779995E-01,-1.044489031E+01, 2.376854486E-04
      2815, 3.273901786E-01, 1.499438225E-01,-1.084016714E+01, 1.954533794E-04
      2816, 3.337409446E-01, 1.411653417E-01,-1.115961839E+01, 1.610588711E-04
      2817, 3.390332496E-01, 1.338499410E-01,-1.142485096E+01, 1.329516082E-04
      2818, 3.434435038E-01, 1.277537738E-01,-1.162959371E+01, 1.099142144E-04
      2819, 3.471187156E-01, 1.226736344E-01,-1.177674936E+01, 9.098398996E-05
      2820, 3.501813921E-01, 1.184401850E-01,-1.184233580E+01, 8.315366366E-05
      2821,-4.786311338E-01, 1.333678787E+00,-8.923913937E-01, 3.490951235E-03
      2822,-5.275354058E-01, 1.403727864E+00,-8.787006826E-01, 3.552491159E-03
      2823,-4.297268618E-01, 1.263629711E+00,-9.174999122E-01, 3.367944584E-03
      2824,-3.808225898E-01, 1.193580635E+00,-9.453830326E-01, 3.244936921E-03
      2825,-3.319183178E-01, 1.123531558E+00,-9.816758741E-01, 3.121928126E-03
      2826,-2.830140457E-01, 1.053482482E+00,-1.026848335E+00, 2.998918058E-03
      2827,-2.341097737E-01, 9.834334058E-01,-1.084717367E+00, 2.875906556E-03
      2828,-1.852055017E-01, 9.133843295E-01,-1.159875290E+00, 2.752893425E-03
      2829,-1.363012297E-01, 8.433352532E-01,-1.259188122E+00, 2.629878437E-03
      2830,-8.739695769E-02, 7.732861768E-01,-1.392890610E+00, 2.506861317E-03
      2831,-3.849268567E-02, 7.032371005E-01,-1.577043750E+00, 2.383841735E-03
      2832, 1.041158635E-02, 6.331880241E-01,-1.836646617E+00, 2.260819288E-03
      2833, 5.931585837E-02, 5.631389477E-01,-2.210788341E+00, 2.137793479E-03
      2834, 1.082201304E-01, 4.930898713E-01,-2.760307805E+00, 1.957018069E-03
      2835, 1.543334048E-01, 4.270385402E-01,-3.517510155E+00, 1.631307541E-03
      2836, 1.927611334E-01, 3.719957642E-01,-4.382238939E+00, 1.290183655E-03
      2837, 2.247842407E-01, 3.261267842E-01,-5.326519627E+00, 1.027091481E-03
      2838, 2.514701633E-01, 2.879026342E-01,-6.276592602E+00, 8.225570888E-04
      2839, 2.737084322E-01, 2.560491759E-01,-7.188093455E+00, 6.623280035E-04
      2840, 2.922403230E-01, 2.295046274E-01,-8.010034432E+00, 5.358994415E-04
      2841, 3.076835653E-01, 2.073841702E-01,-8.735606593E+00, 4.354705419E-04
      2842, 3.205529339E-01, 1.889504559E-01,-9.348577891E+00, 3.552025993E-04
      2843, 3.312774077E-01, 1.735890274E-01,-9.867270052E+00, 2.906898529E-04
      2844, 3.402144692E-01, 1.607878369E-01,-1.029237839E+01, 2.385802339E-04
      2845, 3.476620204E-01, 1.501201782E-01,-1.064500823E+01, 1.963021981E-04
      2846, 3.538683132E-01, 1.412304626E-01,-1.093048827E+01, 1.618668679E-04
      2847, 3.590402238E-01, 1.338223662E-01,-1.116221545E+01, 1.337238484E-04
      2848, 3.633501493E-01, 1.276489526E-01,-1.134498278E+01, 1.106554573E-04
      2849, 3.669417538E-01, 1.225044413E-01,-1.148008668E+01, 9.169857258E-05
      2850, 3.699347576E-01, 1.182173485E-01,-1.154631261E+01, 8.327835248E-05
      2851,-4.388356246E-01, 1.347865877E+00,-9.314515918E-01, 3.478918459E-03
      2852,-4.865838472E-01, 1.418781653E+00,-9.169700164E-01, 3.539837425E-03
      2853,-3.910874019E-01, 1.276950101E+00,-9.580563749E-01, 3.356511728E-03
      2854,-3.433391793E-01, 1.206034325E+00,-9.878079325E-01, 3.234103807E-03
      2855,-2.955909567E-01, 1.135118549E+00,-1.026803558E+00, 3.111694556E-03
      2856,-2.478427341E-01, 1.064202773E+00,-1.075521996E+00, 2.989283810E-03
      2857,-2.000945115E-01, 9.932869967E-01,-1.138208890E+00, 2.866871378E-03
      2858,-1.523462889E-01, 9.223712207E-01,-1.219736693E+00, 2.744457035E-03
      2859,-1.045980662E-01, 8.514554446E-01,-1.327474860E+00, 2.622040511E-03
      2860,-5.684984363E-02, 7.805396686E-01,-1.472306383E+00, 2.499621487E-03
      2861,-9.101621011E-03, 7.096238925E-01,-1.671030980E+00, 2.377199574E-03
      2862, 3.864660161E-02, 6.387081164E-01,-1.949268509E+00, 2.254774301E-03
      2863, 8.639482423E-02, 5.677923403E-01,-2.346000394E+00, 2.132345088E-03
      2864, 1.341430469E-01, 4.968765642E-01,-2.919813765E+00, 1.952284474E-03
      2865, 1.791662483E-01, 4.300079965E-01,-3.695738635E+00, 1.627467272E-03
      2866, 2.166855828E-01, 3.742841901E-01,-4.562829141E+00, 1.287223909E-03
      2867, 2.479516949E-01, 3.278476847E-01,-5.489203025E+00, 1.024767773E-03
      2868, 2.740067883E-01, 2.891505969E-01,-6.403295365E+00, 8.206956445E-04
      2869, 2.957193661E-01, 2.569030238E-01,-7.265342968E+00, 6.608047866E-04
      2870, 3.138131810E-01, 2.300300462E-01,-8.031749454E+00, 5.346254980E-04
      2871, 3.288913600E-01, 2.076358982E-01,-8.700312190E+00, 4.343817426E-04
      2872, 3.414565092E-01, 1.889741082E-01,-9.259635344E+00, 3.542524437E-04
      2873, 3.519274669E-01, 1.734226165E-01,-9.728758820E+00, 2.898444039E-04
      2874, 3.606532650E-01, 1.604630401E-01,-1.011038647E+01, 2.378145389E-04
      2875, 3.679247634E-01, 1.496633931E-01,-1.042528242E+01, 1.955977589E-04
      2876, 3.739843454E-01, 1.406636873E-01,-1.068097155E+01, 1.612098543E-04
      2877, 3.790339970E-01, 1.331639324E-01,-1.089067950E+01, 1.331038338E-04
      2878, 3.832420401E-01, 1.269141367E-01,-1.105388299E+01, 1.100645176E-04
      2879, 3.867487426E-01, 1.217059736E-01,-1.117205380E+01, 9.113063798E-05
      2880, 3.896709947E-01, 1.173658377E-01,-1.122413691E+01, 8.318341464E-05
      2881,-3.984474300E-01, 1.360315476E+00,-9.702722408E-01, 3.467014927E-03
      2882,-4.450051232E-01, 1.432004826E+00,-9.549581129E-01, 3.527761009E-03
      2883,-3.518897368E-01, 1.288626125E+00,-9.982758000E-01, 3.345720623E-03
      2884,-3.053320436E-01, 1.216936775E+00,-1.029897863E+00, 3.224425391E-03
      2885,-2.587743504E-01, 1.145247424E+00,-1.071563747E+00, 3.103129125E-03
      2886,-2.122166572E-01, 1.073558074E+00,-1.123808294E+00, 2.981831696E-03
      2887,-1.656589640E-01, 1.001868723E+00,-1.191269107E+00, 2.860532958E-03
      2888,-1.191012708E-01, 9.301793730E-01,-1.279061847E+00, 2.739232735E-03
      2889,-7.254357758E-02, 8.584900225E-01,-1.395052882E+00, 2.617930820E-03
      2890,-2.598588437E-02, 7.868006720E-01,-1.550639050E+00, 2.496626968E-03
      2891, 2.057180883E-02, 7.151113215E-01,-1.763163268E+00, 2.375320879E-03
      2892, 6.712950204E-02, 6.434219710E-01,-2.058524081E+00, 2.254012191E-03
      2893, 1.136871952E-01, 5.717326205E-01,-2.474941806E+00, 2.132700460E-03
      2894, 1.602448885E-01, 5.000432699E-01,-3.067947724E+00, 1.953601212E-03
      2895, 2.041455047E-01, 4.324452762E-01,-3.854946270E+00, 1.629384413E-03
      2896, 2.407293515E-01, 3.761136148E-01,-4.715872881E+00, 1.289488220E-03
      2897, 2.712158905E-01, 3.291705637E-01,-5.616467677E+00, 1.027124887E-03
      2898, 2.966213397E-01, 2.900513544E-01,-6.489053816E+00, 8.229934689E-04
      2899, 3.177925474E-01, 2.574520133E-01,-7.298516796E+00, 6.629582083E-04
      2900, 3.354352204E-01, 2.302858958E-01,-8.008695860E+00, 5.365925382E-04
      2901, 3.501374480E-01, 2.076474645E-01,-8.620767494E+00, 4.361475462E-04
      2902, 3.623893043E-01, 1.887821051E-01,-9.128168999E+00, 3.558186251E-04
      2903, 3.725991845E-01, 1.730609723E-01,-9.549129468E+00, 2.912220362E-04
      2904, 3.811074180E-01, 1.599600282E-01,-9.889210351E+00, 2.390196126E-04
      2905, 3.881976126E-01, 1.490425749E-01,-1.016544168E+01, 1.966483033E-04
      2906, 3.941061082E-01, 1.399446971E-01,-1.038503885E+01, 1.621241662E-04
      2907, 3.990298544E-01, 1.323631323E-01,-1.055466599E+01, 1.338994367E-04
      2908, 4.031329763E-01, 1.260451616E-01,-1.067672277E+01, 1.107575968E-04
      2909, 4.065522445E-01, 1.207801860E-01,-1.074647148E+01, 9.173578078E-05
      2910, 4.094016347E-01, 1.163927063E-01,-1.077226195E+01, 8.363486923E-05
      2911,-3.578688244E-01, 1.372133802E+00,-1.008712933E+00, 3.456330771E-03
      2912,-4.032242156E-01, 1.444574695E+00,-9.926930246E-01, 3.516473442E-03
      2913,-3.125134331E-01, 1.299692909E+00,-1.038036841E+00, 3.335662887E-03
      2914,-2.671580419E-01, 1.227252015E+00,-1.071385099E+00, 3.214994074E-03
      2915,-2.218026506E-01, 1.154811122E+00,-1.115615181E+00, 3.094324222E-03
      2916,-1.764472594E-01, 1.082370228E+00,-1.171241177E+00, 2.973653204E-03
      2917,-1.310918681E-01, 1.009929335E+00,-1.243281174E+00, 2.852980872E-03
      2918,-8.573647690E-02, 9.374884411E-01,-1.337067600E+00, 2.732307052E-03
      2919,-4.038108565E-02, 8.650475476E-01,-1.460898669E+00, 2.611631536E-03
      2920, 4.974305594E-03, 7.926066541E-01,-1.626546574E+00, 2.490954078E-03
      2921, 5.032969684E-02, 7.201657606E-01,-1.851688138E+00, 2.370274380E-03
      2922, 9.568508810E-02, 6.477248670E-01,-2.162132122E+00, 2.249592081E-03
      2923, 1.410404793E-01, 5.752839735E-01,-2.594731369E+00, 2.128906736E-03
      2924, 1.863958706E-01, 5.028430799E-01,-3.201543440E+00, 1.950663580E-03
      2925, 2.291628009E-01, 4.345364343E-01,-3.991881474E+00, 1.627534806E-03
      2926, 2.648019096E-01, 3.776142297E-01,-4.839007596E+00, 1.288308599E-03
      2927, 2.945011667E-01, 3.301790591E-01,-5.707664023E+00, 1.026398592E-03
      2928, 3.192505477E-01, 2.906497504E-01,-6.535079675E+00, 8.225720284E-04
      2929, 3.398750319E-01, 2.577086597E-01,-7.290643302E+00, 6.627401736E-04
      2930, 3.570621020E-01, 2.302577509E-01,-7.945355072E+00, 5.365088355E-04
      2931, 3.713846604E-01, 2.073819935E-01,-8.502702620E+00, 4.361513531E-04
      2932, 3.833201258E-01, 1.883188624E-01,-8.960658272E+00, 3.558783794E-04
      2933, 3.932663469E-01, 1.724329197E-01,-9.335766613E+00, 2.913166163E-04
      2934, 4.015548645E-01, 1.591946342E-01,-9.636209579E+00, 2.391350193E-04
