nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2793,-5.208683857E-01, 1.223580309E+00,-4.665994343E-01, 3.405334812E-03
      2794,-4.706955335E-01, 1.152714602E+00,-4.778189448E-01, 3.283211144E-03
      2795,-4.205226814E-01, 1.081848896E+00,-4.922818018E-01, 3.161086292E-03
      2796,-3.703498292E-01, 1.010983189E+00,-5.101477030E-01, 3.038960114E-03
      2797,-3.201769770E-01, 9.401174828E-01,-5.327917030E-01, 2.916832443E-03
      2798,-2.700041248E-01, 8.692517763E-01,-5.618588493E-01, 2.794703083E-03
      2799,-2.198312727E-01, 7.983860698E-01,-5.999509049E-01, 2.672571802E-03
      2800,-1.696584205E-01, 7.275203633E-01,-6.508764723E-01, 2.550438323E-03
      2801,-1.194855683E-01, 6.566546568E-01,-7.211929880E-01, 2.428302314E-03
      2802,-6.931271614E-02, 5.857889503E-01,-8.212565816E-01, 2.306163371E-03
      2803,-1.913986398E-02, 5.149232438E-01,-9.703407363E-01, 2.184021003E-03
      2804, 3.103298819E-02, 4.440575373E-01,-1.201249791E+00, 2.002743602E-03
      2805, 7.834244591E-02, 3.772361790E-01,-1.547769188E+00, 1.672301484E-03
      2806, 1.177669940E-01, 3.215517137E-01,-1.982678546E+00, 1.324747817E-03
      2807, 1.506207841E-01, 2.751479927E-01,-2.508436941E+00, 1.056151837E-03
      2808, 1.779989425E-01, 2.364782252E-01,-3.084133074E+00, 8.469298349E-04
      2809, 2.008140745E-01, 2.042534190E-01,-3.678543706E+00, 6.827242166E-04
      2810, 2.198266845E-01, 1.773994138E-01,-4.235017473E+00, 5.529331482E-04
      2811, 2.356705262E-01, 1.550210761E-01,-4.743707543E+00, 4.496683378E-04
      2812, 2.488737276E-01, 1.363724614E-01,-5.172912222E+00, 3.670136705E-04
      2813, 2.598763954E-01, 1.208319491E-01,-5.540074777E+00, 3.004957118E-04
      2814, 2.690452853E-01, 1.078815222E-01,-5.833403220E+00, 2.467037892E-04
      2815, 2.766860268E-01, 9.708949981E-02,-6.075208100E+00, 2.030159870E-04
      2816, 2.830533114E-01, 8.809614781E-02,-6.263088102E+00, 1.674003917E-04
      2817, 2.883593819E-01, 8.060168780E-02,-6.415571368E+00, 1.382700157E-04
      2818, 2.927811074E-01, 7.435630447E-02,-6.535062707E+00, 1.143761798E-04
      2819, 2.964658786E-01, 6.915181835E-02,-6.627023671E+00, 9.472958156E-05
      2820, 2.995365212E-01, 6.481474659E-02,-6.675293860E+00, 8.645521815E-05
      2821,-5.327164838E-01, 1.310290792E+00,-4.767771900E-01, 3.523937300E-03
      2822,-5.818219840E-01, 1.382067254E+00,-4.708278024E-01, 3.584794164E-03
      2823,-4.836109836E-01, 1.238514330E+00,-4.877840826E-01, 3.402528213E-03
      2824,-4.345054834E-01, 1.166737868E+00,-5.000635310E-01, 3.281118254E-03
      2825,-3.853999832E-01, 1.094961406E+00,-5.160091290E-01, 3.159707321E-03
      2826,-3.362944830E-01, 1.023184944E+00,-5.358191010E-01, 3.038295300E-03
      2827,-2.871889828E-01, 9.514084821E-01,-5.610744223E-01, 2.916882052E-03
      2828,-2.380834826E-01, 8.796320201E-01,-5.936315755E-01, 2.795467418E-03
      2829,-1.889779824E-01, 8.078555582E-01,-6.364706628E-01, 2.674051208E-03
      2830,-1.398724823E-01, 7.360790962E-01,-6.938428991E-01, 2.552633198E-03
      2831,-9.076698207E-02, 6.643026342E-01,-7.730534075E-01, 2.431213117E-03
      2832,-4.166148188E-02, 5.925261722E-01,-8.854576197E-01, 2.309790636E-03
      2833, 7.444018302E-03, 5.207497103E-01,-1.051788251E+00, 2.188365356E-03
      2834, 5.654951849E-02, 4.489732482E-01,-1.305820167E+00, 2.007498708E-03
      2835, 1.028525385E-01, 3.812931120E-01,-1.678861441E+00, 1.676852796E-03
      2836, 1.414383886E-01, 3.248929984E-01,-2.133702478E+00, 1.328977804E-03
      2837, 1.735932636E-01, 2.778929038E-01,-2.667046331E+00, 1.059985555E-03
      2838, 2.003889928E-01, 2.387261583E-01,-3.232458877E+00, 8.503439814E-04
      2839, 2.227187671E-01, 2.060872038E-01,-3.799926746E+00, 6.857265951E-04
      2840, 2.413269124E-01, 1.788880749E-01,-4.317989290E+00, 5.555491912E-04
      2841, 2.568337002E-01, 1.562221343E-01,-4.782565721E+00, 4.519324022E-04
      2842, 2.697560233E-01, 1.373338504E-01,-5.167750868E+00, 3.689635394E-04
      2843, 2.805246259E-01, 1.215936138E-01,-5.491864577E+00, 3.021692332E-04
      2844, 2.894984614E-01, 1.084767500E-01,-5.748269971E+00, 2.481369262E-04
      2845, 2.969766576E-01, 9.754603014E-02,-5.955944870E+00, 2.042417846E-04
      2846, 3.032084878E-01, 8.843709694E-02,-6.118448434E+00, 1.684485272E-04
      2847, 3.084016796E-01, 8.084631927E-02,-6.247338565E+00, 1.391667089E-04
      2848, 3.127293395E-01, 7.452067122E-02,-6.348098061E+00, 1.151443157E-04
      2849, 3.163357227E-01, 6.924929784E-02,-6.418480075E+00, 9.538895031E-05
      2850, 3.193410421E-01, 6.485648669E-02,-6.452540777E+00, 8.699695820E-05
      2851,-4.941964031E-01, 1.325655601E+00,-4.970370975E-01, 3.523012880E-03
      2852,-5.422232432E-01, 1.398328616E+00,-4.906664072E-01, 3.583264619E-03
      2853,-4.461695630E-01, 1.252982586E+00,-5.088595209E-01, 3.402116271E-03
      2854,-3.981427230E-01, 1.180309570E+00,-5.221645571E-01, 3.281218685E-03
      2855,-3.501158829E-01, 1.107636555E+00,-5.395797869E-01, 3.160320009E-03
      2856,-3.020890428E-01, 1.034963540E+00,-5.613143393E-01, 3.039420114E-03
      2857,-2.540622028E-01, 9.622905246E-01,-5.891697164E-01, 2.918518848E-03
      2858,-2.060353627E-01, 8.896175093E-01,-6.252156016E-01, 2.797616031E-03
      2859,-1.580085226E-01, 8.169444941E-01,-6.727663384E-01, 2.676711455E-03
      2860,-1.099816825E-01, 7.442714788E-01,-7.364780834E-01, 2.555804869E-03
      2861,-6.195484246E-02, 6.715984636E-01,-8.243848129E-01, 2.434895972E-03
      2862,-1.392800239E-02, 5.989254483E-01,-9.486697466E-01, 2.313984401E-03
      2863, 3.409883768E-02, 5.262524330E-01,-1.131089831E+00, 2.193069714E-03
      2864, 8.212567775E-02, 4.535794177E-01,-1.405561974E+00, 2.012652017E-03
      2865, 1.274115974E-01, 3.850538951E-01,-1.799840481E+00, 1.681942584E-03
      2866, 1.651498637E-01, 3.279492930E-01,-2.267595575E+00, 1.333480565E-03
      2867, 1.965984190E-01, 2.803621245E-01,-2.800505867E+00, 1.063915038E-03
      2868, 2.228055484E-01, 2.407061508E-01,-3.348814261E+00, 8.537373963E-04
      2869, 2.446448229E-01, 2.076595061E-01,-3.885269890E+00, 6.886328123E-04
      2870, 2.628442184E-01, 1.801206355E-01,-4.364234411E+00, 5.580213261E-04
      2871, 2.780103812E-01, 1.571715766E-01,-4.786034919E+00, 4.540233137E-04
      2872, 2.906488503E-01, 1.380473609E-01,-5.130481285E+00, 3.707232420E-04
      2873, 3.011809078E-01, 1.221105145E-01,-5.415703200E+00, 3.036435463E-04
      2874, 3.099576224E-01, 1.088298092E-01,-5.639923592E+00, 2.493669062E-04
      2875, 3.172715513E-01, 9.776255472E-02,-5.818627909E+00, 2.052636378E-04
      2876, 3.233664920E-01, 8.853984267E-02,-5.958278596E+00, 1.692938071E-04
      2877, 3.284456092E-01, 8.085424931E-02,-6.066306173E+00, 1.398626681E-04
      2878, 3.326782069E-01, 7.444958816E-02,-6.150361865E+00, 1.157143292E-04
      2879, 3.362053717E-01, 6.911237055E-02,-6.205640680E+00, 9.585295902E-05
      2880, 3.391446757E-01, 6.466468920E-02,-6.229798461E+00, 8.748295960E-05
      2881,-4.551278200E-01, 1.339601372E+00,-5.171546291E-01, 3.515253706E-03
      2882,-5.020442620E-01, 1.413098406E+00,-5.103311011E-01, 3.575123676E-03
      2883,-4.082113779E-01, 1.266104338E+00,-5.297883123E-01, 3.395445174E-03
      2884,-3.612949359E-01, 1.192607304E+00,-5.441239601E-01, 3.275635675E-03
      2885,-3.143784939E-01, 1.119110270E+00,-5.630046672E-01, 3.155825099E-03
      2886,-2.674620519E-01, 1.045613236E+00,-5.866585694E-01, 3.036013317E-03
      2887,-2.205456098E-01, 9.721162017E-01,-6.171265677E-01, 2.916200182E-03
      2888,-1.736291678E-01, 8.986191676E-01,-6.566570662E-01, 2.796385518E-03
      2889,-1.267127258E-01, 8.251221336E-01,-7.088770802E-01, 2.676569121E-03
      2890,-7.979628377E-02, 7.516250995E-01,-7.788423796E-01, 2.556750746E-03
      2891,-3.287984175E-02, 6.781280655E-01,-8.752411771E-01, 2.436930100E-03
      2892, 1.403660027E-02, 6.046310314E-01,-1.010854468E+00, 2.317106831E-03
      2893, 6.095304230E-02, 5.311339973E-01,-1.208075334E+00, 2.197280508E-03
      2894, 1.078694843E-01, 4.576369632E-01,-1.500140438E+00, 2.017705442E-03
      2895, 1.521083769E-01, 3.883344492E-01,-1.910577442E+00, 1.687126440E-03
      2896, 1.889741207E-01, 3.305823543E-01,-2.384827964E+00, 1.338404657E-03
      2897, 2.196955739E-01, 2.824556084E-01,-2.910483547E+00, 1.068434311E-03
      2898, 2.452967848E-01, 2.423499869E-01,-3.436455728E+00, 8.577885074E-04
      2899, 2.666311273E-01, 2.089286357E-01,-3.939449075E+00, 6.922029335E-04
      2900, 2.844097460E-01, 1.810775097E-01,-4.379479530E+00, 5.611275186E-04
      2901, 2.992252616E-01, 1.578682380E-01,-4.760672677E+00, 4.566990711E-04
      2902, 3.115715247E-01, 1.385271782E-01,-5.067927553E+00, 3.730098659E-04
      2903, 3.218600772E-01, 1.224096285E-01,-5.318985999E+00, 3.055847560E-04
      2904, 3.304338709E-01, 1.089783370E-01,-5.515155306E+00, 2.510055933E-04
      2905, 3.375786990E-01, 9.778559407E-02,-5.668829979E+00, 2.066400293E-04
      2906, 3.435327225E-01, 8.845830832E-02,-5.787670874E+00, 1.704445379E-04
      2907, 3.484944087E-01, 8.068557019E-02,-5.876515689E+00, 1.408204288E-04
      2908, 3.526291472E-01, 7.420828842E-02,-5.944887020E+00, 1.165078636E-04
      2909, 3.560747626E-01, 6.881055361E-02,-5.986609116E+00, 9.650726350E-05
      2910, 3.589461088E-01, 6.431244127E-02,-6.002512598E+00, 8.816341750E-05
      2911,-4.157172947E-01, 1.352574920E+00,-5.371297369E-01, 3.510673020E-03
      2912,-4.615035525E-01, 1.426843997E+00,-5.298900359E-01, 3.570214185E-03
      2913,-3.699310368E-01, 1.278305844E+00,-5.505275895E-01, 3.391563712E-03
      2914,-3.241447789E-01, 1.204036767E+00,-5.658636730E-01, 3.272453570E-03
      2915,-2.783585211E-01, 1.129767690E+00,-5.861819515E-01, 3.153342500E-03
      2916,-2.325722632E-01, 1.055498613E+00,-6.117284287E-01, 3.034230392E-03
      2917,-1.867860054E-01, 9.812295364E-01,-6.447791823E-01, 2.915117118E-03
      2918,-1.409997475E-01, 9.069604596E-01,-6.877253858E-01, 2.796002529E-03
      2919,-9.521348964E-02, 8.326913827E-01,-7.445132742E-01, 2.676886449E-03
      2920,-4.942723178E-02, 7.584223059E-01,-8.205487298E-01, 2.557768670E-03
      2921,-3.640973916E-03, 6.841532290E-01,-9.250489063E-01, 2.438648941E-03
      2922, 4.214528395E-02, 6.098841522E-01,-1.071177190E+00, 2.319526961E-03
      2923, 8.793154181E-02, 5.356150753E-01,-1.281538351E+00, 2.200402365E-03
      2924, 1.337177997E-01, 4.613459984E-01,-1.587988027E+00, 2.021459278E-03
      2925, 1.768910083E-01, 3.913155027E-01,-2.009473420E+00, 1.691116886E-03
      2926, 2.128686821E-01, 3.329567563E-01,-2.483998320E+00, 1.342159676E-03
      2927, 2.428500770E-01, 2.843244676E-01,-2.996355368E+00, 1.071871773E-03
      2928, 2.678345727E-01, 2.437975604E-01,-3.496302357E+00, 8.608769768E-04
      2929, 2.886549858E-01, 2.100251377E-01,-3.964425881E+00, 6.949419356E-04
      2930, 3.060053300E-01, 1.818814522E-01,-4.366834451E+00, 5.635345369E-04
      2931, 3.204639502E-01, 1.584283809E-01,-4.710014757E+00, 4.588011008E-04
      2932, 3.325128004E-01, 1.388841548E-01,-4.984282606E+00, 3.748380374E-04
      2933, 3.425535089E-01, 1.225972998E-01,-5.205438074E+00, 3.071710121E-04
      2934, 3.509207659E-01, 1.090249206E-01,-5.378036030E+00, 2.523807257E-04
      2935, 3.578934802E-01, 9.771460455E-02,-5.511986138E+00, 2.078326023E-04
      2936, 3.637040753E-01, 8.828934121E-02,-5.618187168E+00, 1.714803769E-04
      2937, 3.685462380E-01, 8.043495509E-02,-5.700104542E+00, 1.417224616E-04
      2938, 3.725813735E-01, 7.388963332E-02,-5.769092660E+00, 1.172961738E-04
      2939, 3.759439865E-01, 6.843519852E-02,-5.816989277E+00, 9.719926592E-05
      2940, 3.787461640E-01, 6.388983618E-02,-5.835981994E+00, 8.862050896E-05
      2941,-3.760095992E-01, 1.364620131E+00,-5.568607456E-01, 3.498339047E-03
      2942,-4.206480882E-01, 1.439623884E+00,-5.492054190E-01, 3.557101398E-03
      2943,-3.313711103E-01, 1.289616378E+00,-5.710198042E-01, 3.380418560E-03
      2944,-2.867326214E-01, 1.214612624E+00,-5.873169739E-01, 3.262496964E-03
      2945,-2.420941324E-01, 1.139608871E+00,-6.090335624E-01, 3.144574136E-03
      2946,-1.974556435E-01, 1.064605118E+00,-6.364299804E-01, 3.026649932E-03
      2947,-1.528171546E-01, 9.896013646E-01,-6.720034301E-01, 2.908724183E-03
      2948,-1.081786657E-01, 9.145976113E-01,-7.182705148E-01, 2.790796694E-03
      2949,-6.354017674E-02, 8.395938579E-01,-7.794886691E-01, 2.672867233E-03
      2950,-1.890168781E-02, 7.645901046E-01,-8.613372362E-01, 2.554935529E-03
      2951, 2.573680112E-02, 6.895863513E-01,-9.734508586E-01, 2.437001254E-03
      2952, 7.037529005E-02, 6.145825979E-01,-1.129168234E+00, 2.319064015E-03
      2953, 1.150137790E-01, 5.395788446E-01,-1.350896441E+00, 2.201123336E-03
      2954, 1.596522679E-01, 4.645750912E-01,-1.668539480E+00, 2.023293696E-03
      2955, 2.017432114E-01, 3.938518476E-01,-2.096433450E+00, 1.693613078E-03
      2956, 2.368189976E-01, 3.349158113E-01,-2.566184170E+00, 1.344851327E-03
      2957, 2.660488194E-01, 2.858024477E-01,-3.061109818E+00, 1.074525746E-03
      2958, 2.904070043E-01, 2.448746447E-01,-3.533083995E+00, 8.633604130E-04
      2959, 3.107054916E-01, 2.107681422E-01,-3.966706974E+00, 6.971867252E-04
      2960, 3.276208978E-01, 1.823460568E-01,-4.333597138E+00, 5.655134762E-04
      2961, 3.417170696E-01, 1.586609857E-01,-4.642397086E+00, 4.605120264E-04
      2962, 3.534638794E-01, 1.389234264E-01,-4.887489608E+00, 3.762933776E-04
      2963, 3.632528876E-01, 1.224754603E-01,-5.083449168E+00, 3.083910005E-04
      2964, 3.714103944E-01, 1.087688219E-01,-5.236726987E+00, 2.533890753E-04
      2965, 3.782083168E-01, 9.734662323E-02,-5.356954655E+00, 2.086538234E-04
      2966, 3.838732521E-01, 8.782812435E-02,-5.454311477E+00, 1.721381865E-04
      2967, 3.885940315E-01, 7.989604194E-02,-5.529610573E+00, 1.422389058E-04
      2968, 3.925280143E-01, 7.328597327E-02,-5.590745657E+00, 1.176912087E-04
      2969, 3.958063334E-01, 6.777758271E-02,-5.628967732E+00, 9.749062171E-05
      2970, 3.985382659E-01, 6.318725725E-02,-5.641492800E+00, 8.912729857E-05
      2971,-3.358588887E-01, 1.375145060E+00,-5.763821252E-01, 3.487514376E-03
      2972,-3.793240768E-01, 1.450795874E+00,-5.683113810E-01, 3.546021353E-03
      2973,-2.923937006E-01, 1.299494247E+00,-5.912367578E-01, 3.370704237E-03
      2974,-2.489285125E-01, 1.223843434E+00,-6.084762632E-01, 3.253893312E-03
      2975,-2.054633244E-01, 1.148192620E+00,-6.315637075E-01, 3.137081510E-03
      2976,-1.619981363E-01, 1.072541807E+00,-6.607753234E-01, 3.020268732E-03
      2977,-1.185329482E-01, 9.968909933E-01,-6.988158503E-01, 2.903454858E-03
      2978,-7.506776009E-02, 9.212401799E-01,-7.483166221E-01, 2.786639750E-03
      2979,-3.160257198E-02, 8.455893665E-01,-8.138140973E-01, 2.669823247E-03
      2980, 1.186261612E-02, 7.699385530E-01,-9.011824900E-01, 2.553005156E-03
      2981, 5.532780423E-02, 6.942877396E-01,-1.020363652E+00, 2.436185248E-03
      2982, 9.879299234E-02, 6.186369261E-01,-1.184635053E+00, 2.319363249E-03
      2983, 1.422581804E-01, 5.429861126E-01,-1.415796021E+00, 2.202538823E-03
      2984, 1.857233686E-01, 4.673352991E-01,-1.741394449E+00, 2.025692757E-03
      2985, 2.267079721E-01, 3.960019237E-01,-2.171051274E+00, 1.696591969E-03
      2986, 2.608618084E-01, 3.365574441E-01,-2.631390948E+00, 1.348014845E-03
      2987, 2.893233386E-01, 2.870203778E-01,-3.105292826E+00, 1.077647346E-03
      2988, 3.130412804E-01, 2.457394893E-01,-3.547851119E+00, 8.663109397E-04
      2989, 3.328062320E-01, 2.113387488E-01,-3.947290259E+00, 6.999000208E-04
      2990, 3.492770249E-01, 1.826714651E-01,-4.280887649E+00, 5.679632499E-04
      2991, 3.630026857E-01, 1.587820620E-01,-4.558213043E+00, 4.626964246E-04
      2992, 3.744407364E-01, 1.388742261E-01,-4.777678237E+00, 3.782247997E-04
      2993, 3.839724453E-01, 1.222843628E-01,-4.951956998E+00, 3.100894731E-04
      2994, 3.919155360E-01, 1.084594768E-01,-5.089228850E+00, 2.548780284E-04
      2995, 3.985347783E-01, 9.693873844E-02,-5.196568025E+00, 2.099574723E-04
      2996, 4.040508135E-01, 8.733812314E-02,-5.283268412E+00, 1.732799748E-04
      2997, 4.086475095E-01, 7.933761038E-02,-5.347721854E+00, 1.432406412E-04
      2998, 4.124780896E-01, 7.267051642E-02,-5.399058211E+00, 1.185726433E-04
      2999, 4.156702396E-01, 6.711460479E-02,-5.429472283E+00, 9.826931285E-05
      3000, 4.183303646E-01, 6.248467843E-02,-5.438603571E+00, 8.964034811E-05
      3001,-2.955544868E-01, 1.385069120E+00,-5.955866458E-01, 3.473118170E-03
      3002,-3.378369392E-01, 1.461346242E+00,-5.871563243E-01, 3.530716877E-03
      3003,-2.532720343E-01, 1.308791998E+00,-6.111030260E-01, 3.357494857E-03
      3004,-2.109895819E-01, 1.232514875E+00,-6.291981140E-01, 3.241870498E-03
      3005,-1.687071294E-01, 1.156237753E+00,-6.535885738E-01, 3.126244976E-03
      3006,-1.264246770E-01, 1.079960631E+00,-6.845166176E-01, 3.010618156E-03
      3007,-8.414222450E-02, 1.003683509E+00,-7.249028315E-01, 2.894989884E-03
      3008,-4.185977204E-02, 9.274063870E-01,-7.774685829E-01, 2.779359978E-03
      3009, 4.226804160E-04, 8.511292648E-01,-8.469793814E-01, 2.663728224E-03
      3010, 4.270513288E-02, 7.748521427E-01,-9.394410705E-01, 2.548094371E-03
      3011, 8.498758534E-02, 6.985750205E-01,-1.064957154E+00, 2.432458118E-03
      3012, 1.272700378E-01, 6.222978983E-01,-1.236546955E+00, 2.316819107E-03
      3013, 1.695524903E-01, 5.460207761E-01,-1.475048866E+00, 2.201176901E-03
      3014, 2.118349427E-01, 4.697436539E-01,-1.805514528E+00, 2.025586096E-03
      3015, 2.517043100E-01, 3.978197137E-01,-2.232741745E+00, 1.697519830E-03
      3016, 2.849287827E-01, 3.378830968E-01,-2.680093078E+00, 1.349407907E-03
      3017, 3.126158433E-01, 2.879359161E-01,-3.130827738E+00, 1.079229047E-03
      3018, 3.356883937E-01, 2.463132656E-01,-3.543867379E+00, 8.679117519E-04
      3019, 3.549155191E-01, 2.116277234E-01,-3.910684728E+00, 7.014209468E-04
      3020, 3.709381236E-01, 1.827231050E-01,-4.213680049E+00, 5.693511200E-04
      3021, 3.842902941E-01, 1.586359230E-01,-4.463104320E+00, 4.639272797E-04
      3022, 3.954171027E-01, 1.385632713E-01,-4.659959816E+00, 3.792927955E-04
      3023, 4.046894433E-01, 1.218360615E-01,-4.815757491E+00, 3.109995404E-04
      3024, 4.124163938E-01, 1.078967201E-01,-4.938537392E+00, 2.556410774E-04
      3025, 4.188555192E-01, 9.628060221E-02,-5.033918655E+00, 2.105873122E-04
      3026, 4.242214570E-01, 8.660050399E-02,-5.111076850E+00, 1.737913844E-04
      3027, 4.286930718E-01, 7.853375547E-02,-5.168631376E+00, 1.436482049E-04
      3028, 4.324194176E-01, 7.181146503E-02,-5.215828657E+00, 1.188900892E-04
      3029, 4.355247057E-01, 6.620955634E-02,-5.243750608E+00, 9.850917426E-05
      3030, 4.381124457E-01, 6.154129909E-02,-5.251033636E+00, 9.001614338E-05
      3031,-2.548637237E-01, 1.393323816E+00,-6.144637297E-01, 3.453300245E-03
      3032,-2.959410128E-01, 1.470134319E+00,-6.056395382E-01, 3.510318390E-03
      3033,-2.137864346E-01, 1.316513312E+00,-6.305879180E-01, 3.339301220E-03
      3034,-1.727091454E-01, 1.239702809E+00,-6.495221334E-01, 3.225301379E-03
      3035,-1.316318563E-01, 1.162892305E+00,-6.751658104E-01, 3.111300631E-03
      3036,-9.055456720E-02, 1.086081802E+00,-7.077507115E-01, 2.997298873E-03
      3037,-4.947727808E-02, 1.009271299E+00,-7.504055438E-01, 2.883295983E-03
      3038,-8.399988958E-03, 9.324607954E-01,-8.059026490E-01, 2.769291824E-03
      3039, 3.267730017E-02, 8.556502920E-01,-8.792020896E-01, 2.655286230E-03
      3040, 7.375458929E-02, 7.788397886E-01,-9.763598189E-01, 2.541279008E-03
      3041, 1.148318784E-01, 7.020292852E-01,-1.107518546E+00, 2.427269928E-03
      3042, 1.559091675E-01, 6.252187818E-01,-1.285230181E+00, 2.313258716E-03
      3043, 1.969864567E-01, 5.484082784E-01,-1.529130276E+00, 2.199245038E-03
      3044, 2.380637458E-01, 4.715977749E-01,-1.861516227E+00, 2.025189668E-03
      3045, 2.767967290E-01, 3.991708940E-01,-2.282571590E+00, 1.698335717E-03
