nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2665, 2.243813572E-01, 1.472281256E-01,-1.163716115E+01, 1.929405308E-04
      2666, 2.313861765E-01, 1.391175969E-01,-1.219095886E+01, 1.590154575E-04
      2667, 2.372235259E-01, 1.323588230E-01,-1.267383354E+01, 1.313063947E-04
      2668, 2.420879837E-01, 1.267265114E-01,-1.305093038E+01, 1.086057036E-04
      2669, 2.461416985E-01, 1.220329184E-01,-1.337360665E+01, 8.995944971E-05
      2670, 2.495197942E-01, 1.181215909E-01,-1.356368030E+01, 8.178625369E-05
      2671,-6.712107872E-01, 1.247358944E+00,-6.912274381E-01, 3.502716130E-03
      2672,-7.254132628E-01, 1.312379566E+00,-6.817699114E-01, 3.565534816E-03
      2673,-6.170083116E-01, 1.182338322E+00,-7.084839948E-01, 3.377383104E-03
      2674,-5.628058360E-01, 1.117317701E+00,-7.266452504E-01, 3.252049080E-03
      2675,-5.086033604E-01, 1.052297079E+00,-7.492979319E-01, 3.126713939E-03
      2676,-4.544008848E-01, 9.872764576E-01,-7.767210397E-01, 3.001377539E-03
      2677,-4.001984092E-01, 9.222558359E-01,-8.108634931E-01, 2.876039715E-03
      2678,-3.459959337E-01, 8.572352143E-01,-8.544715102E-01, 2.750700274E-03
      2679,-2.917934581E-01, 7.922145927E-01,-9.115585817E-01, 2.625358981E-03
      2680,-2.375909825E-01, 7.271939711E-01,-9.884532636E-01, 2.500015558E-03
      2681,-1.833885069E-01, 6.621733495E-01,-1.095587465E+00, 2.374669668E-03
      2682,-1.291860313E-01, 5.971527279E-01,-1.250928325E+00, 2.249320894E-03
      2683,-7.498355576E-02, 5.321321064E-01,-1.485911176E+00, 2.123968725E-03
      2684,-2.078108018E-02, 4.671114848E-01,-1.858407321E+00, 1.941292163E-03
      2685, 3.032802699E-02, 4.058016296E-01,-2.428134486E+00, 1.615437445E-03
      2686, 7.291894964E-02, 3.547100836E-01,-3.166658785E+00, 1.275633534E-03
      2687, 1.084113852E-01, 3.121337952E-01,-4.087794648E+00, 1.014040222E-03
      2688, 1.379884148E-01, 2.766535549E-01,-5.144761849E+00, 8.110318738E-04
      2689, 1.626359395E-01, 2.470866880E-01,-6.285419737E+00, 6.522668503E-04
      2690, 1.831755434E-01, 2.224476322E-01,-7.418704928E+00, 5.271919318E-04
      2691, 2.002918800E-01, 2.019150857E-01,-8.496848759E+00, 4.279838523E-04
      2692, 2.145554938E-01, 1.848046303E-01,-9.459058948E+00, 3.487977031E-04
      2693, 2.264418386E-01, 1.705459175E-01,-1.030764173E+01, 2.852312106E-04
      2694, 2.363471260E-01, 1.586636568E-01,-1.101777680E+01, 2.339412220E-04
      2695, 2.446015322E-01, 1.487617729E-01,-1.162706186E+01, 1.923677986E-04
      2696, 2.514802039E-01, 1.405102029E-01,-1.211999451E+01, 1.585346352E-04
      2697, 2.572124304E-01, 1.336338947E-01,-1.254432534E+01, 1.309038296E-04
      2698, 2.619892858E-01, 1.279036378E-01,-1.287995838E+01, 1.082695105E-04
      2699, 2.659699987E-01, 1.231284237E-01,-1.314841479E+01, 8.967937091E-05
      2700, 2.692872594E-01, 1.191490786E-01,-1.329644552E+01, 8.153545773E-05
      2701,-6.339341353E-01, 1.267174691E+00,-7.302707517E-01, 3.501798908E-03
      2702,-6.871286472E-01, 1.333306448E+00,-7.200020122E-01, 3.564189495E-03
      2703,-5.807396234E-01, 1.201042933E+00,-7.491222849E-01, 3.376256164E-03
      2704,-5.275451114E-01, 1.134911176E+00,-7.692150399E-01, 3.250712431E-03
      2705,-4.743505995E-01, 1.068779418E+00,-7.945872193E-01, 3.125167587E-03
      2706,-4.211560876E-01, 1.002647661E+00,-8.255817372E-01, 2.999621495E-03
      2707,-3.679615757E-01, 9.365159031E-01,-8.645085902E-01, 2.874073989E-03
      2708,-3.147670637E-01, 8.703841456E-01,-9.145137222E-01, 2.748524876E-03
      2709,-2.615725518E-01, 8.042523881E-01,-9.802182030E-01, 2.622973923E-03
      2710,-2.083780399E-01, 7.381206306E-01,-1.068922266E+00, 2.497420854E-03
      2711,-1.551835280E-01, 6.719888731E-01,-1.192498344E+00, 2.371865330E-03
      2712,-1.019890160E-01, 6.058571156E-01,-1.370942189E+00, 2.246306939E-03
      2713,-4.879450413E-02, 5.397253582E-01,-1.638541671E+00, 2.120745168E-03
      2714, 4.400007792E-03, 4.735936007E-01,-2.056988583E+00, 1.938129128E-03
      2715, 5.455867647E-02, 4.112360228E-01,-2.684368914E+00, 1.612736095E-03
      2716, 9.635756704E-02, 3.592713744E-01,-3.476665786E+00, 1.273245323E-03
      2717, 1.311899758E-01, 3.159675008E-01,-4.436310459E+00, 1.011953977E-03
      2718, 1.602169832E-01, 2.798809395E-01,-5.505746036E+00, 8.092257447E-04
      2719, 1.844061560E-01, 2.498088050E-01,-6.625832181E+00, 6.507139217E-04
      2720, 2.045638000E-01, 2.247486930E-01,-7.708923804E+00, 5.258637288E-04
      2721, 2.213618366E-01, 2.038652662E-01,-8.715272606E+00, 4.268524487E-04
      2722, 2.353602005E-01, 1.864624106E-01,-9.596451566E+00, 3.478369134E-04
      2723, 2.470255037E-01, 1.719600310E-01,-1.036097453E+01, 2.844171920E-04
      2724, 2.567465898E-01, 1.598747146E-01,-1.099304682E+01, 2.332527040E-04
      2725, 2.648474948E-01, 1.498036176E-01,-1.152797072E+01, 1.917860832E-04
      2726, 2.715982490E-01, 1.414110367E-01,-1.195671531E+01, 1.580434646E-04
      2727, 2.772238775E-01, 1.344172194E-01,-1.231282520E+01, 1.304891851E-04
      2728, 2.819119012E-01, 1.285890383E-01,-1.258748732E+01, 1.079193822E-04
      2729, 2.858185877E-01, 1.237322206E-01,-1.278515908E+01, 8.938352303E-05
      2730, 2.890741597E-01, 1.196848726E-01,-1.288747736E+01, 8.125746269E-05
      2731,-5.957455224E-01, 1.285195927E+00,-7.693646471E-01, 3.498310802E-03
      2732,-6.478799290E-01, 1.352363937E+00,-7.582265294E-01, 3.560903088E-03
      2733,-5.436111157E-01, 1.218027918E+00,-7.897813825E-01, 3.373343874E-03
      2734,-4.914767090E-01, 1.150859908E+00,-8.118485224E-01, 3.248375812E-03
      2735,-4.393423024E-01, 1.083691898E+00,-8.399851964E-01, 3.123406481E-03
      2736,-3.872078957E-01, 1.016523888E+00,-8.746124629E-01, 2.998435721E-03
      2737,-3.350734890E-01, 9.493558780E-01,-9.184144844E-01, 2.873463345E-03
      2738,-2.829390823E-01, 8.821878681E-01,-9.749268346E-01, 2.748489132E-03
      2739,-2.308046757E-01, 8.150198583E-01,-1.049425773E+00, 2.623512821E-03
      2740,-1.786702690E-01, 7.478518484E-01,-1.150155801E+00, 2.498534094E-03
      2741,-1.265358623E-01, 6.806838386E-01,-1.290260945E+00, 2.373552570E-03
      2742,-7.440145567E-02, 6.135158288E-01,-1.491626276E+00, 2.248567780E-03
      2743,-2.226704901E-02, 5.463478190E-01,-1.791077897E+00, 2.123579147E-03
      2744, 2.986735765E-02, 4.791798092E-01,-2.252931918E+00, 1.941156329E-03
      2745, 7.902642199E-02, 4.158451183E-01,-2.931484476E+00, 1.615347430E-03
      2746, 1.199923089E-01, 3.630662092E-01,-3.766657681E+00, 1.275688406E-03
      2747, 1.541305481E-01, 3.190837850E-01,-4.750899889E+00, 1.014154940E-03
      2748, 1.825790807E-01, 2.824317648E-01,-5.816498267E+00, 8.111542569E-04
      2749, 2.062861912E-01, 2.518884146E-01,-6.901524748E+00, 6.523663649E-04
      2750, 2.260421166E-01, 2.264356228E-01,-7.924698387E+00, 5.272521128E-04
      2751, 2.425053878E-01, 2.052249629E-01,-8.855448136E+00, 4.279972111E-04
      2752, 2.562247805E-01, 1.875494130E-01,-9.654559315E+00, 3.487623283E-04
      2753, 2.676576077E-01, 1.728197881E-01,-1.033673070E+01, 2.851485119E-04
      2754, 2.771849637E-01, 1.605451007E-01,-1.088990594E+01, 2.338144468E-04
      2755, 2.851244270E-01, 1.503161945E-01,-1.134595238E+01, 1.922010761E-04
      2756, 2.917406465E-01, 1.417921060E-01,-1.169683487E+01, 1.583323844E-04
      2757, 2.972541627E-01, 1.346886990E-01,-1.196999519E+01, 1.306704097E-04
      2758, 3.018487595E-01, 1.287691931E-01,-1.216513838E+01, 1.080090258E-04
      2759, 3.056775902E-01, 1.238362715E-01,-1.228817722E+01, 8.939557125E-05
      2760, 3.088682825E-01, 1.197255035E-01,-1.234187131E+01, 8.166373824E-05
      2761,-5.572765904E-01, 1.302625888E+00,-8.084687334E-01, 3.498277205E-03
      2762,-6.083347379E-01, 1.370798239E+00,-7.965420769E-01, 3.560543258E-03
      2763,-5.062184430E-01, 1.234453537E+00,-8.304186026E-01, 3.373392118E-03
      2764,-4.551602955E-01, 1.166281186E+00,-8.544245183E-01, 3.248505996E-03
      2765,-4.041021481E-01, 1.098108835E+00,-8.853266561E-01, 3.123618715E-03
      2766,-3.530440006E-01, 1.029936484E+00,-9.235895614E-01, 2.998730131E-03
      2767,-3.019858532E-01, 9.617641336E-01,-9.722678780E-01, 2.873840073E-03
      2768,-2.509277057E-01, 8.935917828E-01,-1.035308381E+00, 2.748948339E-03
      2769,-1.998695582E-01, 8.254194319E-01,-1.118629679E+00, 2.624054690E-03
      2770,-1.488114108E-01, 7.572470811E-01,-1.231281667E+00, 2.499158838E-03
      2771,-9.775326335E-02, 6.890747303E-01,-1.387587643E+00, 2.374260434E-03
      2772,-4.669511590E-02, 6.209023795E-01,-1.611139501E+00, 2.249359051E-03
      2773, 4.363031548E-03, 5.527300287E-01,-1.940598200E+00, 2.124454162E-03
      2774, 5.542117899E-02, 4.845576779E-01,-2.441370392E+00, 1.942346425E-03
      2775, 1.035654069E-01, 4.202759643E-01,-3.162053770E+00, 1.616998660E-03
      2776, 1.436855969E-01, 3.667078696E-01,-4.026965318E+00, 1.277204203E-03
      2777, 1.771190886E-01, 3.220677907E-01,-5.019115905E+00, 1.015544482E-03
      2778, 2.049803316E-01, 2.848677250E-01,-6.064151705E+00, 8.124292264E-04
      2779, 2.281980341E-01, 2.538676702E-01,-7.099936079E+00, 6.535393139E-04
      2780, 2.475461196E-01, 2.280342911E-01,-8.055025627E+00, 5.283354626E-04
      2781, 2.636695241E-01, 2.065064753E-01,-8.905343593E+00, 4.290026711E-04
      2782, 2.771056945E-01, 1.885666288E-01,-9.622459941E+00, 3.497005956E-04
      2783, 2.883025032E-01, 1.736167566E-01,-1.022107772E+01, 2.860291593E-04
      2784, 2.976331772E-01, 1.611585299E-01,-1.069824046E+01, 2.346459288E-04
      2785, 3.054087388E-01, 1.507766742E-01,-1.107868305E+01, 1.929907912E-04
      2786, 3.118883734E-01, 1.421251279E-01,-1.137130420E+01, 1.590867541E-04
      2787, 3.172880690E-01, 1.349155059E-01,-1.159920585E+01, 1.313949635E-04
      2788, 3.217878153E-01, 1.289074876E-01,-1.177939896E+01, 1.087084909E-04
      2789, 3.255376039E-01, 1.239008056E-01,-1.191127796E+01, 9.007396601E-05
      2790, 3.286624277E-01, 1.197285707E-01,-1.197635182E+01, 8.173635178E-05
      2791,-5.182324817E-01, 1.318725959E+00,-8.474319316E-01, 3.491021552E-03
      2792,-5.681805483E-01, 1.387865427E+00,-8.346730251E-01, 3.553106130E-03
      2793,-4.682844150E-01, 1.249586491E+00,-8.709124780E-01, 3.366643136E-03
      2794,-4.183363484E-01, 1.180447023E+00,-8.968593891E-01, 3.242263460E-03
      2795,-3.683882817E-01, 1.111307555E+00,-9.305223583E-01, 3.117882372E-03
      2796,-3.184402151E-01, 1.042168087E+00,-9.724127035E-01, 2.993499697E-03
      2797,-2.684921485E-01, 9.730286193E-01,-1.025981033E+00, 2.869115227E-03
      2798,-2.185440818E-01, 9.038891513E-01,-1.095586200E+00, 2.744728717E-03
      2799,-1.685960152E-01, 8.347496834E-01,-1.187707609E+00, 2.620339878E-03
      2800,-1.186479485E-01, 7.656102155E-01,-1.312156064E+00, 2.495948360E-03
      2801,-6.869988191E-02, 6.964707476E-01,-1.484401315E+00, 2.371553741E-03
      2802,-1.875181527E-02, 6.273312797E-01,-1.729434876E+00, 2.247155505E-03
      2803, 3.119625136E-02, 5.581918118E-01,-2.087095564E+00, 2.122753013E-03
      2804, 8.114431799E-02, 4.890523440E-01,-2.622660549E+00, 1.940974241E-03
      2805, 1.282418182E-01, 4.238587071E-01,-3.377649602E+00, 1.615730347E-03
      2806, 1.674897350E-01, 3.695306765E-01,-4.262336457E+00, 1.276322344E-03
      2807, 2.001963324E-01, 3.242573175E-01,-5.251060543E+00, 1.014899498E-03
      2808, 2.274518302E-01, 2.865295184E-01,-6.265029172E+00, 8.119226270E-04
      2809, 2.501647450E-01, 2.550896858E-01,-7.245797607E+00, 6.531071496E-04
      2810, 2.690921740E-01, 2.288898253E-01,-8.130261505E+00, 5.279370058E-04
      2811, 2.848650315E-01, 2.070566083E-01,-8.902161437E+00, 4.286126983E-04
      2812, 2.980090795E-01, 1.888622607E-01,-9.540308383E+00, 3.493041372E-04
      2813, 3.089624528E-01, 1.737003044E-01,-1.006333710E+01, 2.856179322E-04
      2814, 3.180902638E-01, 1.610653408E-01,-1.047430598E+01, 2.342159186E-04
      2815, 3.256967731E-01, 1.505362044E-01,-1.080148148E+01, 1.925406343E-04
      2816, 3.320355307E-01, 1.417619242E-01,-1.105718382E+01, 1.586166773E-04
      2817, 3.373178288E-01, 1.344500239E-01,-1.126154426E+01, 1.309061003E-04
      2818, 3.417197439E-01, 1.283567737E-01,-1.141755964E+01, 1.082024457E-04
      2819, 3.453880064E-01, 1.232790652E-01,-1.152553755E+01, 8.955253749E-05
      2820, 3.484448919E-01, 1.190476415E-01,-1.157056907E+01, 8.183967007E-05
      2821,-4.787241745E-01, 1.333686927E+00,-8.862810184E-01, 3.488328240E-03
      2822,-5.275354058E-01, 1.403727864E+00,-8.727329986E-01, 3.550236252E-03
      2823,-4.299129432E-01, 1.263645991E+00,-9.112134809E-01, 3.364592418E-03
      2824,-3.811017118E-01, 1.193605054E+00,-9.390757228E-01, 3.240855638E-03
      2825,-3.322904805E-01, 1.123564117E+00,-9.754790194E-01, 3.117117787E-03
      2826,-2.834792492E-01, 1.053523181E+00,-1.020967955E+00, 2.993378731E-03
      2827,-2.346680179E-01, 9.834822443E-01,-1.079418851E+00, 2.869638313E-03
      2828,-1.858567866E-01, 9.134413078E-01,-1.155536917E+00, 2.745896350E-03
      2829,-1.370455553E-01, 8.434003712E-01,-1.256308456E+00, 2.622152621E-03
      2830,-8.823432395E-02, 7.733594347E-01,-1.392292740E+00, 2.498406864E-03
      2831,-3.942309264E-02, 7.033184982E-01,-1.579914284E+00, 2.374658761E-03
      2832, 9.388138672E-03, 6.332775617E-01,-1.845147070E+00, 2.250907923E-03
      2833, 5.819936998E-02, 5.632366252E-01,-2.228286605E+00, 2.127153871E-03
      2834, 1.070106013E-01, 4.931956888E-01,-2.793099792E+00, 1.945931960E-03
      2835, 1.530361461E-01, 4.271520306E-01,-3.572878821E+00, 1.620803703E-03
      2836, 1.913907668E-01, 3.721156488E-01,-4.465343384E+00, 1.280987164E-03
      2837, 2.233529507E-01, 3.262519973E-01,-5.437257678E+00, 1.019109929E-03
      2838, 2.499881039E-01, 2.880322877E-01,-6.409195265E+00, 8.156750909E-04
      2839, 2.721840650E-01, 2.561825297E-01,-7.327580729E+00, 6.564227689E-04
      2840, 2.906806992E-01, 2.296410647E-01,-8.138967521E+00, 5.308501606E-04
      2841, 3.060945610E-01, 2.075231772E-01,-8.833197929E+00, 4.311637120E-04
      2842, 3.189394458E-01, 1.890916043E-01,-9.398348034E+00, 3.515347307E-04
      2843, 3.296435166E-01, 1.737319601E-01,-9.854507505E+00, 2.875685204E-04
      2844, 3.385635755E-01, 1.609322567E-01,-1.021174193E+01, 2.359241179E-04
      2845, 3.459969579E-01, 1.502658372E-01,-1.049302324E+01, 1.940405431E-04
      2846, 3.521914433E-01, 1.413771543E-01,-1.071054792E+01, 1.599386338E-04
      2847, 3.573535145E-01, 1.339699185E-01,-1.087383531E+01, 1.320767267E-04
      2848, 3.616552404E-01, 1.277972220E-01,-1.099037806E+01, 1.092448578E-04
      2849, 3.652400120E-01, 1.226533083E-01,-1.105588438E+01, 9.048664407E-05
      2850, 3.682273217E-01, 1.183667135E-01,-1.108073977E+01, 8.234924551E-05
      2851,-4.389271429E-01, 1.347861096E+00,-9.247990306E-01, 3.477290631E-03
      2852,-4.865838472E-01, 1.418781653E+00,-9.104801309E-01, 3.538504255E-03
      2853,-3.912704386E-01, 1.276940539E+00,-9.511962454E-01, 3.354288223E-03
      2854,-3.436137343E-01, 1.206019982E+00,-9.808994386E-01, 3.231284717E-03
      2855,-2.959570300E-01, 1.135099425E+00,-1.019974274E+00, 3.108279985E-03
      2856,-2.483003258E-01, 1.064178867E+00,-1.068986076E+00, 2.985273874E-03
      2857,-2.006436215E-01, 9.932583104E-01,-1.132230882E+00, 2.862266205E-03
      2858,-1.529869172E-01, 9.223377533E-01,-1.214694640E+00, 2.739256770E-03
      2859,-1.053302129E-01, 8.514171963E-01,-1.323875422E+00, 2.616245317E-03
      2860,-5.767350865E-02, 7.804966392E-01,-1.470986472E+00, 2.493231549E-03
      2861,-1.001680438E-02, 7.095760822E-01,-1.673179474E+00, 2.370215102E-03
      2862, 3.763989989E-02, 6.386555251E-01,-1.957049346E+00, 2.247195537E-03
      2863, 8.529660416E-02, 5.677349681E-01,-2.362639053E+00, 2.124172309E-03
      2864, 1.329533084E-01, 4.968144111E-01,-2.951029239E+00, 1.943810389E-03
      2865, 1.778902158E-01, 4.299413329E-01,-3.747369801E+00, 1.619580971E-03
      2866, 2.153376386E-01, 3.742137676E-01,-4.637492394E+00, 1.280336497E-03
      2867, 2.465438243E-01, 3.277741299E-01,-5.582788425E+00, 1.018814350E-03
      2868, 2.725489791E-01, 2.890744318E-01,-6.506278316E+00, 8.155910332E-04
      2869, 2.942199413E-01, 2.568246834E-01,-7.359927507E+00, 6.564564309E-04
      2870, 3.122790766E-01, 2.299498930E-01,-8.099688078E+00, 5.309412993E-04
      2871, 3.273283559E-01, 2.075542344E-01,-8.721663335E+00, 4.312745634E-04
      2872, 3.398694221E-01, 1.888911855E-01,-9.221655633E+00, 3.516424578E-04
      2873, 3.503203105E-01, 1.733386448E-01,-9.620576819E+00, 2.876600841E-04
      2874, 3.590293842E-01, 1.603781942E-01,-9.931048573E+00, 2.359928073E-04
      2875, 3.662869457E-01, 1.495778187E-01,-1.017318912E+01, 1.940836445E-04
      2876, 3.723349135E-01, 1.405775057E-01,-1.036131729E+01, 1.599558801E-04
      2877, 3.773748867E-01, 1.330772450E-01,-1.050626723E+01, 1.320692782E-04
      2878, 3.815748644E-01, 1.268270277E-01,-1.062032881E+01, 1.092146420E-04
      2879, 3.850748458E-01, 1.216185132E-01,-1.069229879E+01, 9.043593462E-05
      2880, 3.879914970E-01, 1.172780845E-01,-1.071778072E+01, 8.245171570E-05
      2881,-3.985378856E-01, 1.360291839E+00,-9.630386310E-01, 3.466171086E-03
      2882,-4.450051232E-01, 1.432004826E+00,-9.479094734E-01, 3.527215037E-03
      2883,-3.520706480E-01, 1.288578852E+00,-9.908004694E-01, 3.344286606E-03
      2884,-3.056034105E-01, 1.216865865E+00,-1.022344666E+00, 3.222401123E-03
      2885,-2.591361729E-01, 1.145152877E+00,-1.064057926E+00, 3.100514521E-03
      2886,-2.126689353E-01, 1.073439890E+00,-1.116569487E+00, 2.978626660E-03
      2887,-1.662016977E-01, 1.001726903E+00,-1.184557178E+00, 2.856737380E-03
      2888,-1.197344602E-01, 9.300139158E-01,-1.273261039E+00, 2.734846491E-03
      2889,-7.326722260E-02, 8.583009286E-01,-1.390673916E+00, 2.612953766E-03
      2890,-2.679998503E-02, 7.865879414E-01,-1.548525794E+00, 2.491058937E-03
      2891, 1.966725253E-02, 7.148749543E-01,-1.764497753E+00, 2.369161676E-03
      2892, 6.613449010E-02, 6.431619671E-01,-2.065434070E+00, 2.247261587E-03
      2893, 1.126017277E-01, 5.714489800E-01,-2.490421960E+00, 2.125358182E-03
      2894, 1.590689652E-01, 4.997359929E-01,-3.096938651E+00, 1.945871399E-03
      2895, 2.028842895E-01, 4.321157089E-01,-3.901647122E+00, 1.622009637E-03
      2896, 2.393970598E-01, 3.757654722E-01,-4.780180139E+00, 1.282989584E-03
      2897, 2.698243684E-01, 3.288069416E-01,-5.690743809E+00, 1.021458265E-03
      2898, 2.951804588E-01, 2.896748328E-01,-6.560704215E+00, 8.180909961E-04
      2899, 3.163105342E-01, 2.570647421E-01,-7.348390971E+00, 6.587417299E-04
      2900, 3.339189304E-01, 2.298896665E-01,-8.018900016E+00, 5.329819141E-04
      2901, 3.485925938E-01, 2.072437701E-01,-8.574043421E+00, 4.330655643E-04
      2902, 3.608206467E-01, 1.883721899E-01,-9.015758362E+00, 3.531936966E-04
      2903, 3.710106908E-01, 1.726458730E-01,-9.364805871E+00, 2.889894697E-04
      2904, 3.795023942E-01, 1.595406089E-01,-9.635607997E+00, 2.371219985E-04
      2905, 3.865788137E-01, 1.486195555E-01,-9.846900909E+00, 1.950353652E-04
      2906, 3.924758299E-01, 1.395186776E-01,-1.001308360E+01, 1.607523125E-04
      2907, 3.973900101E-01, 1.319346128E-01,-1.013898682E+01, 1.327311629E-04
      2908, 4.014851603E-01, 1.256145587E-01,-1.023333235E+01, 1.097608307E-04
      2909, 4.048977854E-01, 1.203478470E-01,-1.028077008E+01, 9.088322725E-05
      2910, 4.077416397E-01, 1.159589206E-01,-1.029132176E+01, 8.296049076E-05
      2911,-3.579579258E-01, 1.372098245E+00,-1.000859097E+00, 3.456317847E-03
      2912,-4.032242156E-01, 1.444574695E+00,-9.850463608E-01, 3.516697825E-03
      2913,-3.126916360E-01, 1.299621794E+00,-1.029905848E+00, 3.335171554E-03
      2914,-2.674253461E-01, 1.227145343E+00,-1.063143082E+00, 3.214024330E-03
      2915,-2.221590563E-01, 1.154668892E+00,-1.107386438E+00, 3.092876067E-03
      2916,-1.768927665E-01, 1.082192441E+00,-1.163244420E+00, 2.971726636E-03
      2917,-1.316264767E-01, 1.009715991E+00,-1.235767397E+00, 2.850575890E-03
