nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2427, 6.871116295E-02, 6.790302396E-02,-5.263480587E+00, 1.394053345E-04
      2428, 7.410302966E-02, 6.298351520E-02,-6.017551342E+00, 1.154569439E-04
      2429, 7.859625192E-02, 5.888392457E-02,-6.686365583E+00, 9.575908806E-05
      2430, 8.234060380E-02, 5.546759904E-02,-7.073087407E+00, 8.677489221E-05
      2431,-9.482837872E-01, 1.052746411E+00,-2.565079631E-01, 3.499416101E-03
      2432,-1.008786058E+00, 1.109916185E+00,-2.549924607E-01, 3.559741221E-03
      2433,-8.877815160E-01, 9.955766367E-01,-2.587974149E-01, 3.378047524E-03
      2434,-8.272792447E-01, 9.384068624E-01,-2.599779665E-01, 3.256677761E-03
      2435,-7.667769735E-01, 8.812370880E-01,-2.602705187E-01, 3.135306676E-03
      2436,-7.062747022E-01, 8.240673136E-01,-2.593108618E-01, 3.013934107E-03
      2437,-6.457724310E-01, 7.668975393E-01,-2.567564012E-01, 2.892559867E-03
      2438,-5.852701597E-01, 7.097277649E-01,-2.521923061E-01, 2.771183738E-03
      2439,-5.247678885E-01, 6.525579905E-01,-2.450313193E-01, 2.649805458E-03
      2440,-4.642656172E-01, 5.953882161E-01,-2.343834090E-01, 2.528424718E-03
      2441,-4.037633460E-01, 5.382184418E-01,-2.190751265E-01, 2.407041144E-03
      2442,-3.432610747E-01, 4.810486674E-01,-1.973424914E-01, 2.285654285E-03
      2443,-2.827588035E-01, 4.238788930E-01,-1.674965587E-01, 2.164263586E-03
      2444,-2.222565322E-01, 3.667091187E-01,-1.278183675E-01, 1.984500532E-03
      2445,-1.652071639E-01, 3.128020594E-01,-8.344246129E-02, 1.657292871E-03
      2446,-1.176660235E-01, 2.678795101E-01,-5.098514093E-02, 1.312806522E-03
      2447,-7.804840661E-02, 2.304440523E-01,-5.467679485E-02, 1.046634830E-03
      2448,-4.503372584E-02, 1.992478375E-01,-1.269614724E-01, 8.393415892E-04
      2449,-1.752149186E-02, 1.732509918E-01,-3.170726496E-01, 6.766797788E-04
      2450, 5.405369790E-03, 1.515869537E-01,-6.653675569E-01, 5.481311353E-04
      2451, 2.451108783E-02, 1.335335886E-01,-1.211278861E+00, 4.458710599E-04
      2452, 4.043251953E-02, 1.184891177E-01,-1.933937180E+00, 3.640323944E-04
      2453, 5.370037928E-02, 1.059520587E-01,-2.805962824E+00, 2.981796524E-04
      2454, 6.475692907E-02, 9.550450943E-02,-3.721977216E+00, 2.449318154E-04
      2455, 7.397072056E-02, 8.679821841E-02,-4.650560329E+00, 2.016903089E-04
      2456, 8.164888014E-02, 7.954297589E-02,-5.493125110E+00, 1.664417092E-04
      2457, 8.804734645E-02, 7.349694045E-02,-6.276864790E+00, 1.376137639E-04
      2458, 9.337940172E-02, 6.845857759E-02,-6.944420594E+00, 1.139696031E-04
      2459, 9.782278110E-02, 6.425994188E-02,-7.526582679E+00, 9.452944065E-05
      2460, 1.015255973E-01, 6.076107878E-02,-7.864536080E+00, 8.552286895E-05
      2461,-9.160751868E-01, 1.080026688E+00,-2.818302728E-01, 3.512110659E-03
      2462,-9.758413518E-01, 1.138521964E+00,-2.798321446E-01, 3.573679045E-03
      2463,-8.563090218E-01, 1.021531411E+00,-2.850641115E-01, 3.389316447E-03
      2464,-7.965428568E-01, 9.630361353E-01,-2.873483984E-01, 3.266521355E-03
      2465,-7.367766918E-01, 9.045408590E-01,-2.891005366E-01, 3.143725277E-03
      2466,-6.770105268E-01, 8.460455828E-01,-2.900120938E-01, 3.020928096E-03
      2467,-6.172443617E-01, 7.875503066E-01,-2.898692029E-01, 2.898129668E-03
      2468,-5.574781967E-01, 7.290550304E-01,-2.884546084E-01, 2.775329830E-03
      2469,-4.977120317E-01, 6.705597542E-01,-2.854577576E-01, 2.652528384E-03
      2470,-4.379458667E-01, 6.120644780E-01,-2.804082156E-01, 2.529725095E-03
      2471,-3.781797017E-01, 5.535692018E-01,-2.728426405E-01, 2.406919681E-03
      2472,-3.184135367E-01, 4.950739256E-01,-2.622025012E-01, 2.284111798E-03
      2473,-2.586473717E-01, 4.365786494E-01,-2.490063331E-01, 2.161301022E-03
      2474,-1.988812066E-01, 3.780833732E-01,-2.359133912E-01, 1.979956701E-03
      2475,-1.425259344E-01, 3.229264594E-01,-2.340207155E-01, 1.651571568E-03
      2476,-9.556320759E-02, 2.769623645E-01,-2.621798465E-01, 1.307170916E-03
      2477,-5.642760189E-02, 2.386589521E-01,-3.526530264E-01, 1.041310975E-03
      2478,-2.381459714E-02, 2.067394417E-01,-5.423528946E-01, 8.344442578E-04
      2479, 3.362906816E-03, 1.801398498E-01,-8.807644223E-01, 6.722535652E-04
      2480, 2.601082678E-02, 1.579735232E-01,-1.391822727E+00, 5.441777953E-04
      2481, 4.488409342E-02, 1.395015843E-01,-2.089237423E+00, 4.423675003E-04
      2482, 6.061181562E-02, 1.241083019E-01,-2.914684379E+00, 3.609423326E-04
      2483, 7.371825078E-02, 1.112805666E-01,-3.825914543E+00, 2.954610218E-04
      2484, 8.464028008E-02, 1.005907872E-01,-4.718975955E+00, 2.425413387E-04
      2485, 9.374197117E-02, 9.168263767E-02,-5.580449677E+00, 1.995862082E-04
      2486, 1.013267137E-01, 8.425917974E-02,-6.326694937E+00, 1.645852050E-04
      2487, 1.076473326E-01, 7.807296479E-02,-6.993338219E+00, 1.359697920E-04
      2488, 1.129145149E-01, 7.291778567E-02,-7.526711823E+00, 1.125070407E-04
      2489, 1.173038335E-01, 6.862180307E-02,-7.983552842E+00, 9.322103471E-05
      2490, 1.209615990E-01, 6.504181756E-02,-8.236196214E+00, 8.480041657E-05
      2491,-8.835514852E-01, 1.106920686E+00,-3.074574579E-01, 3.524375359E-03
      2492,-9.425689426E-01, 1.166745940E+00,-3.049519848E-01, 3.585723100E-03
      2493,-8.245340278E-01, 1.047095432E+00,-3.116834108E-01, 3.400888079E-03
      2494,-7.655165704E-01, 9.872701782E-01,-3.151203279E-01, 3.277399913E-03
      2495,-7.064991130E-01, 9.274449243E-01,-3.184129345E-01, 3.153910758E-03
      2496,-6.474816556E-01, 8.676196704E-01,-3.213073412E-01, 3.030420491E-03
      2497,-5.884641982E-01, 8.077944165E-01,-3.237374685E-01, 2.906928971E-03
      2498,-5.294467408E-01, 7.479691626E-01,-3.256956781E-01, 2.783436031E-03
      2499,-4.704292834E-01, 6.881439087E-01,-3.271775903E-01, 2.659941472E-03
      2500,-4.114118260E-01, 6.283186548E-01,-3.281920185E-01, 2.536445057E-03
      2501,-3.523943686E-01, 5.684934010E-01,-3.290645264E-01, 2.412946500E-03
      2502,-2.933769112E-01, 5.086681471E-01,-3.305954032E-01, 2.289445453E-03
      2503,-2.343594538E-01, 4.488428932E-01,-3.357951818E-01, 2.165941489E-03
      2504,-1.753419964E-01, 3.890176393E-01,-3.521524117E-01, 1.983965583E-03
      2505,-1.196927026E-01, 3.326066504E-01,-3.971287209E-01, 1.654827392E-03
      2506,-7.331829104E-02, 2.855974929E-01,-4.910430910E-01, 1.309475236E-03
      2507,-3.467294811E-02, 2.464231951E-01,-6.722991251E-01, 1.042946756E-03
      2508,-2.468495662E-03, 2.137779469E-01,-9.774869577E-01, 8.356093083E-04
      2509, 2.436854804E-02, 1.865735734E-01,-1.448432007E+00, 6.730863352E-04
      2510, 4.673275113E-02, 1.639032621E-01,-2.085917101E+00, 5.447753324E-04
      2511, 6.536958704E-02, 1.450113361E-01,-2.877912915E+00, 4.427979487E-04
      2512, 8.090028362E-02, 1.292680644E-01,-3.744414713E+00, 3.612536385E-04
      2513, 9.384253078E-02, 1.161486713E-01,-4.641801192E+00, 2.956870012E-04
      2514, 1.046277367E-01, 1.052158437E-01,-5.474190626E+00, 2.427059079E-04
      2515, 1.136154084E-01, 9.610515406E-02,-6.239844617E+00, 1.997063368E-04
      2516, 1.211051347E-01, 8.851291268E-02,-6.876935275E+00, 1.646729777E-04
      2517, 1.273465734E-01, 8.218604488E-02,-7.423055327E+00, 1.360338508E-04
      2518, 1.325477722E-01, 7.691365503E-02,-7.859527291E+00, 1.125535947E-04
      2519, 1.368821046E-01, 7.251999683E-02,-8.229692336E+00, 9.325456854E-05
      2520, 1.404940483E-01, 6.885861500E-02,-8.432860321E+00, 8.481651815E-05
      2521,-8.497956473E-01, 1.132270392E+00,-3.333468025E-01, 3.533643995E-03
      2522,-9.079984144E-01, 1.193364118E+00,-3.303078784E-01, 3.595983005E-03
      2523,-7.915928803E-01, 1.071176666E+00,-3.385912098E-01, 3.409164822E-03
      2524,-7.333901132E-01, 1.010082940E+00,-3.432256684E-01, 3.284684548E-03
      2525,-6.751873462E-01, 9.489892143E-01,-3.481257993E-01, 3.160203044E-03
      2526,-6.169845791E-01, 8.878954885E-01,-3.530960868E-01, 3.035720157E-03
      2527,-5.587818121E-01, 8.268017626E-01,-3.582364198E-01, 2.911235711E-03
      2528,-5.005790450E-01, 7.657080368E-01,-3.637649744E-01, 2.786749496E-03
      2529,-4.423762780E-01, 7.046143110E-01,-3.700163043E-01, 2.662261264E-03
      2530,-3.841735109E-01, 6.435205851E-01,-3.775241320E-01, 2.537770715E-03
      2531,-3.259707439E-01, 5.824268593E-01,-3.874872392E-01, 2.413277493E-03
      2532,-2.677679768E-01, 5.213331335E-01,-4.021964393E-01, 2.288781157E-03
      2533,-2.095652098E-01, 4.602394077E-01,-4.273837170E-01, 2.164281171E-03
      2534,-1.513624427E-01, 3.991456818E-01,-4.757267890E-01, 1.981330490E-03
      2535,-9.648134435E-02, 3.415386135E-01,-5.711458825E-01, 1.651672630E-03
      2536,-5.074709569E-02, 2.935327232E-01,-7.340836692E-01, 1.306351546E-03
      2537,-1.263522181E-02, 2.535278146E-01,-1.006224095E+00, 1.040014830E-03
      2538, 1.912467309E-02, 2.201903908E-01,-1.418641230E+00, 8.329525078E-04
      2539, 4.559125217E-02, 1.924092043E-01,-1.999764852E+00, 6.707389832E-04
      2540, 6.764673474E-02, 1.692582155E-01,-2.725457465E+00, 5.427415914E-04
      2541, 8.602630355E-02, 1.499657249E-01,-3.564083283E+00, 4.410642880E-04
      2542, 1.013426109E-01, 1.338886493E-01,-4.427357600E+00, 3.597969594E-04
      2543, 1.141062003E-01, 1.204910864E-01,-5.276424872E+00, 2.944798372E-04
      2544, 1.247425249E-01, 1.093264506E-01,-6.033240472E+00, 2.417196666E-04
      2545, 1.336061287E-01, 1.000225874E-01,-6.708777845E+00, 1.989132348E-04
      2546, 1.409924652E-01, 9.226936814E-02,-7.272954855E+00, 1.640471153E-04
      2547, 1.471477456E-01, 8.580835206E-02,-7.764670022E+00, 1.355517340E-04
      2548, 1.522771459E-01, 8.042417199E-02,-8.179592547E+00, 1.121943141E-04
      2549, 1.565516462E-01, 7.593735527E-02,-8.532536167E+00, 9.299977212E-05
      2550, 1.601137297E-01, 7.219834133E-02,-8.727746474E+00, 8.432574716E-05
      2551,-8.156347847E-01, 1.157050928E+00,-3.595138848E-01, 3.544779203E-03
      2552,-8.730062852E-01, 1.219425516E+00,-3.559522554E-01, 3.607056175E-03
      2553,-7.582632843E-01, 1.094676339E+00,-3.657879308E-01, 3.419819756E-03
      2554,-7.008917838E-01, 1.032301751E+00,-3.716505745E-01, 3.294859153E-03
      2555,-6.435202834E-01, 9.699271627E-01,-3.782168481E-01, 3.169897257E-03
      2556,-5.861487830E-01, 9.075525744E-01,-3.853475625E-01, 3.044933908E-03
      2557,-5.287772825E-01, 8.451779862E-01,-3.933206948E-01, 2.919968920E-03
      2558,-4.714057821E-01, 7.828033979E-01,-4.025981819E-01, 2.795002073E-03
      2559,-4.140342816E-01, 7.204288096E-01,-4.138773725E-01, 2.670033104E-03
      2560,-3.566627812E-01, 6.580542214E-01,-4.282551690E-01, 2.545061701E-03
      2561,-2.992912807E-01, 5.956796331E-01,-4.478699529E-01, 2.420087487E-03
      2562,-2.419197803E-01, 5.333050448E-01,-4.766049260E-01, 2.295110000E-03
      2563,-1.845482799E-01, 4.709304566E-01,-5.230604053E-01, 2.170128673E-03
      2564,-1.271767794E-01, 4.085558683E-01,-6.051797271E-01, 1.986428563E-03
      2565,-7.307950670E-02, 3.497410371E-01,-7.529583091E-01, 1.655455083E-03
      2566,-2.799844610E-02, 3.007286778E-01,-9.852175954E-01, 1.309096551E-03
      2567, 9.569104391E-03, 2.598850450E-01,-1.344242984E+00, 1.041982806E-03
      2568, 4.087539647E-02, 2.258486843E-01,-1.851138407E+00, 8.343337655E-04
      2569, 6.696397320E-02, 1.974850505E-01,-2.518095274E+00, 6.716735647E-04
      2570, 8.870445381E-02, 1.738486889E-01,-3.298317380E+00, 5.433333149E-04
      2571, 1.068215210E-01, 1.541517209E-01,-4.150369266E+00, 4.413907285E-04
      2572, 1.219190770E-01, 1.377375810E-01,-4.984567621E+00, 3.599165596E-04
      2573, 1.345003736E-01, 1.240591310E-01,-5.775572939E+00, 2.944369868E-04
      2574, 1.449847875E-01, 1.126604227E-01,-6.462328143E+00, 2.415483444E-04
      2575, 1.537217990E-01, 1.031614991E-01,-7.069079708E+00, 1.986396449E-04
      2576, 1.610026420E-01, 9.524572940E-02,-7.567754740E+00, 1.636916173E-04
      2577, 1.670700112E-01, 8.864925468E-02,-7.995005128E+00, 1.351302678E-04
      2578, 1.721261521E-01, 8.315219241E-02,-8.318400568E+00, 1.117194539E-04
      2579, 1.763396029E-01, 7.857130719E-02,-8.587958574E+00, 9.248150820E-05
      2580, 1.798508119E-01, 7.475390284E-02,-8.729093167E+00, 8.451503445E-05
      2581,-7.806213125E-01, 1.180642916E+00,-3.858905002E-01, 3.551714440E-03
      2582,-8.371124818E-01, 1.244230413E+00,-3.817648350E-01, 3.614180490E-03
      2583,-7.241301432E-01, 1.117055420E+00,-3.932423745E-01, 3.426601217E-03
      2584,-6.676389738E-01, 1.053467923E+00,-4.003859334E-01, 3.301486964E-03
      2585,-6.111478045E-01, 9.898804267E-01,-4.086934050E-01, 3.176371562E-03
      2586,-5.546566352E-01, 9.262929302E-01,-4.180870454E-01, 3.051254867E-03
      2587,-4.981654659E-01, 8.627054338E-01,-4.290408467E-01, 2.926136715E-03
      2588,-4.416742966E-01, 7.991179373E-01,-4.422759573E-01, 2.801016908E-03
      2589,-3.851831273E-01, 7.355304409E-01,-4.588823162E-01, 2.675895215E-03
      2590,-3.286919579E-01, 6.719429444E-01,-4.805595336E-01, 2.550771358E-03
      2591,-2.722007886E-01, 6.083554480E-01,-5.104425339E-01, 2.425645000E-03
      2592,-2.157096193E-01, 5.447679515E-01,-5.540955304E-01, 2.300515732E-03
      2593,-1.592184500E-01, 4.811804551E-01,-6.229949237E-01, 2.175383050E-03
      2594,-1.027272807E-01, 4.175929586E-01,-7.402663087E-01, 1.991538829E-03
      2595,-4.946009802E-02, 3.576344406E-01,-9.417039157E-01, 1.660235897E-03
      2596,-5.070779146E-03, 3.076690090E-01,-1.242046199E+00, 1.313114563E-03
      2597, 3.192031992E-02, 2.660311493E-01,-1.680287138E+00, 1.045388354E-03
      2598, 6.274623581E-02, 2.313329329E-01,-2.263978851E+00, 8.372449725E-04
      2599, 8.843449905E-02, 2.024177525E-01,-2.987815816E+00, 6.741839100E-04
      2600, 1.098413851E-01, 1.783217689E-01,-3.790711731E+00, 5.455172677E-04
      2601, 1.276804568E-01, 1.582417826E-01,-4.627375121E+00, 4.433079637E-04
      2602, 1.425463499E-01, 1.415084606E-01,-5.416454081E+00, 3.616151501E-04
      2603, 1.549345941E-01, 1.275640256E-01,-6.143141644E+00, 2.959558490E-04
      2604, 1.652581309E-01, 1.159436631E-01,-6.764441567E+00, 2.429191315E-04
      2605, 1.738610783E-01, 1.062600278E-01,-7.300169758E+00, 1.998882142E-04
      2606, 1.810302011E-01, 9.819033159E-02,-7.733938904E+00, 1.648391663E-04
      2607, 1.870044702E-01, 9.146558479E-02,-8.094974298E+00, 1.361942196E-04
      2608, 1.919830277E-01, 8.586162912E-02,-8.374095012E+00, 1.127141571E-04
      2609, 1.961318256E-01, 8.119166606E-02,-8.610934465E+00, 9.341879786E-05
      2610, 1.995891572E-01, 7.730003018E-02,-8.752201717E+00, 8.476203819E-05
      2611,-7.449609087E-01, 1.203237203E+00,-4.124745579E-01, 3.559802904E-03
      2612,-8.005390652E-01, 1.268021795E+00,-4.077970678E-01, 3.622538069E-03
      2613,-6.893827522E-01, 1.138452611E+00,-4.208982226E-01, 3.434314821E-03
      2614,-6.338045957E-01, 1.073668020E+00,-4.293476616E-01, 3.308825676E-03
      2615,-5.782264392E-01, 1.008883428E+00,-4.394448352E-01, 3.183335343E-03
      2616,-5.226482827E-01, 9.440988360E-01,-4.511716314E-01, 3.057843676E-03
      2617,-4.670701262E-01, 8.793142442E-01,-4.652125845E-01, 2.932350504E-03
      2618,-4.114919697E-01, 8.145296524E-01,-4.825589187E-01, 2.806855624E-03
      2619,-3.559138132E-01, 7.497450607E-01,-5.047145120E-01, 2.681358796E-03
      2620,-3.003356567E-01, 6.849604689E-01,-5.340073279E-01, 2.555859731E-03
      2621,-2.447575002E-01, 6.201758771E-01,-5.746088975E-01, 2.430358084E-03
      2622,-1.891793437E-01, 5.553912853E-01,-6.337584301E-01, 2.304853430E-03
      2623,-1.336011872E-01, 4.906066935E-01,-7.257754498E-01, 2.179345249E-03
      2624,-7.802303075E-02, 4.258221018E-01,-8.791000114E-01, 1.994831363E-03
      2625,-2.561675469E-02, 3.647348074E-01,-1.134368358E+00, 1.662417465E-03
      2626, 1.805514203E-02, 3.138287288E-01,-1.499439762E+00, 1.314621203E-03
      2627, 5.444838930E-02, 2.714069966E-01,-2.007127570E+00, 1.046398009E-03
      2628, 8.477609536E-02, 2.360555532E-01,-2.649823872E+00, 8.378859474E-04
      2629, 1.100491837E-01, 2.065960169E-01,-3.408520952E+00, 6.745492506E-04
      2630, 1.311100907E-01, 1.820464034E-01,-4.213569611E+00, 5.456748768E-04
      2631, 1.486608465E-01, 1.615883921E-01,-5.022121281E+00, 4.433077425E-04
      2632, 1.632864764E-01, 1.445400494E-01,-5.761171280E+00, 3.614940466E-04
      2633, 1.754745013E-01, 1.303330971E-01,-6.428944770E+00, 2.957414294E-04
      2634, 1.856311887E-01, 1.184939702E-01,-6.990033044E+00, 2.426321143E-04
      2635, 1.940950948E-01, 1.086280311E-01,-7.472540689E+00, 1.995442834E-04
      2636, 2.011483500E-01, 1.004064152E-01,-7.863423944E+00, 1.644502854E-04
      2637, 2.070260626E-01, 9.355506864E-02,-8.203590419E+00, 1.357695892E-04
      2638, 2.119241564E-01, 8.784561315E-02,-8.472018405E+00, 1.122609140E-04
      2639, 2.160059013E-01, 8.308773358E-02,-8.713525596E+00, 9.294252436E-05
      2640, 2.194073553E-01, 7.912283394E-02,-8.845834956E+00, 8.487318859E-05
      2641,-7.087865146E-01, 1.225017047E+00,-4.391880679E-01, 3.563413095E-03
      2642,-7.634224700E-01, 1.290956601E+00,-4.339274174E-01, 3.625843075E-03
      2643,-6.541505592E-01, 1.159077493E+00,-4.487355137E-01, 3.438003795E-03
      2644,-5.995146038E-01, 1.093137939E+00,-4.585255041E-01, 3.312593556E-03
      2645,-5.448786484E-01, 1.027198386E+00,-4.704693809E-01, 3.187182265E-03
      2646,-4.902426930E-01, 9.612588316E-01,-4.846074676E-01, 3.061769792E-03
      2647,-4.356067376E-01, 8.953192776E-01,-5.018507282E-01, 2.936355987E-03
      2648,-3.809707822E-01, 8.293797236E-01,-5.234705399E-01, 2.810940671E-03
      2649,-3.263348268E-01, 7.634401697E-01,-5.514009814E-01, 2.685523631E-03
      2650,-2.716988714E-01, 6.975006157E-01,-5.886216381E-01, 2.560104612E-03
      2651,-2.170629160E-01, 6.315610617E-01,-6.403542851E-01, 2.434683310E-03
      2652,-1.624269606E-01, 5.656215078E-01,-7.154860055E-01, 2.309259349E-03
      2653,-1.077910052E-01, 4.996819538E-01,-8.313374556E-01, 2.183832270E-03
      2654,-5.315504976E-02, 4.337423998E-01,-1.021316609E+00, 1.999478111E-03
      2655,-1.637202758E-03, 3.715660577E-01,-1.328510729E+00, 1.667017015E-03
      2656, 4.129433641E-02, 3.197524393E-01,-1.751570475E+00, 1.318570033E-03
      2657, 7.707061905E-02, 2.765744239E-01,-2.315455872E+00, 1.049791878E-03
      2658, 1.068841879E-01, 2.405927445E-01,-2.998397438E+00, 8.408084658E-04
      2659, 1.317288286E-01, 2.106080116E-01,-3.771366038E+00, 6.770727572E-04
      2660, 1.524326959E-01, 1.856207342E-01,-4.561328676E+00, 5.478615150E-04
      2661, 1.696859186E-01, 1.647980030E-01,-5.330290615E+00, 4.452105939E-04
      2662, 1.840636042E-01, 1.474457270E-01,-6.018518282E+00, 3.631582458E-04
      2663, 1.960450089E-01, 1.329854970E-01,-6.630926813E+00, 2.972052195E-04
      2664, 2.060295128E-01, 1.209353054E-01,-7.144337189E+00, 2.439278152E-04
      2665, 2.143499327E-01, 1.108934790E-01,-7.586085974E+00, 2.006991563E-04
      2666, 2.212836160E-01, 1.025252903E-01,-7.948561792E+00, 1.654872837E-04
      2667, 2.270616853E-01, 9.555179980E-02,-8.262002831E+00, 1.367080067E-04
      2668, 2.318767432E-01, 8.974055768E-02,-8.507682131E+00, 1.131169419E-04
      2669, 2.358892913E-01, 8.489785592E-02,-8.716098312E+00, 9.372973168E-05
      2670, 2.392330815E-01, 8.086227111E-02,-8.839247525E+00, 8.516754769E-05
      2671,-6.717658400E-01, 1.245335808E+00,-4.660407114E-01, 3.567783930E-03
      2672,-7.254132628E-01, 1.312379566E+00,-4.601942272E-01, 3.630688580E-03
      2673,-6.181184173E-01, 1.178292050E+00,-4.766910218E-01, 3.442282841E-03
      2674,-5.644709946E-01, 1.111248292E+00,-4.878485957E-01, 3.316780758E-03
      2675,-5.108235719E-01, 1.044204534E+00,-5.016813521E-01, 3.191277563E-03
      2676,-4.571761492E-01, 9.771607756E-01,-5.182906311E-01, 3.065773120E-03
      2677,-4.035287265E-01, 9.101170175E-01,-5.388288103E-01, 2.940267269E-03
      2678,-3.498813038E-01, 8.430732595E-01,-5.648519541E-01, 2.814759820E-03
      2679,-2.962338811E-01, 7.760295015E-01,-5.987408145E-01, 2.689250550E-03
