nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2840, 2.970942388E-01, 2.505902765E-01,-9.676552504E+00, 5.079904792E-04
      2841, 3.126289207E-01, 2.288670390E-01,-1.028407033E+01, 4.120145587E-04
      2842, 3.255744890E-01, 2.107643410E-01,-1.076582984E+01, 3.355134343E-04
      2843, 3.363624626E-01, 1.956787594E-01,-1.114334975E+01, 2.741785968E-04
      2844, 3.453524406E-01, 1.831074414E-01,-1.143784366E+01, 2.247442486E-04
      2845, 3.528440889E-01, 1.726313431E-01,-1.166407398E+01, 1.847143712E-04
      2846, 3.590871292E-01, 1.639012611E-01,-1.184091656E+01, 1.521655447E-04
      2847, 3.642896627E-01, 1.566261928E-01,-1.197196513E+01, 1.256036702E-04
      2848, 3.686251074E-01, 1.505636359E-01,-1.206962843E+01, 1.038591925E-04
      2849, 3.722379779E-01, 1.455115052E-01,-1.212127963E+01, 8.600993970E-05
      2850, 3.752487033E-01, 1.413013962E-01,-1.213249489E+01, 7.814363103E-05
      2851,-4.385515069E-01, 1.349067923E+00,-1.333070717E+00, 3.431474844E-03
      2852,-4.865838472E-01, 1.418781653E+00,-1.314178129E+00, 3.493318917E-03
      2853,-3.905191666E-01, 1.279354193E+00,-1.368354784E+00, 3.307208033E-03
      2854,-3.424868263E-01, 1.209640463E+00,-1.408951106E+00, 3.182939874E-03
      2855,-2.944544860E-01, 1.139926733E+00,-1.463032261E+00, 3.058670204E-03
      2856,-2.464221457E-01, 1.070213003E+00,-1.531639404E+00, 2.934398831E-03
      2857,-1.983898053E-01, 1.000499273E+00,-1.620583922E+00, 2.810125527E-03
      2858,-1.503574650E-01, 9.307855432E-01,-1.736694754E+00, 2.685850025E-03
      2859,-1.023251247E-01, 8.610718132E-01,-1.890034325E+00, 2.561572004E-03
      2860,-5.429278444E-02, 7.913580833E-01,-2.095521960E+00, 2.437291078E-03
      2861,-6.260444130E-03, 7.216443533E-01,-2.374924729E+00, 2.313006777E-03
      2862, 4.177189618E-02, 6.519306233E-01,-2.761226435E+00, 2.188718526E-03
      2863, 8.980423648E-02, 5.822168933E-01,-3.299673217E+00, 2.064425609E-03
      2864, 1.378365768E-01, 5.125031633E-01,-4.055458978E+00, 1.884560334E-03
      2865, 1.831276803E-01, 4.467680411E-01,-5.032815562E+00, 1.566163435E-03
      2866, 2.208702666E-01, 3.919887727E-01,-6.066162267E+00, 1.235088598E-03
      2867, 2.523224219E-01, 3.463393823E-01,-7.094584180E+00, 9.805919368E-04
      2868, 2.785325513E-01, 3.082982237E-01,-8.038506238E+00, 7.833743254E-04
      2869, 3.003743257E-01, 2.765972582E-01,-8.857610930E+00, 6.293495336E-04
      2870, 3.185758045E-01, 2.501797869E-01,-9.533334002E+00, 5.081656098E-04
      2871, 3.337437034E-01, 2.281652275E-01,-1.007654007E+01, 4.121589871E-04
      2872, 3.463836192E-01, 2.098197613E-01,-1.050373969E+01, 3.356122755E-04
      2873, 3.569168823E-01, 1.945318729E-01,-1.083548491E+01, 2.742256065E-04
      2874, 3.656946016E-01, 1.817919658E-01,-1.109288689E+01, 2.247384820E-04
      2875, 3.730093677E-01, 1.711753766E-01,-1.129095343E+01, 1.846579779E-04
      2876, 3.791050061E-01, 1.623282190E-01,-1.144876466E+01, 1.520623434E-04
      2877, 3.841847048E-01, 1.549555876E-01,-1.156735099E+01, 1.254582480E-04
      2878, 3.884177870E-01, 1.488117281E-01,-1.165454994E+01, 1.036763492E-04
      2879, 3.919453555E-01, 1.436918452E-01,-1.169362322E+01, 8.579435575E-05
      2880, 3.948849959E-01, 1.394252761E-01,-1.169702770E+01, 7.830956770E-05
      2881,-3.981689666E-01, 1.361463063E+00,-1.379781711E+00, 3.420974764E-03
      2882,-4.450051232E-01, 1.432004826E+00,-1.360029684E+00, 3.482619855E-03
      2883,-3.513328101E-01, 1.290921300E+00,-1.416472098E+00, 3.297896496E-03
      2884,-3.044966536E-01, 1.220379537E+00,-1.459046015E+00, 3.174817204E-03
      2885,-2.576604970E-01, 1.149837773E+00,-1.516032833E+00, 3.051736765E-03
      2886,-2.108243405E-01, 1.079296010E+00,-1.588493176E+00, 2.928655035E-03
      2887,-1.639881839E-01, 1.008754247E+00,-1.682634008E+00, 2.805571843E-03
      2888,-1.171520274E-01, 9.382124837E-01,-1.805552062E+00, 2.682486987E-03
      2889,-7.031587087E-02, 8.676707205E-01,-1.967712995E+00, 2.559400226E-03
      2890,-2.347971433E-02, 7.971289573E-01,-2.184373155E+00, 2.436311271E-03
      2891, 2.335644221E-02, 7.265871941E-01,-2.477403242E+00, 2.313219771E-03
      2892, 7.019259876E-02, 6.560454308E-01,-2.879063017E+00, 2.190125295E-03
      2893, 1.170287553E-01, 5.855036676E-01,-3.431916521E+00, 2.067027310E-03
      2894, 1.638649118E-01, 5.149619043E-01,-4.194897408E+00, 1.888134738E-03
      2895, 2.080280986E-01, 4.484460054E-01,-5.160552400E+00, 1.570141556E-03
      2896, 2.448307542E-01, 3.930160896E-01,-6.157780730E+00, 1.239115138E-03
      2897, 2.754996339E-01, 3.468244931E-01,-7.128262366E+00, 9.844490002E-04
      2898, 3.010570336E-01, 3.083314960E-01,-8.002095769E+00, 7.869442383E-04
      2899, 3.223548667E-01, 2.762539984E-01,-8.748351062E+00, 6.325786747E-04
      2900, 3.401030610E-01, 2.495227505E-01,-9.356440545E+00, 5.110402016E-04
      2901, 3.548932229E-01, 2.272467105E-01,-9.839920625E+00, 4.146890433E-04
      2902, 3.672183578E-01, 2.086833439E-01,-1.021719966E+01, 3.378210886E-04
      2903, 3.774893035E-01, 1.932138717E-01,-1.050753209E+01, 2.761429797E-04
      2904, 3.860484250E-01, 1.803226448E-01,-1.073188444E+01, 2.263964786E-04
      2905, 3.931810262E-01, 1.695799558E-01,-1.090257932E+01, 1.860883459E-04
      2906, 3.991248606E-01, 1.606277150E-01,-1.103478956E+01, 1.532950394E-04
      2907, 4.040780558E-01, 1.531675143E-01,-1.112529012E+01, 1.265206711E-04
      2908, 4.082057186E-01, 1.469506803E-01,-1.118178497E+01, 1.045930252E-04
      2909, 4.116454375E-01, 1.417699854E-01,-1.118979245E+01, 8.658689969E-05
      2910, 4.145118700E-01, 1.374527396E-01,-1.117866687E+01, 7.892809692E-05
      2911,-3.575965837E-01, 1.373228060E+00,-1.425633461E+00, 3.411870932E-03
      2912,-4.032242156E-01, 1.444574695E+00,-1.405205864E+00, 3.472848036E-03
      2913,-3.119689518E-01, 1.301881424E+00,-1.463600722E+00, 3.289528294E-03
      2914,-2.663413199E-01, 1.230534788E+00,-1.507936949E+00, 3.167184609E-03
      2915,-2.207136880E-01, 1.159188152E+00,-1.567635718E+00, 3.044839749E-03
      2916,-1.750860561E-01, 1.087841516E+00,-1.643680787E+00, 2.922493567E-03
      2917,-1.294584242E-01, 1.016494880E+00,-1.742689360E+00, 2.800145889E-03
      2918,-8.383079228E-02, 9.451482440E-01,-1.871938149E+00, 2.677796510E-03
      2919,-3.820316037E-02, 8.738016080E-01,-2.042199250E+00, 2.555445185E-03
      2920, 7.424471534E-03, 8.024549721E-01,-2.268877875E+00, 2.433091620E-03
      2921, 5.305210344E-02, 7.311083361E-01,-2.573655288E+00, 2.310735457E-03
      2922, 9.867973535E-02, 6.597617002E-01,-2.987573236E+00, 2.188376260E-03
      2923, 1.443073673E-01, 5.884150642E-01,-3.550075571E+00, 2.066013486E-03
      2924, 1.899349992E-01, 5.170684282E-01,-4.313081895E+00, 1.887984715E-03
      2925, 2.329586325E-01, 4.497935912E-01,-5.258667365E+00, 1.570805504E-03
      2926, 2.688116603E-01, 3.937312270E-01,-6.213588729E+00, 1.240082663E-03
      2927, 2.986891835E-01, 3.470125902E-01,-7.123625950E+00, 9.855460845E-04
      2928, 3.235871195E-01, 3.080803928E-01,-7.928503003E+00, 7.880635940E-04
      2929, 3.443353995E-01, 2.756368950E-01,-8.605529426E+00, 6.336570869E-04
      2930, 3.616256328E-01, 2.486006469E-01,-9.151196793E+00, 5.120431741E-04
      2931, 3.760341606E-01, 2.260704401E-01,-9.580001771E+00, 4.156004515E-04
      2932, 3.880412670E-01, 2.072952678E-01,-9.911724171E+00, 3.386362584E-04
      2933, 3.980471891E-01, 1.916492908E-01,-1.016423266E+01, 2.768641024E-04
      2934, 4.063854575E-01, 1.786109767E-01,-1.035732912E+01, 2.270296109E-04
      2935, 4.133340144E-01, 1.677457150E-01,-1.050139508E+01, 1.866414761E-04
      2936, 4.191244786E-01, 1.586913302E-01,-1.061151218E+01, 1.537768679E-04
      2937, 4.239498654E-01, 1.511460095E-01,-1.068715189E+01, 1.269398662E-04
      2938, 4.279710211E-01, 1.448582423E-01,-1.073963277E+01, 1.049577945E-04
      2939, 4.313219841E-01, 1.396184363E-01,-1.075266944E+01, 8.690476507E-05
      2940, 4.341144533E-01, 1.352519313E-01,-1.074490559E+01, 7.914737565E-05
      2941,-3.166074691E-01, 1.383483078E+00,-1.470492654E+00, 3.395054976E-03
      2942,-3.610004016E-01, 1.455565505E+00,-1.449327011E+00, 3.455425837E-03
      2943,-2.722145366E-01, 1.311400652E+00,-1.509638295E+00, 3.274195635E-03
      2944,-2.278216041E-01, 1.239318225E+00,-1.555666872E+00, 3.153335044E-03
      2945,-1.834286716E-01, 1.167235798E+00,-1.617929238E+00, 3.032473051E-03
      2946,-1.390357391E-01, 1.095153372E+00,-1.697379392E+00, 2.911609483E-03
      2947,-9.464280664E-02, 1.023070945E+00,-1.801018957E+00, 2.790744135E-03
      2948,-5.024987415E-02, 9.509885182E-01,-1.936223983E+00, 2.669876763E-03
      2949,-5.856941665E-03, 8.789060915E-01,-2.113981030E+00, 2.549007081E-03
      2950, 3.853599082E-02, 8.068236647E-01,-2.349668935E+00, 2.428134742E-03
      2951, 8.292892331E-02, 7.347412380E-01,-2.664495985E+00, 2.307259329E-03
      2952, 1.273218558E-01, 6.626588113E-01,-3.087958356E+00, 2.186380328E-03
      2953, 1.717147883E-01, 5.905763846E-01,-3.655898436E+00, 2.065497111E-03
      2954, 2.161077208E-01, 5.184939578E-01,-4.412887873E+00, 1.888771272E-03
      2955, 2.579671198E-01, 4.505253221E-01,-5.331958025E+00, 1.572401137E-03
      2956, 2.928499523E-01, 3.938847923E-01,-6.240238006E+00, 1.242199085E-03
      2957, 3.219189794E-01, 3.466843509E-01,-7.088730098E+00, 9.878417441E-04
      2958, 3.461431687E-01, 3.073506497E-01,-7.826494463E+00, 7.903318262E-04
      2959, 3.663299931E-01, 2.745725653E-01,-8.438117807E+00, 6.357797673E-04
      2960, 3.831523467E-01, 2.472574950E-01,-8.925639998E+00, 5.139594083E-04
      2961, 3.971709747E-01, 2.244949365E-01,-9.304335523E+00, 4.172855540E-04
      2962, 4.088531648E-01, 2.055261377E-01,-9.593944392E+00, 3.400877518E-04
      2963, 4.185883231E-01, 1.897188053E-01,-9.811842795E+00, 2.780924828E-04
      2964, 4.267009551E-01, 1.765460284E-01,-9.977059731E+00, 2.280523358E-04
      2965, 4.334614817E-01, 1.655687143E-01,-1.009930297E+01, 1.874791279E-04
      2966, 4.390952539E-01, 1.564209525E-01,-1.019287590E+01, 1.544507803E-04
      2967, 4.437900641E-01, 1.487978177E-01,-1.025535869E+01, 1.274707190E-04
      2968, 4.477024059E-01, 1.424452054E-01,-1.029473170E+01, 1.053648367E-04
      2969, 4.509626907E-01, 1.371513618E-01,-1.029393753E+01, 8.720543922E-05
      2970, 4.536795948E-01, 1.327398254E-01,-1.027965165E+01, 7.969498545E-05
      2971,-2.753505059E-01, 1.392648336E+00,-1.514354432E+00, 3.385125204E-03
      2972,-3.184933007E-01, 1.465403758E+00,-1.492597195E+00, 3.445163104E-03
      2973,-2.322077111E-01, 1.319892914E+00,-1.554436301E+00, 3.265100359E-03
      2974,-1.890649163E-01, 1.247137492E+00,-1.601959550E+00, 3.145074567E-03
      2975,-1.459221215E-01, 1.174382071E+00,-1.666572015E+00, 3.025047716E-03
      2976,-1.027793267E-01, 1.101626649E+00,-1.749158543E+00, 2.905019675E-03
      2977,-5.963653193E-02, 1.028871227E+00,-1.857065516E+00, 2.784990288E-03
      2978,-1.649373714E-02, 9.561158055E-01,-1.997672723E+00, 2.664959375E-03
      2979, 2.664905765E-02, 8.833603838E-01,-2.182076648E+00, 2.544926718E-03
      2980, 6.979185244E-02, 8.106049620E-01,-2.425418309E+00, 2.424892058E-03
      2981, 1.129346472E-01, 7.378495403E-01,-2.748170383E+00, 2.304855080E-03
      2982, 1.560774420E-01, 6.650941185E-01,-3.177915427E+00, 2.184815402E-03
      2983, 1.992202368E-01, 5.923386967E-01,-3.746493287E+00, 2.064772550E-03
      2984, 2.423630316E-01, 5.195832749E-01,-4.490907090E+00, 1.888969937E-03
      2985, 2.830436391E-01, 4.509800525E-01,-5.376989285E+00, 1.573483030E-03
      2986, 3.169441453E-01, 3.938107005E-01,-6.234520411E+00, 1.243652267E-03
      2987, 3.451945672E-01, 3.461695738E-01,-7.020062230E+00, 9.894576455E-04
      2988, 3.687365854E-01, 3.064686349E-01,-7.692421123E+00, 7.919812706E-04
      2989, 3.883549339E-01, 2.733845191E-01,-8.241822774E+00, 6.373861606E-04
      2990, 4.047035577E-01, 2.458144227E-01,-8.674766477E+00, 5.154805238E-04
      2991, 4.183274108E-01, 2.228393423E-01,-9.007121159E+00, 4.187012247E-04
      2992, 4.296806217E-01, 2.036934420E-01,-9.258413629E+00, 3.413916142E-04
      2993, 4.391416309E-01, 1.877385250E-01,-9.445307182E+00, 2.792864967E-04
      2994, 4.470258051E-01, 1.744427609E-01,-9.586669388E+00, 2.291431966E-04
      2995, 4.535959503E-01, 1.633629575E-01,-9.691060535E+00, 1.884759512E-04
      2996, 4.590710714E-01, 1.541297880E-01,-9.771254257E+00, 1.553636311E-04
      2997, 4.636336722E-01, 1.464354801E-01,-9.826080693E+00, 1.283097031E-04
      2998, 4.674358396E-01, 1.400235568E-01,-9.862043861E+00, 1.061395683E-04
      2999, 4.706043124E-01, 1.346802874E-01,-9.866857047E+00, 8.792475691E-05
      3000, 4.732447064E-01, 1.302275629E-01,-9.858134886E+00, 7.996532016E-05
      3001,-2.339132315E-01, 1.400955513E+00,-1.556849037E+00, 3.364170270E-03
      3002,-2.757918032E-01, 1.474360811E+00,-1.534590200E+00, 3.423242021E-03
      3003,-1.920346598E-01, 1.327550215E+00,-1.597763542E+00, 3.245566982E-03
      3004,-1.501560882E-01, 1.254144918E+00,-1.646520522E+00, 3.126962263E-03
      3005,-1.082775165E-01, 1.180739620E+00,-1.713230191E+00, 3.008355942E-03
      3006,-6.639894482E-02, 1.107334322E+00,-1.798621567E+00, 2.889747824E-03
      3007,-2.452037315E-02, 1.033929024E+00,-1.910372733E+00, 2.771137675E-03
      3008, 1.735819852E-02, 9.605237264E-01,-2.055762355E+00, 2.652525225E-03
      3009, 5.923677019E-02, 8.871184286E-01,-2.245906205E+00, 2.533910149E-03
      3010, 1.011153419E-01, 8.137131307E-01,-2.495534758E+00, 2.415292060E-03
      3011, 1.429939135E-01, 7.403078329E-01,-2.824190591E+00, 2.296670490E-03
      3012, 1.848724852E-01, 6.669025351E-01,-3.257255164E+00, 2.178044870E-03
      3013, 2.267510569E-01, 5.934972372E-01,-3.822373722E+00, 2.059414498E-03
      3014, 2.686296286E-01, 5.200919394E-01,-4.549474773E+00, 1.885113703E-03
      3015, 3.081181629E-01, 4.508759297E-01,-5.398499553E+00, 1.571081836E-03
      3016, 3.410252749E-01, 3.931959217E-01,-6.203651783E+00, 1.242356223E-03
      3017, 3.684478682E-01, 3.451292484E-01,-6.927656501E+00, 9.888445210E-04
      3018, 3.913000293E-01, 3.050736872E-01,-7.537914133E+00, 7.917722274E-04
      3019, 4.103434969E-01, 2.716940530E-01,-8.029687526E+00, 6.373994468E-04
      3020, 4.262130532E-01, 2.438776911E-01,-8.412216106E+00, 5.155997658E-04
      3021, 4.394376834E-01, 2.206973895E-01,-8.702351045E+00, 4.188537740E-04
      3022, 4.504582086E-01, 2.013804716E-01,-8.919184520E+00, 3.415338061E-04
      3023, 4.596419797E-01, 1.852830399E-01,-9.079012032E+00, 2.793936482E-04
      3024, 4.672951222E-01, 1.718685136E-01,-9.199595394E+00, 2.292028459E-04
      3025, 4.736727409E-01, 1.606897416E-01,-9.288640584E+00, 1.884833221E-04
      3026, 4.789874232E-01, 1.513740983E-01,-9.356702717E+00, 1.553186238E-04
      3027, 4.834163251E-01, 1.436110622E-01,-9.402166117E+00, 1.282149241E-04
      3028, 4.871070767E-01, 1.371418655E-01,-9.426604074E+00, 1.059990574E-04
      3029, 4.901827031E-01, 1.317508682E-01,-9.416270038E+00, 8.774317850E-05
      3030, 4.927457250E-01, 1.272583704E-01,-9.400483636E+00, 8.019033613E-05
      3031,-1.921421193E-01, 1.407475888E+00,-1.598071027E+00, 3.342523561E-03
      3032,-2.327372270E-01, 1.481428085E+00,-1.575266946E+00, 3.400999680E-03
      3033,-1.515470115E-01, 1.333523690E+00,-1.639555446E+00, 3.225688622E-03
      3034,-1.109519037E-01, 1.259571493E+00,-1.689465263E+00, 3.108852769E-03
      3035,-7.035679592E-02, 1.185619296E+00,-1.758101109E+00, 2.992015895E-03
      3036,-2.976168814E-02, 1.111667099E+00,-1.846079038E+00, 2.875177874E-03
      3037, 1.083341964E-02, 1.037714901E+00,-1.961345946E+00, 2.758338562E-03
      3038, 5.142852743E-02, 9.637627041E-01,-2.110987860E+00, 2.641497785E-03
      3039, 9.202363521E-02, 8.898105068E-01,-2.306038612E+00, 2.524655341E-03
      3040, 1.326187430E-01, 8.158583095E-01,-2.560651753E+00, 2.407810987E-03
      3041, 1.732138508E-01, 7.419061122E-01,-2.893187542E+00, 2.290964428E-03
      3042, 2.138089586E-01, 6.679539149E-01,-3.326592494E+00, 2.174115309E-03
      3043, 2.544040664E-01, 5.940017176E-01,-3.883943478E+00, 2.057263191E-03
      3044, 2.949991741E-01, 5.200495203E-01,-4.589158694E+00, 1.884672222E-03
      3045, 3.332774927E-01, 4.503178231E-01,-5.396779242E+00, 1.572051226E-03
      3046, 3.651760915E-01, 3.922080755E-01,-6.147119594E+00, 1.244218137E-03
      3047, 3.917582572E-01, 3.437832858E-01,-6.809959160E+00, 9.911401689E-04
      3048, 4.139100619E-01, 3.034292944E-01,-7.360201497E+00, 7.942136928E-04
      3049, 4.323698992E-01, 2.698009683E-01,-7.797178664E+00, 6.398124609E-04
      3050, 4.477530969E-01, 2.417773631E-01,-8.132533116E+00, 5.178847747E-04
      3051, 4.605724284E-01, 2.184243589E-01,-8.383445996E+00, 4.209595801E-04
      3052, 4.712552046E-01, 1.989635220E-01,-8.568942181E+00, 3.434398338E-04
      3053, 4.801575181E-01, 1.827461579E-01,-8.704124195E+00, 2.810981104E-04
      3054, 4.875761127E-01, 1.692316878E-01,-8.804281757E+00, 2.307149355E-04
      3055, 4.937582748E-01, 1.579696295E-01,-8.875603502E+00, 1.898181332E-04
      3056, 4.989100766E-01, 1.485845808E-01,-8.924688101E+00, 1.564939081E-04
      3057, 5.032032448E-01, 1.407637069E-01,-8.950819814E+00, 1.292490738E-04
      3058, 5.067808849E-01, 1.342463120E-01,-8.952516028E+00, 1.069099018E-04
      3059, 5.097622517E-01, 1.288151496E-01,-8.920797336E+00, 8.854731418E-05
      3060, 5.122467240E-01, 1.242891809E-01,-8.897317082E+00, 8.074195980E-05
      3061,-1.502584050E-01, 1.413244660E+00,-1.637818610E+00, 3.326229482E-03
      3062,-1.895615093E-01, 1.487713233E+00,-1.614792345E+00, 3.383965627E-03
      3063,-1.109553007E-01, 1.338776087E+00,-1.679529498E+00, 3.210564629E-03
      3064,-7.165219646E-02, 1.264307514E+00,-1.730256551E+00, 3.094898757E-03
      3065,-3.234909217E-02, 1.189838942E+00,-1.800526808E+00, 2.979231748E-03
      3066, 6.954012114E-03, 1.115370369E+00,-1.890671780E+00, 2.863563465E-03
      3067, 4.625711640E-02, 1.040901796E+00,-2.008926051E+00, 2.747893745E-03
      3068, 8.556022069E-02, 9.664332227E-01,-2.162037285E+00, 2.632222399E-03
      3069, 1.248633250E-01, 8.919646498E-01,-2.360900161E+00, 2.516549202E-03
      3070, 1.641664293E-01, 8.174960769E-01,-2.618896807E+00, 2.400873887E-03
      3071, 2.034695336E-01, 7.430275039E-01,-2.953040647E+00, 2.285196131E-03
      3072, 2.427726379E-01, 6.685589310E-01,-3.383654873E+00, 2.169515543E-03
      3073, 2.820757421E-01, 5.940903580E-01,-3.929240215E+00, 2.053831641E-03
      3074, 3.213788464E-01, 5.196217851E-01,-4.608533944E+00, 1.882512665E-03
      3075, 3.584388970E-01, 4.494031822E-01,-5.371661925E+00, 1.571132466E-03
      3076, 3.893222724E-01, 3.908876798E-01,-6.066513112E+00, 1.244091996E-03
      3077, 4.150584186E-01, 3.421247611E-01,-6.669905394E+00, 9.914758253E-04
      3078, 4.365052071E-01, 3.014889956E-01,-7.163260685E+00, 7.947962355E-04
      3079, 4.543775309E-01, 2.676258577E-01,-7.548800502E+00, 6.405049798E-04
      3080, 4.692711340E-01, 2.394065761E-01,-7.840517299E+00, 5.186024585E-04
      3081, 4.816824700E-01, 2.158905080E-01,-8.055745007E+00, 4.216520792E-04
      3082, 4.920252499E-01, 1.962937847E-01,-8.212650148E+00, 3.440793028E-04
      3083, 5.006442332E-01, 1.799631819E-01,-8.324830728E+00, 2.816711435E-04
      3084, 5.078267193E-01, 1.663543463E-01,-8.404720192E+00, 2.312171646E-04
      3085, 5.138121243E-01, 1.550136499E-01,-8.459063711E+00, 1.902506394E-04
      3086, 5.187999619E-01, 1.455630696E-01,-8.493457007E+00, 1.568608690E-04
      3087, 5.229564932E-01, 1.376875860E-01,-8.512265518E+00, 1.295562449E-04
      3088, 5.264202693E-01, 1.311246830E-01,-8.512799128E+00, 1.071636581E-04
      3089, 5.293067493E-01, 1.256555972E-01,-8.487478074E+00, 8.875406480E-05
      3090, 5.317121494E-01, 1.210980256E-01,-8.470000511E+00, 8.098354861E-05
      3091,-1.082091699E-01, 1.417715505E+00,-1.675777826E+00, 3.298570224E-03
      3092,-1.462091867E-01, 1.492635000E+00,-1.652604055E+00, 3.355286941E-03
