nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3062,-1.223501228E-01, 1.494770089E+00,-1.284684852E+00, 3.419327177E-03
      3063,-4.853499443E-02, 1.344073959E+00,-1.343817171E+00, 3.247239494E-03
      3064,-1.162743022E-02, 1.268725895E+00,-1.389642383E+00, 3.132439186E-03
      3065, 2.528013399E-02, 1.193377830E+00,-1.453287989E+00, 3.017637575E-03
      3066, 6.218769820E-02, 1.118029765E+00,-1.534617341E+00, 2.902834504E-03
      3067, 9.909526240E-02, 1.042681701E+00,-1.641464989E+00, 2.788029794E-03
      3068, 1.360028266E-01, 9.673336359E-01,-1.779714410E+00, 2.673223234E-03
      3069, 1.729103908E-01, 8.919855713E-01,-1.959581275E+00, 2.558414574E-03
      3070, 2.098179550E-01, 8.166375067E-01,-2.193359261E+00, 2.443603518E-03
      3071, 2.467255192E-01, 7.412894421E-01,-2.497186803E+00, 2.328789710E-03
      3072, 2.836330834E-01, 6.659413775E-01,-2.890734146E+00, 2.213972721E-03
      3073, 3.205406476E-01, 5.905933129E-01,-3.393553361E+00, 2.099152030E-03
      3074, 3.574482118E-01, 5.152452484E-01,-4.026939337E+00, 1.927299343E-03
      3075, 3.922494384E-01, 4.441973444E-01,-4.750461885E+00, 1.611284981E-03
      3076, 4.212504605E-01, 3.849907577E-01,-5.423786638E+00, 1.278006656E-03
      3077, 4.454179790E-01, 3.356519355E-01,-6.021198579E+00, 1.020045657E-03
      3078, 4.655575777E-01, 2.945362503E-01,-6.519187741E+00, 8.188103210E-04
      3079, 4.823405766E-01, 2.602731793E-01,-6.915980021E+00, 6.606520229E-04
      3080, 4.963264090E-01, 2.317206201E-01,-7.220686036E+00, 5.354779788E-04
      3081, 5.079812694E-01, 2.079268207E-01,-7.449123485E+00, 4.357673326E-04
      3082, 5.176936531E-01, 1.880986546E-01,-7.617210621E+00, 3.558707424E-04
      3083, 5.257873061E-01, 1.715751829E-01,-7.739120033E+00, 2.915097046E-04
      3084, 5.325320170E-01, 1.578056231E-01,-7.829598102E+00, 2.394169712E-04
      3085, 5.381526093E-01, 1.463309899E-01,-7.896133151E+00, 1.970769346E-04
      3086, 5.428364363E-01, 1.367687956E-01,-7.948034880E+00, 1.625370960E-04
      3087, 5.467396255E-01, 1.288003003E-01,-7.984641857E+00, 1.342702770E-04
      3088, 5.499922831E-01, 1.221598876E-01,-8.005449393E+00, 1.110732171E-04
      3089, 5.527028311E-01, 1.166262104E-01,-7.996417797E+00, 9.199139215E-05
      3090, 5.549616212E-01, 1.120148126E-01,-7.983032302E+00, 8.409275905E-05
      3091,-4.240043841E-02, 1.422079336E+00,-1.341563055E+00, 3.328942514E-03
      3092,-7.796442988E-02, 1.497761108E+00,-1.320245766E+00, 3.385213329E-03
      3093,-6.836446940E-03, 1.346397565E+00,-1.379225859E+00, 3.216186409E-03
      3094, 2.872754453E-02, 1.270715793E+00,-1.425826230E+00, 3.103429471E-03
      3095, 6.429153600E-02, 1.195034021E+00,-1.490894611E+00, 2.990671606E-03
      3096, 9.985552747E-02, 1.119352249E+00,-1.574096740E+00, 2.877912704E-03
      3097, 1.354195189E-01, 1.043670477E+00,-1.683513454E+00, 2.765152640E-03
      3098, 1.709835104E-01, 9.679887054E-01,-1.824558989E+00, 2.652391264E-03
      3099, 2.065475019E-01, 8.923069336E-01,-2.007329242E+00, 2.539628402E-03
      3100, 2.421114933E-01, 8.166251618E-01,-2.243202590E+00, 2.426863845E-03
      3101, 2.776754848E-01, 7.409433900E-01,-2.547020642E+00, 2.314097345E-03
      3102, 3.132394763E-01, 6.652616182E-01,-2.935856290E+00, 2.201328603E-03
      3103, 3.488034677E-01, 5.895798464E-01,-3.425219155E+00, 2.088557254E-03
      3104, 3.843674592E-01, 5.138980747E-01,-4.031662618E+00, 1.919092900E-03
      3105, 4.179017916E-01, 4.425355083E-01,-4.710837113E+00, 1.605904844E-03
      3106, 4.458470686E-01, 3.830667030E-01,-5.329759019E+00, 1.274737262E-03
      3107, 4.691347994E-01, 3.335093652E-01,-5.868793176E+00, 1.018181741E-03
      3108, 4.885412418E-01, 2.922115837E-01,-6.310744893E+00, 8.178719576E-04
      3109, 5.047132771E-01, 2.577967657E-01,-6.657113570E+00, 6.603141951E-04
      3110, 5.181899732E-01, 2.291177508E-01,-6.919672876E+00, 5.355219115E-04
      3111, 5.294205533E-01, 2.052185717E-01,-7.114375206E+00, 4.360469027E-04
      3112, 5.387793700E-01, 1.853025890E-01,-7.257537399E+00, 3.562893304E-04
      3113, 5.465783840E-01, 1.687059369E-01,-7.362455399E+00, 2.920042748E-04
      3114, 5.530775623E-01, 1.548753934E-01,-7.441690966E+00, 2.399471489E-04
      3115, 5.584935442E-01, 1.433499405E-01,-7.502230607E+00, 1.976175296E-04
      3116, 5.630068624E-01, 1.337453964E-01,-7.548952658E+00, 1.630729969E-04
      3117, 5.667679610E-01, 1.257416096E-01,-7.584217845E+00, 1.347929781E-04
      3118, 5.699022097E-01, 1.190717874E-01,-7.601046975E+00, 1.115784694E-04
      3119, 5.725140837E-01, 1.135136021E-01,-7.588836652E+00, 9.247762599E-05
      3120, 5.746906454E-01, 1.088817811E-01,-7.576862461E+00, 8.422946868E-05
      3121, 7.098516663E-04, 1.423299424E+00,-1.375366589E+00, 3.304467378E-03
      3122,-3.350314504E-02, 1.499252841E+00,-1.354574143E+00, 3.360174467E-03
      3123, 3.492284837E-02, 1.347346007E+00,-1.412509500E+00, 3.193182355E-03
      3124, 6.913584507E-02, 1.271392590E+00,-1.459968487E+00, 3.081896426E-03
      3125, 1.033488418E-01, 1.195439173E+00,-1.526135282E+00, 2.970609491E-03
      3126, 1.375618385E-01, 1.119485756E+00,-1.610914789E+00, 2.859321430E-03
      3127, 1.717748352E-01, 1.043532338E+00,-1.722430080E+00, 2.748032107E-03
      3128, 2.059878319E-01, 9.675789214E-01,-1.865606039E+00, 2.636741362E-03
      3129, 2.402008286E-01, 8.916255044E-01,-2.050327268E+00, 2.525449007E-03
      3130, 2.744138253E-01, 8.156720873E-01,-2.286910071E+00, 2.414154819E-03
      3131, 3.086268219E-01, 7.397186703E-01,-2.588823689E+00, 2.302858531E-03
      3132, 3.428398186E-01, 6.637652533E-01,-2.970282511E+00, 2.191559823E-03
      3133, 3.770528153E-01, 5.878118363E-01,-3.443524821E+00, 2.080258305E-03
      3134, 4.112658120E-01, 5.118584193E-01,-4.020202842E+00, 1.912263724E-03
      3135, 4.435262518E-01, 4.402397106E-01,-4.652946047E+00, 1.600675250E-03
      3136, 4.704099516E-01, 3.805574533E-01,-5.217781581E+00, 1.271158401E-03
      3137, 4.928130348E-01, 3.308222388E-01,-5.700656742E+00, 1.015724459E-03
      3138, 5.114822708E-01, 2.893762268E-01,-6.089526363E+00, 8.161729334E-04
      3139, 5.270399675E-01, 2.548378834E-01,-6.389509047E+00, 6.591245726E-04
      3140, 5.400047147E-01, 2.260559306E-01,-6.613975956E+00, 5.346717470E-04
      3141, 5.508086707E-01, 2.020709699E-01,-6.779079412E+00, 4.354205776E-04
      3142, 5.598119674E-01, 1.820835027E-01,-6.900466888E+00, 3.558085551E-04
      3143, 5.673147146E-01, 1.654272800E-01,-6.990327518E+00, 2.916163471E-04
      3144, 5.735670040E-01, 1.515470944E-01,-7.058276225E+00, 2.396168496E-04
      3145, 5.787772451E-01, 1.399802730E-01,-7.111268345E+00, 1.973215416E-04
      3146, 5.831191127E-01, 1.303412553E-01,-7.150128527E+00, 1.627960741E-04
      3147, 5.867373358E-01, 1.223087405E-01,-7.179098141E+00, 1.345253211E-04
      3148, 5.897525216E-01, 1.156149781E-01,-7.189578239E+00, 1.113139313E-04
      3149, 5.922651765E-01, 1.100368428E-01,-7.172462165E+00, 9.221248854E-05
      3150, 5.943590555E-01, 1.053883968E-01,-7.159456567E+00, 8.429661984E-05
      3151, 4.383780870E-02, 1.423815035E+00,-1.406180979E+00, 3.290820879E-03
      3152, 1.097691416E-02, 1.500000000E+00,-1.386033205E+00, 3.346037146E-03
      3153, 7.669870324E-02, 1.347630069E+00,-1.443325461E+00, 3.180509000E-03
      3154, 1.095595978E-01, 1.271445104E+00,-1.491710073E+00, 3.070196358E-03
      3155, 1.424204923E-01, 1.195260138E+00,-1.558384373E+00, 2.959882871E-03
      3156, 1.752813869E-01, 1.119075173E+00,-1.644297596E+00, 2.849568438E-03
      3157, 2.081422814E-01, 1.042890208E+00,-1.757229968E+00, 2.739252945E-03
      3158, 2.410031759E-01, 9.667052423E-01,-1.901602913E+00, 2.628936259E-03
      3159, 2.738640705E-01, 8.905202770E-01,-2.087007857E+00, 2.518618223E-03
      3160, 3.067249650E-01, 8.143353116E-01,-2.322552000E+00, 2.408298651E-03
      3161, 3.395858595E-01, 7.381503463E-01,-2.620203391E+00, 2.297977320E-03
      3162, 3.724467541E-01, 6.619653810E-01,-2.991401139E+00, 2.187653965E-03
      3163, 4.053076486E-01, 5.857804157E-01,-3.445379472E+00, 2.077328261E-03
      3164, 4.381685431E-01, 5.095954504E-01,-3.989024475E+00, 1.910429330E-03
      3165, 4.691540461E-01, 4.377584078E-01,-4.573277362E+00, 1.599992701E-03
      3166, 4.949752986E-01, 3.778942057E-01,-5.084205458E+00, 1.271180465E-03
      3167, 5.164930090E-01, 3.280073706E-01,-5.512755120E+00, 1.016165140E-03
      3168, 5.344244343E-01, 2.864350080E-01,-5.851440447E+00, 8.168453195E-04
      3169, 5.493672888E-01, 2.517913725E-01,-6.108362744E+00, 6.599086352E-04
      3170, 5.618196675E-01, 2.229216762E-01,-6.298215162E+00, 5.354922944E-04
      3171, 5.721966497E-01, 1.988635960E-01,-6.436639926E+00, 4.362322039E-04
      3172, 5.808441349E-01, 1.788151958E-01,-6.537884289E+00, 3.565854100E-04
      3173, 5.880503726E-01, 1.621081956E-01,-6.612648995E+00, 2.923452194E-04
      3174, 5.940555707E-01, 1.481856955E-01,-6.667999142E+00, 2.402925236E-04
      3175, 5.990599024E-01, 1.365836120E-01,-6.710352425E+00, 1.979437020E-04
      3176, 6.032301788E-01, 1.269152091E-01,-6.738463595E+00, 1.633672627E-04
      3177, 6.067054092E-01, 1.188582067E-01,-6.755056190E+00, 1.350496058E-04
      3178, 6.096014345E-01, 1.121440381E-01,-6.758884159E+00, 1.117960562E-04
      3179, 6.120147889E-01, 1.065488975E-01,-6.737576470E+00, 9.265734686E-05
      3180, 6.140259176E-01, 1.018862804E-01,-6.721911835E+00, 8.448882688E-05
      3181, 8.696910033E-02, 1.423610135E+00,-1.434274172E+00, 3.287965941E-03
      3182, 5.546325304E-02, 1.500000000E+00,-1.414585048E+00, 3.343319002E-03
      3183, 1.184749476E-01, 1.347220270E+00,-1.471506573E+00, 3.177865803E-03
      3184, 1.499807949E-01, 1.270830405E+00,-1.520524622E+00, 3.067764915E-03
      3185, 1.814866422E-01, 1.194440540E+00,-1.587332772E+00, 2.957663193E-03
      3186, 2.129924895E-01, 1.118050675E+00,-1.673989386E+00, 2.847560539E-03
      3187, 2.444983368E-01, 1.041660809E+00,-1.787599352E+00, 2.737456840E-03
      3188, 2.760041841E-01, 9.652709444E-01,-1.932316160E+00, 2.627351966E-03
      3189, 3.075100314E-01, 8.888810794E-01,-2.117196820E+00, 2.517245762E-03
      3190, 3.390158786E-01, 8.124912143E-01,-2.350101896E+00, 2.407138044E-03
      3191, 3.705217259E-01, 7.361013493E-01,-2.641309850E+00, 2.297028595E-03
      3192, 4.020275732E-01, 6.597114843E-01,-2.999997248E+00, 2.186917153E-03
      3193, 4.335334205E-01, 5.833216193E-01,-3.432254045E+00, 2.076803398E-03
      3194, 4.650392678E-01, 5.069317543E-01,-3.940489040E+00, 1.909992244E-03
      3195, 4.947470569E-01, 4.349015058E-01,-4.475466165E+00, 1.599537253E-03
      3196, 5.195035479E-01, 3.748762986E-01,-4.933538062E+00, 1.270903737E-03
      3197, 5.401339570E-01, 3.248552926E-01,-5.309981145E+00, 1.015999017E-03
      3198, 5.573259646E-01, 2.831711210E-01,-5.601506127E+00, 8.167447405E-04
      3199, 5.716526377E-01, 2.484343113E-01,-5.818704211E+00, 6.598441805E-04
      3200, 5.835915318E-01, 2.194869698E-01,-5.976636929E+00, 5.354450984E-04
      3201, 5.935406103E-01, 1.953641853E-01,-6.090289061E+00, 4.361904746E-04
      3202, 6.018315091E-01, 1.752618648E-01,-6.171964557E+00, 3.565420519E-04
      3203, 6.087405913E-01, 1.585099311E-01,-6.231310145E+00, 2.922962156E-04
      3204, 6.144981599E-01, 1.445499864E-01,-6.273604966E+00, 2.402358388E-04
      3205, 6.192961337E-01, 1.329166991E-01,-6.305286225E+00, 1.978785477E-04
      3206, 6.232944452E-01, 1.232222930E-01,-6.325937635E+00, 1.632936103E-04
      3207, 6.266263715E-01, 1.151436212E-01,-6.337246655E+00, 1.349678684E-04
      3208, 6.294029767E-01, 1.084113948E-01,-6.339275709E+00, 1.117068825E-04
      3209, 6.317168144E-01, 1.028012061E-01,-6.318360383E+00, 9.256148980E-05
      3210, 6.336450124E-01, 9.812604882E-02,-6.302657693E+00, 8.454222391E-05
      3211, 1.300993457E-01, 1.423399871E+00,-1.460668531E+00, 3.297032931E-03
      3212, 9.994958446E-02, 1.500000000E+00,-1.441830610E+00, 3.352548466E-03
      3213, 1.602491069E-01, 1.346799742E+00,-1.496655056E+00, 3.186608633E-03
      3214, 1.903988682E-01, 1.270199613E+00,-1.545506702E+00, 3.076183583E-03
      3215, 2.205486294E-01, 1.193599484E+00,-1.612360838E+00, 2.965757699E-03
      3216, 2.506983906E-01, 1.116999355E+00,-1.698986583E+00, 2.855330884E-03
      3217, 2.808481519E-01, 1.040399226E+00,-1.812444342E+00, 2.744903023E-03
      3218, 3.109979131E-01, 9.637990969E-01,-1.956472229E+00, 2.634473987E-03
      3219, 3.411476743E-01, 8.871989679E-01,-2.139409710E+00, 2.524043620E-03
      3220, 3.712974355E-01, 8.105988390E-01,-2.367813948E+00, 2.413611740E-03
      3221, 4.014471968E-01, 7.339987100E-01,-2.650363503E+00, 2.303178127E-03
      3222, 4.315969580E-01, 6.573985811E-01,-2.994128053E+00, 2.192742520E-03
      3223, 4.617467192E-01, 5.807984521E-01,-3.402168088E+00, 2.082304600E-03
      3224, 4.918964804E-01, 5.041983232E-01,-3.872940180E+00, 1.915038532E-03
      3225, 5.203255762E-01, 4.319698105E-01,-4.358166800E+00, 1.603778626E-03
      3226, 5.440164894E-01, 3.717793833E-01,-4.764681289E+00, 1.274266051E-03
      3227, 5.637589170E-01, 3.216206939E-01,-5.091057460E+00, 1.018684381E-03
      3228, 5.802109401E-01, 2.798217861E-01,-5.338195347E+00, 8.189045970E-04
      3229, 5.939209593E-01, 2.449893629E-01,-5.518510822E+00, 6.615929353E-04
      3230, 6.053459753E-01, 2.159623435E-01,-5.646552959E+00, 5.368698960E-04
      3231, 6.148668219E-01, 1.917731607E-01,-5.736496387E+00, 4.373582436E-04
      3232, 6.228008608E-01, 1.716155084E-01,-5.799080058E+00, 3.575046122E-04
      3233, 6.294125599E-01, 1.548174648E-01,-5.843258691E+00, 2.930940041E-04
      3234, 6.349223091E-01, 1.408190951E-01,-5.873496034E+00, 2.409006465E-04
      3235, 6.395137668E-01, 1.291537870E-01,-5.895635218E+00, 1.984355444E-04
      3236, 6.433399816E-01, 1.194326970E-01,-5.909677545E+00, 1.637628529E-04
      3237, 6.465284938E-01, 1.113317886E-01,-5.914145571E+00, 1.353654335E-04
      3238, 6.491855874E-01, 1.045810316E-01,-5.908486223E+00, 1.120457247E-04
      3239, 6.513998321E-01, 9.895540081E-02,-5.880865739E+00, 9.285209689E-05
      3240, 6.532450359E-01, 9.426737513E-02,-5.862250568E+00, 8.475203663E-05
      3241, 1.732278129E-01, 1.423180768E+00,-1.484167518E+00, 3.306366623E-03
      3242, 1.444359159E-01, 1.500000000E+00,-1.466281207E+00, 3.362095420E-03
      3243, 2.020197098E-01, 1.346361537E+00,-1.518348476E+00, 3.195518674E-03
      3244, 2.308116068E-01, 1.269542305E+00,-1.566574070E+00, 3.084669970E-03
      3245, 2.596035038E-01, 1.192723073E+00,-1.632997685E+00, 2.973820426E-03
      3246, 2.883954008E-01, 1.115903841E+00,-1.718867651E+00, 2.862969946E-03
      3247, 3.171872977E-01, 1.039084610E+00,-1.831468732E+00, 2.752118414E-03
      3248, 3.459791947E-01, 9.622653780E-01,-1.973771891E+00, 2.641265699E-03
      3249, 3.747710917E-01, 8.854461463E-01,-2.153397975E+00, 2.530411644E-03
      3250, 4.035629887E-01, 8.086269147E-01,-2.375570048E+00, 2.419556066E-03
      3251, 4.323548856E-01, 7.318076830E-01,-2.647612698E+00, 2.308698745E-03
      3252, 4.611467826E-01, 6.549884513E-01,-2.974360269E+00, 2.197839414E-03
      3253, 4.899386796E-01, 5.781692197E-01,-3.356096405E+00, 2.086977755E-03
      3254, 5.187305765E-01, 5.013499881E-01,-3.788118081E+00, 1.919172836E-03
      3255, 5.458793023E-01, 4.289148769E-01,-4.223756410E+00, 1.607106894E-03
      3256, 5.685032404E-01, 3.685522843E-01,-4.579996638E+00, 1.276804228E-03
      3257, 5.873565221E-01, 3.182501238E-01,-4.858741417E+00, 1.020636986E-03
      3258, 6.030675903E-01, 2.763316566E-01,-5.064077621E+00, 8.204198130E-04
      3259, 6.161601470E-01, 2.413996007E-01,-5.209507151E+00, 6.627787970E-04
      3260, 6.270706110E-01, 2.122895541E-01,-5.309058869E+00, 5.378056998E-04
      3261, 6.361626643E-01, 1.880311819E-01,-5.375998323E+00, 4.381026154E-04
      3262, 6.437393754E-01, 1.678158717E-01,-5.420040937E+00, 3.581012290E-04
      3263, 6.500533014E-01, 1.509697799E-01,-5.449401347E+00, 2.935756674E-04
      3264, 6.553149063E-01, 1.369313700E-01,-5.468457633E+00, 2.412921933E-04
      3265, 6.596995771E-01, 1.252326952E-01,-5.481497115E+00, 1.987559376E-04
      3266, 6.633534694E-01, 1.154837995E-01,-5.489865282E+00, 1.640266904E-04
      3267, 6.663983796E-01, 1.073597197E-01,-5.487219424E+00, 1.355840439E-04
      3268, 6.689358049E-01, 1.005896532E-01,-5.475136770E+00, 1.122279672E-04
      3269, 6.710503259E-01, 9.494793114E-02,-5.446543952E+00, 9.300495055E-05
      3270, 6.728124267E-01, 9.024649609E-02,-5.428212456E+00, 8.487384945E-05
      3271, 2.163541961E-01, 1.422951758E+00,-1.503960036E+00, 3.316174914E-03
      3272, 1.889222473E-01, 1.500000000E+00,-1.487059681E+00, 3.372062053E-03
      3273, 2.437861448E-01, 1.345903515E+00,-1.536410272E+00, 3.205014577E-03
      3274, 2.712180936E-01, 1.268855273E+00,-1.583512394E+00, 3.093853477E-03
      3275, 2.986500424E-01, 1.191807030E+00,-1.648731988E+00, 2.982691529E-03
      3276, 3.260819911E-01, 1.114758788E+00,-1.733426940E+00, 2.871528634E-03
      3277, 3.535139399E-01, 1.037710545E+00,-1.844442820E+00, 2.760364677E-03
      3278, 3.809458886E-01, 9.606623029E-01,-1.983995231E+00, 2.649199524E-03
      3279, 4.083778374E-01, 8.836140605E-01,-2.158986510E+00, 2.538033017E-03
      3280, 4.358097862E-01, 8.065658181E-01,-2.373427426E+00, 2.426864972E-03
      3281, 4.632417349E-01, 7.295175757E-01,-2.633334353E+00, 2.315695164E-03
      3282, 4.906736837E-01, 6.524693333E-01,-2.941252008E+00, 2.204523327E-03
      3283, 5.181056324E-01, 5.754210909E-01,-3.295118271E+00, 2.093349137E-03
      3284, 5.455375812E-01, 4.983728486E-01,-3.687636165E+00, 1.925025420E-03
      3285, 5.714039718E-01, 4.257217964E-01,-4.074321917E+00, 1.611956044E-03
      3286, 5.929592973E-01, 3.651792529E-01,-4.381593602E+00, 1.280651021E-03
      3287, 6.109220686E-01, 3.147271333E-01,-4.614923164E+00, 1.023702632E-03
      3288, 6.258910447E-01, 2.726837003E-01,-4.780655936E+00, 8.228721149E-04
      3289, 6.383651914E-01, 2.376475061E-01,-4.892606316E+00, 6.647461036E-04
      3290, 6.487603136E-01, 2.084506776E-01,-4.964610049E+00, 5.393869904E-04
      3291, 6.574229155E-01, 1.841199872E-01,-5.009009557E+00, 4.393748329E-04
      3292, 6.646417504E-01, 1.638444119E-01,-5.034943825E+00, 3.591246466E-04
      3293, 6.706574462E-01, 1.469480991E-01,-5.049426146E+00, 2.943978414E-04
      3294, 6.756705260E-01, 1.328678384E-01,-5.057390468E+00, 2.419508967E-04
      3295, 6.798480925E-01, 1.211342879E-01,-5.060038329E+00, 1.992813557E-04
      3296, 6.833293979E-01, 1.113563291E-01,-5.062489894E+00, 1.644430786E-04
      3297, 6.862304858E-01, 1.032080301E-01,-5.051010016E+00, 1.359109901E-04
      3298, 6.886480590E-01, 9.641778092E-02,-5.029092562E+00, 1.124813609E-04
      3299, 6.906627033E-01, 9.075923996E-02,-4.995562051E+00, 9.319773234E-05
      3300, 6.923415736E-01, 8.604378915E-02,-4.975006265E+00, 8.514577794E-05
      3301, 2.594797211E-01, 1.422718795E+00,-1.519966579E+00, 3.326259699E-03
      3302, 2.334085787E-01, 1.500000000E+00,-1.504214406E+00, 3.382341452E-03
      3303, 2.855508635E-01, 1.345437590E+00,-1.550459849E+00, 3.214708877E-03
      3304, 3.116220059E-01, 1.268156385E+00,-1.595918975E+00, 3.103157290E-03
      3305, 3.376931483E-01, 1.190875180E+00,-1.659416631E+00, 2.991604852E-03
      3306, 3.637642907E-01, 1.113593976E+00,-1.742516878E+00, 2.880051465E-03
      3307, 3.898354330E-01, 1.036312771E+00,-1.851136832E+00, 2.768497012E-03
      3308, 4.159065754E-01, 9.590315658E-01,-1.986934850E+00, 2.656941361E-03
      3309, 4.419777178E-01, 8.817503609E-01,-2.156065173E+00, 2.545384352E-03
      3310, 4.680488602E-01, 8.044691560E-01,-2.361398292E+00, 2.433825798E-03
      3311, 4.941200026E-01, 7.271879512E-01,-2.607629862E+00, 2.322265477E-03
      3312, 5.201911450E-01, 6.499067463E-01,-2.895119641E+00, 2.210703121E-03
      3313, 5.462622873E-01, 5.726255415E-01,-3.219883905E+00, 2.099138402E-03
      3314, 5.723334297E-01, 4.953443367E-01,-3.572443457E+00, 1.930322733E-03
