nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3154,-1.832338366E-02, 1.261464975E+00,-1.167766679E+00, 3.122644136E-03
      3155, 1.774825642E-02, 1.183790681E+00,-1.208672653E+00, 3.015449989E-03
      3156, 5.381989649E-02, 1.106116386E+00,-1.260979170E+00, 2.908254679E-03
      3157, 8.989153656E-02, 1.028442092E+00,-1.329675748E+00, 2.801058074E-03
      3158, 1.259631766E-01, 9.507677969E-01,-1.418160038E+00, 2.693860019E-03
      3159, 1.620348167E-01, 8.730935022E-01,-1.533063245E+00, 2.586660333E-03
      3160, 1.981064568E-01, 7.954192076E-01,-1.681771184E+00, 2.479458804E-03
      3161, 2.341780968E-01, 7.177449129E-01,-1.875406424E+00, 2.372255182E-03
      3162, 2.702497369E-01, 6.400706183E-01,-2.126882318E+00, 2.265049170E-03
      3163, 3.063213770E-01, 5.623963236E-01,-2.452567631E+00, 2.157840411E-03
      3164, 3.423930170E-01, 4.847220290E-01,-2.869409133E+00, 1.991597389E-03
      3165, 3.764060259E-01, 4.114806553E-01,-3.359766478E+00, 1.674135878E-03
      3166, 4.047501999E-01, 3.504461771E-01,-3.830039490E+00, 1.334667895E-03
      3167, 4.283703449E-01, 2.995841120E-01,-4.265772303E+00, 1.070241446E-03
      3168, 4.480537991E-01, 2.571990578E-01,-4.642016398E+00, 8.627101052E-04
      3169, 4.644566776E-01, 2.218781792E-01,-4.957864473E+00, 6.986743243E-04
      3170, 4.781257430E-01, 1.924441138E-01,-5.211759975E+00, 5.681641888E-04
      3171, 4.895166308E-01, 1.679157259E-01,-5.413574708E+00, 4.637024133E-04
      3172, 4.990090374E-01, 1.474754026E-01,-5.572129689E+00, 3.796351084E-04
      3173, 5.069193761E-01, 1.304417999E-01,-5.695996487E+00, 3.116515997E-04
      3174, 5.135113251E-01, 1.162471310E-01,-5.793896365E+00, 2.564381144E-04
      3175, 5.190046159E-01, 1.044182403E-01,-5.868816631E+00, 2.114265799E-04
      3176, 5.235823583E-01, 9.456083129E-02,-5.930785331E+00, 1.746112640E-04
      3177, 5.273971436E-01, 8.634632381E-02,-5.972962476E+00, 1.444140195E-04
      3178, 5.305761313E-01, 7.950090091E-02,-6.008806288E+00, 1.195845210E-04
      3179, 5.332252878E-01, 7.379638183E-02,-6.017859051E+00, 9.912583449E-05
      3180, 5.354329181E-01, 6.904261593E-02,-6.009962253E+00, 9.062149010E-05
      3181,-4.900037790E-02, 1.419434671E+00,-1.136295727E+00, 3.305717403E-03
      3182,-8.382749584E-02, 1.497366014E+00,-1.122875668E+00, 3.358182289E-03
      3183,-1.417325996E-02, 1.341503327E+00,-1.160248573E+00, 3.200723028E-03
      3184, 2.065385798E-02, 1.263571984E+00,-1.190199423E+00, 3.095727832E-03
      3185, 5.548097592E-02, 1.185640641E+00,-1.232108512E+00, 2.990731728E-03
      3186, 9.030809386E-02, 1.107709298E+00,-1.285762205E+00, 2.885734619E-03
      3187, 1.251352118E-01, 1.029777955E+00,-1.356335086E+00, 2.780736388E-03
      3188, 1.599623297E-01, 9.518466118E-01,-1.447014379E+00, 2.675736906E-03
      3189, 1.947894477E-01, 8.739152686E-01,-1.564429118E+00, 2.570736017E-03
      3190, 2.296165656E-01, 7.959839255E-01,-1.715606417E+00, 2.465733543E-03
      3191, 2.644436836E-01, 7.180525824E-01,-1.911054011E+00, 2.360729270E-03
      3192, 2.992708015E-01, 6.401212393E-01,-2.162486595E+00, 2.255722949E-03
      3193, 3.340979194E-01, 5.621898961E-01,-2.484012202E+00, 2.150714277E-03
      3194, 3.689250374E-01, 4.842585530E-01,-2.889405048E+00, 1.986739879E-03
      3195, 4.017645497E-01, 4.107748007E-01,-3.358528614E+00, 1.671498033E-03
      3196, 4.291308101E-01, 3.495383404E-01,-3.800700894E+00, 1.333709134E-03
      3197, 4.519360270E-01, 2.985079568E-01,-4.204475953E+00, 1.070302424E-03
      3198, 4.709403744E-01, 2.559826372E-01,-4.549241355E+00, 8.633572308E-04
      3199, 4.867773306E-01, 2.205448708E-01,-4.836398606E+00, 6.996267573E-04
      3200, 4.999747941E-01, 1.910133988E-01,-5.065903830E+00, 5.692438117E-04
      3201, 5.109726804E-01, 1.664038388E-01,-5.247220959E+00, 4.647996419E-04
      3202, 5.201375856E-01, 1.458958722E-01,-5.389350179E+00, 3.806856104E-04
      3203, 5.277750066E-01, 1.288058999E-01,-5.498945005E+00, 3.126205138E-04
      3204, 5.341395241E-01, 1.145642564E-01,-5.583844417E+00, 2.573094133E-04
      3205, 5.394432887E-01, 1.026962202E-01,-5.644102086E+00, 2.121959540E-04
      3206, 5.438630925E-01, 9.280618995E-02,-5.687935070E+00, 1.752814060E-04
      3207, 5.475462624E-01, 8.456449810E-02,-5.705963729E+00, 1.449915384E-04
      3208, 5.506155706E-01, 7.769642156E-02,-5.710818470E+00, 1.200779567E-04
      3209, 5.531733274E-01, 7.197302444E-02,-5.697691226E+00, 9.954441011E-05
      3210, 5.553047915E-01, 6.720352684E-02,-5.683888315E+00, 9.103637119E-05
      3211,-7.475202832E-03, 1.420959243E+00,-1.157128036E+00, 3.283256131E-03
      3212,-4.105440476E-02, 1.499084440E+00,-1.143942590E+00, 3.334969250E-03
      3213, 2.610399910E-02, 1.342834047E+00,-1.180845117E+00, 3.179915186E-03
      3214, 5.968320102E-02, 1.264708850E+00,-1.211341010E+00, 3.076573539E-03
      3215, 9.326240295E-02, 1.186583653E+00,-1.254075375E+00, 2.973231116E-03
      3216, 1.268416049E-01, 1.108458457E+00,-1.308892901E+00, 2.869887834E-03
      3217, 1.604208068E-01, 1.030333260E+00,-1.381062795E+00, 2.766543596E-03
      3218, 1.940000087E-01, 9.522080637E-01,-1.473535319E+00, 2.663198291E-03
      3219, 2.275792107E-01, 8.740828671E-01,-1.592886948E+00, 2.559851788E-03
      3220, 2.611584126E-01, 7.959576706E-01,-1.745680188E+00, 2.456503938E-03
      3221, 2.947376145E-01, 7.178324740E-01,-1.941725910E+00, 2.353154562E-03
      3222, 3.283168164E-01, 6.397072774E-01,-2.191455372E+00, 2.249803450E-03
      3223, 3.618960183E-01, 5.615820809E-01,-2.506646327E+00, 2.146450349E-03
      3224, 3.954752203E-01, 4.834568844E-01,-2.898360234E+00, 1.984152066E-03
      3225, 4.271380360E-01, 4.097903419E-01,-3.344401538E+00, 1.670462270E-03
      3226, 4.535237158E-01, 3.484015565E-01,-3.757876039E+00, 1.333782917E-03
      3227, 4.755117823E-01, 2.972442353E-01,-4.130463824E+00, 1.071015068E-03
      3228, 4.938351710E-01, 2.546131343E-01,-4.445399555E+00, 8.644037309E-04
      3229, 5.091046616E-01, 2.190872168E-01,-4.705823107E+00, 7.008135447E-04
      3230, 5.218292371E-01, 1.894822856E-01,-4.913046939E+00, 5.704516843E-04
      3231, 5.324330501E-01, 1.648115096E-01,-5.075973571E+00, 4.659585176E-04
      3232, 5.412695608E-01, 1.442525295E-01,-5.203193682E+00, 3.817574115E-04
      3233, 5.486333198E-01, 1.271200462E-01,-5.299827117E+00, 3.135876282E-04
      3234, 5.547697856E-01, 1.128429767E-01,-5.373312651E+00, 2.581669730E-04
      3235, 5.598835071E-01, 1.009454188E-01,-5.423191454E+00, 2.129467159E-04
      3236, 5.641449417E-01, 9.103078724E-02,-5.459010114E+00, 1.759324008E-04
      3237, 5.676961372E-01, 8.276859427E-02,-5.477426829E+00, 1.455519135E-04
      3238, 5.706554668E-01, 7.588343345E-02,-5.490544839E+00, 1.205576194E-04
      3239, 5.731215748E-01, 7.014579944E-02,-5.495226439E+00, 9.995320351E-05
      3240, 5.751766648E-01, 6.536443776E-02,-5.492335896E+00, 9.141535601E-05
      3241, 3.407337563E-02, 1.421724699E+00,-1.176125206E+00, 3.262939809E-03
      3242, 1.743438494E-03, 1.500000000E+00,-1.163101866E+00, 3.314032453E-03
      3243, 6.640331277E-02, 1.343449398E+00,-1.199974841E+00, 3.160788776E-03
      3244, 9.873324991E-02, 1.265174097E+00,-1.231058972E+00, 3.058637152E-03
      3245, 1.310631870E-01, 1.186898797E+00,-1.274339912E+00, 2.956484878E-03
      3246, 1.633931242E-01, 1.108623496E+00,-1.330093636E+00, 2.854331883E-03
      3247, 1.957230613E-01, 1.030348195E+00,-1.403502806E+00, 2.752178086E-03
      3248, 2.280529985E-01, 9.520728940E-01,-1.497292745E+00, 2.650023396E-03
      3249, 2.603829356E-01, 8.737975932E-01,-1.617923666E+00, 2.547867703E-03
      3250, 2.927128727E-01, 7.955222923E-01,-1.771395040E+00, 2.445710883E-03
      3251, 3.250428099E-01, 7.172469915E-01,-1.966761470E+00, 2.343552788E-03
      3252, 3.573727470E-01, 6.389716907E-01,-2.213076274E+00, 2.241393242E-03
      3253, 3.897026841E-01, 5.606963898E-01,-2.519985655E+00, 2.139232038E-03
      3254, 4.220326213E-01, 4.824210890E-01,-2.896028926E+00, 1.978375507E-03
      3255, 4.525174685E-01, 4.086130088E-01,-3.317433949E+00, 1.666489431E-03
      3256, 4.779215080E-01, 3.471062752E-01,-3.702063170E+00, 1.331183871E-03
      3257, 4.990915408E-01, 2.958506639E-01,-4.044379542E+00, 1.069355401E-03
      3258, 5.167332348E-01, 2.531376545E-01,-4.331249837E+00, 8.633841317E-04
      3259, 5.314346465E-01, 2.175434800E-01,-4.566703874E+00, 7.002281580E-04
      3260, 5.436858229E-01, 1.878816679E-01,-4.753821030E+00, 5.701592326E-04
      3261, 5.538951366E-01, 1.631634912E-01,-4.900614302E+00, 4.658622991E-04
      3262, 5.624028980E-01, 1.425650105E-01,-5.015263063E+00, 3.817914507E-04
      3263, 5.694926992E-01, 1.253996100E-01,-5.102783683E+00, 3.137070957E-04
      3264, 5.754008668E-01, 1.110951096E-01,-5.172056885E+00, 2.583415652E-04
      3265, 5.803243399E-01, 9.917469256E-02,-5.225330581E+00, 2.131560839E-04
      3266, 5.844272340E-01, 8.924101170E-02,-5.273781812E+00, 1.761629967E-04
      3267, 5.878463125E-01, 8.096294432E-02,-5.317039449E+00, 1.457948164E-04
      3268, 5.906955446E-01, 7.406455483E-02,-5.361612222E+00, 1.208070409E-04
      3269, 5.930699047E-01, 6.831589693E-02,-5.396540833E+00, 1.002054625E-04
      3270, 5.950485381E-01, 6.352534867E-02,-5.406853442E+00, 9.142955745E-05
      3271, 7.562983548E-02, 1.421610536E+00,-1.193513136E+00, 3.253685088E-03
      3272, 4.455107871E-02, 1.500000000E+00,-1.180756880E+00, 3.304861384E-03
      3273, 1.067085923E-01, 1.343221072E+00,-1.217501866E+00, 3.151853012E-03
      3274, 1.377873490E-01, 1.264831608E+00,-1.249166057E+00, 3.050020357E-03
      3275, 1.688661058E-01, 1.186442144E+00,-1.292749961E+00, 2.948187065E-03
      3276, 1.999448626E-01, 1.108052680E+00,-1.349302815E+00, 2.846353065E-03
      3277, 2.310236194E-01, 1.029663216E+00,-1.423610610E+00, 2.744518281E-03
      3278, 2.621023761E-01, 9.512737524E-01,-1.518284707E+00, 2.642682620E-03
      3279, 2.931811329E-01, 8.728842884E-01,-1.639589544E+00, 2.540845977E-03
      3280, 3.242598897E-01, 7.944948245E-01,-1.792904410E+00, 2.439008229E-03
      3281, 3.553386464E-01, 7.161053606E-01,-1.986491491E+00, 2.337169232E-03
      3282, 3.864174032E-01, 6.377158966E-01,-2.227903941E+00, 2.235328813E-03
      3283, 4.174961600E-01, 5.593264327E-01,-2.525128511E+00, 2.133486769E-03
      3284, 4.485749167E-01, 4.809369688E-01,-2.884183087E+00, 1.972981970E-03
      3285, 4.778799893E-01, 4.070212408E-01,-3.280152206E+00, 1.661771723E-03
      3286, 5.023008832E-01, 3.454248008E-01,-3.636383421E+00, 1.327431924E-03
      3287, 5.226516280E-01, 2.940944341E-01,-3.949794618E+00, 1.066350818E-03
      3288, 5.396105821E-01, 2.513191285E-01,-4.210396958E+00, 8.609624578E-04
      3289, 5.537430438E-01, 2.156730405E-01,-4.422871523E+00, 6.982645304E-04
      3290, 5.655200952E-01, 1.859679672E-01,-4.591744133E+00, 5.685580651E-04
      3291, 5.753343047E-01, 1.612137394E-01,-4.724946465E+00, 4.645498174E-04
      3292, 5.835128126E-01, 1.405852163E-01,-4.830064441E+00, 3.807102615E-04
      3293, 5.903282359E-01, 1.233947803E-01,-4.912988192E+00, 3.128122074E-04
      3294, 5.960077553E-01, 1.090694170E-01,-4.983516581E+00, 2.575974528E-04
      3295, 6.007406882E-01, 9.713161429E-02,-5.044349361E+00, 2.125345088E-04
      3296, 6.046847988E-01, 8.718344534E-02,-5.103312579E+00, 1.756413746E-04
      3297, 6.079715578E-01, 7.889330454E-02,-5.156270184E+00, 1.453549861E-04
      3298, 6.107105235E-01, 7.198485388E-02,-5.201795265E+00, 1.204343262E-04
      3299, 6.129929950E-01, 6.622781166E-02,-5.231484207E+00, 9.988795185E-05
      3300, 6.148950545E-01, 6.143027648E-02,-5.239761781E+00, 9.120255700E-05
      3301, 1.171851718E-01, 1.421486325E+00,-1.209936255E+00, 3.258690405E-03
      3302, 8.735870227E-02, 1.500000000E+00,-1.197909550E+00, 3.309970616E-03
      3303, 1.470116412E-01, 1.342972650E+00,-1.233252120E+00, 3.156655314E-03
      3304, 1.768381107E-01, 1.264458975E+00,-1.265117457E+00, 3.054619646E-03
      3305, 2.066645802E-01, 1.185945300E+00,-1.308907988E+00, 2.952583341E-03
      3306, 2.364910497E-01, 1.107431625E+00,-1.365879582E+00, 2.850546330E-03
      3307, 2.663175192E-01, 1.028917950E+00,-1.440654164E+00, 2.748508534E-03
      3308, 2.961439886E-01, 9.504042749E-01,-1.535677819E+00, 2.646469863E-03
      3309, 3.259704581E-01, 8.718905999E-01,-1.656917971E+00, 2.544430211E-03
      3310, 3.557969276E-01, 7.933769249E-01,-1.809110656E+00, 2.442389455E-03
      3311, 3.856233971E-01, 7.148632499E-01,-1.999666758E+00, 2.340347450E-03
      3312, 4.154498666E-01, 6.363495750E-01,-2.234725673E+00, 2.238304025E-03
      3313, 4.452763360E-01, 5.578359000E-01,-2.520827215E+00, 2.136258976E-03
      3314, 4.751028055E-01, 4.793222250E-01,-2.861662823E+00, 1.975426341E-03
      3315, 5.032270597E-01, 4.052893747E-01,-3.231761984E+00, 1.663651664E-03
      3316, 5.266639381E-01, 3.435953327E-01,-3.560252175E+00, 1.328854424E-03
      3317, 5.461946701E-01, 2.921836311E-01,-3.846182836E+00, 1.067427585E-03
      3318, 5.624702802E-01, 2.493405464E-01,-4.082332824E+00, 8.617757458E-04
      3319, 5.760332885E-01, 2.136379759E-01,-4.273979229E+00, 6.988753587E-04
      3320, 5.873357955E-01, 1.838858337E-01,-4.426498975E+00, 5.690120580E-04
      3321, 5.967545513E-01, 1.590923819E-01,-4.548188241E+00, 4.648813688E-04
      3322, 6.046035145E-01, 1.384311721E-01,-4.645882506E+00, 3.809455160E-04
      3323, 6.111443171E-01, 1.212134973E-01,-4.725036515E+00, 3.129712048E-04
      3324, 6.165949860E-01, 1.068654349E-01,-4.793406988E+00, 2.576956776E-04
      3325, 6.211372101E-01, 9.490871623E-02,-4.850317918E+00, 2.125840183E-04
      3326, 6.249223968E-01, 8.494478402E-02,-4.897679111E+00, 1.756516268E-04
      3327, 6.280767190E-01, 7.664150718E-02,-4.930619284E+00, 1.453334523E-04
      3328, 6.307053209E-01, 6.972210982E-02,-4.944816412E+00, 1.203869475E-04
      3329, 6.328958225E-01, 6.395594534E-02,-4.940279266E+00, 9.981948187E-05
      3330, 6.347212405E-01, 5.915080828E-02,-4.934237527E+00, 9.129763202E-05
      3331, 1.587405080E-01, 1.421362114E+00,-1.224668776E+00, 3.264008019E-03
      3332, 1.301663258E-01, 1.500000000E+00,-1.213204125E+00, 3.315287796E-03
      3333, 1.873146901E-01, 1.342724228E+00,-1.247045639E+00, 3.161972956E-03
      3334, 2.158888723E-01, 1.264086342E+00,-1.278775466E+00, 3.059937318E-03
      3335, 2.444630545E-01, 1.185448456E+00,-1.322596028E+00, 2.957901046E-03
      3336, 2.730372366E-01, 1.106810570E+00,-1.379524829E+00, 2.855864072E-03
      3337, 3.016114188E-01, 1.028172684E+00,-1.454341856E+00, 2.753826318E-03
      3338, 3.301856009E-01, 9.495347975E-01,-1.549154924E+00, 2.651787694E-03
      3339, 3.587597831E-01, 8.708969115E-01,-1.669546341E+00, 2.549748095E-03
      3340, 3.873339652E-01, 7.922590254E-01,-1.819619655E+00, 2.447707398E-03
      3341, 4.159081474E-01, 7.136211394E-01,-2.005886235E+00, 2.345665461E-03
      3342, 4.444823295E-01, 6.349832533E-01,-2.233267618E+00, 2.243622113E-03
      3343, 4.730565117E-01, 5.563453673E-01,-2.506841419E+00, 2.141577153E-03
      3344, 5.016306938E-01, 4.777074812E-01,-2.828230444E+00, 1.980588341E-03
      3345, 5.285741295E-01, 4.035575086E-01,-3.172118850E+00, 1.668210354E-03
      3346, 5.510269925E-01, 3.417658648E-01,-3.473427740E+00, 1.332653174E-03
      3347, 5.697377117E-01, 2.902728282E-01,-3.733095690E+00, 1.070593108E-03
      3348, 5.853299777E-01, 2.473619645E-01,-3.946213984E+00, 8.644136156E-04
      3349, 5.983235327E-01, 2.116029113E-01,-4.118818549E+00, 7.010735418E-04
      3350, 6.091514952E-01, 1.818037003E-01,-4.256641491E+00, 5.708438511E-04
      3351, 6.181747973E-01, 1.569710245E-01,-4.367799032E+00, 4.664078468E-04
      3352, 6.256942157E-01, 1.362771280E-01,-4.457914138E+00, 3.822175711E-04
      3353, 6.319603977E-01, 1.190322143E-01,-4.530770395E+00, 3.140312447E-04
      3354, 6.371822160E-01, 1.046614528E-01,-4.591179474E+00, 2.585790407E-04
      3355, 6.415337313E-01, 9.268581825E-02,-4.637009254E+00, 2.133201521E-04
      3356, 6.451599941E-01, 8.270612278E-02,-4.668579876E+00, 1.762650704E-04
      3357, 6.481818797E-01, 7.438970990E-02,-4.686649619E+00, 1.458446545E-04
      3358, 6.507001177E-01, 6.745936583E-02,-4.691543571E+00, 1.208129490E-04
      3359, 6.527986494E-01, 6.168407910E-02,-4.682593545E+00, 1.001744829E-04
      3360, 6.545474257E-01, 5.687134017E-02,-4.675626709E+00, 9.162304875E-05
      3361, 2.002958442E-01, 1.421237903E+00,-1.237231968E+00, 3.269280810E-03
      3362, 1.729739494E-01, 1.500000000E+00,-1.226281351E+00, 3.320613548E-03
      3363, 2.276177391E-01, 1.342475806E+00,-1.258703067E+00, 3.167138141E-03
      3364, 2.549396339E-01, 1.263713709E+00,-1.290003627E+00, 3.064994905E-03
      3365, 2.822615287E-01, 1.184951611E+00,-1.333448812E+00, 2.962851042E-03
      3366, 3.095834235E-01, 1.106189514E+00,-1.390065417E+00, 2.860706485E-03
      3367, 3.369053184E-01, 1.027427417E+00,-1.464522841E+00, 2.758561158E-03
      3368, 3.642272132E-01, 9.486653201E-01,-1.558535603E+00, 2.656414970E-03
      3369, 3.915491080E-01, 8.699032230E-01,-1.677312446E+00, 2.554267820E-03
      3370, 4.188710028E-01, 7.911411259E-01,-1.824287091E+00, 2.452119585E-03
      3371, 4.461928977E-01, 7.123790288E-01,-2.005172927E+00, 2.349970126E-03
      3372, 4.735147925E-01, 6.336169317E-01,-2.223699831E+00, 2.247819273E-03
      3373, 5.008366873E-01, 5.548548346E-01,-2.483516223E+00, 2.145666828E-03
      3374, 5.281585821E-01, 4.760927375E-01,-2.784544379E+00, 1.984484852E-03
      3375, 5.539211993E-01, 4.018256426E-01,-3.102085178E+00, 1.671635804E-03
      3376, 5.753900469E-01, 3.399363968E-01,-3.376841040E+00, 1.335464661E-03
      3377, 5.932807533E-01, 2.883620254E-01,-3.611364412E+00, 1.072911173E-03
      3378, 6.081896752E-01, 2.453833825E-01,-3.802655595E+00, 8.663331433E-04
      3379, 6.206137769E-01, 2.095678467E-01,-3.957451775E+00, 7.026697381E-04
      3380, 6.309671949E-01, 1.797215669E-01,-4.081541236E+00, 5.721767025E-04
      3381, 6.395950433E-01, 1.548496671E-01,-4.182302897E+00, 4.675254769E-04
      3382, 6.467849169E-01, 1.341230839E-01,-4.264143100E+00, 3.831587866E-04
      3383, 6.527764783E-01, 1.168509313E-01,-4.329986193E+00, 3.148274845E-04
      3384, 6.577694461E-01, 1.024574707E-01,-4.384051288E+00, 2.592558794E-04
      3385, 6.619302526E-01, 9.046292026E-02,-4.426918015E+00, 2.138984698E-04
      3386, 6.653975913E-01, 8.046746154E-02,-4.461189016E+00, 1.767619677E-04
      3387, 6.682870403E-01, 7.213791261E-02,-4.490720533E+00, 1.462741746E-04
      3388, 6.706949144E-01, 6.519662184E-02,-4.518375863E+00, 1.211866505E-04
      3389, 6.727014762E-01, 5.941221286E-02,-4.534811501E+00, 1.005018978E-04
      3390, 6.743736110E-01, 5.459187205E-02,-4.538508745E+00, 9.182939851E-05
      3391, 2.418504510E-01, 1.421107768E+00,-1.247606546E+00, 3.274548123E-03
      3392, 2.157815730E-01, 1.500000000E+00,-1.237267422E+00, 3.326096301E-03
      3393, 2.679193291E-01, 1.342215536E+00,-1.268055122E+00, 3.171974241E-03
      3394, 2.939882072E-01, 1.263323304E+00,-1.298592971E+00, 3.069399750E-03
      3395, 3.200570853E-01, 1.184431071E+00,-1.341327549E+00, 2.966824588E-03
      3396, 3.461259634E-01, 1.105538839E+00,-1.397434873E+00, 2.864248682E-03
      3397, 3.721948414E-01, 1.026646607E+00,-1.471106573E+00, 2.761671950E-03
      3398, 3.982637195E-01, 9.477543751E-01,-1.563764369E+00, 2.659094295E-03
      3399, 4.243325976E-01, 8.688621430E-01,-1.680220751E+00, 2.556515606E-03
      3400, 4.504014757E-01, 7.899699109E-01,-1.823219611E+00, 2.453935754E-03
      3401, 4.764703537E-01, 7.110776788E-01,-1.997819980E+00, 2.351354585E-03
      3402, 5.025392318E-01, 6.321854466E-01,-2.206525268E+00, 2.248771920E-03
      3403, 5.286081099E-01, 5.532932145E-01,-2.451657081E+00, 2.146187543E-03
      3404, 5.546769880E-01, 4.744009824E-01,-2.731808504E+00, 1.984637000E-03
      3405, 5.792580988E-01, 4.000111794E-01,-3.023159623E+00, 1.671569932E-03
      3406, 5.997423579E-01, 3.380196769E-01,-3.272116546E+00, 1.335202371E-03
