nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2656, 2.727206898E-03, 3.185537595E-01,-2.131576635E+00, 1.331706683E-03
      2657, 3.881281405E-02, 2.765730746E-01,-2.617292955E+00, 1.064017196E-03
      2658, 6.888415335E-02, 2.415891706E-01,-3.236065199E+00, 8.549339123E-04
      2659, 9.394360276E-02, 2.124359172E-01,-3.985525972E+00, 6.904154782E-04
      2660, 1.148264773E-01, 1.881415394E-01,-4.819519384E+00, 5.600661073E-04
      2661, 1.322288727E-01, 1.678962246E-01,-5.702381700E+00, 4.561292818E-04
      2662, 1.467308689E-01, 1.510251289E-01,-6.566341561E+00, 3.727709601E-04
      2663, 1.588158657E-01, 1.369658825E-01,-7.393687795E+00, 3.055668326E-04
      2664, 1.688866964E-01, 1.252498438E-01,-8.136528202E+00, 2.511337793E-04
      2665, 1.772790553E-01, 1.154864782E-01,-8.812171348E+00, 2.068635456E-04
      2666, 1.842726877E-01, 1.073503402E-01,-9.395050152E+00, 1.707291412E-04
      2667, 1.901007148E-01, 1.005702253E-01,-9.910402648E+00, 1.411431922E-04
      2668, 1.949574039E-01, 9.492012945E-02,-1.034322892E+01, 1.168535770E-04
      2669, 1.990046449E-01, 9.021171627E-02,-1.070761361E+01, 9.686595700E-05
      2670, 2.023773458E-01, 8.628803862E-02,-1.088999596E+01, 8.817135085E-05
      2671,-7.183334779E-01, 1.220153735E+00,-9.007084782E-01, 3.468251852E-03
      2672,-7.725308658E-01, 1.285328410E+00,-8.930536127E-01, 3.526758915E-03
      2673,-6.641360899E-01, 1.154979060E+00,-9.148895861E-01, 3.351078518E-03
      2674,-6.099387020E-01, 1.089804385E+00,-9.300270845E-01, 3.233904407E-03
      2675,-5.557413140E-01, 1.024629710E+00,-9.489151411E-01, 3.116729433E-03
      2676,-5.015439261E-01, 9.594550346E-01,-9.716519970E-01, 2.999553493E-03
      2677,-4.473465381E-01, 8.942803595E-01,-9.994734660E-01, 2.882376470E-03
      2678,-3.931491502E-01, 8.291056844E-01,-1.034045988E+00, 2.765198225E-03
      2679,-3.389517622E-01, 7.639310093E-01,-1.077654500E+00, 2.648018597E-03
      2680,-2.847543743E-01, 6.987563341E-01,-1.133718832E+00, 2.530837391E-03
      2681,-2.305569863E-01, 6.335816590E-01,-1.207586054E+00, 2.413654379E-03
      2682,-1.763595984E-01, 5.684069839E-01,-1.308269036E+00, 2.296469283E-03
      2683,-1.221622104E-01, 5.032323087E-01,-1.451677676E+00, 2.179281765E-03
      2684,-6.796482249E-02, 4.380576336E-01,-1.668734076E+00, 2.002880854E-03
      2685,-1.686051115E-02, 3.766025154E-01,-1.994015598E+00, 1.676372041E-03
      2686, 2.572641497E-02, 3.253899170E-01,-2.422558739E+00, 1.330988360E-03
      2687, 6.121552007E-02, 2.827127516E-01,-2.982767982E+00, 1.063345297E-03
      2688, 9.078977433E-02, 2.471484471E-01,-3.671436185E+00, 8.543231587E-04
      2689, 1.154349862E-01, 2.175115267E-01,-4.474857591E+00, 6.898712806E-04
      2690, 1.359726628E-01, 1.928140931E-01,-5.338855159E+00, 5.595882108E-04
      2691, 1.530873932E-01, 1.722328984E-01,-6.227628834E+00, 4.557141648E-04
      2692, 1.673496686E-01, 1.550819028E-01,-7.078124920E+00, 3.724133885E-04
      2693, 1.792348981E-01, 1.407894064E-01,-7.880341584E+00, 3.052608475E-04
      2694, 1.891392560E-01, 1.288789928E-01,-8.594841150E+00, 2.508733051E-04
      2695, 1.973928876E-01, 1.189536482E-01,-9.239551200E+00, 2.066427491E-04
      2696, 2.042709140E-01, 1.106825276E-01,-9.794083246E+00, 1.705426263E-04
      2697, 2.100026026E-01, 1.037899271E-01,-1.028162300E+01, 1.409860906E-04
      2698, 2.147790098E-01, 9.804609342E-02,-1.069539523E+01, 1.167215740E-04
      2699, 2.187593491E-01, 9.325956531E-02,-1.104609252E+01, 9.675527749E-05
      2700, 2.220762985E-01, 8.927079190E-02,-1.121960827E+01, 8.807276264E-05
      2701,-6.822566845E-01, 1.240620000E+00,-9.383689334E-01, 3.471277161E-03
      2702,-7.355137661E-01, 1.306827838E+00,-9.299615111E-01, 3.530097638E-03
      2703,-6.289996029E-01, 1.174412162E+00,-9.539722522E-01, 3.353583580E-03
      2704,-5.757425213E-01, 1.108204323E+00,-9.708257909E-01, 3.235889159E-03
      2705,-5.224854397E-01, 1.041996485E+00,-9.920567194E-01, 3.118193803E-03
      2706,-4.692283581E-01, 9.757886468E-01,-1.017806633E+00, 3.000497402E-03
      2707,-4.159712765E-01, 9.095808085E-01,-1.049580607E+00, 2.882799828E-03
      2708,-3.627141949E-01, 8.433729701E-01,-1.089358744E+00, 2.765100930E-03
      2709,-3.094571133E-01, 7.771651318E-01,-1.139891161E+00, 2.647400531E-03
      2710,-2.562000317E-01, 7.109572935E-01,-1.205289438E+00, 2.529698422E-03
      2711,-2.029429501E-01, 6.447494551E-01,-1.292033756E+00, 2.411994352E-03
      2712,-1.496858685E-01, 5.785416168E-01,-1.410993508E+00, 2.294288017E-03
      2713,-9.642878694E-02, 5.123337785E-01,-1.580983541E+00, 2.176579049E-03
      2714,-4.317170536E-02, 4.461259401E-01,-1.837607771E+00, 1.999786150E-03
      2715, 7.045963400E-03, 3.836966221E-01,-2.218128475E+00, 1.673308016E-03
      2716, 4.889402070E-02, 3.316721904E-01,-2.709600436E+00, 1.328171588E-03
      2717, 8.376740178E-02, 2.883184973E-01,-3.334651612E+00, 1.060823221E-03
      2718, 1.128285527E-01, 2.521904198E-01,-4.078731045E+00, 8.521082645E-04
      2719, 1.370461784E-01, 2.220836885E-01,-4.919174600E+00, 6.879551782E-04
      2720, 1.572275332E-01, 1.969947457E-01,-5.797816409E+00, 5.579508453E-04
      2721, 1.740453289E-01, 1.760872934E-01,-6.680519020E+00, 4.543297432E-04
      2722, 1.880601586E-01, 1.586644165E-01,-7.510292670E+00, 3.712541048E-04
      2723, 1.997391834E-01, 1.441453525E-01,-8.282667412E+00, 3.042991445E-04
      2724, 2.094717040E-01, 1.320461324E-01,-8.966098132E+00, 2.500831751E-04
      2725, 2.175821379E-01, 1.219634490E-01,-9.578196925E+00, 2.060004079E-04
      2726, 2.243408328E-01, 1.135612128E-01,-1.010620293E+01, 1.700267892E-04
      2727, 2.299730785E-01, 1.065593494E-01,-1.057157249E+01, 1.405780019E-04
      2728, 2.346666166E-01, 1.007244632E-01,-1.096071568E+01, 1.164048954E-04
      2729, 2.385778984E-01, 9.586205797E-02,-1.128504566E+01, 9.651590078E-05
      2730, 2.418372999E-01, 9.181005365E-02,-1.145069556E+01, 8.770339333E-05
      2731,-6.457059761E-01, 1.260220622E+00,-9.759287763E-01, 3.470284297E-03
      2732,-6.979994691E-01, 1.327447519E+00,-9.667500209E-01, 3.528776165E-03
      2733,-5.934124831E-01, 1.192993726E+00,-9.929879880E-01, 3.352848437E-03
      2734,-5.411189901E-01, 1.125766829E+00,-1.011562263E+00, 3.235411543E-03
      2735,-4.888254972E-01, 1.058539933E+00,-1.035158930E+00, 3.117973497E-03
      2736,-4.365320042E-01, 9.913130363E-01,-1.063958654E+00, 3.000534164E-03
      2737,-3.842385112E-01, 9.240861398E-01,-1.099752771E+00, 2.883093387E-03
      2738,-3.319450182E-01, 8.568592433E-01,-1.144834596E+00, 2.765650982E-03
      2739,-2.796515253E-01, 7.896323468E-01,-1.202421948E+00, 2.648206731E-03
      2740,-2.273580323E-01, 7.224054502E-01,-1.277365749E+00, 2.530760377E-03
      2741,-1.750645393E-01, 6.551785537E-01,-1.377316215E+00, 2.413311613E-03
      2742,-1.227710464E-01, 5.879516572E-01,-1.514870669E+00, 2.295860069E-03
      2743,-7.047755338E-02, 5.207247606E-01,-1.711528559E+00, 2.178405293E-03
      2744,-1.818406042E-02, 4.534978641E-01,-2.007076919E+00, 2.001704982E-03
      2745, 3.112501222E-02, 3.901076462E-01,-2.440363153E+00, 1.674924532E-03
      2746, 7.221590609E-02, 3.372824646E-01,-2.989058055E+00, 1.329552843E-03
      2747, 1.064583177E-01, 2.932614800E-01,-3.669278656E+00, 1.061968378E-03
      2748, 1.349936606E-01, 2.565773261E-01,-4.455964724E+00, 8.530289662E-04
      2749, 1.587731131E-01, 2.260071979E-01,-5.320401559E+00, 6.886696647E-04
      2750, 1.785893235E-01, 2.005320911E-01,-6.201978771E+00, 5.584802253E-04
      2751, 1.951028321E-01, 1.793028354E-01,-7.070459013E+00, 4.546957021E-04
      2752, 2.088640894E-01, 1.616117889E-01,-7.874185223E+00, 3.714775536E-04
      2753, 2.203318037E-01, 1.468692503E-01,-8.614262726E+00, 3.043994743E-04
      2754, 2.298882323E-01, 1.345838014E-01,-9.261857223E+00, 2.500778975E-04
      2755, 2.378519229E-01, 1.243459273E-01,-9.835808613E+00, 2.059050405E-04
      2756, 2.444883316E-01, 1.158143656E-01,-1.031646538E+01, 1.698548964E-04
      2757, 2.500186723E-01, 1.087047308E-01,-1.072801587E+01, 1.403413245E-04
      2758, 2.546272895E-01, 1.027800351E-01,-1.103826230E+01, 1.161135215E-04
      2759, 2.584678038E-01, 9.784278875E-02,-1.129155746E+01, 9.617845045E-05
      2760, 2.616682324E-01, 9.372841677E-02,-1.141872166E+01, 8.792598305E-05
      2761,-6.084339481E-01, 1.278447044E+00,-1.013452390E+00, 3.470782762E-03
      2762,-6.597222805E-01, 1.346613801E+00,-1.003497688E+00, 3.529655972E-03
      2763,-5.571456158E-01, 1.210280286E+00,-1.031923386E+00, 3.353313585E-03
      2764,-5.058572834E-01, 1.142113529E+00,-1.052247738E+00, 3.235843416E-03
      2765,-4.545689510E-01, 1.073946772E+00,-1.078250386E+00, 3.118372144E-03
      2766,-4.032806186E-01, 1.005780014E+00,-1.110155134E+00, 3.000899639E-03
      2767,-3.519922862E-01, 9.376132570E-01,-1.150053184E+00, 2.883425750E-03
      2768,-3.007039538E-01, 8.694464997E-01,-1.200541314E+00, 2.765950301E-03
      2769,-2.494156214E-01, 8.012797424E-01,-1.265342444E+00, 2.648473082E-03
      2770,-1.981272890E-01, 7.331129851E-01,-1.350068734E+00, 2.530993849E-03
      2771,-1.468389567E-01, 6.649462278E-01,-1.463433629E+00, 2.413512305E-03
      2772,-9.555062428E-02, 5.967794704E-01,-1.619665647E+00, 2.296028096E-03
      2773,-4.426229189E-02, 5.286127131E-01,-1.842764244E+00, 2.178540788E-03
      2774, 7.026040488E-03, 4.604459558E-01,-2.176024032E+00, 2.001889583E-03
      2775, 5.538731759E-02, 3.961695156E-01,-2.658384715E+00, 1.675350245E-03
      2776, 9.568838183E-02, 3.426058154E-01,-3.256911402E+00, 1.330026554E-03
      2777, 1.292726020E-01, 2.979693986E-01,-3.980663978E+00, 1.062482206E-03
      2778, 1.572594522E-01, 2.607723846E-01,-4.795861729E+00, 8.535762874E-04
      2779, 1.805818274E-01, 2.297748730E-01,-5.669526947E+00, 6.892449245E-04
      2780, 2.000171400E-01, 2.039436133E-01,-6.541538504E+00, 5.590787685E-04
      2781, 2.162132338E-01, 1.824175635E-01,-7.385087529E+00, 4.553136247E-04
      2782, 2.297099787E-01, 1.644791887E-01,-8.156158927E+00, 3.721115795E-04
      2783, 2.409572661E-01, 1.495305431E-01,-8.855997319E+00, 3.050468604E-04
      2784, 2.503300056E-01, 1.370733383E-01,-9.462181343E+00, 2.507363613E-04
      2785, 2.581406219E-01, 1.266923344E-01,-9.990060810E+00, 2.065726976E-04
      2786, 2.646494687E-01, 1.180414978E-01,-1.042808405E+01, 1.705301978E-04
      2787, 2.700735078E-01, 1.108324673E-01,-1.080466637E+01, 1.410229953E-04
      2788, 2.745935403E-01, 1.048249419E-01,-1.110386017E+01, 1.168005081E-04
      2789, 2.783602341E-01, 9.981867068E-02,-1.136360593E+01, 9.686987733E-05
      2790, 2.814991456E-01, 9.564677802E-02,-1.151304092E+01, 8.790750600E-05
      2791,-5.709402877E-01, 1.296188712E+00,-1.050759370E+00, 3.466097733E-03
      2792,-6.212140901E-01, 1.365311722E+00,-1.040055840E+00, 3.524394199E-03
      2793,-5.206664853E-01, 1.227065703E+00,-1.070674477E+00, 3.348778177E-03
      2794,-4.703926828E-01, 1.157942693E+00,-1.092705196E+00, 3.231457542E-03
      2795,-4.201188804E-01, 1.088819684E+00,-1.121098435E+00, 3.114135705E-03
      2796,-3.698450780E-01, 1.019696674E+00,-1.156096988E+00, 2.996812526E-03
      2797,-3.195712756E-01, 9.505736650E-01,-1.200097798E+00, 2.879487840E-03
      2798,-2.692974732E-01, 8.814506556E-01,-1.256015860E+00, 2.762161455E-03
      2799,-2.190236708E-01, 8.123276461E-01,-1.328100695E+00, 2.644833145E-03
      2800,-1.687498684E-01, 7.432046367E-01,-1.422646075E+00, 2.527502640E-03
      2801,-1.184760660E-01, 6.740816273E-01,-1.549380785E+00, 2.410169621E-03
      2802,-6.820226363E-02, 6.049586178E-01,-1.724134008E+00, 2.292833700E-03
      2803,-1.792846123E-02, 5.358356083E-01,-1.973126057E+00, 2.175494407E-03
      2804, 3.234534117E-02, 4.667125989E-01,-2.342377230E+00, 1.999059814E-03
      2805, 7.974998804E-02, 4.015344805E-01,-2.869705584E+00, 1.672798623E-03
      2806, 1.192538604E-01, 3.472193819E-01,-3.511095999E+00, 1.327848748E-03
      2807, 1.521737541E-01, 3.019567997E-01,-4.268967592E+00, 1.060597283E-03
      2808, 1.796069988E-01, 2.642379812E-01,-5.102712652E+00, 8.519225422E-04
      2809, 2.024680361E-01, 2.328056325E-01,-5.976968376E+00, 6.877749058E-04
      2810, 2.215189005E-01, 2.066120085E-01,-6.832471835E+00, 5.577556881E-04
      2811, 2.373946208E-01, 1.847839886E-01,-7.647746729E+00, 4.541087397E-04
      2812, 2.506243878E-01, 1.665939720E-01,-8.383026287E+00, 3.710022688E-04
      2813, 2.616491935E-01, 1.514356248E-01,-9.043825117E+00, 3.040151932E-04
      2814, 2.708365317E-01, 1.388036688E-01,-9.610237252E+00, 2.497680216E-04
      2815, 2.784926468E-01, 1.282770388E-01,-1.010641063E+01, 2.056561759E-04
      2816, 2.848727428E-01, 1.195048471E-01,-1.051920480E+01, 1.696561863E-04
      2817, 2.901894894E-01, 1.121946874E-01,-1.089018636E+01, 1.401839330E-04
      2818, 2.946201115E-01, 1.061028877E-01,-1.118523268E+01, 1.159902322E-04
      2819, 2.983122967E-01, 1.010263879E-01,-1.144873389E+01, 9.608335067E-05
      2820, 3.013891177E-01, 9.679597137E-02,-1.158922892E+01, 8.779013680E-05
      2821,-5.326106903E-01, 1.312090851E+00,-1.087917612E+00, 3.459329688E-03
      2822,-5.818219840E-01, 1.382067254E+00,-1.076398662E+00, 3.517917953E-03
      2823,-4.833993966E-01, 1.242114448E+00,-1.109236187E+00, 3.342419497E-03
      2824,-4.341881029E-01, 1.172138044E+00,-1.133018170E+00, 3.225508407E-03
      2825,-3.849768092E-01, 1.102161641E+00,-1.163838015E+00, 3.108596316E-03
      2826,-3.357655155E-01, 1.032185238E+00,-1.201974053E+00, 2.991683107E-03
      2827,-2.865542218E-01, 9.622088352E-01,-1.250145043E+00, 2.874768644E-03
      2828,-2.373429281E-01, 8.922324321E-01,-1.311599264E+00, 2.757852766E-03
      2829,-1.881316344E-01, 8.222560290E-01,-1.391067833E+00, 2.640935286E-03
      2830,-1.389203407E-01, 7.522796259E-01,-1.495482899E+00, 2.524015979E-03
      2831,-8.970904698E-02, 6.823032228E-01,-1.635608845E+00, 2.407094580E-03
      2832,-4.049775328E-02, 6.123268197E-01,-1.828710089E+00, 2.290170768E-03
      2833, 8.713540418E-03, 5.423504166E-01,-2.102806184E+00, 2.173244150E-03
      2834, 5.792483411E-02, 4.723740135E-01,-2.505757014E+00, 1.997257461E-03
      2835, 1.043276102E-01, 4.063912052E-01,-3.072964439E+00, 1.671632951E-03
      2836, 1.429965903E-01, 3.514055317E-01,-3.749135711E+00, 1.327225583E-03
      2837, 1.752207404E-01, 3.055841371E-01,-4.530535940E+00, 1.060348669E-03
      2838, 2.020741988E-01, 2.673996416E-01,-5.371540117E+00, 8.519321044E-04
      2839, 2.244520808E-01, 2.355792287E-01,-6.235506105E+00, 6.879620801E-04
      2840, 2.431003158E-01, 2.090622179E-01,-7.066374121E+00, 5.580647538E-04
      2841, 2.586405116E-01, 1.869647089E-01,-7.846763630E+00, 4.545012001E-04
      2842, 2.715906748E-01, 1.685501181E-01,-8.543206844E+00, 3.714515592E-04
      2843, 2.823824775E-01, 1.532046258E-01,-9.163811542E+00, 3.045030136E-04
      2844, 2.913756464E-01, 1.404167155E-01,-9.694530160E+00, 2.502817997E-04
      2845, 2.988699538E-01, 1.297601236E-01,-1.015996545E+01, 2.061873088E-04
      2846, 3.051152099E-01, 1.208796304E-01,-1.054719405E+01, 1.701988150E-04
      2847, 3.103195901E-01, 1.134792193E-01,-1.088997883E+01, 1.407340878E-04
      2848, 3.146565735E-01, 1.073122101E-01,-1.115866629E+01, 1.165452379E-04
      2849, 3.182707264E-01, 1.021730358E-01,-1.138235968E+01, 9.664141565E-05
      2850, 3.212825205E-01, 9.789039053E-02,-1.151307049E+01, 8.780160738E-05
      2851,-4.940843515E-01, 1.327490396E+00,-1.124845072E+00, 3.455603329E-03
      2852,-5.422232432E-01, 1.398328616E+00,-1.112622400E+00, 3.513828326E-03
      2853,-4.459454598E-01, 1.256652176E+00,-1.147510034E+00, 3.338755935E-03
      2854,-3.978065682E-01, 1.185813956E+00,-1.172966530E+00, 3.221907616E-03
      2855,-3.496676765E-01, 1.114975736E+00,-1.206173233E+00, 3.105058268E-03
      2856,-3.015287848E-01, 1.044137517E+00,-1.247395422E+00, 2.988207769E-03
      2857,-2.533898932E-01, 9.732992967E-01,-1.299712301E+00, 2.871355979E-03
      2858,-2.052510015E-01, 9.024610769E-01,-1.366671656E+00, 2.754502732E-03
      2859,-1.571121098E-01, 8.316228570E-01,-1.453445256E+00, 2.637647836E-03
      2860,-1.089732181E-01, 7.607846371E-01,-1.567622124E+00, 2.520791061E-03
      2861,-6.083432646E-02, 6.899464172E-01,-1.720927428E+00, 2.403932131E-03
      2862,-1.269543478E-02, 6.191081973E-01,-1.931839326E+00, 2.287070716E-03
      2863, 3.544345689E-02, 5.482699773E-01,-2.229791960E+00, 2.170206413E-03
      2864, 8.358234856E-02, 4.774317574E-01,-2.663700234E+00, 1.994352535E-03
      2865, 1.289739252E-01, 4.106363169E-01,-3.265617330E+00, 1.668990099E-03
      2866, 1.668002391E-01, 3.549734497E-01,-3.969384938E+00, 1.324965774E-03
      2867, 1.983221673E-01, 3.085877271E-01,-4.766387878E+00, 1.058401885E-03
      2868, 2.245904408E-01, 2.699329583E-01,-5.606515085E+00, 8.502418942E-04
      2869, 2.464806688E-01, 2.377206509E-01,-6.453863976E+00, 6.864827183E-04
      2870, 2.647225254E-01, 2.108770615E-01,-7.256063571E+00, 5.567590518E-04
      2871, 2.799240725E-01, 1.885074036E-01,-8.000342825E+00, 4.533388081E-04
      2872, 2.925920285E-01, 1.698660220E-01,-8.657679232E+00, 3.704076346E-04
      2873, 3.031486585E-01, 1.543315374E-01,-9.240459500E+00, 3.035571648E-04
      2874, 3.119458502E-01, 1.413861335E-01,-9.734683322E+00, 2.494172409E-04
      2875, 3.192768432E-01, 1.305982970E-01,-1.016734611E+01, 2.053901859E-04
      2876, 3.253860041E-01, 1.216084332E-01,-1.052106732E+01, 1.694576703E-04
      2877, 3.304769715E-01, 1.141168800E-01,-1.083153566E+01, 1.400394327E-04
      2878, 3.347194443E-01, 1.078739191E-01,-1.106511765E+01, 1.158892081E-04
      2879, 3.382548383E-01, 1.026714516E-01,-1.125958203E+01, 9.601748971E-05
      2880, 3.412010000E-01, 9.833606204E-02,-1.136803302E+01, 8.764807710E-05
      2881,-4.550092353E-01, 1.341471346E+00,-1.161455712E+00, 3.445447107E-03
      2882,-5.020442620E-01, 1.413098406E+00,-1.148470338E+00, 3.503383560E-03
      2883,-4.079742086E-01, 1.269844286E+00,-1.185455043E+00, 3.329487642E-03
      2884,-3.609391818E-01, 1.198217226E+00,-1.212592590E+00, 3.213527384E-03
      2885,-3.139041551E-01, 1.126590167E+00,-1.248171850E+00, 3.097566243E-03
      2886,-2.668691284E-01, 1.054963107E+00,-1.292475592E+00, 2.981604116E-03
      2887,-2.198341017E-01, 9.833360469E-01,-1.348949061E+00, 2.865640884E-03
      2888,-1.727990750E-01, 9.117089871E-01,-1.421391120E+00, 2.749676405E-03
      2889,-1.257640482E-01, 8.400819272E-01,-1.515425707E+00, 2.633710515E-03
      2890,-7.872902153E-02, 7.684548674E-01,-1.639266898E+00, 2.517743019E-03
      2891,-3.169399481E-02, 6.968278075E-01,-1.805468607E+00, 2.401773683E-03
      2892, 1.534103191E-02, 6.252007477E-01,-2.033500370E+00, 2.285802227E-03
      2893, 6.237605863E-02, 5.535736878E-01,-2.353774191E+00, 2.169828309E-03
      2894, 1.094110853E-01, 4.819466279E-01,-2.815365307E+00, 1.994823421E-03
      2895, 1.537617952E-01, 4.144073671E-01,-3.446032311E+00, 1.670112953E-03
      2896, 1.907207201E-01, 3.581246497E-01,-4.169650298E+00, 1.326432110E-03
      2897, 2.215198242E-01, 3.112223852E-01,-4.973304851E+00, 1.059999406E-03
      2898, 2.471857442E-01, 2.721371648E-01,-5.803912007E+00, 8.518409836E-04
      2899, 2.685740109E-01, 2.395661478E-01,-6.627475636E+00, 6.880082287E-04
      2900, 2.863975665E-01, 2.124236337E-01,-7.396189093E+00, 5.581712032E-04
      2901, 3.012505295E-01, 1.898048719E-01,-8.101084059E+00, 4.546203246E-04
      2902, 3.136279987E-01, 1.709559037E-01,-8.717572330E+00, 3.715551501E-04
      2903, 3.239425563E-01, 1.552484303E-01,-9.259571417E+00, 3.045755398E-04
      2904, 3.325380210E-01, 1.421588691E-01,-9.713547535E+00, 2.503158541E-04
      2905, 3.397009083E-01, 1.312509014E-01,-1.010405304E+01, 2.061805581E-04
      2906, 3.456699810E-01, 1.221609283E-01,-1.041569282E+01, 1.701519787E-04
      2907, 3.506442082E-01, 1.145859508E-01,-1.067716066E+01, 1.406496162E-04
      2908, 3.547893976E-01, 1.082734695E-01,-1.086989866E+01, 1.164264601E-04
