nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3097, 1.947531664E-01, 1.045031833E+00,-1.832572071E+00, 2.775546384E-03
      3098, 2.283479600E-01, 9.692291386E-01,-1.986745163E+00, 2.661703245E-03
      3099, 2.619427536E-01, 8.934264438E-01,-2.184200583E+00, 2.547858556E-03
      3100, 2.955375472E-01, 8.176237490E-01,-2.434166120E+00, 2.434012097E-03
      3101, 3.291323408E-01, 7.418210542E-01,-2.747978278E+00, 2.320163608E-03
      3102, 3.627271344E-01, 6.660183594E-01,-3.135857048E+00, 2.206312775E-03
      3103, 3.963219280E-01, 5.902156646E-01,-3.604264655E+00, 2.092459212E-03
      3104, 4.299167216E-01, 5.144129698E-01,-4.154795216E+00, 1.921715532E-03
      3105, 4.615942404E-01, 4.429363800E-01,-4.731629214E+00, 1.607130596E-03
      3106, 4.879921726E-01, 3.833725551E-01,-5.220817273E+00, 1.275127002E-03
      3107, 5.099904495E-01, 3.337360343E-01,-5.616749742E+00, 1.018059423E-03
      3108, 5.283223469E-01, 2.923722670E-01,-5.917028471E+00, 8.174511589E-04
      3109, 5.435989281E-01, 2.579024609E-01,-6.133444346E+00, 6.597337373E-04
      3110, 5.563294124E-01, 2.291776226E-01,-6.282373322E+00, 5.348702808E-04
      3111, 5.669381494E-01, 2.052402572E-01,-6.380466087E+00, 4.353789479E-04
      3112, 5.757787635E-01, 1.852924528E-01,-6.443094142E+00, 3.556376395E-04
      3113, 5.831459419E-01, 1.686692824E-01,-6.482250669E+00, 2.913868908E-04
      3114, 5.892852572E-01, 1.548166404E-01,-6.505397569E+00, 2.393727725E-04
      3115, 5.944013534E-01, 1.432727721E-01,-6.518116178E+00, 1.970890067E-04
      3116, 5.986647668E-01, 1.336528819E-01,-6.523231700E+00, 1.625896373E-04
      3117, 6.022176113E-01, 1.256363067E-01,-6.517678081E+00, 1.343520802E-04
      3118, 6.051783151E-01, 1.189558273E-01,-6.502166989E+00, 1.111763053E-04
      3119, 6.076455683E-01, 1.133887612E-01,-6.465480993E+00, 9.211006509E-05
      3120, 6.097016126E-01, 1.087495394E-01,-6.442070565E+00, 8.405382771E-05
      3121, 7.076391632E-02, 1.423964040E+00,-1.481442548E+00, 3.339067010E-03
      3122, 3.856011270E-02, 1.500000000E+00,-1.461255516E+00, 3.396022170E-03
      3123, 1.029677199E-01, 1.347928081E+00,-1.523753440E+00, 3.225672109E-03
      3124, 1.351715236E-01, 1.271892121E+00,-1.578557495E+00, 3.112276406E-03
      3125, 1.673753272E-01, 1.195856161E+00,-1.649629364E+00, 2.998879810E-03
      3126, 1.995791308E-01, 1.119820201E+00,-1.742420447E+00, 2.885482215E-03
      3127, 2.317829344E-01, 1.043784242E+00,-1.863457308E+00, 2.772083499E-03
      3128, 2.639867380E-01, 9.677482819E-01,-2.017502600E+00, 2.658683519E-03
      3129, 2.961905417E-01, 8.917123222E-01,-2.213564881E+00, 2.545282104E-03
      3130, 3.283943453E-01, 8.156763624E-01,-2.459464531E+00, 2.431879053E-03
      3131, 3.605981489E-01, 7.396404027E-01,-2.764597835E+00, 2.318474126E-03
      3132, 3.928019525E-01, 6.636044430E-01,-3.136825751E+00, 2.205067033E-03
      3133, 4.250057561E-01, 5.875684833E-01,-3.579131077E+00, 2.091657419E-03
      3134, 4.572095597E-01, 5.115325235E-01,-4.088522434E+00, 1.921285297E-03
      3135, 4.875754731E-01, 4.398359813E-01,-4.610140359E+00, 1.606983398E-03
      3136, 5.128804009E-01, 3.800888628E-01,-5.041952505E+00, 1.275266006E-03
      3137, 5.339678408E-01, 3.302995973E-01,-5.382174894E+00, 1.018358242E-03
      3138, 5.515407073E-01, 2.888085428E-01,-5.632555450E+00, 8.178284747E-04
      3139, 5.661847627E-01, 2.542326640E-01,-5.806750366E+00, 6.601384657E-04
      3140, 5.783881423E-01, 2.254194317E-01,-5.921092493E+00, 5.352714466E-04
      3141, 5.885576252E-01, 2.014084048E-01,-5.992132977E+00, 4.357587973E-04
      3142, 5.970321944E-01, 1.813992156E-01,-6.034121944E+00, 3.559869773E-04
      3143, 6.040943353E-01, 1.647248914E-01,-6.057346106E+00, 2.917019442E-04
      3144, 6.099794527E-01, 1.508296212E-01,-6.068588721E+00, 2.396530993E-04
      3145, 6.148837173E-01, 1.392502293E-01,-6.071736674E+00, 1.973361152E-04
      3146, 6.189706044E-01, 1.296007361E-01,-6.071599395E+00, 1.628060892E-04
      3147, 6.223763437E-01, 1.215594918E-01,-6.059230886E+00, 1.345409177E-04
      3148, 6.252144597E-01, 1.148584548E-01,-6.037035749E+00, 1.113406946E-04
      3149, 6.275795564E-01, 1.092742574E-01,-5.999468032E+00, 9.225308316E-05
      3150, 6.295504703E-01, 1.046207595E-01,-5.976460082E+00, 8.417631352E-05
      3151, 1.147467716E-01, 1.423729137E+00,-1.501129739E+00, 3.346991775E-03
      3152, 8.393608332E-02, 1.500000000E+00,-1.471815315E+00, 3.404116003E-03
      3153, 1.455574599E-01, 1.347458274E+00,-1.550254921E+00, 3.233378549E-03
      3154, 1.763681482E-01, 1.271187411E+00,-1.603422792E+00, 3.119764516E-03
      3155, 2.071788365E-01, 1.194916548E+00,-1.675019620E+00, 3.006149584E-03
      3156, 2.379895249E-01, 1.118645685E+00,-1.767776129E+00, 2.892533646E-03
      3157, 2.688002132E-01, 1.042374823E+00,-1.888306753E+00, 2.778916579E-03
      3158, 2.996109015E-01, 9.661039596E-01,-2.041107877E+00, 2.665298240E-03
      3159, 3.304215898E-01, 8.898330967E-01,-2.234243634E+00, 2.551678456E-03
      3160, 3.612322781E-01, 8.135622338E-01,-2.474077794E+00, 2.438057025E-03
      3161, 3.920429664E-01, 7.372913709E-01,-2.768389976E+00, 2.324433707E-03
      3162, 4.228536547E-01, 6.610205080E-01,-3.122557502E+00, 2.210808208E-03
      3163, 4.536643430E-01, 5.847496451E-01,-3.536305868E+00, 2.097180173E-03
      3164, 4.844750313E-01, 5.084787822E-01,-4.003017773E+00, 1.926390364E-03
      3165, 5.135273353E-01, 4.365607428E-01,-4.469654836E+00, 1.611227479E-03
      3166, 5.377375886E-01, 3.766290433E-01,-4.845575348E+00, 1.278665596E-03
      3167, 5.579127997E-01, 3.266859605E-01,-5.132853365E+00, 1.021091518E-03
      3168, 5.747254756E-01, 2.850667247E-01,-5.336300409E+00, 8.200324875E-04
      3169, 5.887360389E-01, 2.503840283E-01,-5.470866013E+00, 6.619194842E-04
      3170, 6.004115083E-01, 2.214817812E-01,-5.553212179E+00, 5.367125140E-04
      3171, 6.101410661E-01, 1.973965754E-01,-5.599197053E+00, 4.369252887E-04
      3172, 6.182490309E-01, 1.773255705E-01,-5.621944904E+00, 3.569307153E-04
      3173, 6.250056683E-01, 1.605997331E-01,-5.629623358E+00, 2.924642683E-04
      3174, 6.306361995E-01, 1.466615352E-01,-5.629685344E+00, 2.402671746E-04
      3175, 6.353283087E-01, 1.350463704E-01,-5.622445319E+00, 1.978286844E-04
      3176, 6.392383998E-01, 1.253670663E-01,-5.616935569E+00, 1.631988149E-04
      3177, 6.424968090E-01, 1.173009796E-01,-5.595530535E+00, 1.348514190E-04
      3178, 6.452121501E-01, 1.105792407E-01,-5.563596808E+00, 1.115833543E-04
      3179, 6.474749343E-01, 1.049777916E-01,-5.522093962E+00, 9.243967858E-05
      3180, 6.493605877E-01, 1.003099173E-01,-5.497222117E+00, 8.443238731E-05
      3181, 1.587285895E-01, 1.423489518E+00,-1.531588035E+00, 3.357539909E-03
      3182, 1.293120537E-01, 1.500000000E+00,-1.505630916E+00, 3.414874243E-03
      3183, 1.881451253E-01, 1.346979035E+00,-1.573669173E+00, 3.243505976E-03
      3184, 2.175616611E-01, 1.270468553E+00,-1.624149807E+00, 3.129471233E-03
      3185, 2.469781969E-01, 1.193958071E+00,-1.695811639E+00, 3.015435587E-03
      3186, 2.763947327E-01, 1.117447588E+00,-1.787361977E+00, 2.901398931E-03
      3187, 3.058112685E-01, 1.040937106E+00,-1.906586609E+00, 2.787361142E-03
      3188, 3.352278043E-01, 9.644266239E-01,-2.056906201E+00, 2.673322073E-03
      3189, 3.646443401E-01, 8.879161415E-01,-2.245526415E+00, 2.559281554E-03
      3190, 3.940608759E-01, 8.114056592E-01,-2.477400259E+00, 2.445239381E-03
      3191, 4.234774117E-01, 7.348951769E-01,-2.758839676E+00, 2.331195311E-03
      3192, 4.528939475E-01, 6.583846946E-01,-3.092692618E+00, 2.217149049E-03
      3193, 4.823104834E-01, 5.818742123E-01,-3.475822417E+00, 2.103100239E-03
      3194, 5.117270192E-01, 5.053637300E-01,-3.898764900E+00, 1.931778087E-03
      3195, 5.394647357E-01, 4.332197465E-01,-4.311028585E+00, 1.615757406E-03
      3196, 5.625794996E-01, 3.730997602E-01,-4.632538935E+00, 1.282229929E-03
      3197, 5.818418028E-01, 3.229997716E-01,-4.869201631E+00, 1.023923103E-03
      3198, 5.978937221E-01, 2.812497812E-01,-5.028441998E+00, 8.223033969E-04
      3199, 6.112703215E-01, 2.464581225E-01,-5.125745396E+00, 6.637578565E-04
      3200, 6.224174877E-01, 2.174650735E-01,-5.178232917E+00, 5.382145332E-04
      3201, 6.317067929E-01, 1.933041994E-01,-5.200500825E+00, 4.381637438E-04
      3202, 6.394478805E-01, 1.731701376E-01,-5.204789721E+00, 3.579611462E-04
      3203, 6.458987869E-01, 1.563917528E-01,-5.196914654E+00, 2.933294045E-04
      3204, 6.512745422E-01, 1.424097655E-01,-5.185700849E+00, 2.410001586E-04
      3205, 6.557543383E-01, 1.307581094E-01,-5.166838620E+00, 1.984554261E-04
      3206, 6.594875017E-01, 1.210483960E-01,-5.153106559E+00, 1.637397208E-04
      3207, 6.625984712E-01, 1.129569681E-01,-5.125933838E+00, 1.353226722E-04
      3208, 6.651909458E-01, 1.062141116E-01,-5.089997950E+00, 1.119978687E-04
      3209, 6.673513413E-01, 1.005950644E-01,-5.048659699E+00, 9.280781822E-05
      3210, 6.691516708E-01, 9.591252517E-02,-5.023600407E+00, 8.462805362E-05
      3211, 2.027073650E-01, 1.423236594E+00,-1.556087063E+00, 3.368539161E-03
      3212, 1.746880241E-01, 1.500000000E+00,-1.534862461E+00, 3.426043824E-03
      3213, 2.307267059E-01, 1.346473187E+00,-1.591918376E+00, 3.254171796E-03
      3214, 2.587460469E-01, 1.269709781E+00,-1.641068376E+00, 3.139803598E-03
      3215, 2.867653878E-01, 1.192946374E+00,-1.711409967E+00, 3.025434472E-03
      3216, 3.147847288E-01, 1.116182968E+00,-1.800995462E+00, 2.911064309E-03
      3217, 3.428040697E-01, 1.039419562E+00,-1.918143582E+00, 2.796692980E-03
      3218, 3.708234107E-01, 9.626561553E-01,-2.064792890E+00, 2.682320336E-03
      3219, 3.988427516E-01, 8.858927489E-01,-2.247498388E+00, 2.567946202E-03
      3220, 4.268620926E-01, 8.091293426E-01,-2.469878656E+00, 2.453570368E-03
      3221, 4.548814335E-01, 7.323659362E-01,-2.736728826E+00, 2.339192585E-03
      3222, 4.829007745E-01, 6.556025298E-01,-3.048479464E+00, 2.224812552E-03
      3223, 5.109201154E-01, 5.788391234E-01,-3.399699617E+00, 2.110429900E-03
      3224, 5.389394563E-01, 5.020757170E-01,-3.778615519E+00, 1.938504042E-03
      3225, 5.653597168E-01, 4.296932440E-01,-4.137359758E+00, 1.621277795E-03
      3226, 5.873766006E-01, 3.693745164E-01,-4.406624264E+00, 1.286603124E-03
      3227, 6.057240037E-01, 3.191089101E-01,-4.595156795E+00, 1.027398527E-03
      3228, 6.210135063E-01, 2.772209048E-01,-4.712397166E+00, 8.250711274E-04
      3229, 6.337547584E-01, 2.423142338E-01,-4.774603906E+00, 6.659639414E-04
      3230, 6.443724685E-01, 2.132253412E-01,-4.798817982E+00, 5.399721028E-04
      3231, 6.532205603E-01, 1.889845975E-01,-4.798140928E+00, 4.395611194E-04
      3232, 6.605939701E-01, 1.687839776E-01,-4.784146476E+00, 3.590677970E-04
      3233, 6.667384783E-01, 1.519501278E-01,-4.760634341E+00, 2.942003505E-04
      3234, 6.718589018E-01, 1.379219196E-01,-4.737433702E+00, 2.416792511E-04
      3235, 6.761259214E-01, 1.262317461E-01,-4.706835705E+00, 1.989778138E-04
      3236, 6.796817710E-01, 1.164899348E-01,-4.681628860E+00, 1.641337231E-04
      3237, 6.826449790E-01, 1.083717588E-01,-4.648679920E+00, 1.356112129E-04
      3238, 6.851143191E-01, 1.016066121E-01,-4.609836631E+00, 1.121995824E-04
      3239, 6.871721024E-01, 9.596898983E-02,-4.564022485E+00, 9.293790919E-05
      3240, 6.888869219E-01, 9.127097128E-02,-4.536933367E+00, 8.495386258E-05
      3241, 2.466859773E-01, 1.422982977E+00,-1.572228815E+00, 3.379844673E-03
      3242, 2.200639944E-01, 1.500000000E+00,-1.553319669E+00, 3.437535976E-03
      3243, 2.733079601E-01, 1.345965954E+00,-1.605320386E+00, 3.265100012E-03
      3244, 2.999299429E-01, 1.268948931E+00,-1.653303507E+00, 3.150354532E-03
      3245, 3.265519258E-01, 1.191931908E+00,-1.721309117E+00, 3.035608139E-03
      3246, 3.531739086E-01, 1.114914886E+00,-1.808523128E+00, 2.920860727E-03
      3247, 3.797958915E-01, 1.037897863E+00,-1.922680955E+00, 2.806112170E-03
      3248, 4.064178743E-01, 9.608808397E-01,-2.064460136E+00, 2.691362321E-03
      3249, 4.330398571E-01, 8.838638168E-01,-2.239978281E+00, 2.576611007E-03
      3250, 4.596618400E-01, 8.068467939E-01,-2.451377175E+00, 2.461858023E-03
      3251, 4.862838228E-01, 7.298297711E-01,-2.701971481E+00, 2.347103123E-03
      3252, 5.129058056E-01, 6.528127482E-01,-2.990026085E+00, 2.232346011E-03
      3253, 5.395277885E-01, 5.757957253E-01,-3.308233490E+00, 2.117586326E-03
      3254, 5.661497713E-01, 4.987787024E-01,-3.643011199E+00, 1.945171048E-03
      3255, 5.912524218E-01, 4.261570868E-01,-3.948902778E+00, 1.627057481E-03
      3256, 6.121712971E-01, 3.656390739E-01,-4.167748873E+00, 1.291254999E-03
      3257, 6.296036932E-01, 3.152073964E-01,-4.310312298E+00, 1.031174573E-03
      3258, 6.441306900E-01, 2.731809985E-01,-4.387385835E+00, 8.281617685E-04
      3259, 6.562365207E-01, 2.381590003E-01,-4.416034542E+00, 6.685142833E-04
      3260, 6.663247129E-01, 2.089740018E-01,-4.412859070E+00, 5.420936300E-04
      3261, 6.747315397E-01, 1.846531696E-01,-4.389359709E+00, 4.413401778E-04
      3262, 6.817372287E-01, 1.643858096E-01,-4.356627870E+00, 3.605717836E-04
      3263, 6.875753029E-01, 1.474963428E-01,-4.317159563E+00, 2.954822648E-04
      3264, 6.924403648E-01, 1.334217872E-01,-4.280825648E+00, 2.427810668E-04
      3265, 6.964945829E-01, 1.216929908E-01,-4.240074843E+00, 1.999329922E-04
      3266, 6.998730981E-01, 1.119189939E-01,-4.204470375E+00, 1.649690986E-04
      3267, 7.026885274E-01, 1.037739964E-01,-4.165617832E+00, 1.363484193E-04
      3268, 7.050347185E-01, 9.698649853E-02,-4.123262570E+00, 1.128561411E-04
      3269, 7.069898777E-01, 9.133025029E-02,-4.076214921E+00, 9.352806883E-05
      3270, 7.086191771E-01, 8.661671009E-02,-4.049393676E+00, 8.523854401E-05
      3271, 2.906606379E-01, 1.422713155E+00,-1.584136360E+00, 3.391528345E-03
      3272, 2.654399648E-01, 1.500000000E+00,-1.567740930E+00, 3.449411636E-03
      3273, 3.158813110E-01, 1.345426310E+00,-1.614111193E+00, 3.276408856E-03
      3274, 3.411019841E-01, 1.268139465E+00,-1.660252211E+00, 3.161288523E-03
      3275, 3.663226573E-01, 1.190852620E+00,-1.725449649E+00, 3.046167250E-03
      3276, 3.915433304E-01, 1.113565775E+00,-1.809948233E+00, 2.931044926E-03
      3277, 4.167640035E-01, 1.036278930E+00,-1.920222308E+00, 2.815921422E-03
      3278, 4.419846766E-01, 9.589920846E-01,-2.056175070E+00, 2.700796586E-03
      3279, 4.672053497E-01, 8.817052395E-01,-2.223487043E+00, 2.585670242E-03
      3280, 4.924260228E-01, 8.044183944E-01,-2.422719894E+00, 2.470542177E-03
      3281, 5.176466960E-01, 7.271315494E-01,-2.655859773E+00, 2.355412138E-03
      3282, 5.428673691E-01, 6.498447043E-01,-2.919275982E+00, 2.240279820E-03
      3283, 5.680880422E-01, 5.725578593E-01,-3.204108079E+00, 2.125144852E-03
      3284, 5.933087153E-01, 4.952710142E-01,-3.495238670E+00, 1.952059940E-03
      3285, 6.170900296E-01, 4.223949754E-01,-3.750003053E+00, 1.632644423E-03
      3286, 6.369077915E-01, 3.616649431E-01,-3.920332368E+00, 1.295649109E-03
      3287, 6.534225931E-01, 3.110565828E-01,-4.018762011E+00, 1.034640211E-03
      3288, 6.671849277E-01, 2.688829492E-01,-4.057433634E+00, 8.308992209E-04
      3289, 6.786535399E-01, 2.337382546E-01,-4.053728809E+00, 6.706765509E-04
      3290, 6.882107168E-01, 2.044510090E-01,-4.023479733E+00, 5.437985581E-04
      3291, 6.961750308E-01, 1.800449711E-01,-3.976970247E+00, 4.426792679E-04
      3292, 7.028119592E-01, 1.597066062E-01,-3.924758100E+00, 3.616166346E-04
      3293, 7.083427328E-01, 1.427579687E-01,-3.869019705E+00, 2.962893099E-04
      3294, 7.129517109E-01, 1.286341041E-01,-3.818652087E+00, 2.433950829E-04
      3295, 7.167925259E-01, 1.168642170E-01,-3.768995331E+00, 2.003897236E-04
      3296, 7.199932051E-01, 1.070559777E-01,-3.723061989E+00, 1.652972384E-04
      3297, 7.226604377E-01, 9.888244502E-02,-3.673800043E+00, 1.365711175E-04
      3298, 7.248831316E-01, 9.207116775E-02,-3.626018539E+00, 1.129921619E-04
      3299, 7.267353765E-01, 8.639510335E-02,-3.575157422E+00, 9.359268352E-05
      3300, 7.282789139E-01, 8.166504969E-02,-3.547348527E+00, 8.556410318E-05
      3301, 3.346352984E-01, 1.422443333E+00,-1.591592928E+00, 3.403639588E-03
      3302, 3.108159352E-01, 1.500000000E+00,-1.578227566E+00, 3.461660001E-03
      3303, 3.584546616E-01, 1.344886666E+00,-1.617900228E+00, 3.288241593E-03
      3304, 3.822740248E-01, 1.267329998E+00,-1.661806244E+00, 3.172842794E-03
      3305, 4.060933880E-01, 1.189773331E+00,-1.723783363E+00, 3.057443098E-03
      3306, 4.299127511E-01, 1.112216664E+00,-1.805063002E+00, 2.942042401E-03
      3307, 4.537321143E-01, 1.034659997E+00,-1.910646737E+00, 2.826640578E-03
      3308, 4.775514775E-01, 9.571033297E-01,-2.039917696E+00, 2.711237487E-03
      3309, 5.013708407E-01, 8.795466626E-01,-2.197966141E+00, 2.595832957E-03
      3310, 5.251902039E-01, 8.019899954E-01,-2.383857602E+00, 2.480426788E-03
      3311, 5.490095671E-01, 7.244333282E-01,-2.598458308E+00, 2.365018739E-03
      3312, 5.728289303E-01, 6.468766610E-01,-2.836364664E+00, 2.249608519E-03
      3313, 5.966482935E-01, 5.693199939E-01,-3.087547719E+00, 2.134195775E-03
      3314, 6.204676567E-01, 4.917633267E-01,-3.335148506E+00, 1.960647642E-03
      3315, 6.429276347E-01, 4.186328647E-01,-3.540307141E+00, 1.640167927E-03
      3316, 6.616442830E-01, 3.576908130E-01,-3.663952997E+00, 1.301802285E-03
      3317, 6.772414899E-01, 3.069057699E-01,-3.719681972E+00, 1.039698573E-03
      3318, 6.902391623E-01, 2.645849007E-01,-3.721258343E+00, 8.350779517E-04
      3319, 7.010705560E-01, 2.293175097E-01,-3.685792646E+00, 6.741449625E-04
      3320, 7.100967174E-01, 1.999280172E-01,-3.628267469E+00, 5.466907961E-04
      3321, 7.176185186E-01, 1.754367734E-01,-3.558285471E+00, 4.451022939E-04
      3322, 7.238866862E-01, 1.550274036E-01,-3.485546504E+00, 3.636562303E-04
      3323, 7.291101593E-01, 1.380195954E-01,-3.413058513E+00, 2.980146331E-04
      3324, 7.334630535E-01, 1.238464220E-01,-3.345746029E+00, 2.448621531E-04
      3325, 7.370904653E-01, 1.120354441E-01,-3.286405725E+00, 2.016441096E-04
      3326, 7.401133085E-01, 1.021929625E-01,-3.228935874E+00, 1.663761430E-04
      3327, 7.426323445E-01, 9.399089452E-02,-3.167758494E+00, 1.375050088E-04
      3328, 7.447315411E-01, 8.715583786E-02,-3.114138833E+00, 1.138060587E-04
      3329, 7.464808717E-01, 8.145995732E-02,-3.059547963E+00, 9.430717627E-05
      3330, 7.479386472E-01, 7.671339020E-02,-3.030585571E+00, 8.600392471E-05
      3331, 3.786066126E-01, 1.422160557E+00,-1.593576269E+00, 3.416005586E-03
      3332, 3.561919055E-01, 1.500000000E+00,-1.583112014E+00, 3.474203848E-03
      3333, 4.010213196E-01, 1.344321114E+00,-1.616484670E+00, 3.300258093E-03
      3334, 4.234360266E-01, 1.266481671E+00,-1.658016244E+00, 3.184509773E-03
      3335, 4.458507337E-01, 1.188642229E+00,-1.716383591E+00, 3.068760533E-03
      3336, 4.682654407E-01, 1.110802786E+00,-1.793938868E+00, 2.953010264E-03
      3337, 4.906801478E-01, 1.032963343E+00,-1.894230685E+00, 2.837258840E-03
      3338, 5.130948548E-01, 9.551239002E-01,-2.016190747E+00, 2.721506114E-03
      3339, 5.355095618E-01, 8.772844573E-01,-2.164088360E+00, 2.605751911E-03
      3340, 5.579242689E-01, 7.994450145E-01,-2.335821414E+00, 2.489996025E-03
      3341, 5.803389759E-01, 7.216055716E-01,-2.531211542E+00, 2.374238210E-03
      3342, 6.027536829E-01, 6.437661288E-01,-2.743243329E+00, 2.258478167E-03
      3343, 6.251683900E-01, 5.659266860E-01,-2.961034364E+00, 2.142715535E-03
      3344, 6.475830970E-01, 4.880872431E-01,-3.165991267E+00, 1.968526455E-03
      3345, 6.687185834E-01, 4.146901437E-01,-3.323033396E+00, 1.646723777E-03
      3346, 6.863314887E-01, 3.535258941E-01,-3.401734979E+00, 1.307036761E-03
      3347, 7.010089097E-01, 3.025556861E-01,-3.416364294E+00, 1.043892761E-03
      3348, 7.132400940E-01, 2.600805128E-01,-3.381799809E+00, 8.384475100E-04
      3349, 7.234327475E-01, 2.246845350E-01,-3.314835855E+00, 6.768566999E-04
