nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3099, 2.097050312E-01, 9.029549563E-01,-2.868712867E+00, 2.480555502E-03
      3100, 2.456637139E-01, 8.286041873E-01,-3.176205715E+00, 2.367679632E-03
      3101, 2.816223965E-01, 7.542534184E-01,-3.570293348E+00, 2.254801759E-03
      3102, 3.175810791E-01, 6.799026494E-01,-4.072198146E+00, 2.141921565E-03
      3103, 3.535397618E-01, 6.055518804E-01,-4.700500271E+00, 2.029038662E-03
      3104, 3.894984444E-01, 5.312011115E-01,-5.475475897E+00, 1.861240664E-03
      3105, 4.234049433E-01, 4.610935857E-01,-6.337008609E+00, 1.554784168E-03
      3106, 4.516603591E-01, 4.026706475E-01,-7.117248811E+00, 1.232092021E-03
      3107, 4.752065389E-01, 3.539848657E-01,-7.790098012E+00, 9.826172686E-04
      3108, 4.948283554E-01, 3.134133808E-01,-8.337016468E+00, 7.882205434E-04
      3109, 5.111798691E-01, 2.796038101E-01,-8.761139287E+00, 6.355989508E-04
      3110, 5.248061306E-01, 2.514291678E-01,-9.080753339E+00, 5.149261293E-04
      3111, 5.361613485E-01, 2.279502993E-01,-9.317171757E+00, 4.188881609E-04
      3112, 5.456240300E-01, 2.083845755E-01,-9.491362103E+00, 3.419976695E-04
      3113, 5.535095980E-01, 1.920798057E-01,-9.620230710E+00, 2.801038452E-04
      3114, 5.600809046E-01, 1.784924975E-01,-9.717065436E+00, 2.300408010E-04
      3115, 5.655569935E-01, 1.671697406E-01,-9.791500749E+00, 1.893738868E-04
      3116, 5.701204009E-01, 1.577341100E-01,-9.845479263E+00, 1.562156216E-04
      3117, 5.739232404E-01, 1.498710844E-01,-9.884388636E+00, 1.290913022E-04
      3118, 5.770922733E-01, 1.433185631E-01,-9.900825692E+00, 1.068402094E-04
      3119, 5.797331341E-01, 1.378581286E-01,-9.880548206E+00, 8.854244526E-05
      3120, 5.819338514E-01, 1.333077666E-01,-9.863825872E+00, 8.054406050E-05
      3121, 1.097232316E-03, 1.424591815E+00,-2.035520766E+00, 3.247161362E-03
      3122,-3.350314504E-02, 1.499252841E+00,-2.008268953E+00, 3.303015598E-03
      3123, 3.569760967E-02, 1.349930788E+00,-2.084734658E+00, 3.135580651E-03
      3124, 7.029798702E-02, 1.275269762E+00,-2.147798592E+00, 3.023999006E-03
      3125, 1.048983644E-01, 1.200608735E+00,-2.235156019E+00, 2.912416319E-03
      3126, 1.394987417E-01, 1.125947709E+00,-2.347035978E+00, 2.800832466E-03
      3127, 1.740991191E-01, 1.051286682E+00,-2.493835758E+00, 2.689247301E-03
      3128, 2.086994964E-01, 9.766256559E-01,-2.681829530E+00, 2.577660654E-03
      3129, 2.432998738E-01, 9.019646295E-01,-2.923493435E+00, 2.466072322E-03
      3130, 2.779002511E-01, 8.273036031E-01,-3.231867284E+00, 2.354482066E-03
      3131, 3.125006285E-01, 7.526425766E-01,-3.623585104E+00, 2.242889599E-03
      3132, 3.471010058E-01, 6.779815502E-01,-4.116221900E+00, 2.131294571E-03
      3133, 3.817013832E-01, 6.033205238E-01,-4.724275710E+00, 2.019696557E-03
      3134, 4.163017605E-01, 5.286594974E-01,-5.461706757E+00, 1.853209291E-03
      3135, 4.489274734E-01, 4.582594208E-01,-6.264501661E+00, 1.548318494E-03
      3136, 4.761155676E-01, 3.995926902E-01,-6.976167796E+00, 1.227371636E-03
      3137, 4.987723127E-01, 3.507037480E-01,-7.578244113E+00, 9.791291444E-04
      3138, 5.176529336E-01, 3.099629629E-01,-8.058527247E+00, 7.856050741E-04
      3139, 5.333867843E-01, 2.760123086E-01,-8.425196291E+00, 6.336036159E-04
      3140, 5.464983266E-01, 2.477200967E-01,-8.697946795E+00, 5.133732364E-04
      3141, 5.574246119E-01, 2.241432534E-01,-8.897558865E+00, 4.176523729E-04
      3142, 5.665298496E-01, 2.044958841E-01,-9.043497013E+00, 3.409903326E-04
      3143, 5.741175477E-01, 1.881230763E-01,-9.151176947E+00, 2.792620436E-04
      3144, 5.804406294E-01, 1.744790697E-01,-9.231265530E+00, 2.293197041E-04
      3145, 5.857098642E-01, 1.631090643E-01,-9.293568052E+00, 1.887414010E-04
      3146, 5.901008932E-01, 1.536340598E-01,-9.337408355E+00, 1.556486537E-04
      3147, 5.937600840E-01, 1.457382227E-01,-9.367509736E+00, 1.285731440E-04
      3148, 5.968094097E-01, 1.391583584E-01,-9.377445917E+00, 1.063587014E-04
      3149, 5.993505144E-01, 1.336751382E-01,-9.351042562E+00, 8.808868154E-05
      3150, 6.014681017E-01, 1.291057880E-01,-9.330860828E+00, 8.047595702E-05
      3151, 4.421732793E-02, 1.425066353E+00,-2.075277192E+00, 3.234963252E-03
      3152, 1.097691416E-02, 1.500000000E+00,-2.048920175E+00, 3.290337986E-03
      3153, 7.745774171E-02, 1.350132707E+00,-2.124451045E+00, 3.124333768E-03
      3154, 1.106981555E-01, 1.275199060E+00,-2.188556853E+00, 3.013703467E-03
      3155, 1.439385693E-01, 1.200265413E+00,-2.276401052E+00, 2.903072256E-03
      3156, 1.771789830E-01, 1.125331767E+00,-2.389667080E+00, 2.792440025E-03
      3157, 2.104193968E-01, 1.050398120E+00,-2.538169970E+00, 2.681806650E-03
      3158, 2.436598106E-01, 9.754644736E-01,-2.727629939E+00, 2.571171981E-03
      3159, 2.769002243E-01, 9.005308270E-01,-2.970160498E+00, 2.460535844E-03
      3160, 3.101406381E-01, 8.255971803E-01,-3.277262127E+00, 2.349898031E-03
      3161, 3.433810519E-01, 7.506635337E-01,-3.663633815E+00, 2.239258293E-03
      3162, 3.766214657E-01, 6.757298871E-01,-4.143524829E+00, 2.128616328E-03
      3163, 4.098618794E-01, 6.007962405E-01,-4.727418578E+00, 2.017971770E-03
      3164, 4.431022932E-01, 5.258625939E-01,-5.423053060E+00, 1.852500426E-03
      3165, 4.744456565E-01, 4.552054556E-01,-6.164579926E+00, 1.548559965E-03
      3166, 5.005651259E-01, 3.963245070E-01,-6.808042634E+00, 1.228137885E-03
      3167, 5.223313505E-01, 3.472570498E-01,-7.341679341E+00, 9.801682920E-04
      3168, 5.404698709E-01, 3.063675022E-01,-7.759160016E+00, 7.867573836E-04
      3169, 5.555853046E-01, 2.722928792E-01,-8.072355335E+00, 6.347708326E-04
      3170, 5.681814994E-01, 2.438973599E-01,-8.301653386E+00, 5.144977027E-04
      3171, 5.786783283E-01, 2.202344273E-01,-8.466972811E+00, 4.187028699E-04
      3172, 5.874256858E-01, 2.005153167E-01,-8.586009797E+00, 3.419525363E-04
      3173, 5.947151503E-01, 1.840827246E-01,-8.672627727E+00, 2.801321420E-04
      3174, 6.007897041E-01, 1.703888978E-01,-8.735134749E+00, 2.301001701E-04
      3175, 6.058518323E-01, 1.589773755E-01,-8.781736731E+00, 1.894382254E-04
      3176, 6.100702724E-01, 1.494677736E-01,-8.810497535E+00, 1.562695619E-04
      3177, 6.135856392E-01, 1.415431053E-01,-8.822004361E+00, 1.291264740E-04
      3178, 6.165151115E-01, 1.349392150E-01,-8.815530834E+00, 1.068527207E-04
      3179, 6.189563384E-01, 1.294359732E-01,-8.775036044E+00, 8.853119557E-05
      3180, 6.209906942E-01, 1.248499383E-01,-8.747750807E+00, 8.073474035E-05
      3181, 8.734061587E-02, 1.424822319E+00,-2.111508759E+00, 3.233620264E-03
      3182, 5.546325304E-02, 1.500000000E+00,-2.085550678E+00, 3.289236182E-03
      3183, 1.192179787E-01, 1.349644638E+00,-2.160529243E+00, 3.123008233E-03
      3184, 1.510953415E-01, 1.274466958E+00,-2.225170078E+00, 3.012395391E-03
      3185, 1.829727043E-01, 1.199289277E+00,-2.313245299E+00, 2.901781645E-03
      3186, 2.148500672E-01, 1.124111596E+00,-2.427310781E+00, 2.791166889E-03
      3187, 2.467274300E-01, 1.048933915E+00,-2.576626117E+00, 2.680550996E-03
      3188, 2.786047928E-01, 9.737562343E-01,-2.766500271E+00, 2.569933820E-03
      3189, 3.104821556E-01, 8.985785535E-01,-3.008379700E+00, 2.459315187E-03
      3190, 3.423595185E-01, 8.234008727E-01,-3.312167548E+00, 2.348694891E-03
      3191, 3.742368813E-01, 7.482231919E-01,-3.690439176E+00, 2.238072683E-03
      3192, 4.061142441E-01, 6.730455112E-01,-4.154627550E+00, 2.127448267E-03
      3193, 4.379916069E-01, 5.978678304E-01,-4.711120054E+00, 2.016821276E-03
      3194, 4.698689697E-01, 5.226901496E-01,-5.361829433E+00, 1.851327149E-03
      3195, 4.999270723E-01, 4.518029043E-01,-6.040917970E+00, 1.547432855E-03
      3196, 5.249754910E-01, 3.927301998E-01,-6.617500932E+00, 1.227225197E-03
      3197, 5.458491733E-01, 3.435029461E-01,-7.085386321E+00, 9.794287205E-04
      3198, 5.632439086E-01, 3.024802347E-01,-7.443729360E+00, 7.861582068E-04
      3199, 5.777395213E-01, 2.682946418E-01,-7.707037515E+00, 6.342859638E-04
      3200, 5.898191986E-01, 2.398066477E-01,-7.895519681E+00, 5.141062249E-04
      3201, 5.998855963E-01, 2.160666527E-01,-8.028337158E+00, 4.183879231E-04
      3202, 6.082742610E-01, 1.962833235E-01,-8.121176209E+00, 3.417004662E-04
      3203, 6.152648150E-01, 1.797972158E-01,-8.186492975E+00, 2.799318427E-04
      3204, 6.210902767E-01, 1.660587927E-01,-8.231078542E+00, 2.299425754E-04
      3205, 6.259448280E-01, 1.546101068E-01,-8.262235170E+00, 1.893159116E-04
      3206, 6.299902875E-01, 1.450695353E-01,-8.280798721E+00, 1.561764354E-04
      3207, 6.333615037E-01, 1.371190590E-01,-8.283719407E+00, 1.290575216E-04
      3208, 6.361708506E-01, 1.304936620E-01,-8.273477880E+00, 1.068038105E-04
      3209, 6.385119730E-01, 1.249724979E-01,-8.236767584E+00, 8.849891611E-05
      3210, 6.404629083E-01, 1.203715278E-01,-8.212076217E+00, 8.067030975E-05
      3211, 1.304605116E-01, 1.424563889E+00,-2.145329483E+00, 3.244585973E-03
      3212, 9.994958446E-02, 1.500000000E+00,-2.120474995E+00, 3.300393498E-03
      3213, 1.609714387E-01, 1.349127778E+00,-2.192447588E+00, 3.133598982E-03
      3214, 1.914823658E-01, 1.273691667E+00,-2.256748008E+00, 3.022611162E-03
      3215, 2.219932930E-01, 1.198255556E+00,-2.344846786E+00, 2.911622418E-03
      3216, 2.525042201E-01, 1.122819446E+00,-2.458710816E+00, 2.800632640E-03
      3217, 2.830151472E-01, 1.047383335E+00,-2.607870584E+00, 2.689641699E-03
      3218, 3.135260743E-01, 9.719472238E-01,-2.796923452E+00, 2.578649445E-03
      3219, 3.440370015E-01, 8.965111129E-01,-3.036447495E+00, 2.467655700E-03
      3220, 3.745479286E-01, 8.210750020E-01,-3.334653468E+00, 2.356660254E-03
      3221, 4.050588557E-01, 7.456388912E-01,-3.702238037E+00, 2.245662853E-03
      3222, 4.355697828E-01, 6.702027803E-01,-4.147852648E+00, 2.134663192E-03
      3223, 4.660807099E-01, 5.947666694E-01,-4.673961882E+00, 2.023660898E-03
      3224, 4.965916371E-01, 5.193305586E-01,-5.277546580E+00, 1.857531999E-03
      3225, 5.253612872E-01, 4.481996319E-01,-5.894051766E+00, 1.552447188E-03
      3226, 5.493359957E-01, 3.889238596E-01,-6.405751824E+00, 1.231150050E-03
      3227, 5.693149194E-01, 3.395273828E-01,-6.811027758E+00, 9.825110648E-04
      3228, 5.859640224E-01, 2.983636520E-01,-7.113657542E+00, 7.885838827E-04
      3229, 5.998382750E-01, 2.640605431E-01,-7.330181361E+00, 6.361959668E-04
      3230, 6.114001522E-01, 2.354746190E-01,-7.480141246E+00, 5.156084193E-04
      3231, 6.210350498E-01, 2.116530155E-01,-7.581781118E+00, 4.195655110E-04
      3232, 6.290641311E-01, 1.918016793E-01,-7.649205375E+00, 3.426181444E-04
      3233, 6.357550323E-01, 1.752588991E-01,-7.693681567E+00, 2.806403041E-04
      3234, 6.413307832E-01, 1.614732490E-01,-7.722056269E+00, 2.304818201E-04
      3235, 6.459772423E-01, 1.499852072E-01,-7.739493620E+00, 1.897177070E-04
      3236, 6.498492916E-01, 1.404118391E-01,-7.750210366E+00, 1.564661622E-04
      3237, 6.530759993E-01, 1.324340323E-01,-7.742643747E+00, 1.292555710E-04
      3238, 6.557649224E-01, 1.257858599E-01,-7.718791928E+00, 1.069266487E-04
      3239, 6.580056917E-01, 1.202457163E-01,-7.671488677E+00, 8.855990044E-05
      3240, 6.598729994E-01, 1.156289300E-01,-7.641993477E+00, 8.095067346E-05
      3241, 1.735802840E-01, 1.424304955E+00,-2.175119324E+00, 3.255784485E-03
      3242, 1.444359159E-01, 1.500000000E+00,-2.151591790E+00, 3.311876702E-03
      3243, 2.027246522E-01, 1.348609910E+00,-2.219802235E+00, 3.144223261E-03
      3244, 2.318690203E-01, 1.272914865E+00,-2.283076214E+00, 3.032661150E-03
      3245, 2.610133884E-01, 1.197219820E+00,-2.370381672E+00, 2.921098050E-03
      3246, 2.901577566E-01, 1.121524775E+00,-2.483264337E+00, 2.809533843E-03
      3247, 3.193021247E-01, 1.045829730E+00,-2.631351930E+00, 2.697968392E-03
      3248, 3.484464929E-01, 9.701346849E-01,-2.818202789E+00, 2.586401534E-03
      3249, 3.775908610E-01, 8.944396399E-01,-3.053560664E+00, 2.474833080E-03
      3250, 4.067352291E-01, 8.187445949E-01,-3.343906839E+00, 2.363262803E-03
      3251, 4.358795973E-01, 7.430495499E-01,-3.698287597E+00, 2.251690430E-03
      3252, 4.650239654E-01, 6.673545049E-01,-4.122425455E+00, 2.140115635E-03
      3253, 4.941683336E-01, 5.916594599E-01,-4.615254624E+00, 2.028538015E-03
      3254, 5.233127017E-01, 5.159644150E-01,-5.169715151E+00, 1.861834246E-03
      3255, 5.507937832E-01, 4.445893316E-01,-5.723536967E+00, 1.556069260E-03
      3256, 5.736946845E-01, 3.851100955E-01,-6.171689147E+00, 1.233914342E-03
      3257, 5.927787689E-01, 3.355440655E-01,-6.516986241E+00, 9.846582213E-04
      3258, 6.086821725E-01, 2.942390404E-01,-6.766731047E+00, 7.902846403E-04
      3259, 6.219350089E-01, 2.598181861E-01,-6.938512532E+00, 6.375718944E-04
      3260, 6.329790392E-01, 2.311341409E-01,-7.051539147E+00, 5.167464258E-04
      3261, 6.421823978E-01, 2.072307699E-01,-7.122719785E+00, 4.205280056E-04
      3262, 6.498518633E-01, 1.873112941E-01,-7.165496968E+00, 3.434501686E-04
      3263, 6.562430845E-01, 1.707117309E-01,-7.189408302E+00, 2.813745533E-04
      3264, 6.615691022E-01, 1.568787616E-01,-7.202994381E+00, 2.311421880E-04
      3265, 6.660074503E-01, 1.453512871E-01,-7.206771053E+00, 1.903217869E-04
      3266, 6.697060737E-01, 1.357450584E-01,-7.212530049E+00, 1.570270096E-04
      3267, 6.727882599E-01, 1.277398679E-01,-7.197098993E+00, 1.297829509E-04
      3268, 6.753567484E-01, 1.210688757E-01,-7.165132749E+00, 1.074279221E-04
      3269, 6.774971555E-01, 1.155097156E-01,-7.122235576E+00, 8.904065995E-05
      3270, 6.792808280E-01, 1.108770821E-01,-7.095445362E+00, 8.101664547E-05
      3271, 2.166940160E-01, 1.424022488E+00,-2.199898352E+00, 3.267504677E-03
      3272, 1.889222473E-01, 1.500000000E+00,-2.177744418E+00, 3.323895112E-03
      3273, 2.444657846E-01, 1.348044977E+00,-2.242183398E+00, 3.155361826E-03
      3274, 2.722375533E-01, 1.272067465E+00,-2.303770385E+00, 3.043218124E-03
      3275, 3.000093220E-01, 1.196089953E+00,-2.389396653E+00, 2.931073472E-03
      3276, 3.277810906E-01, 1.120112442E+00,-2.500861832E+00, 2.818927756E-03
      3277, 3.555528593E-01, 1.044134930E+00,-2.646979234E+00, 2.706780843E-03
      3278, 3.833246280E-01, 9.681574185E-01,-2.830429516E+00, 2.594632580E-03
      3279, 4.110963966E-01, 8.921799069E-01,-3.060077164E+00, 2.482482781E-03
      3280, 4.388681653E-01, 8.162023953E-01,-3.340884066E+00, 2.370331230E-03
      3281, 4.666399340E-01, 7.402248836E-01,-3.680188253E+00, 2.258177663E-03
      3282, 4.944117026E-01, 6.642473720E-01,-4.080800804E+00, 2.146021763E-03
      3283, 5.221834713E-01, 5.882698604E-01,-4.538766550E+00, 2.033863145E-03
      3284, 5.499552400E-01, 5.122923488E-01,-5.043690343E+00, 1.866320626E-03
      3285, 5.761420571E-01, 4.406509194E-01,-5.536219200E+00, 1.559286177E-03
      3286, 5.979644047E-01, 3.809497282E-01,-5.922979812E+00, 1.236196546E-03
      3287, 6.161496944E-01, 3.311987355E-01,-6.211258682E+00, 9.862627158E-04
      3288, 6.313041025E-01, 2.897395750E-01,-6.410962623E+00, 7.913946462E-04
      3289, 6.439327758E-01, 2.551902745E-01,-6.539994659E+00, 6.383186138E-04
      3290, 6.544566703E-01, 2.263991908E-01,-6.617402120E+00, 5.172242856E-04
      3291, 6.632265824E-01, 2.024066210E-01,-6.658844635E+00, 4.208053538E-04
      3292, 6.705348425E-01, 1.824128128E-01,-6.677584966E+00, 3.435767897E-04
      3293, 6.766250592E-01, 1.657513060E-01,-6.681161544E+00, 2.813869527E-04
      3294, 6.817002398E-01, 1.518667171E-01,-6.680010126E+00, 2.310673182E-04
      3295, 6.859295569E-01, 1.402962262E-01,-6.668467937E+00, 1.901796881E-04
      3296, 6.894539879E-01, 1.306541505E-01,-6.662515375E+00, 1.568326961E-04
      3297, 6.923910137E-01, 1.226190875E-01,-6.637489791E+00, 1.295477633E-04
      3298, 6.948385352E-01, 1.159232016E-01,-6.599098180E+00, 1.071604996E-04
      3299, 6.968781365E-01, 1.103432967E-01,-6.550257114E+00, 8.874764045E-05
      3300, 6.985778042E-01, 1.056933759E-01,-6.519735305E+00, 8.112881972E-05
      3301, 2.598077476E-01, 1.423740022E+00,-2.219470422E+00, 3.279830114E-03
      3302, 2.334085787E-01, 1.500000000E+00,-2.199007685E+00, 3.336445641E-03
      3303, 2.862069165E-01, 1.347480044E+00,-2.258948213E+00, 3.167232079E-03
      3304, 3.126060854E-01, 1.271220065E+00,-2.318307408E+00, 3.054633200E-03
      3305, 3.390052543E-01, 1.194960087E+00,-2.401704126E+00, 2.942033380E-03
      3306, 3.654044232E-01, 1.118700109E+00,-2.511150389E+00, 2.829432506E-03
      3307, 3.918035921E-01, 1.042440131E+00,-2.654248520E+00, 2.716830448E-03
      3308, 4.182027610E-01, 9.661801527E-01,-2.833000175E+00, 2.604227052E-03
      3309, 4.446019299E-01, 8.899201745E-01,-3.055385314E+00, 2.491622135E-03
      3310, 4.710010988E-01, 8.136601964E-01,-3.324857850E+00, 2.379015481E-03
      3311, 4.974002677E-01, 7.374002182E-01,-3.647045999E+00, 2.266406830E-03
      3312, 5.237994366E-01, 6.611402400E-01,-4.022011516E+00, 2.153795869E-03
      3313, 5.501986054E-01, 5.848802619E-01,-4.443435678E+00, 2.041182214E-03
      3314, 5.765977743E-01, 5.086202837E-01,-4.898134434E+00, 1.873090345E-03
      3315, 6.014903268E-01, 4.367125082E-01,-5.329823545E+00, 1.565140521E-03
      3316, 6.222341205E-01, 3.767893620E-01,-5.657095780E+00, 1.240878451E-03
      3317, 6.395206153E-01, 3.268534068E-01,-5.890471851E+00, 9.900448180E-04
      3318, 6.539260276E-01, 2.852401108E-01,-6.041799008E+00, 7.944805518E-04
      3319, 6.659305378E-01, 2.505623641E-01,-6.129250064E+00, 6.408616079E-04
      3320, 6.759342964E-01, 2.216642419E-01,-6.171642363E+00, 5.193407210E-04
      3321, 6.842707618E-01, 1.975824734E-01,-6.183286560E+00, 4.225842770E-04
      3322, 6.912178164E-01, 1.775143330E-01,-6.177496464E+00, 3.450869038E-04
      3323, 6.970070285E-01, 1.607908826E-01,-6.159496823E+00, 2.826816897E-04
      3324, 7.018313719E-01, 1.468546740E-01,-6.140343457E+00, 2.321885591E-04
      3325, 7.058516581E-01, 1.352411668E-01,-6.110637422E+00, 1.911605048E-04
      3326, 7.092018966E-01, 1.255632441E-01,-6.083498663E+00, 1.576993834E-04
      3327, 7.119937620E-01, 1.174983085E-01,-6.047110833E+00, 1.303213555E-04
      3328, 7.143203166E-01, 1.107775289E-01,-5.999657014E+00, 1.078579142E-04
      3329, 7.162591120E-01, 1.051768792E-01,-5.940194978E+00, 8.938254978E-05
      3330, 7.178747748E-01, 1.005096711E-01,-5.905070372E+00, 8.139140142E-05
      3331, 3.029160587E-01, 1.423438100E+00,-2.233362026E+00, 3.292545748E-03
      3332, 2.778949101E-01, 1.500000000E+00,-2.215148175E+00, 3.349427494E-03
      3333, 3.279372073E-01, 1.346876199E+00,-2.269498697E+00, 3.179426630E-03
      3334, 3.529583559E-01, 1.270314299E+00,-2.326505791E+00, 3.066306665E-03
      3335, 3.779795045E-01, 1.193752398E+00,-2.407287141E+00, 2.953185756E-03
      3336, 4.030006531E-01, 1.117190498E+00,-2.514079997E+00, 2.840063790E-03
      3337, 4.280218017E-01, 1.040628597E+00,-2.653221981E+00, 2.726940635E-03
      3338, 4.530429503E-01, 9.640666967E-01,-2.826208217E+00, 2.613816137E-03
      3339, 4.780640989E-01, 8.875047962E-01,-3.040150286E+00, 2.500690112E-03
      3340, 5.030852475E-01, 8.109428957E-01,-3.296904855E+00, 2.387562344E-03
      3341, 5.281063961E-01, 7.343809953E-01,-3.600468039E+00, 2.274432571E-03
      3342, 5.531275447E-01, 6.578190948E-01,-3.948529608E+00, 2.161300478E-03
      3343, 5.781486933E-01, 5.812571944E-01,-4.332699296E+00, 2.048165679E-03
      3344, 6.031698419E-01, 5.046952939E-01,-4.737623068E+00, 1.879276137E-03
      3345, 6.267630185E-01, 4.325028270E-01,-5.109650441E+00, 1.569979726E-03
      3346, 6.464239990E-01, 3.723424379E-01,-5.379775017E+00, 1.244564503E-03
      3347, 6.628081494E-01, 3.222087804E-01,-5.560682044E+00, 9.928605408E-04
      3348, 6.764616081E-01, 2.804307324E-01,-5.665158683E+00, 7.966339413E-04
      3349, 6.878394904E-01, 2.456156924E-01,-5.712080428E+00, 6.425067668E-04
      3350, 6.973210589E-01, 2.166031591E-01,-5.719672315E+00, 5.205927180E-04
      3351, 7.052223660E-01, 1.924260480E-01,-5.701108553E+00, 4.235297377E-04
