nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2679,-3.392805298E-01, 7.603819062E-01,-8.436895380E-01, 2.638393967E-03
      2680,-2.851242378E-01, 6.947635932E-01,-8.898750042E-01, 2.518082173E-03
      2681,-2.309679458E-01, 6.291452802E-01,-9.512059050E-01, 2.397768347E-03
      2682,-1.768116538E-01, 5.635269672E-01,-1.035578160E+00, 2.277452163E-03
      2683,-1.226553618E-01, 4.979086542E-01,-1.157417475E+00, 2.157133227E-03
      2684,-6.849906980E-02, 4.322903411E-01,-1.344947167E+00, 1.978387974E-03
      2685,-1.743350919E-02, 3.704169038E-01,-1.632423240E+00, 1.652295014E-03
      2686, 2.512112465E-02, 3.188557060E-01,-2.020198854E+00, 1.309173358E-03
      2687, 6.058331951E-02, 2.758880412E-01,-2.540510959E+00, 1.043952978E-03
      2688, 9.013514857E-02, 2.400816539E-01,-3.195040532E+00, 8.373231766E-04
      2689, 1.147616728E-01, 2.102429978E-01,-3.975803334E+00, 6.751242948E-04
      2690, 1.352837763E-01, 1.853774510E-01,-4.830432268E+00, 5.468988872E-04
      2691, 1.523855292E-01, 1.646561620E-01,-5.722923937E+00, 4.448647006E-04
      2692, 1.666369900E-01, 1.473884212E-01,-6.583557748E+00, 3.631840582E-04
      2693, 1.785132073E-01, 1.329986372E-01,-7.397725369E+00, 2.974419955E-04
      2694, 1.884100551E-01, 1.210071505E-01,-8.118433438E+00, 2.442717789E-04
      2695, 1.966574282E-01, 1.110142450E-01,-8.762759295E+00, 2.010847840E-04
      2696, 2.035302391E-01, 1.026868237E-01,-9.303036509E+00, 1.658745269E-04
      2697, 2.092575816E-01, 9.574730593E-02,-9.777858519E+00, 1.370736013E-04
      2698, 2.140303670E-01, 8.996437447E-02,-1.015102218E+01, 1.134485239E-04
      2699, 2.180076881E-01, 8.514526492E-02,-1.047965385E+01, 9.402187621E-05
      2700, 2.213221224E-01, 8.112934030E-02,-1.067012279E+01, 8.550741767E-05
      2701,-6.822959355E-01, 1.240120771E+00,-7.306349764E-01, 3.485712759E-03
      2702,-7.355137661E-01, 1.306827838E+00,-7.240004995E-01, 3.546207953E-03
      2703,-6.290781049E-01, 1.173413704E+00,-7.430073275E-01, 3.364686143E-03
      2704,-5.758602743E-01, 1.106706637E+00,-7.564881822E-01, 3.243658608E-03
      2705,-5.226424437E-01, 1.039999570E+00,-7.735608406E-01, 3.122630045E-03
      2706,-4.694246131E-01, 9.732925030E-01,-7.943780642E-01, 3.001600332E-03
      2707,-4.162067826E-01, 9.065854359E-01,-8.202056101E-01, 2.880569322E-03
      2708,-3.629889520E-01, 8.398783688E-01,-8.527048511E-01, 2.759536844E-03
      2709,-3.097711214E-01, 7.731713018E-01,-8.942319640E-01, 2.638502696E-03
      2710,-2.565532908E-01, 7.064642347E-01,-9.483080174E-01, 2.517466637E-03
      2711,-2.033354602E-01, 6.397571676E-01,-1.020631916E+00, 2.396428376E-03
      2712,-1.501176296E-01, 5.730501006E-01,-1.120781542E+00, 2.275387561E-03
      2713,-9.689979905E-02, 5.063430335E-01,-1.265942542E+00, 2.154343759E-03
      2714,-4.368196847E-02, 4.396359664E-01,-1.488848993E+00, 1.974996116E-03
      2715, 6.498689264E-03, 3.767359109E-01,-1.826991455E+00, 1.648767072E-03
      2716, 4.831590404E-02, 3.243191979E-01,-2.273826726E+00, 1.305845239E-03
      2717, 8.316358302E-02, 2.806386038E-01,-2.856333318E+00, 1.040915130E-03
      2718, 1.122033155E-01, 2.442381086E-01,-3.563813649E+00, 8.346132036E-04
      2719, 1.364030926E-01, 2.139043627E-01,-4.377661480E+00, 6.727472907E-04
      2720, 1.565695735E-01, 1.886262411E-01,-5.238507739E+00, 5.448408634E-04
      2721, 1.733749742E-01, 1.675611398E-01,-6.108933422E+00, 4.431013280E-04
      2722, 1.873794748E-01, 1.500068887E-01,-6.924251305E+00, 3.616862563E-04
      2723, 1.990498920E-01, 1.353783461E-01,-7.675952369E+00, 2.961794119E-04
      2724, 2.087752397E-01, 1.231878939E-01,-8.326600345E+00, 2.432148724E-04
      2725, 2.168796960E-01, 1.130291838E-01,-8.897727703E+00, 2.002059891E-04
      2726, 2.236334097E-01, 1.045635920E-01,-9.365705425E+00, 1.651488264E-04
      2727, 2.292615044E-01, 9.750893216E-02,-9.775803131E+00, 1.364787254E-04
      2728, 2.339515833E-01, 9.163004898E-02,-1.009205891E+01, 1.129649252E-04
      2729, 2.378599824E-01, 8.673097966E-02,-1.036603288E+01, 9.363257748E-05
      2730, 2.411169817E-01, 8.264842190E-02,-1.053533722E+01, 8.505532935E-05
      2731,-6.457451229E-01, 1.259665669E+00,-7.607144734E-01, 3.487084298E-03
      2732,-6.979994691E-01, 1.327447519E+00,-7.534651777E-01, 3.547323700E-03
      2733,-5.934907767E-01, 1.191883819E+00,-7.742557921E-01, 3.366153787E-03
      2734,-5.412364306E-01, 1.124101969E+00,-7.891356415E-01, 3.245222203E-03
      2735,-4.889820844E-01, 1.056320119E+00,-8.081455659E-01, 3.124289420E-03
      2736,-4.367277382E-01, 9.885382686E-01,-8.314786245E-01, 3.003355294E-03
      2737,-3.844733920E-01, 9.207564185E-01,-8.606449629E-01, 2.882419655E-03
      2738,-3.322190459E-01, 8.529745685E-01,-8.975732579E-01, 2.761482304E-03
      2739,-2.799646997E-01, 7.851927185E-01,-9.450340485E-01, 2.640543006E-03
      2740,-2.277103535E-01, 7.174108684E-01,-1.007197106E+00, 2.519601479E-03
      2741,-1.754560074E-01, 6.496290184E-01,-1.090820706E+00, 2.398657387E-03
      2742,-1.232016612E-01, 5.818471683E-01,-1.207056831E+00, 2.277710319E-03
      2743,-7.094731504E-02, 5.140653183E-01,-1.375674649E+00, 2.156759773E-03
      2744,-1.869296887E-02, 4.462834682E-01,-1.633445896E+00, 1.977350025E-03
      2745, 3.057919106E-02, 3.823699682E-01,-2.019936186E+00, 1.650679969E-03
      2746, 7.163932434E-02, 3.291087182E-01,-2.520028646E+00, 1.307393130E-03
      2747, 1.058561021E-01, 2.847243431E-01,-3.154095744E+00, 1.042146279E-03
      2748, 1.343700835E-01, 2.477373640E-01,-3.899207780E+00, 8.355717589E-04
      2749, 1.581317347E-01, 2.169148813E-01,-4.728737774E+00, 6.734727443E-04
      2750, 1.779331107E-01, 1.912294791E-01,-5.577641670E+00, 5.453679859E-04
      2751, 1.944342574E-01, 1.698249773E-01,-6.410761734E+00, 4.434603819E-04
      2752, 2.081852129E-01, 1.519878924E-01,-7.169664878E+00, 3.619033526E-04
      2753, 2.196443426E-01, 1.371236550E-01,-7.853265024E+00, 2.962769242E-04
      2754, 2.291936173E-01, 1.247367905E-01,-8.428740527E+00, 2.432118578E-04
      2755, 2.371513462E-01, 1.144144034E-01,-8.924338061E+00, 2.001185995E-04
      2756, 2.437827869E-01, 1.058124142E-01,-9.314596991E+00, 1.649907000E-04
      2757, 2.493089876E-01, 9.864408983E-02,-9.641843725E+00, 1.362613489E-04
      2758, 2.539141548E-01, 9.267048620E-02,-9.875128534E+00, 1.126979572E-04
      2759, 2.577517941E-01, 8.769248317E-02,-1.005551726E+01, 9.332412891E-05
      2760, 2.609498269E-01, 8.354414732E-02,-1.015527980E+01, 8.525069379E-05
      2761,-6.084728451E-01, 1.277833079E+00,-7.907454971E-01, 3.490110682E-03
      2762,-6.597222805E-01, 1.346613801E+00,-7.828773467E-01, 3.550684184E-03
      2763,-5.572234097E-01, 1.209052357E+00,-8.054221382E-01, 3.369271328E-03
      2764,-5.059739742E-01, 1.140271635E+00,-8.217266158E-01, 3.248431063E-03
      2765,-4.547245388E-01, 1.071490913E+00,-8.427094985E-01, 3.127589781E-03
      2766,-4.034751034E-01, 1.002710191E+00,-8.686078402E-01, 3.006747359E-03
      2767,-3.522256679E-01, 9.339294691E-01,-9.011871624E-01, 2.885903654E-03
      2768,-3.009762325E-01, 8.651487472E-01,-9.426391916E-01, 2.765058497E-03
      2769,-2.497267971E-01, 7.963680252E-01,-9.961836853E-01, 2.644211689E-03
      2770,-1.984773616E-01, 7.275873033E-01,-1.066652972E+00, 2.523362991E-03
      2771,-1.472279262E-01, 6.588065813E-01,-1.161785419E+00, 2.402512118E-03
      2772,-9.597849076E-02, 5.900258594E-01,-1.294224973E+00, 2.281658724E-03
      2773,-4.472905532E-02, 5.212451374E-01,-1.486166389E+00, 2.160802382E-03
      2774, 6.520380112E-03, 4.524644155E-01,-1.777759668E+00, 1.981373288E-03
      2775, 5.484498015E-02, 3.876090497E-01,-2.209053333E+00, 1.654421116E-03
      2776, 9.511548019E-02, 3.335629116E-01,-2.754730924E+00, 1.310656118E-03
      2777, 1.286742302E-01, 2.885244632E-01,-3.427308362E+00, 1.044989859E-03
      2778, 1.566398552E-01, 2.509924229E-01,-4.193589821E+00, 8.380511990E-04
      2779, 1.799445428E-01, 2.197157226E-01,-5.020111755E+00, 6.756385090E-04
      2780, 1.993651157E-01, 1.936518057E-01,-5.839604626E+00, 5.472652073E-04
      2781, 2.155489265E-01, 1.719318749E-01,-6.621090740E+00, 4.451288143E-04
      2782, 2.290354355E-01, 1.538319326E-01,-7.314639298E+00, 3.633776161E-04
      2783, 2.402741929E-01, 1.387486474E-01,-7.923360777E+00, 2.975869088E-04
      2784, 2.496398242E-01, 1.261792430E-01,-8.422389371E+00, 2.443832059E-04
      2785, 2.574445169E-01, 1.157047394E-01,-8.838177064E+00, 2.011732041E-04
      2786, 2.639484275E-01, 1.069759863E-01,-9.158875618E+00, 1.659471788E-04
      2787, 2.693683529E-01, 9.970202545E-02,-9.415998942E+00, 1.371354791E-04
      2788, 2.738849575E-01, 9.364039140E-02,-9.609728972E+00, 1.135030682E-04
      2789, 2.776487947E-01, 8.858902968E-02,-9.759800813E+00, 9.407145250E-05
      2790, 2.807853256E-01, 8.437956159E-02,-9.846529206E+00, 8.552398095E-05
      2791,-5.709813989E-01, 1.295527820E+00,-8.205835608E-01, 3.487883370E-03
      2792,-6.212140901E-01, 1.365311722E+00,-8.121157112E-01, 3.547823226E-03
      2793,-5.207487078E-01, 1.225743917E+00,-8.364245329E-01, 3.367263801E-03
      2794,-4.705160166E-01, 1.155960015E+00,-8.541217461E-01, 3.246643179E-03
      2795,-4.202833255E-01, 1.086176113E+00,-8.770691121E-01, 3.126021379E-03
      2796,-3.700506344E-01, 1.016392211E+00,-9.055280100E-01, 3.005398262E-03
      2797,-3.198179432E-01, 9.466083093E-01,-9.415233753E-01, 2.884773660E-03
      2798,-2.695852521E-01, 8.768244072E-01,-9.875266328E-01, 2.764147379E-03
      2799,-2.193525609E-01, 8.070405051E-01,-1.047220496E+00, 2.643519189E-03
      2800,-1.691198698E-01, 7.372566031E-01,-1.126031082E+00, 2.522888816E-03
      2801,-1.188871787E-01, 6.674727010E-01,-1.232638967E+00, 2.402255929E-03
      2802,-6.865448751E-02, 5.976887990E-01,-1.381138178E+00, 2.281620130E-03
      2803,-1.842179637E-02, 5.279048969E-01,-1.595856876E+00, 2.160980930E-03
      2804, 3.181089477E-02, 4.581209949E-01,-1.919474457E+00, 1.981826140E-03
      2805, 7.917677671E-02, 3.923197011E-01,-2.391035024E+00, 1.655022562E-03
      2806, 1.186483450E-01, 3.374852897E-01,-2.974175421E+00, 1.311195964E-03
      2807, 1.515413186E-01, 2.917899468E-01,-3.673541670E+00, 1.045447162E-03
      2808, 1.789521299E-01, 2.537104944E-01,-4.447314430E+00, 8.384181223E-04
      2809, 2.017944726E-01, 2.219776174E-01,-5.257289004E+00, 6.759151755E-04
      2810, 2.208297582E-01, 1.955335532E-01,-6.036669647E+00, 5.474563230E-04
      2811, 2.366924963E-01, 1.734968331E-01,-6.760602376E+00, 4.452414915E-04
      2812, 2.499114446E-01, 1.551328996E-01,-7.386367051E+00, 3.634199949E-04
      2813, 2.609272349E-01, 1.398296218E-01,-7.923039857E+00, 2.975673058E-04
      2814, 2.701070602E-01, 1.270768902E-01,-8.353166920E+00, 2.443096067E-04
      2815, 2.777569145E-01, 1.164496139E-01,-8.707223797E+00, 2.010529846E-04
      2816, 2.841317932E-01, 1.075935503E-01,-8.982574229E+00, 1.657869789E-04
      2817, 2.894441921E-01, 1.002134973E-01,-9.209953991E+00, 1.369411724E-04
      2818, 2.938711911E-01, 9.406345319E-02,-9.386429988E+00, 1.132797862E-04
      2819, 2.975603570E-01, 8.893841639E-02,-9.530649539E+00, 9.382363785E-05
      2820, 3.006346619E-01, 8.466755239E-02,-9.607907553E+00, 8.562584023E-05
      2821,-5.326540227E-01, 1.311377542E+00,-8.502772663E-01, 3.483503900E-03
      2822,-5.818219840E-01, 1.382067254E+00,-8.411571768E-01, 3.543658205E-03
      2823,-4.834860614E-01, 1.240687831E+00,-8.672512434E-01, 3.363489812E-03
      2824,-4.343181002E-01, 1.169998120E+00,-8.863782697E-01, 3.243474875E-03
      2825,-3.851501389E-01, 1.099308409E+00,-9.113207168E-01, 3.123458991E-03
      2826,-3.359821776E-01, 1.028618697E+00,-9.423778261E-01, 3.003442047E-03
      2827,-2.868142164E-01, 9.579289863E-01,-9.818519087E-01, 2.883423909E-03
      2828,-2.376462551E-01, 8.872392750E-01,-1.032501445E+00, 2.763404423E-03
      2829,-1.884782938E-01, 8.165495638E-01,-1.098434096E+00, 2.643383403E-03
      2830,-1.393103326E-01, 7.458598525E-01,-1.185640057E+00, 2.523360630E-03
      2831,-9.014237131E-02, 6.751701413E-01,-1.303760612E+00, 2.403335841E-03
      2832,-4.097441005E-02, 6.044804300E-01,-1.468181453E+00, 2.283308718E-03
      2833, 8.193551218E-03, 5.337907188E-01,-1.704967619E+00, 2.163278869E-03
      2834, 5.736151248E-02, 4.631010076E-01,-2.058402800E+00, 1.984519571E-03
      2835, 1.037234293E-01, 3.964455997E-01,-2.565035278E+00, 1.657733109E-03
      2836, 1.423583600E-01, 3.408994265E-01,-3.176998750E+00, 1.313848612E-03
      2837, 1.745541356E-01, 2.946109488E-01,-3.891785559E+00, 1.047941282E-03
      2838, 2.013839485E-01, 2.560372174E-01,-4.659677730E+00, 8.407034309E-04
      2839, 2.237421260E-01, 2.238924412E-01,-5.440485911E+00, 6.779731234E-04
      2840, 2.423739406E-01, 1.971051278E-01,-6.171424448E+00, 5.492876966E-04
      2841, 2.579004527E-01, 1.747823665E-01,-6.833436817E+00, 4.468582443E-04
      2842, 2.708392128E-01, 1.561800655E-01,-7.392782043E+00, 3.648399436E-04
      2843, 2.816215129E-01, 1.406781480E-01,-7.863183196E+00, 2.988107597E-04
      2844, 2.906067630E-01, 1.277598834E-01,-8.236867348E+00, 2.453972905E-04
      2845, 2.980944714E-01, 1.169946629E-01,-8.541474573E+00, 2.020048149E-04
      2846, 3.043342284E-01, 1.080236458E-01,-8.778700404E+00, 1.666213966E-04
      2847, 3.095340259E-01, 1.005477982E-01,-8.969167460E+00, 1.376748282E-04
      2848, 3.138671905E-01, 9.431792526E-02,-9.111628103E+00, 1.139274479E-04
      2849, 3.174781610E-01, 8.912636445E-02,-9.212483151E+00, 9.439823151E-05
      2850, 3.204873030E-01, 8.480006377E-02,-9.265011819E+00, 8.599845050E-05
      2851,-4.941313083E-01, 1.326741366E+00,-8.797621669E-01, 3.481965920E-03
      2852,-5.422232432E-01, 1.398328616E+00,-8.700765393E-01, 3.541596890E-03
      2853,-4.460393733E-01, 1.255154116E+00,-8.978263198E-01, 3.362306504E-03
      2854,-3.979474384E-01, 1.183566866E+00,-9.183232486E-01, 3.242646131E-03
      2855,-3.498555035E-01, 1.111979616E+00,-9.452302213E-01, 3.122984693E-03
      2856,-3.017635686E-01, 1.040392366E+00,-9.788460152E-01, 3.003322061E-03
      2857,-2.536716336E-01, 9.688051155E-01,-1.021781465E+00, 2.883658087E-03
      2858,-2.055796987E-01, 8.972178655E-01,-1.077045545E+00, 2.763992595E-03
      2859,-1.574877638E-01, 8.256306154E-01,-1.149139699E+00, 2.644325380E-03
      2860,-1.093958289E-01, 7.540433653E-01,-1.244630213E+00, 2.524656196E-03
      2861,-6.130389393E-02, 6.824561152E-01,-1.374034517E+00, 2.404984748E-03
      2862,-1.321195900E-02, 6.108688652E-01,-1.553805418E+00, 2.285310679E-03
      2863, 3.487997592E-02, 5.392816151E-01,-1.811310078E+00, 2.165633555E-03
      2864, 8.297191085E-02, 4.676943650E-01,-2.191483234E+00, 1.987218840E-03
      2865, 1.283192108E-01, 4.001926414E-01,-2.727080118E+00, 1.660480419E-03
      2866, 1.661086274E-01, 3.439412050E-01,-3.359216672E+00, 1.316297650E-03
      2867, 1.975998079E-01, 2.970650081E-01,-4.078765800E+00, 1.050084958E-03
      2868, 2.238424583E-01, 2.580015106E-01,-4.830152271E+00, 8.425532512E-04
      2869, 2.457113337E-01, 2.254485961E-01,-5.573678105E+00, 6.795507503E-04
      2870, 2.639353965E-01, 1.983211673E-01,-6.252416001E+00, 5.506195531E-04
      2871, 2.791221155E-01, 1.757149766E-01,-6.853340988E+00, 4.479721557E-04
      2872, 2.917777146E-01, 1.568764844E-01,-7.351576904E+00, 3.657631268E-04
      2873, 3.023240473E-01, 1.411777409E-01,-7.764191549E+00, 2.995686913E-04
      2874, 3.111126578E-01, 1.280954546E-01,-8.089288731E+00, 2.460131387E-04
      2875, 3.184364999E-01, 1.171935494E-01,-8.350370155E+00, 2.024992275E-04
      2876, 3.245397017E-01, 1.081086284E-01,-8.551246494E+00, 1.670125074E-04
      2877, 3.296257031E-01, 1.005378609E-01,-8.709354962E+00, 1.379783910E-04
      2878, 3.338640377E-01, 9.422888793E-02,-8.829454827E+00, 1.141570366E-04
      2879, 3.373959831E-01, 8.897141049E-02,-8.910627351E+00, 9.456546758E-05
      2880, 3.403392710E-01, 8.459017929E-02,-8.948312905E+00, 8.628155288E-05
      2881,-4.550601275E-01, 1.340684668E+00,-9.089635534E-01, 3.473695802E-03
      2882,-5.020442620E-01, 1.413098406E+00,-8.986663605E-01, 3.532976994E-03
      2883,-4.080759930E-01, 1.268270931E+00,-9.281075197E-01, 3.355058454E-03
      2884,-3.610918585E-01, 1.195857193E+00,-9.499793283E-01, 3.236420172E-03
      2885,-3.141077239E-01, 1.123443456E+00,-9.788379626E-01, 3.117780850E-03
      2886,-2.671235894E-01, 1.051029718E+00,-1.015009821E+00, 2.999140365E-03
      2887,-2.201394549E-01, 9.786159808E-01,-1.061412810E+00, 2.880498573E-03
      2888,-1.731553204E-01, 9.062022433E-01,-1.121267970E+00, 2.761855305E-03
      2889,-1.261711859E-01, 8.337885058E-01,-1.199486533E+00, 2.643210361E-03
      2890,-7.918705138E-02, 7.613747683E-01,-1.303168919E+00, 2.524563506E-03
      2891,-3.220291686E-02, 6.889610308E-01,-1.443590921E+00, 2.405914455E-03
      2892, 1.478121765E-02, 6.165472933E-01,-1.638048269E+00, 2.287262866E-03
      2893, 6.176535216E-02, 5.441335558E-01,-1.914754097E+00, 2.168608321E-03
      2894, 1.087494867E-01, 4.717198183E-01,-2.318296149E+00, 1.991014330E-03
      2895, 1.530522090E-01, 4.034387753E-01,-2.876610992E+00, 1.664512768E-03
      2896, 1.899711443E-01, 3.465379062E-01,-3.520564597E+00, 1.320228241E-03
      2897, 2.207369237E-01, 2.991205153E-01,-4.235022456E+00, 1.053753632E-03
      2898, 2.463750732E-01, 2.596060229E-01,-4.961052065E+00, 8.458806422E-04
      2899, 2.677401978E-01, 2.266772792E-01,-5.661628123E+00, 6.825082914E-04
      2900, 2.855444683E-01, 1.992366595E-01,-6.286545744E+00, 5.532095352E-04
      2901, 3.003813603E-01, 1.763694763E-01,-6.828948012E+00, 4.502146155E-04
      2902, 3.127454371E-01, 1.573134904E-01,-7.271659198E+00, 3.676873546E-04
      2903, 3.230488343E-01, 1.414335021E-01,-7.633260931E+00, 3.012078432E-04
      2904, 3.316349987E-01, 1.282001786E-01,-7.915533384E+00, 2.474009195E-04
      2905, 3.387901357E-01, 1.171724089E-01,-8.138773960E+00, 2.036679419E-04
      2906, 3.447527499E-01, 1.079826009E-01,-8.309256795E+00, 1.679920039E-04
      2907, 3.497215950E-01, 1.003244275E-01,-8.439623341E+00, 1.387955771E-04
      2908, 3.538622993E-01, 9.394261641E-02,-8.537823032E+00, 1.148357480E-04
      2909, 3.573128862E-01, 8.862444047E-02,-8.598321632E+00, 9.512654915E-05
      2910, 3.601883753E-01, 8.419262718E-02,-8.622792465E+00, 8.686045494E-05
      2911,-4.156470751E-01, 1.353653246E+00,-9.378803887E-01, 3.468798827E-03
      2912,-4.615035525E-01, 1.426843997E+00,-9.270281942E-01, 3.527816286E-03
      2913,-3.697905976E-01, 1.280462494E+00,-9.580318242E-01, 3.350730623E-03
      2914,-3.239341201E-01, 1.207271742E+00,-9.812298405E-01, 3.232661599E-03
      2915,-2.780776427E-01, 1.134080990E+00,-1.011996235E+00, 3.114591662E-03
      2916,-2.322211652E-01, 1.060890239E+00,-1.050685233E+00, 2.996520705E-03
      2917,-1.863646878E-01, 9.876994870E-01,-1.100502814E+00, 2.878448601E-03
      2918,-1.405082103E-01, 9.145087353E-01,-1.164859708E+00, 2.760375203E-03
      2919,-9.465173284E-02, 8.413179836E-01,-1.249077701E+00, 2.642300337E-03
      2920,-4.879525538E-02, 7.681272319E-01,-1.360706492E+00, 2.524223797E-03
      2921,-2.938777920E-03, 6.949364802E-01,-1.511658628E+00, 2.406145334E-03
      2922, 4.291769954E-02, 6.217457285E-01,-1.719820806E+00, 2.288064652E-03
      2923, 8.877417700E-02, 5.485549767E-01,-2.013733359E+00, 2.169981386E-03
      2924, 1.346306545E-01, 4.753642250E-01,-2.436708196E+00, 1.992951085E-03
      2925, 1.778700758E-01, 4.063505126E-01,-3.011231627E+00, 1.666808402E-03
      2926, 2.139029269E-01, 3.488390855E-01,-3.658707437E+00, 1.322500981E-03
      2927, 2.439303028E-01, 3.009128963E-01,-4.359198817E+00, 1.055908270E-03
      2928, 2.689531161E-01, 2.609744053E-01,-5.053239039E+00, 8.478680285E-04
      2929, 2.898054605E-01, 2.276923295E-01,-5.707387019E+00, 6.843084533E-04
      2930, 3.071824141E-01, 1.999572663E-01,-6.279213068E+00, 5.548204151E-04
      2931, 3.216632089E-01, 1.768447136E-01,-6.766852447E+00, 4.516446353E-04
