nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3212, 2.808770793E-02, 1.500000000E+00,-1.277776895E+00, 3.314584829E-03
      3213, 9.299533430E-02, 1.345861355E+00,-1.326814822E+00, 3.153706393E-03
      3214, 1.254491475E-01, 1.268792033E+00,-1.368866310E+00, 3.046568268E-03
      3215, 1.579029607E-01, 1.191722710E+00,-1.426688349E+00, 2.939429364E-03
      3216, 1.903567739E-01, 1.114653388E+00,-1.501440434E+00, 2.832289594E-03
      3217, 2.228105870E-01, 1.037584065E+00,-1.599649713E+00, 2.725148854E-03
      3218, 2.552644002E-01, 9.605147430E-01,-1.724991034E+00, 2.618007027E-03
      3219, 2.877182134E-01, 8.834454206E-01,-1.885682589E+00, 2.510863971E-03
      3220, 3.201720266E-01, 8.063760981E-01,-2.089145895E+00, 2.403719523E-03
      3221, 3.526258398E-01, 7.293067757E-01,-2.345447327E+00, 2.296573487E-03
      3222, 3.850796530E-01, 6.522374533E-01,-2.663770588E+00, 2.189425629E-03
      3223, 4.175334661E-01, 5.751681309E-01,-3.051785569E+00, 2.082275668E-03
      3224, 4.499872793E-01, 4.980988084E-01,-3.514248766E+00, 1.918196960E-03
      3225, 4.805889334E-01, 4.254278796E-01,-4.010445292E+00, 1.609205735E-03
      3226, 5.060903119E-01, 3.648687722E-01,-4.444040586E+00, 1.280627257E-03
      3227, 5.273414606E-01, 3.144028494E-01,-4.809972479E+00, 1.025260145E-03
      3228, 5.450507512E-01, 2.723479137E-01,-5.101974871E+00, 8.252675277E-04
      3229, 5.598084933E-01, 2.373021340E-01,-5.327596168E+00, 6.675064899E-04
      3230, 5.721066118E-01, 2.080973175E-01,-5.498089705E+00, 5.422200338E-04
      3231, 5.823550438E-01, 1.837599705E-01,-5.625838471E+00, 4.421076354E-04
      3232, 5.908954039E-01, 1.634788480E-01,-5.722086530E+00, 3.616622324E-04
      3233, 5.980123706E-01, 1.465779125E-01,-5.794901944E+00, 2.966951723E-04
      3234, 6.039431762E-01, 1.324937997E-01,-5.850464410E+00, 2.439941334E-04
      3235, 6.088855141E-01, 1.207570389E-01,-5.893356962E+00, 2.010754231E-04
      3236, 6.130041291E-01, 1.109764050E-01,-5.923784943E+00, 1.660035126E-04
      3237, 6.164363083E-01, 1.028258767E-01,-5.946179614E+00, 1.372586776E-04
      3238, 6.192964576E-01, 9.603376981E-02,-5.958007050E+00, 1.136392229E-04
      3239, 6.216799153E-01, 9.037368073E-02,-5.950088673E+00, 9.418869955E-05
      3240, 6.236661301E-01, 8.565693983E-02,-5.942326386E+00, 8.602074581E-05
      3241, 1.028573579E-01, 1.422757349E+00,-1.317678133E+00, 3.262856416E-03
      3242, 7.171850123E-02, 1.500000000E+00,-1.300920060E+00, 3.316673880E-03
      3243, 1.339962146E-01, 1.345514698E+00,-1.349510848E+00, 3.155798592E-03
      3244, 1.651350713E-01, 1.268272046E+00,-1.391924927E+00, 3.048740077E-03
      3245, 1.962739280E-01, 1.191029395E+00,-1.449875153E+00, 2.941680797E-03
      3246, 2.274127847E-01, 1.113786744E+00,-1.525087942E+00, 2.834620665E-03
      3247, 2.585516414E-01, 1.036544093E+00,-1.623688316E+00, 2.727559579E-03
      3248, 2.896904980E-01, 9.593014414E-01,-1.749086315E+00, 2.620497423E-03
      3249, 3.208293547E-01, 8.820587902E-01,-1.909025750E+00, 2.513434059E-03
      3250, 3.519682114E-01, 8.048161389E-01,-2.109888299E+00, 2.406369327E-03
      3251, 3.831070681E-01, 7.275734877E-01,-2.360331992E+00, 2.299303034E-03
      3252, 4.142459248E-01, 6.503308365E-01,-2.667706140E+00, 2.192234952E-03
      3253, 4.453847815E-01, 5.730881852E-01,-3.037196055E+00, 2.085164804E-03
      3254, 4.765236382E-01, 4.958455340E-01,-3.470107335E+00, 1.921023650E-03
      3255, 5.058853812E-01, 4.230111683E-01,-3.925938253E+00, 1.611669960E-03
      3256, 5.303535003E-01, 3.623158636E-01,-4.317020657E+00, 1.282721369E-03
      3257, 5.507435997E-01, 3.117364430E-01,-4.641597618E+00, 1.027031239E-03
      3258, 5.677353491E-01, 2.695869258E-01,-4.896611168E+00, 8.267593023E-04
      3259, 5.818951403E-01, 2.344623282E-01,-5.091192966E+00, 6.687584525E-04
      3260, 5.936949663E-01, 2.051918301E-01,-5.236844641E+00, 5.432672582E-04
      3261, 6.035281546E-01, 1.807997484E-01,-5.345352679E+00, 4.429808455E-04
      3262, 6.117224782E-01, 1.604730137E-01,-5.426634972E+00, 3.623880714E-04
      3263, 6.185510812E-01, 1.435340681E-01,-5.488152007E+00, 2.972965655E-04
      3264, 6.242415837E-01, 1.294182801E-01,-5.534560326E+00, 2.444906858E-04
      3265, 6.289836691E-01, 1.176551234E-01,-5.571013033E+00, 2.014838184E-04
      3266, 6.329354070E-01, 1.078524928E-01,-5.596964931E+00, 1.663378940E-04
      3267, 6.362285218E-01, 9.968363399E-02,-5.615198393E+00, 1.375309982E-04
      3268, 6.389727842E-01, 9.287625165E-02,-5.623797412E+00, 1.138595593E-04
      3269, 6.412596696E-01, 8.720343304E-02,-5.611569811E+00, 9.436553030E-05
      3270, 6.431654073E-01, 8.247608419E-02,-5.601057621E+00, 8.622968095E-05
      3271, 1.451725825E-01, 1.422580315E+00,-1.338917183E+00, 3.270320961E-03
      3272, 1.153492933E-01, 1.500000000E+00,-1.322871238E+00, 3.324318235E-03
      3273, 1.749958718E-01, 1.345160631E+00,-1.369576031E+00, 3.162902806E-03
      3274, 2.048191611E-01, 1.267740946E+00,-1.411803608E+00, 3.055483946E-03
      3275, 2.346424504E-01, 1.190321262E+00,-1.469731266E+00, 2.948064305E-03
      3276, 2.644657396E-01, 1.112901577E+00,-1.544726829E+00, 2.840643794E-03
      3277, 2.942890289E-01, 1.035481893E+00,-1.643051731E+00, 2.733222310E-03
      3278, 3.241123182E-01, 9.580622081E-01,-1.767663537E+00, 2.625799734E-03
      3279, 3.539356075E-01, 8.806425235E-01,-1.925693333E+00, 2.518375924E-03
      3280, 3.837588967E-01, 8.032228389E-01,-2.122442406E+00, 2.410950717E-03
      3281, 4.135821860E-01, 7.258031544E-01,-2.365308161E+00, 2.303523917E-03
      3282, 4.434054753E-01, 6.483834698E-01,-2.659856360E+00, 2.196095287E-03
      3283, 4.732287646E-01, 5.709637853E-01,-3.008883899E+00, 2.088664547E-03
      3284, 5.030520538E-01, 4.935441007E-01,-3.410783077E+00, 1.924122274E-03
      3285, 5.311733097E-01, 4.205428051E-01,-3.826031377E+00, 1.614231279E-03
      3286, 5.546076895E-01, 3.597083921E-01,-4.175704311E+00, 1.284680443E-03
      3287, 5.741363394E-01, 3.090130479E-01,-4.460521704E+00, 1.028549958E-03
      3288, 5.904102143E-01, 2.667669278E-01,-4.680640985E+00, 8.279537926E-04
      3289, 6.039717767E-01, 2.315618276E-01,-4.846267339E+00, 6.697124377E-04
      3290, 6.152730788E-01, 2.022242442E-01,-4.968621213E+00, 5.440414426E-04
      3291, 6.246908304E-01, 1.777762580E-01,-5.058982515E+00, 4.436195157E-04
      3292, 6.325389568E-01, 1.574029362E-01,-5.126076413E+00, 3.629237545E-04
      3293, 6.390790622E-01, 1.404251680E-01,-5.176920640E+00, 2.977533253E-04
      3294, 6.445291500E-01, 1.262770278E-01,-5.215226967E+00, 2.448864647E-04
      3295, 6.490708898E-01, 1.144869110E-01,-5.246023667E+00, 2.018321051E-04
      3296, 6.528556729E-01, 1.046618137E-01,-5.268929205E+00, 1.666489147E-04
      3297, 6.560096589E-01, 9.647423260E-02,-5.285076994E+00, 1.378125704E-04
      3298, 6.586379806E-01, 8.965124834E-02,-5.293435268E+00, 1.141177087E-04
      3299, 6.608282486E-01, 8.396542812E-02,-5.283236564E+00, 9.460493777E-05
      3300, 6.626534720E-01, 7.922724461E-02,-5.274045108E+00, 8.630070397E-05
      3301, 1.874855446E-01, 1.422390207E+00,-1.357674976E+00, 3.278184434E-03
      3302, 1.589800853E-01, 1.500000000E+00,-1.342474518E+00, 3.332328927E-03
      3303, 2.159910039E-01, 1.344780413E+00,-1.386823130E+00, 3.170478692E-03
      3304, 2.444964631E-01, 1.267170620E+00,-1.428435139E+00, 3.062772240E-03
      3305, 2.730019224E-01, 1.189560826E+00,-1.485817258E+00, 2.955065000E-03
      3306, 3.015073817E-01, 1.111951033E+00,-1.560117260E+00, 2.847356883E-03
      3307, 3.300128409E-01, 1.034341240E+00,-1.657607046E+00, 2.739647785E-03
      3308, 3.585183002E-01, 9.567314461E-01,-1.780608436E+00, 2.631937586E-03
      3309, 3.870237595E-01, 8.791216527E-01,-1.935656164E+00, 2.524226144E-03
      3310, 4.155292187E-01, 8.015118593E-01,-2.126964020E+00, 2.416513294E-03
      3311, 4.440346780E-01, 7.239020659E-01,-2.360861421E+00, 2.308798836E-03
      3312, 4.725401373E-01, 6.462922724E-01,-2.641068530E+00, 2.201082535E-03
      3313, 5.010455966E-01, 5.686824790E-01,-2.968197322E+00, 2.093364105E-03
      3314, 5.295510558E-01, 4.910726856E-01,-3.338340714E+00, 1.928339948E-03
      3315, 5.564296910E-01, 4.178921308E-01,-3.713405705E+00, 1.617573556E-03
      3316, 5.788285537E-01, 3.569083351E-01,-4.022911646E+00, 1.287264802E-03
      3317, 5.974942726E-01, 3.060885053E-01,-4.269895314E+00, 1.030552957E-03
      3318, 6.130490383E-01, 2.637386472E-01,-4.456966653E+00, 8.295072174E-04
      3319, 6.260113431E-01, 2.284470988E-01,-4.595232605E+00, 6.709154516E-04
      3320, 6.368132638E-01, 1.990374751E-01,-4.695477109E+00, 5.449692804E-04
      3321, 6.458148643E-01, 1.745294553E-01,-4.768508454E+00, 4.443297368E-04
      3322, 6.533161981E-01, 1.541061056E-01,-4.821984516E+00, 3.634607603E-04
      3323, 6.595673096E-01, 1.370866474E-01,-4.862626744E+00, 2.981516417E-04
      3324, 6.647765691E-01, 1.229037656E-01,-4.893115071E+00, 2.451731414E-04
      3325, 6.691176188E-01, 1.110846974E-01,-4.917980827E+00, 2.020284831E-04
      3326, 6.727351602E-01, 1.012354740E-01,-4.936360444E+00, 1.667719415E-04
      3327, 6.757497780E-01, 9.302778774E-02,-4.947430614E+00, 1.378757869E-04
      3328, 6.782619595E-01, 8.618804922E-02,-4.949606305E+00, 1.141319949E-04
      3329, 6.803554441E-01, 8.048826712E-02,-4.933247929E+00, 9.457908042E-05
      3330, 6.821000146E-01, 7.573844870E-02,-4.921094426E+00, 8.648278321E-05
      3331, 2.297985065E-01, 1.422200098E+00,-1.373343346E+00, 3.286359438E-03
      3332, 2.026108774E-01, 1.500000000E+00,-1.359006328E+00, 3.340629798E-03
      3333, 2.569861357E-01, 1.344400196E+00,-1.401009449E+00, 3.178398775E-03
      3334, 2.841737648E-01, 1.266600293E+00,-1.441541209E+00, 3.070437411E-03
      3335, 3.113613940E-01, 1.188800391E+00,-1.497784992E+00, 2.962475270E-03
      3336, 3.385490231E-01, 1.111000489E+00,-1.571058185E+00, 2.854512263E-03
      3337, 3.657366523E-01, 1.033200587E+00,-1.667080690E+00, 2.746548288E-03
      3338, 3.929242814E-01, 9.554006843E-01,-1.787611431E+00, 2.638583225E-03
      3339, 4.201119106E-01, 8.776007820E-01,-1.938585126E+00, 2.530616936E-03
      3340, 4.472995397E-01, 7.998008798E-01,-2.123210113E+00, 2.422649255E-03
      3341, 4.744871689E-01, 7.220009775E-01,-2.346764356E+00, 2.314679989E-03
      3342, 5.016747980E-01, 6.442010753E-01,-2.611116438E+00, 2.206708903E-03
      3343, 5.288624272E-01, 5.664011730E-01,-2.915059493E+00, 2.098735715E-03
      3344, 5.560500563E-01, 4.886012708E-01,-3.252754566E+00, 1.933373268E-03
      3345, 5.816860708E-01, 4.152414568E-01,-3.587982106E+00, 1.621964251E-03
      3346, 6.030494162E-01, 3.541082784E-01,-3.858195503E+00, 1.290817220E-03
      3347, 6.208522040E-01, 3.031639631E-01,-4.068847909E+00, 1.033449987E-03
      3348, 6.356878605E-01, 2.607103670E-01,-4.224345902E+00, 8.318880742E-04
      3349, 6.480509076E-01, 2.253323703E-01,-4.336175596E+00, 6.728869874E-04
      3350, 6.583534468E-01, 1.958507063E-01,-4.415022438E+00, 5.466141748E-04
      3351, 6.669388962E-01, 1.712826530E-01,-4.471001245E+00, 4.457124667E-04
      3352, 6.740934373E-01, 1.508092753E-01,-4.510981411E+00, 3.646319825E-04
      3353, 6.800555550E-01, 1.337481272E-01,-4.541067475E+00, 2.991514354E-04
      3354, 6.850239863E-01, 1.195305037E-01,-4.563279174E+00, 2.460334254E-04
      3355, 6.891643458E-01, 1.076824842E-01,-4.581023522E+00, 2.027748322E-04
      3356, 6.926146453E-01, 9.780913460E-02,-4.593850780E+00, 1.674249592E-04
      3357, 6.954898949E-01, 8.958134326E-02,-4.598650227E+00, 1.384521515E-04
      3358, 6.978859363E-01, 8.272485048E-02,-4.595238020E+00, 1.146452635E-04
      3359, 6.998826374E-01, 7.701110649E-02,-4.576460178E+00, 9.504031314E-05
      3360, 7.015465550E-01, 7.224965317E-02,-4.563810967E+00, 8.670758891E-05
      3361, 2.721091537E-01, 1.421997511E+00,-1.385817933E+00, 3.294772815E-03
      3362, 2.462416694E-01, 1.500000000E+00,-1.372504627E+00, 3.349204671E-03
      3363, 2.979766380E-01, 1.343995021E+00,-1.411757388E+00, 3.186495080E-03
      3364, 3.238441223E-01, 1.265992532E+00,-1.450850092E+00, 3.078216641E-03
      3365, 3.497116065E-01, 1.187990043E+00,-1.505609705E+00, 2.969937421E-03
      3366, 3.755790908E-01, 1.109987553E+00,-1.577507719E+00, 2.861657330E-03
      3367, 4.014465751E-01, 1.031985064E+00,-1.671419507E+00, 2.753376266E-03
      3368, 4.273140594E-01, 9.539825748E-01,-1.788718953E+00, 2.645094110E-03
      3369, 4.531815437E-01, 8.759800855E-01,-1.934710924E+00, 2.536810721E-03
      3370, 4.790490280E-01, 7.979775962E-01,-2.111648344E+00, 2.428525933E-03
      3371, 5.049165123E-01, 7.199751069E-01,-2.323737344E+00, 2.320239552E-03
      3372, 5.307839965E-01, 6.419726175E-01,-2.571139948E+00, 2.211951341E-03
      3373, 5.566514808E-01, 5.639701282E-01,-2.851145591E+00, 2.103661017E-03
      3374, 5.825189651E-01, 4.859676389E-01,-3.156287952E+00, 1.937798284E-03
      3375, 6.069101762E-01, 4.124167996E-01,-3.452437178E+00, 1.625504181E-03
      3376, 6.272361854E-01, 3.511244335E-01,-3.684560548E+00, 1.293559211E-03
      3377, 6.441745264E-01, 3.000474617E-01,-3.860195501E+00, 1.035582153E-03
      3378, 6.582898106E-01, 2.574833186E-01,-3.985240205E+00, 8.335503387E-04
      3379, 6.700525474E-01, 2.220131993E-01,-4.071449790E+00, 6.741842575E-04
      3380, 6.798548281E-01, 1.924547665E-01,-4.129240838E+00, 5.476257522E-04
      3381, 6.880233954E-01, 1.678227393E-01,-4.168136766E+00, 4.464987982E-04
      3382, 6.948305347E-01, 1.472960499E-01,-4.194329353E+00, 3.652395266E-04
      3383, 7.005031509E-01, 1.301904754E-01,-4.213187584E+00, 2.996161894E-04
      3384, 7.052303310E-01, 1.159358299E-01,-4.226930098E+00, 2.463834971E-04
      3385, 7.091696477E-01, 1.040569588E-01,-4.237706445E+00, 2.030323295E-04
      3386, 7.124524117E-01, 9.415789945E-02,-4.246812035E+00, 1.676073895E-04
      3387, 7.151880483E-01, 8.590868335E-02,-4.247534062E+00, 1.385734678E-04
      3388, 7.174677455E-01, 7.903433661E-02,-4.240648409E+00, 1.147166513E-04
      3389, 7.193674932E-01, 7.330571432E-02,-4.222146259E+00, 9.507078727E-05
      3390, 7.209506163E-01, 6.853186241E-02,-4.209947462E+00, 8.689071156E-05
      3391, 3.144192956E-01, 1.421792303E+00,-1.394823598E+00, 3.303547390E-03
      3392, 2.898724614E-01, 1.500000000E+00,-1.382863857E+00, 3.358111924E-03
      3393, 3.389661297E-01, 1.343584607E+00,-1.418690518E+00, 3.195002789E-03
      3394, 3.635129638E-01, 1.265376910E+00,-1.456220354E+00, 3.086457491E-03
      3395, 3.880597979E-01, 1.187169213E+00,-1.509236708E+00, 2.977911419E-03
      3396, 4.126066320E-01, 1.108961517E+00,-1.579308064E+00, 2.869364486E-03
      3397, 4.371534661E-01, 1.030753820E+00,-1.670474454E+00, 2.760816589E-03
      3398, 4.617003002E-01, 9.525461234E-01,-1.783787752E+00, 2.652267611E-03
      3399, 4.862471344E-01, 8.743384268E-01,-1.923982998E+00, 2.543717412E-03
      3400, 5.107939685E-01, 7.961307301E-01,-2.092273073E+00, 2.435165829E-03
      3401, 5.353408026E-01, 7.179230335E-01,-2.291824407E+00, 2.326612667E-03
      3402, 5.598876367E-01, 6.397153368E-01,-2.521327308E+00, 2.218057695E-03
      3403, 5.844344708E-01, 5.615076402E-01,-2.776759086E+00, 2.109500631E-03
      3404, 6.089813049E-01, 4.832999435E-01,-3.049314319E+00, 1.943252084E-03
      3405, 6.321272362E-01, 4.095556082E-01,-3.306794176E+00, 1.630205687E-03
      3406, 6.514155122E-01, 3.481019954E-01,-3.501896033E+00, 1.297351074E-03
      3407, 6.674890755E-01, 2.968906514E-01,-3.643599742E+00, 1.038661463E-03
      3408, 6.808837116E-01, 2.542145314E-01,-3.738866749E+00, 8.360674407E-04
      3409, 6.920459084E-01, 2.186510980E-01,-3.799771270E+00, 6.762547887E-04
      3410, 7.013477390E-01, 1.890149036E-01,-3.836426123E+00, 5.493393738E-04
      3411, 7.090992646E-01, 1.643180749E-01,-3.857690708E+00, 4.479255710E-04
      3412, 7.155588692E-01, 1.437373843E-01,-3.869542454E+00, 3.664345990E-04
      3413, 7.209418730E-01, 1.265868088E-01,-3.876286863E+00, 3.006232712E-04
      3414, 7.254277096E-01, 1.122946625E-01,-3.881333789E+00, 2.472374542E-04
      3415, 7.291659067E-01, 1.003845407E-01,-3.884159466E+00, 2.037611360E-04
      3416, 7.322810709E-01, 9.045943912E-02,-3.889697718E+00, 1.682336083E-04
      3417, 7.348770412E-01, 8.218852116E-02,-3.884612171E+00, 1.391153815E-04
      3418, 7.370403497E-01, 7.529608952E-02,-3.870134063E+00, 1.151891347E-04
      3419, 7.388431068E-01, 6.955239649E-02,-3.847862177E+00, 9.548598475E-05
      3420, 7.403454044E-01, 6.476598563E-02,-3.833982304E+00, 8.714139596E-05
      3421, 3.567272840E-01, 1.421576327E+00,-1.400114717E+00, 3.312610339E-03
      3422, 3.335032535E-01, 1.500000000E+00,-1.389864439E+00, 3.367312334E-03
      3423, 3.799513146E-01, 1.343152654E+00,-1.421688321E+00, 3.203795477E-03
      3424, 4.031753451E-01, 1.264728982E+00,-1.457637373E+00, 3.094979907E-03
      3425, 4.263993757E-01, 1.186305309E+00,-1.508592616E+00, 2.986163553E-03
      3426, 4.496234062E-01, 1.107881636E+00,-1.576439843E+00, 2.877346326E-03
      3427, 4.728474367E-01, 1.029457963E+00,-1.664346409E+00, 2.768528121E-03
      3428, 4.960714673E-01, 9.510342906E-01,-1.773045322E+00, 2.659708820E-03
      3429, 5.192954978E-01, 8.726106178E-01,-1.906721319E+00, 2.550888281E-03
      3430, 5.425195284E-01, 7.941869450E-01,-2.065584571E+00, 2.442066339E-03
      3431, 5.657435589E-01, 7.157632722E-01,-2.251811541E+00, 2.333242797E-03
      3432, 5.889675895E-01, 6.373395994E-01,-2.462799650E+00, 2.224417419E-03
      3433, 6.121916200E-01, 5.589159267E-01,-2.693384691E+00, 2.115589921E-03
      3434, 6.354156506E-01, 4.804922539E-01,-2.933667541E+00, 1.948860306E-03
      3435, 6.573142714E-01, 4.065442683E-01,-3.153194597E+00, 1.634847102E-03
      3436, 6.755631221E-01, 3.449209469E-01,-3.312235263E+00, 1.301042055E-03
      3437, 6.907704977E-01, 2.935681792E-01,-3.420949587E+00, 1.041607441E-03
      3438, 7.034433107E-01, 2.507742060E-01,-3.486924692E+00, 8.384252479E-04
      3439, 7.140039882E-01, 2.151125617E-01,-3.522522251E+00, 6.781451434E-04
      3440, 7.228045528E-01, 1.853945248E-01,-3.537627348E+00, 5.508559461E-04
      3441, 7.301383566E-01, 1.606294940E-01,-3.540497236E+00, 4.491416084E-04
      3442, 7.362498598E-01, 1.399919684E-01,-3.537215975E+00, 3.674078012E-04
      3443, 7.413427791E-01, 1.227940304E-01,-3.530773974E+00, 3.013994013E-04
      3444, 7.455868786E-01, 1.084624154E-01,-3.525957644E+00, 2.478530352E-04
      3445, 7.491236281E-01, 9.651940284E-02,-3.518225658E+00, 2.042454812E-04
      3446, 7.520709194E-01, 8.656689240E-02,-3.518026862E+00, 1.686103642E-04
      3447, 7.545269954E-01, 7.827313371E-02,-3.506386497E+00, 1.394037106E-04
      3448, 7.565737255E-01, 7.136166813E-02,-3.486153223E+00, 1.154046285E-04
      3449, 7.582793338E-01, 6.560211348E-02,-3.462823342E+00, 9.564137470E-05
      3450, 7.597006741E-01, 6.080248461E-02,-3.448131365E+00, 8.741316310E-05
      3451, 3.990347450E-01, 1.421357765E+00,-1.401595604E+00, 3.321943571E-03
      3452, 3.771340455E-01, 1.500000000E+00,-1.393191932E+00, 3.376812978E-03
      3453, 4.209354444E-01, 1.342715530E+00,-1.420806608E+00, 3.212791495E-03
      3454, 4.428361439E-01, 1.264073295E+00,-1.455053806E+00, 3.103638712E-03
      3455, 4.647368433E-01, 1.185431059E+00,-1.503619416E+00, 2.994485147E-03
      3456, 4.866375428E-01, 1.106788824E+00,-1.568837669E+00, 2.885330709E-03
      3457, 5.085382422E-01, 1.028146589E+00,-1.653056617E+00, 2.776175296E-03
      3458, 5.304389417E-01, 9.495043540E-01,-1.756597683E+00, 2.667018788E-03
      3459, 5.523396411E-01, 8.708621188E-01,-1.883031119E+00, 2.557861044E-03
      3460, 5.742403406E-01, 7.922198837E-01,-2.031743932E+00, 2.448701899E-03
      3461, 5.961410400E-01, 7.135776486E-01,-2.203985630E+00, 2.339541156E-03
      3462, 6.180417395E-01, 6.349354134E-01,-2.395949643E+00, 2.230378580E-03
      3463, 6.399424389E-01, 5.562931783E-01,-2.601534199E+00, 2.121213887E-03
      3464, 6.618431384E-01, 4.776509431E-01,-2.809694466E+00, 1.954059278E-03
