nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2998, 4.599937706E-01, 1.102316906E-01,-7.617171604E+00, 1.115850405E-04
      2999, 4.631322409E-01, 1.047683150E-01,-7.620568461E+00, 9.243262314E-05
      3000, 4.657476328E-01, 1.002155020E-01,-7.611913647E+00, 8.427420942E-05
      3001,-2.343147520E-01, 1.399363120E+00,-1.217210306E+00, 3.429661802E-03
      3002,-2.757918032E-01, 1.474360811E+00,-1.200941233E+00, 3.488546091E-03
      3003,-1.928377009E-01, 1.324365430E+00,-1.247326426E+00, 3.311440453E-03
      3004,-1.513606497E-01, 1.249367739E+00,-1.283510605E+00, 3.193217924E-03
      3005,-1.098835986E-01, 1.174370048E+00,-1.333227415E+00, 3.074994079E-03
      3006,-6.840654747E-02, 1.099372358E+00,-1.397013995E+00, 2.956768759E-03
      3007,-2.692949633E-02, 1.024374667E+00,-1.480692880E+00, 2.838541780E-03
      3008, 1.454755481E-02, 9.493769765E-01,-1.589496267E+00, 2.720312925E-03
      3009, 5.602460595E-02, 8.743792859E-01,-1.732013204E+00, 2.602081938E-03
      3010, 9.750165709E-02, 7.993815952E-01,-1.918856119E+00, 2.483848514E-03
      3011, 1.389787082E-01, 7.243839046E-01,-2.165389826E+00, 2.365612288E-03
      3012, 1.804557594E-01, 6.493862139E-01,-2.490113000E+00, 2.247372815E-03
      3013, 2.219328105E-01, 5.743885232E-01,-2.915665427E+00, 2.129129555E-03
      3014, 2.634098616E-01, 4.993908326E-01,-3.464389640E+00, 1.953182561E-03
      3015, 3.025197933E-01, 4.286733040E-01,-4.109995513E+00, 1.631568620E-03
      3016, 3.351114029E-01, 3.697420302E-01,-4.723787926E+00, 1.292993693E-03
      3017, 3.622710777E-01, 3.206326353E-01,-5.281979015E+00, 1.031208557E-03
      3018, 3.849041399E-01, 2.797081396E-01,-5.754780956E+00, 8.271960010E-04
      3019, 4.037650252E-01, 2.456043932E-01,-6.141313607E+00, 6.670078086E-04
      3020, 4.194824295E-01, 2.171846045E-01,-6.445495867E+00, 5.403397527E-04
      3021, 4.325802665E-01, 1.935014473E-01,-6.679883886E+00, 4.395213139E-04
      3022, 4.434951306E-01, 1.737654829E-01,-6.860922263E+00, 3.587968613E-04
      3023, 4.525908507E-01, 1.573188459E-01,-6.997748973E+00, 2.938121202E-04
      3024, 4.601706175E-01, 1.436133151E-01,-7.103724350E+00, 2.412455945E-04
      3025, 4.664870898E-01, 1.321920395E-01,-7.181132974E+00, 1.985426501E-04
      3026, 4.717508167E-01, 1.226743097E-01,-7.241098687E+00, 1.637225578E-04
      3027, 4.761372558E-01, 1.147428683E-01,-7.280700646E+00, 1.352375929E-04
      3028, 4.797926217E-01, 1.081333338E-01,-7.307859642E+00, 1.118694406E-04
      3029, 4.828387600E-01, 1.026253883E-01,-7.313776454E+00, 9.265246780E-05
      3030, 4.853772085E-01, 9.803543378E-02,-7.308042691E+00, 8.460252616E-05
      3031,-1.925372690E-01, 1.405920903E+00,-1.247676127E+00, 3.407236880E-03
      3032,-2.327372270E-01, 1.481428085E+00,-1.230989587E+00, 3.465520748E-03
      3033,-1.523373109E-01, 1.330413722E+00,-1.278251451E+00, 3.290786668E-03
      3034,-1.121373529E-01, 1.254906540E+00,-1.315322915E+00, 3.174335534E-03
      3035,-7.193739480E-02, 1.179399359E+00,-1.366507729E+00, 3.057883374E-03
      3036,-3.173743674E-02, 1.103892177E+00,-1.432255833E+00, 2.941430065E-03
      3037, 8.462521328E-03, 1.028384995E+00,-1.518602248E+00, 2.824975465E-03
      3038, 4.866247939E-02, 9.528778138E-01,-1.630637891E+00, 2.708519407E-03
      3039, 8.886243745E-02, 8.773706322E-01,-1.776909252E+00, 2.592061693E-03
      3040, 1.290623955E-01, 8.018634506E-01,-1.967623295E+00, 2.475602091E-03
      3041, 1.692623536E-01, 7.263562690E-01,-2.217280811E+00, 2.359140319E-03
      3042, 2.094623116E-01, 6.508490874E-01,-2.542647022E+00, 2.242676039E-03
      3043, 2.496622697E-01, 5.753419058E-01,-2.962987179E+00, 2.126208838E-03
      3044, 2.898622278E-01, 4.998347242E-01,-3.495985140E+00, 1.951926189E-03
      3045, 3.277679507E-01, 4.286367816E-01,-4.111661271E+00, 1.631665787E-03
      3046, 3.593560532E-01, 3.693051628E-01,-4.685930727E+00, 1.294088215E-03
      3047, 3.856794720E-01, 3.198621471E-01,-5.199805708E+00, 1.032825306E-03
      3048, 4.076156542E-01, 2.786596341E-01,-5.629681557E+00, 8.290332583E-04
      3049, 4.258958061E-01, 2.443242065E-01,-5.977241812E+00, 6.688796215E-04
      3050, 4.411292660E-01, 2.157113502E-01,-6.248878365E+00, 5.421366715E-04
      3051, 4.538238160E-01, 1.918673033E-01,-6.456851361E+00, 4.411837632E-04
      3052, 4.644026076E-01, 1.719972642E-01,-6.616142034E+00, 3.602971813E-04
      3053, 4.732182672E-01, 1.554388983E-01,-6.735149968E+00, 2.951425402E-04
      3054, 4.805646503E-01, 1.416402601E-01,-6.826579619E+00, 2.424102553E-04
      3055, 4.866866362E-01, 1.301413949E-01,-6.892737098E+00, 1.995523785E-04
      3056, 4.917882911E-01, 1.205590072E-01,-6.943411606E+00, 1.645915015E-04
      3057, 4.960396702E-01, 1.125736841E-01,-6.976034871E+00, 1.359811036E-04
      3058, 4.995824861E-01, 1.059192482E-01,-6.994807499E+00, 1.125027875E-04
      3059, 5.025348327E-01, 1.003738850E-01,-6.992105713E+00, 9.319009575E-05
      3060, 5.049951215E-01, 9.575274896E-02,-6.983265991E+00, 8.511159679E-05
      3061,-1.506458536E-01, 1.411734205E+00,-1.277017198E+00, 3.389922838E-03
      3062,-1.895615093E-01, 1.487713233E+00,-1.260150969E+00, 3.447414488E-03
      3063,-1.117301979E-01, 1.335755176E+00,-1.307795243E+00, 3.274753230E-03
      3064,-7.281454220E-02, 1.259776148E+00,-1.345503025E+00, 3.159582713E-03
      3065,-3.389888650E-02, 1.183797119E+00,-1.397934653E+00, 3.044411183E-03
      3066, 5.016769205E-03, 1.107818091E+00,-1.465327530E+00, 2.929238520E-03
      3067, 4.393242491E-02, 1.031839062E+00,-1.553937178E+00, 2.814064586E-03
      3068, 8.284808062E-02, 9.558600339E-01,-1.668613681E+00, 2.698889217E-03
      3069, 1.217637363E-01, 8.798810055E-01,-1.817794698E+00, 2.583712220E-03
      3070, 1.606793920E-01, 8.039019770E-01,-2.011162934E+00, 2.468533369E-03
      3071, 1.995950477E-01, 7.279229485E-01,-2.262187769E+00, 2.353352388E-03
      3072, 2.385107034E-01, 6.519439200E-01,-2.585835650E+00, 2.238168950E-03
      3073, 2.774263592E-01, 5.759648916E-01,-2.997840705E+00, 2.122982653E-03
      3074, 3.163420149E-01, 4.999858631E-01,-3.512114334E+00, 1.950124670E-03
      3075, 3.530367314E-01, 4.283430022E-01,-4.095465488E+00, 1.631268035E-03
      3076, 3.836156618E-01, 3.686406182E-01,-4.629679802E+00, 1.294489404E-03
      3077, 4.090981038E-01, 3.188886315E-01,-5.100518401E+00, 1.033673599E-03
      3078, 4.303334721E-01, 2.774286426E-01,-5.489796929E+00, 8.301022554E-04
      3079, 4.480296124E-01, 2.428786518E-01,-5.800941789E+00, 6.700270513E-04
      3080, 4.627763959E-01, 2.140869929E-01,-6.042499037E+00, 5.432761929E-04
      3081, 4.750653823E-01, 1.900939437E-01,-6.226373655E+00, 4.422658004E-04
      3082, 4.853062042E-01, 1.700997361E-01,-6.365954318E+00, 3.612959603E-04
      3083, 4.938402224E-01, 1.534378964E-01,-6.469184748E+00, 2.960473761E-04
      3084, 5.009519043E-01, 1.395530300E-01,-6.548352152E+00, 2.432197432E-04
      3085, 5.068783059E-01, 1.279823080E-01,-6.605973241E+00, 2.002705593E-04
      3086, 5.118169739E-01, 1.183400397E-01,-6.650249024E+00, 1.652253643E-04
      3087, 5.159325305E-01, 1.103048161E-01,-6.680667271E+00, 1.365389881E-04
      3088, 5.193621611E-01, 1.036087964E-01,-6.698570192E+00, 1.129933901E-04
      3089, 5.222201865E-01, 9.802878003E-02,-6.697228629E+00, 9.362187624E-05
      3090, 5.246018744E-01, 9.337876637E-02,-6.690500102E+00, 8.540550732E-05
      3091,-1.085888977E-01, 1.416246893E+00,-1.305005735E+00, 3.361191296E-03
      3092,-1.462091867E-01, 1.492635000E+00,-1.288007693E+00, 3.417670003E-03
      3093,-7.096860862E-02, 1.339858787E+00,-1.335823470E+00, 3.248028243E-03
      3094,-3.334831959E-02, 1.263470681E+00,-1.374048208E+00, 3.134864079E-03
      3095, 4.271969450E-03, 1.187082574E+00,-1.427528439E+00, 3.021698680E-03
      3096, 4.189225848E-02, 1.110694468E+00,-1.496307300E+00, 2.908531900E-03
      3097, 7.951254752E-02, 1.034306362E+00,-1.586825663E+00, 2.795363573E-03
      3098, 1.171328366E-01, 9.579182554E-01,-1.703619382E+00, 2.682193501E-03
      3099, 1.547531256E-01, 8.815301490E-01,-1.854963979E+00, 2.569021455E-03
      3100, 1.923734146E-01, 8.051420426E-01,-2.049884842E+00, 2.455847160E-03
      3101, 2.299937037E-01, 7.287539363E-01,-2.300741672E+00, 2.342670291E-03
      3102, 2.676139927E-01, 6.523658299E-01,-2.620566668E+00, 2.229490454E-03
      3103, 3.052342817E-01, 5.759777235E-01,-3.021894815E+00, 2.116307173E-03
      3104, 3.428545708E-01, 4.995896172E-01,-3.515074158E+00, 1.945522207E-03
      3105, 3.783278479E-01, 4.275610247E-01,-4.064472265E+00, 1.628672619E-03
      3106, 4.078889122E-01, 3.675371977E-01,-4.558792835E+00, 1.293417269E-03
      3107, 4.325231324E-01, 3.175173419E-01,-4.988194106E+00, 1.033527543E-03
      3108, 4.530516493E-01, 2.758341287E-01,-5.339093381E+00, 8.304896053E-04
      3109, 4.701587467E-01, 2.410981177E-01,-5.616432358E+00, 6.706934554E-04
      3110, 4.844146612E-01, 2.121514419E-01,-5.829920739E+00, 5.440602815E-04
      3111, 4.962945899E-01, 1.880292120E-01,-5.991774836E+00, 4.430682199E-04
      3112, 5.061945305E-01, 1.679273538E-01,-6.113582992E+00, 3.620583013E-04
      3113, 5.144444810E-01, 1.511758053E-01,-6.203110447E+00, 2.967378948E-04
      3114, 5.213194398E-01, 1.372161816E-01,-6.271887381E+00, 2.438237388E-04
      3115, 5.270485721E-01, 1.255831618E-01,-6.322658991E+00, 2.007839359E-04
      3116, 5.318228490E-01, 1.158889786E-01,-6.361198594E+00, 1.656503669E-04
      3117, 5.358014131E-01, 1.078104926E-01,-6.387991572E+00, 1.368814152E-04
      3118, 5.391168832E-01, 1.010784210E-01,-6.400965085E+00, 1.132608009E-04
      3119, 5.418797749E-01, 9.546836129E-02,-6.393558843E+00, 9.382246434E-05
      3120, 5.441821847E-01, 9.079331154E-02,-6.384703835E+00, 8.577443725E-05
      3121,-6.639845401E-02, 1.419375763E+00,-1.331651962E+00, 3.337170518E-03
      3122,-1.027156833E-01, 1.496093195E+00,-1.314780156E+00, 3.392971535E-03
      3123,-3.008122476E-02, 1.342658330E+00,-1.362195379E+00, 3.225632823E-03
      3124, 6.236004484E-03, 1.265940898E+00,-1.400868593E+00, 3.114094357E-03
      3125, 4.255323373E-02, 1.189223465E+00,-1.455166487E+00, 3.002555035E-03
      3126, 7.887046298E-02, 1.112506033E+00,-1.525075108E+00, 2.891014757E-03
      3127, 1.151876922E-01, 1.035788601E+00,-1.617120571E+00, 2.779473409E-03
      3128, 1.515049215E-01, 9.590711681E-01,-1.735471995E+00, 2.667930855E-03
      3129, 1.878221507E-01, 8.823537357E-01,-1.888183731E+00, 2.556386938E-03
      3130, 2.241393800E-01, 8.056363033E-01,-2.083498638E+00, 2.444841470E-03
      3131, 2.604566092E-01, 7.289188709E-01,-2.332608244E+00, 2.333294229E-03
      3132, 2.967738385E-01, 6.522014385E-01,-2.646371499E+00, 2.221744947E-03
      3133, 3.330910677E-01, 5.754840061E-01,-3.034846092E+00, 2.110193299E-03
      3134, 3.694082970E-01, 4.987665736E-01,-3.504720665E+00, 1.941160382E-03
      3135, 4.036528807E-01, 4.264274500E-01,-4.018545729E+00, 1.626173212E-03
      3136, 4.321900338E-01, 3.661448470E-01,-4.473173335E+00, 1.292303180E-03
      3137, 4.559709947E-01, 3.159093445E-01,-4.862400131E+00, 1.033284622E-03
      3138, 4.757884621E-01, 2.740464258E-01,-5.176690657E+00, 8.307757414E-04
      3139, 4.923030183E-01, 2.391606602E-01,-5.422394312E+00, 6.712835855E-04
      3140, 5.060651485E-01, 2.100891888E-01,-5.609930049E+00, 5.448085837E-04
      3141, 5.175335903E-01, 1.858629627E-01,-5.751294056E+00, 4.438821853E-04
      3142, 5.270906251E-01, 1.656744409E-01,-5.856860388E+00, 3.628810028E-04
      3143, 5.350548208E-01, 1.488506728E-01,-5.934151399E+00, 2.975359083E-04
      3144, 5.416916506E-01, 1.348308660E-01,-5.993523541E+00, 2.445789545E-04
      3145, 5.472223420E-01, 1.231476937E-01,-6.037851220E+00, 2.014880396E-04
      3146, 5.518312516E-01, 1.134117167E-01,-6.070718199E+00, 1.663011437E-04
      3147, 5.556720095E-01, 1.052984026E-01,-6.093977566E+00, 1.374802973E-04
      3148, 5.588726411E-01, 9.853730755E-02,-6.105883283E+00, 1.138112596E-04
      3149, 5.615398342E-01, 9.290306164E-02,-6.099593668E+00, 9.432897462E-05
      3150, 5.637624950E-01, 8.820785671E-02,-6.092271919E+00, 8.602629320E-05
      3151,-2.415272306E-02, 1.421667492E+00,-1.356510830E+00, 3.309037016E-03
      3152,-5.916167821E-02, 1.498680628E+00,-1.340126268E+00, 3.363809663E-03
      3153, 1.085623208E-02, 1.344654357E+00,-1.386657034E+00, 3.199276061E-03
      3154, 4.586518723E-02, 1.267641221E+00,-1.425687895E+00, 3.089514020E-03
      3155, 8.087414238E-02, 1.190628085E+00,-1.480476477E+00, 2.979750773E-03
      3156, 1.158830975E-01, 1.113614950E+00,-1.551184750E+00, 2.869986182E-03
      3157, 1.508920527E-01, 1.036601814E+00,-1.644304291E+00, 2.760220086E-03
      3158, 1.859010078E-01, 9.595886783E-01,-1.763570676E+00, 2.650452298E-03
      3159, 2.209099630E-01, 8.825755427E-01,-1.916786170E+00, 2.540682598E-03
      3160, 2.559189181E-01, 8.055624070E-01,-2.111317196E+00, 2.430910727E-03
      3161, 2.909278733E-01, 7.285492713E-01,-2.357110242E+00, 2.321136377E-03
      3162, 3.259368284E-01, 6.515361357E-01,-2.662921654E+00, 2.211359177E-03
      3163, 3.609457836E-01, 5.745230000E-01,-3.036623595E+00, 2.101578682E-03
      3164, 3.959547387E-01, 4.975098643E-01,-3.481574985E+00, 1.934520078E-03
      3165, 4.289657123E-01, 4.248919135E-01,-3.959308103E+00, 1.621694514E-03
      3166, 4.564748570E-01, 3.643769544E-01,-4.375119587E+00, 1.289519421E-03
      3167, 4.793991442E-01, 3.139478218E-01,-4.726043218E+00, 1.031611920E-03
      3168, 4.985027169E-01, 2.719235447E-01,-5.005731856E+00, 8.298197676E-04
      3169, 5.144223608E-01, 2.369033138E-01,-5.222153128E+00, 6.707797356E-04
      3170, 5.276887307E-01, 2.077197880E-01,-5.385785647E+00, 5.445807666E-04
      3171, 5.387440389E-01, 1.834001832E-01,-5.508130775E+00, 4.438144807E-04
      3172, 5.479567958E-01, 1.631338459E-01,-5.598727213E+00, 3.628982040E-04
      3173, 5.556340932E-01, 1.462452314E-01,-5.664962225E+00, 2.975901925E-04
      3174, 5.620318411E-01, 1.321713860E-01,-5.715562911E+00, 2.446407747E-04
      3175, 5.673632976E-01, 1.204431816E-01,-5.753787247E+00, 2.015399218E-04
      3176, 5.718061780E-01, 1.106696778E-01,-5.781841545E+00, 1.663334849E-04
      3177, 5.755085784E-01, 1.025250914E-01,-5.801329733E+00, 1.374885354E-04
      3178, 5.785939121E-01, 9.573793601E-02,-5.810536378E+00, 1.137939814E-04
      3179, 5.811650234E-01, 9.008197320E-02,-5.801592532E+00, 9.428666082E-05
      3180, 5.833076162E-01, 8.536867086E-02,-5.792967337E+00, 8.618607499E-05
      3181, 1.815519829E-02, 1.422431276E+00,-1.379371362E+00, 3.282856905E-03
      3182,-1.554170318E-02, 1.499653401E+00,-1.363830498E+00, 3.336947923E-03
      3183, 5.185209976E-02, 1.345209151E+00,-1.409008809E+00, 3.174862866E-03
      3184, 8.554900123E-02, 1.267987027E+00,-1.448581450E+00, 3.066868098E-03
      3185, 1.192459027E-01, 1.190764902E+00,-1.503537498E+00, 2.958872521E-03
      3186, 1.529428042E-01, 1.113542778E+00,-1.574847795E+00, 2.850876043E-03
      3187, 1.866397056E-01, 1.036320653E+00,-1.668618488E+00, 2.742878557E-03
      3188, 2.203366071E-01, 9.590985284E-01,-1.788250753E+00, 2.634879939E-03
      3189, 2.540335086E-01, 8.818764038E-01,-1.941184513E+00, 2.526880043E-03
      3190, 2.877304101E-01, 8.046542792E-01,-2.133837599E+00, 2.418878699E-03
      3191, 3.214273115E-01, 7.274321546E-01,-2.374801877E+00, 2.310875703E-03
      3192, 3.551242130E-01, 6.502100300E-01,-2.671085794E+00, 2.202870810E-03
      3193, 3.888211145E-01, 5.729879054E-01,-3.028257224E+00, 2.094863727E-03
      3194, 4.225180160E-01, 4.957657807E-01,-3.446608650E+00, 1.929627599E-03
      3195, 4.542918155E-01, 4.229507681E-01,-3.887757903E+00, 1.618680363E-03
      3196, 4.807699818E-01, 3.622715908E-01,-4.265366939E+00, 1.288038783E-03
      3197, 5.028351204E-01, 3.117056098E-01,-4.579368456E+00, 1.031100753E-03
      3198, 5.212227359E-01, 2.695672923E-01,-4.826150873E+00, 8.299020743E-04
      3199, 5.365457488E-01, 2.344520277E-01,-5.014819748E+00, 6.712075563E-04
      3200, 5.493149262E-01, 2.051893072E-01,-5.155860139E+00, 5.451929140E-04
      3201, 5.599559074E-01, 1.808037068E-01,-5.260079940E+00, 4.445082245E-04
      3202, 5.688233918E-01, 1.604823731E-01,-5.336767121E+00, 3.636098957E-04
      3203, 5.762129620E-01, 1.435479284E-01,-5.392663788E+00, 2.982820550E-04
      3204, 5.823709372E-01, 1.294358911E-01,-5.434516861E+00, 2.452919353E-04
      3205, 5.875025833E-01, 1.176758600E-01,-5.465456619E+00, 2.021403604E-04
      3206, 5.917789549E-01, 1.078758341E-01,-5.486716662E+00, 1.668799781E-04
      3207, 5.953425980E-01, 9.970914591E-02,-5.498648380E+00, 1.379819609E-04
      3208, 5.983123006E-01, 9.290357238E-02,-5.500698496E+00, 1.142375475E-04
      3209, 6.007870527E-01, 8.723226111E-02,-5.485136152E+00, 9.468476269E-05
      3210, 6.028493461E-01, 8.250616838E-02,-5.473504426E+00, 8.645944275E-05
      3211, 6.047091855E-02, 1.422595525E+00,-1.399595884E+00, 3.275142255E-03
      3212, 2.808770793E-02, 1.500000000E+00,-1.384501614E+00, 3.329039690E-03
      3213, 9.285412916E-02, 1.345191050E+00,-1.428989301E+00, 3.167693307E-03
      3214, 1.252373398E-01, 1.267786575E+00,-1.468884990E+00, 3.060243659E-03
      3215, 1.576205504E-01, 1.190382100E+00,-1.523849032E+00, 2.952793234E-03
      3216, 1.900037610E-01, 1.112977625E+00,-1.595334483E+00, 2.845341944E-03
      3217, 2.223869716E-01, 1.035573149E+00,-1.689214853E+00, 2.737889687E-03
      3218, 2.547701822E-01, 9.581686743E-01,-1.808544973E+00, 2.630436344E-03
      3219, 2.871533929E-01, 8.807641992E-01,-1.960270338E+00, 2.522981776E-03
      3220, 3.195366035E-01, 8.033597241E-01,-2.149812264E+00, 2.415525819E-03
      3221, 3.519198141E-01, 7.259552490E-01,-2.384494846E+00, 2.308068280E-03
      3222, 3.843030247E-01, 6.485507739E-01,-2.669688400E+00, 2.200608925E-03
      3223, 4.166862353E-01, 5.711462988E-01,-3.008733857E+00, 2.093147474E-03
      3224, 4.490694460E-01, 4.937418237E-01,-3.399302803E+00, 1.928450058E-03
      3225, 4.796045278E-01, 4.207548674E-01,-3.803835327E+00, 1.618013602E-03
      3226, 5.050504293E-01, 3.599324038E-01,-4.144294647E+00, 1.287791376E-03
      3227, 5.262553472E-01, 3.092470175E-01,-4.422862091E+00, 1.031108176E-03
      3228, 5.439261121E-01, 2.670091955E-01,-4.638510822E+00, 8.300561162E-04
      3229, 5.586517496E-01, 2.318110106E-01,-4.801073662E+00, 6.714381135E-04
      3230, 5.709231141E-01, 2.024791898E-01,-4.920839670E+00, 5.454555104E-04
      3231, 5.811492512E-01, 1.780360058E-01,-5.008052653E+00, 4.447754838E-04
      3232, 5.896710322E-01, 1.576666858E-01,-5.071639808E+00, 3.638657346E-04
      3233, 5.967725163E-01, 1.406922525E-01,-5.117763188E+00, 2.985177456E-04
      3234, 6.026904197E-01, 1.265468914E-01,-5.151352041E+00, 2.455034509E-04
      3235, 6.076220059E-01, 1.147590905E-01,-5.175577894E+00, 2.023266002E-04
      3236, 6.117316610E-01, 1.049359231E-01,-5.192222813E+00, 1.670415908E-04
      3237, 6.151563737E-01, 9.674995022E-02,-5.201373947E+00, 1.381205749E-04
      3238, 6.180103009E-01, 8.992830617E-02,-5.203317717E+00, 1.143552758E-04
      3239, 6.203885735E-01, 8.424360279E-02,-5.190698292E+00, 9.478389142E-05
      3240, 6.223704674E-01, 7.950634998E-02,-5.180962554E+00, 8.656562850E-05
      3241, 1.027869074E-01, 1.422425441E+00,-1.417539597E+00, 3.277045545E-03
      3242, 7.171850123E-02, 1.500000000E+00,-1.402472653E+00, 3.330999730E-03
      3243, 1.338553135E-01, 1.344850882E+00,-1.446469599E+00, 3.169715254E-03
      3244, 1.649237196E-01, 1.267276323E+00,-1.486205289E+00, 3.062384270E-03
      3245, 1.959921258E-01, 1.189701764E+00,-1.541025384E+00, 2.955052518E-03
      3246, 2.270605319E-01, 1.112127205E+00,-1.612189121E+00, 2.847719910E-03
      3247, 2.581289380E-01, 1.034552646E+00,-1.705648757E+00, 2.740386346E-03
      3248, 2.891973442E-01, 9.569780868E-01,-1.823957766E+00, 2.633051709E-03
      3249, 3.202657503E-01, 8.794035277E-01,-1.973503816E+00, 2.525715861E-03
      3250, 3.513341564E-01, 8.018289687E-01,-2.158670512E+00, 2.418378642E-03
