nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2564,-1.125618562E-01, 4.650458896E-01,-1.599657419E+00, 1.935347003E-03
      2565,-5.740451764E-02, 4.103284495E-01,-2.049657438E+00, 1.615167194E-03
      2566,-1.144006885E-02, 3.647305828E-01,-2.679099498E+00, 1.278763046E-03
      2567, 2.686363847E-02, 3.267323605E-01,-3.531535682E+00, 1.018985564E-03
      2568, 5.878339457E-02, 2.950671752E-01,-4.608440585E+00, 8.167838574E-04
      2569, 8.538319132E-02, 2.686795208E-01,-5.891722690E+00, 6.582002992E-04
      2570, 1.075496886E-01, 2.466898089E-01,-7.304771716E+00, 5.329357502E-04
      2571, 1.260217697E-01, 2.283650489E-01,-8.788432816E+00, 4.333328969E-04
      2572, 1.414151706E-01, 2.130944156E-01,-1.024115468E+01, 3.536533331E-04
      2573, 1.542430047E-01, 2.003688878E-01,-1.163242960E+01, 2.895614563E-04
      2574, 1.649328664E-01, 1.897642813E-01,-1.289118901E+01, 2.377543318E-04
      2575, 1.738410845E-01, 1.809271093E-01,-1.403427276E+01, 1.956948763E-04
      2576, 1.812645996E-01, 1.735627992E-01,-1.502795787E+01, 1.614184271E-04
      2577, 1.874508622E-01, 1.674258742E-01,-1.590302144E+01, 1.333916434E-04
      2578, 1.926060810E-01, 1.623117700E-01,-1.664452238E+01, 1.104088863E-04
      2579, 1.969020967E-01, 1.580500165E-01,-1.727138036E+01, 9.151556318E-05
      2580, 2.004821098E-01, 1.544985552E-01,-1.758809284E+01, 8.308043140E-05
      2581,-7.795199271E-01, 1.185052200E+00,-8.037383467E-01, 3.423826758E-03
      2582,-8.371124818E-01, 1.244230413E+00,-7.922424538E-01, 3.483710827E-03
      2583,-7.219273725E-01, 1.125873988E+00,-8.241807406E-01, 3.303856413E-03
      2584,-6.643348178E-01, 1.066695776E+00,-8.440157373E-01, 3.183885136E-03
      2585,-6.067422632E-01, 1.007517564E+00,-8.673018772E-01, 3.063912816E-03
      2586,-5.491497086E-01, 9.483393516E-01,-8.941001173E-01, 2.943939327E-03
      2587,-4.915571539E-01, 8.891611394E-01,-9.259236669E-01, 2.823964519E-03
      2588,-4.339645993E-01, 8.299829272E-01,-9.652840869E-01, 2.703988216E-03
      2589,-3.763720446E-01, 7.708047150E-01,-1.015734089E+00, 2.584010208E-03
      2590,-3.187794900E-01, 7.116265028E-01,-1.083106456E+00, 2.464030248E-03
      2591,-2.611869353E-01, 6.524482907E-01,-1.176927268E+00, 2.344048033E-03
      2592,-2.035943807E-01, 5.932700785E-01,-1.314035526E+00, 2.224063198E-03
      2593,-1.460018260E-01, 5.340918663E-01,-1.524318589E+00, 2.104075293E-03
      2594,-8.840927139E-02, 4.749136542E-01,-1.866844367E+00, 1.927251010E-03
      2595,-3.410355899E-02, 4.191127786E-01,-2.408363299E+00, 1.607492591E-03
      2596, 1.115120135E-02, 3.726120490E-01,-3.142591862E+00, 1.272046300E-03
      2597, 4.886350163E-02, 3.338614409E-01,-4.105984105E+00, 1.013164066E-03
      2598, 8.029041853E-02, 3.015692675E-01,-5.283679012E+00, 8.117758001E-04
      2599, 1.064795159E-01, 2.746591231E-01,-6.643043367E+00, 6.539169276E-04
      2600, 1.283037638E-01, 2.522340027E-01,-8.096959035E+00, 5.292888064E-04
      2601, 1.464906370E-01, 2.335464023E-01,-9.585989121E+00, 4.302389021E-04
      2602, 1.616463647E-01, 2.179734021E-01,-1.101428276E+01, 3.510358222E-04
      2603, 1.742761377E-01, 2.049959018E-01,-1.236075201E+01, 2.873519149E-04
      2604, 1.848009486E-01, 1.941813183E-01,-1.356868819E+01, 2.358923353E-04
      2605, 1.935716244E-01, 1.851691654E-01,-1.465542036E+01, 1.941277590E-04
      2606, 2.008805208E-01, 1.776590379E-01,-1.559848812E+01, 1.601006954E-04
      2607, 2.069712678E-01, 1.714005984E-01,-1.642528103E+01, 1.322842711E-04
      2608, 2.120468904E-01, 1.661852321E-01,-1.712260649E+01, 1.094785764E-04
      2609, 2.162765758E-01, 1.618390935E-01,-1.770641801E+01, 9.073403010E-05
      2610, 2.198013137E-01, 1.582173114E-01,-1.799716597E+01, 8.238727642E-05
      2611,-7.438806589E-01, 1.207715192E+00,-8.596284369E-01, 3.425177996E-03
      2612,-8.005390652E-01, 1.268021795E+00,-8.469913774E-01, 3.485480768E-03
      2613,-6.872222526E-01, 1.147408589E+00,-8.822682586E-01, 3.304519149E-03
      2614,-6.305638464E-01, 1.087101986E+00,-9.047896125E-01, 3.183859352E-03
      2615,-5.739054401E-01, 1.026795383E+00,-9.317694502E-01, 3.063198491E-03
      2616,-5.172470338E-01, 9.664887794E-01,-9.633744176E-01, 2.942536434E-03
      2617,-4.605886275E-01, 9.061821763E-01,-1.001548194E+00, 2.821873030E-03
      2618,-4.039302213E-01, 8.458755732E-01,-1.049352106E+00, 2.701208096E-03
      2619,-3.472718150E-01, 7.855689701E-01,-1.111137589E+00, 2.580541417E-03
      2620,-2.906134087E-01, 7.252623670E-01,-1.193944188E+00, 2.459872736E-03
      2621,-2.339550025E-01, 6.649557639E-01,-1.309059056E+00, 2.339201741E-03
      2622,-1.772965962E-01, 6.046491608E-01,-1.476366062E+00, 2.218528056E-03
      2623,-1.206381899E-01, 5.443425578E-01,-1.730719489E+00, 2.097851212E-03
      2624,-6.397978367E-02, 4.840359547E-01,-2.138105953E+00, 1.920517642E-03
      2625,-1.055490720E-02, 4.271710861E-01,-2.767466675E+00, 1.600948380E-03
      2626, 3.396582319E-02, 3.797836956E-01,-3.598317709E+00, 1.266203897E-03
      2627, 7.106643184E-02, 3.402942036E-01,-4.658364482E+00, 1.008024159E-03
      2628, 1.019836057E-01, 3.073862935E-01,-5.916379846E+00, 8.073030239E-04
      2629, 1.277479173E-01, 2.799630352E-01,-7.327769260E+00, 6.500568527E-04
      2630, 1.492181769E-01, 2.571103198E-01,-8.799808489E+00, 5.259787415E-04
      2631, 1.671100600E-01, 2.380663904E-01,-1.027499919E+01, 4.274145645E-04
      2632, 1.820199625E-01, 2.221964492E-01,-1.166631544E+01, 3.486352790E-04
      2633, 1.944448813E-01, 2.089714982E-01,-1.295991578E+01, 2.853177450E-04
      2634, 2.047989803E-01, 1.979507057E-01,-1.411152119E+01, 2.341726522E-04
      2635, 2.134273961E-01, 1.887667120E-01,-1.513888839E+01, 1.926765213E-04
      2636, 2.206177426E-01, 1.811133838E-01,-1.602590393E+01, 1.588775892E-04
      2637, 2.266096980E-01, 1.747356104E-01,-1.680123418E+01, 1.312543496E-04
      2638, 2.316029942E-01, 1.694207992E-01,-1.743818125E+01, 1.086117783E-04
      2639, 2.357640744E-01, 1.649917899E-01,-1.796538377E+01, 9.000465175E-05
      2640, 2.392316412E-01, 1.613009488E-01,-1.823243939E+01, 8.174085722E-05
      2641,-7.077230425E-01, 1.229535006E+00,-9.158763883E-01, 3.421685982E-03
      2642,-7.634224700E-01, 1.290956601E+00,-9.020580816E-01, 3.481922041E-03
      2643,-6.520236151E-01, 1.168113410E+00,-9.407915299E-01, 3.300662927E-03
      2644,-5.963241876E-01, 1.106691814E+00,-9.660323664E-01, 3.179638945E-03
      2645,-5.406247602E-01, 1.045270218E+00,-9.967728923E-01, 3.058613925E-03
      2646,-4.849253327E-01, 9.838486219E-01,-1.033277832E+00, 2.937587740E-03
      2647,-4.292259052E-01, 9.224270261E-01,-1.077946838E+00, 2.816560238E-03
      2648,-3.735264778E-01, 8.610054302E-01,-1.134398606E+00, 2.695531242E-03
      2649,-3.178270503E-01, 7.995838343E-01,-1.207780220E+00, 2.574500540E-03
      2650,-2.621276228E-01, 7.381622384E-01,-1.306304484E+00, 2.453467880E-03
      2651,-2.064281954E-01, 6.767406425E-01,-1.443135043E+00, 2.332432954E-03
      2652,-1.507287679E-01, 6.153190466E-01,-1.641297976E+00, 2.211395392E-03
      2653,-9.502934046E-02, 5.538974508E-01,-1.939718970E+00, 2.090354731E-03
      2654,-3.932991300E-02, 4.924758549E-01,-2.410124896E+00, 1.912965518E-03
      2655, 1.319071418E-02, 4.345596269E-01,-3.122545102E+00, 1.594098929E-03
      2656, 5.695790351E-02, 3.862961035E-01,-4.040692480E+00, 1.260278237E-03
      2657, 9.343056128E-02, 3.460765007E-01,-5.181960828E+00, 1.002933179E-03
      2658, 1.238244427E-01, 3.125601650E-01,-6.500245312E+00, 8.029526292E-04
      2659, 1.491526773E-01, 2.846298852E-01,-7.942323253E+00, 6.463548646E-04
      2660, 1.702595394E-01, 2.613546521E-01,-9.412798241E+00, 5.228387892E-04
      2661, 1.878485912E-01, 2.419586245E-01,-1.085775613E+01, 4.247580390E-04
      2662, 2.025061344E-01, 2.257952682E-01,-1.220166909E+01, 3.463920677E-04
      2663, 2.147207537E-01, 2.123258046E-01,-1.343515793E+01, 2.834262242E-04
      2664, 2.248996031E-01, 2.011012516E-01,-1.452334149E+01, 2.325792501E-04
      2665, 2.333819776E-01, 1.917474574E-01,-1.548583798E+01, 1.913350544E-04
      2666, 2.404506230E-01, 1.839526289E-01,-1.630366709E+01, 1.577485015E-04
      2667, 2.463411609E-01, 1.774569385E-01,-1.701658671E+01, 1.303039345E-04
      2668, 2.512499424E-01, 1.720438632E-01,-1.757169895E+01, 1.078114305E-04
      2669, 2.553405937E-01, 1.675329671E-01,-1.804240818E+01, 8.933017479E-05
      2670, 2.587494698E-01, 1.637738870E-01,-1.830413109E+01, 8.114249469E-05
      2671,-6.707178912E-01, 1.249893412E+00,-9.725259071E-01, 3.420373495E-03
      2672,-7.254132628E-01, 1.312379566E+00,-9.575166948E-01, 3.481259371E-03
      2673,-6.160225197E-01, 1.187407258E+00,-9.996486498E-01, 3.298878455E-03
      2674,-5.613271481E-01, 1.124921104E+00,-1.027652781E+00, 3.177382416E-03
      2675,-5.066317766E-01, 1.062434949E+00,-1.062221342E+00, 3.055885259E-03
      2676,-4.519364050E-01, 9.999487954E-01,-1.103720555E+00, 2.934386844E-03
      2677,-3.972410335E-01, 9.374626413E-01,-1.155031782E+00, 2.812887008E-03
      2678,-3.425456620E-01, 8.749764873E-01,-1.220327632E+00, 2.691385558E-03
      2679,-2.878502904E-01, 8.124903332E-01,-1.305528497E+00, 2.569882265E-03
      2680,-2.331549189E-01, 7.500041792E-01,-1.420100605E+00, 2.448376853E-03
      2681,-1.784595473E-01, 6.875180251E-01,-1.579153956E+00, 2.326868990E-03
      2682,-1.237641758E-01, 6.250318711E-01,-1.808406852E+00, 2.205358269E-03
      2683,-6.906880424E-02, 5.625457170E-01,-2.150250256E+00, 2.083844188E-03
      2684,-1.437343270E-02, 5.000595630E-01,-2.681738835E+00, 1.906059577E-03
      2685, 3.720044067E-02, 4.411395317E-01,-3.471991657E+00, 1.587420628E-03
      2686, 8.017866848E-02, 3.920395057E-01,-4.467222328E+00, 1.254460850E-03
      2687, 1.159938583E-01, 3.511228173E-01,-5.674008716E+00, 9.979105681E-04
      2688, 1.458398499E-01, 3.170255770E-01,-7.034121191E+00, 7.986460906E-04
      2689, 1.707115095E-01, 2.886112100E-01,-8.487794955E+00, 6.426824190E-04
      2690, 1.914378925E-01, 2.649325709E-01,-9.939717939E+00, 5.197207273E-04
      2691, 2.087098783E-01, 2.452003716E-01,-1.134128799E+01, 4.221200164E-04
      2692, 2.231031999E-01, 2.287568723E-01,-1.262764440E+01, 3.441666240E-04
      2693, 2.350976345E-01, 2.150539561E-01,-1.379383620E+01, 2.815533126E-04
      2694, 2.450929966E-01, 2.036348593E-01,-1.480937634E+01, 2.310061698E-04
      2695, 2.534224651E-01, 1.941189453E-01,-1.569971472E+01, 1.900160399E-04
      2696, 2.603636889E-01, 1.861890170E-01,-1.643746144E+01, 1.566441312E-04
      2697, 2.661480420E-01, 1.795807434E-01,-1.708340917E+01, 1.293804660E-04
      2698, 2.709683362E-01, 1.740738487E-01,-1.757146265E+01, 1.070401255E-04
      2699, 2.749852481E-01, 1.694847698E-01,-1.800226422E+01, 8.868665422E-05
      2700, 2.783326747E-01, 1.656605374E-01,-1.826442015E+01, 8.056120509E-05
      2701,-6.334498343E-01, 1.269751151E+00,-1.029363755E+00, 3.415494210E-03
      2702,-6.871286472E-01, 1.333306448E+00,-1.013192788E+00, 3.475936601E-03
      2703,-5.797710215E-01, 1.206195854E+00,-1.058765158E+00, 3.293863263E-03
      2704,-5.260922086E-01, 1.142640557E+00,-1.089507087E+00, 3.172231359E-03
      2705,-4.724133958E-01, 1.079085260E+00,-1.127922419E+00, 3.050598384E-03
      2706,-4.187345829E-01, 1.015529963E+00,-1.174446924E+00, 2.928964205E-03
      2707,-3.650557700E-01, 9.519746658E-01,-1.232456490E+00, 2.807328664E-03
      2708,-3.113769572E-01, 8.884193687E-01,-1.306652007E+00, 2.685691576E-03
      2709,-2.576981443E-01, 8.248640716E-01,-1.403757634E+00, 2.564052721E-03
      2710,-2.040193315E-01, 7.613087746E-01,-1.534548361E+00, 2.442411833E-03
      2711,-1.503405186E-01, 6.977534775E-01,-1.715796775E+00, 2.320768592E-03
      2712,-9.666170574E-02, 6.341981805E-01,-1.975587006E+00, 2.199122606E-03
      2713,-4.298289289E-02, 5.706428834E-01,-2.359602416E+00, 2.077473391E-03
      2714, 1.069591997E-02, 5.070875864E-01,-2.948991841E+00, 1.899886611E-03
      2715, 6.131125031E-02, 4.471594287E-01,-3.809720460E+00, 1.582057903E-03
      2716, 1.034906923E-01, 3.972192973E-01,-4.870057670E+00, 1.249880686E-03
      2717, 1.386402272E-01, 3.556025212E-01,-6.126158254E+00, 9.940109125E-04
      2718, 1.679315063E-01, 3.209218744E-01,-7.510544718E+00, 7.953331971E-04
      2719, 1.923409056E-01, 2.920213354E-01,-8.958256918E+00, 6.398721346E-04
      2720, 2.126820717E-01, 2.679375529E-01,-1.037753493E+01, 5.173387438E-04
      2721, 2.296330434E-01, 2.478677341E-01,-1.172554568E+01, 4.201015137E-04
      2722, 2.437588532E-01, 2.311428851E-01,-1.294616377E+01, 3.424555780E-04
      2723, 2.555303613E-01, 2.172055110E-01,-1.403965166E+01, 2.801016455E-04
      2724, 2.653399514E-01, 2.055910326E-01,-1.497838557E+01, 2.297728508E-04
      2725, 2.735146098E-01, 1.959123005E-01,-1.579650768E+01, 1.889662042E-04
      2726, 2.803268252E-01, 1.878466905E-01,-1.646420684E+01, 1.557482569E-04
      2727, 2.860036713E-01, 1.811253488E-01,-1.705279939E+01, 1.286136257E-04
      2728, 2.907343764E-01, 1.755242307E-01,-1.750416896E+01, 1.063813208E-04
      2729, 2.946766307E-01, 1.708566323E-01,-1.789466509E+01, 8.811823032E-05
      2730, 2.979618426E-01, 1.669669670E-01,-1.812747599E+01, 8.012096956E-05
      2731,-5.952687220E-01, 1.287815251E+00,-1.086398878E+00, 3.407733580E-03
      2732,-6.478799290E-01, 1.352363937E+00,-1.068977217E+00, 3.468614262E-03
      2733,-5.426575149E-01, 1.223266565E+00,-1.118022397E+00, 3.286161087E-03
      2734,-4.900463079E-01, 1.158717879E+00,-1.151561080E+00, 3.164587602E-03
      2735,-4.374351008E-01, 1.094169193E+00,-1.193882954E+00, 3.043013006E-03
      2736,-3.848238937E-01, 1.029620507E+00,-1.245509983E+00, 2.921437160E-03
      2737,-3.322126867E-01, 9.650718214E-01,-1.310327032E+00, 2.799859901E-03
      2738,-2.796014796E-01, 9.005231355E-01,-1.393560757E+00, 2.678281036E-03
      2739,-2.269902726E-01, 8.359744495E-01,-1.502800367E+00, 2.556700336E-03
      2740,-1.743790655E-01, 7.714257635E-01,-1.650000102E+00, 2.435117524E-03
      2741,-1.217678585E-01, 7.068770776E-01,-1.853396679E+00, 2.313532268E-03
      2742,-6.915665139E-02, 6.423283916E-01,-2.143452593E+00, 2.191944157E-03
      2743,-1.654544434E-02, 5.777797057E-01,-2.568540969E+00, 2.070352689E-03
      2744, 3.606576272E-02, 5.132310197E-01,-3.212455679E+00, 1.892893889E-03
      2745, 8.567441619E-02, 4.523661664E-01,-4.136060741E+00, 1.575730857E-03
      2746, 1.270149607E-01, 4.016454554E-01,-5.249791630E+00, 1.244669226E-03
      2747, 1.614654145E-01, 3.593781961E-01,-6.540538860E+00, 9.897142386E-04
      2748, 1.901741260E-01, 3.241554801E-01,-7.932547494E+00, 7.917885386E-04
      2749, 2.140980523E-01, 2.948032167E-01,-9.358152439E+00, 6.369470130E-04
      2750, 2.340346575E-01, 2.703429973E-01,-1.073185901E+01, 5.149249531E-04
      2751, 2.506484952E-01, 2.499594810E-01,-1.201673134E+01, 4.181104000E-04
      2752, 2.644933599E-01, 2.329732175E-01,-1.316430398E+01, 3.408143125E-04
      2753, 2.760307472E-01, 2.188179979E-01,-1.418133059E+01, 2.787502636E-04
      2754, 2.856452366E-01, 2.070219816E-01,-1.504539102E+01, 2.286618865E-04
      2755, 2.936573110E-01, 1.971919680E-01,-1.579709206E+01, 1.880547886E-04
      2756, 3.003340398E-01, 1.890002900E-01,-1.641349918E+01, 1.550025790E-04
      2757, 3.058979804E-01, 1.821738916E-01,-1.695586174E+01, 1.280056808E-04
      2758, 3.105345976E-01, 1.764852263E-01,-1.738750414E+01, 1.058878903E-04
      2759, 3.143984453E-01, 1.717446719E-01,-1.773961737E+01, 8.772004659E-05
      2760, 3.176183183E-01, 1.677942099E-01,-1.793636885E+01, 7.970680961E-05
      2761,-5.568064544E-01, 1.305260516E+00,-1.143551243E+00, 3.404550870E-03
      2762,-6.083347379E-01, 1.370798239E+00,-1.125013040E+00, 3.465319579E-03
      2763,-5.052781708E-01, 1.239722794E+00,-1.177335101E+00, 3.282657961E-03
      2764,-4.537498873E-01, 1.174185071E+00,-1.213599306E+00, 3.160764083E-03
      2765,-4.022216038E-01, 1.108647348E+00,-1.259805755E+00, 3.038869120E-03
      2766,-3.506933203E-01, 1.043109626E+00,-1.316510652E+00, 2.916972935E-03
      2767,-2.991650368E-01, 9.775719030E-01,-1.388106528E+00, 2.795075368E-03
      2768,-2.476367532E-01, 9.120341803E-01,-1.480378773E+00, 2.673176230E-03
      2769,-1.961084697E-01, 8.464964577E-01,-1.601721288E+00, 2.551275294E-03
      2770,-1.445801862E-01, 7.809587351E-01,-1.765105349E+00, 2.429372289E-03
      2771,-9.305190267E-02, 7.154210124E-01,-1.990221362E+00, 2.307466886E-03
      2772,-4.152361915E-02, 6.498832898E-01,-2.309623884E+00, 2.185558683E-03
      2773, 1.000466437E-02, 5.843455672E-01,-2.773551076E+00, 2.063647181E-03
      2774, 6.153294789E-02, 5.188078446E-01,-3.467128596E+00, 1.886164552E-03
      2775, 1.101204809E-01, 4.570103996E-01,-4.444626757E+00, 1.569667300E-03
      2776, 1.506100918E-01, 4.055125287E-01,-5.599467570E+00, 1.239425776E-03
      2777, 1.843514342E-01, 3.625976363E-01,-6.909969082E+00, 9.852117102E-04
      2778, 2.124692195E-01, 3.268352259E-01,-8.294591419E+00, 7.879433546E-04
      2779, 2.359007073E-01, 2.970332173E-01,-9.684998053E+00, 6.336773193E-04
      2780, 2.554269471E-01, 2.721982101E-01,-1.100336772E+01, 5.121540655E-04
      2781, 2.716988136E-01, 2.515023708E-01,-1.221837036E+01, 4.157685336E-04
      2782, 2.852587024E-01, 2.342558381E-01,-1.328994805E+01, 3.388392305E-04
      2783, 2.965586097E-01, 2.198837274E-01,-1.423069706E+01, 2.770872689E-04
      2784, 3.059751991E-01, 2.079069685E-01,-1.502535122E+01, 2.272634331E-04
      2785, 3.138223570E-01, 1.979263362E-01,-1.571487065E+01, 1.868798909E-04
      2786, 3.203616552E-01, 1.896091425E-01,-1.628379339E+01, 1.540161350E-04
      2787, 3.258110703E-01, 1.826781478E-01,-1.677835921E+01, 1.271777804E-04
      2788, 3.303522497E-01, 1.769023188E-01,-1.717617240E+01, 1.051931503E-04
      2789, 3.341365657E-01, 1.720891281E-01,-1.748258565E+01, 8.713699630E-05
      2790, 3.372901625E-01, 1.680781358E-01,-1.764236233E+01, 7.917342208E-05
      2791,-5.177683558E-01, 1.321383791E+00,-1.200621445E+00, 3.394258784E-03
      2792,-5.681805483E-01, 1.387865427E+00,-1.180897848E+00, 3.454966458E-03
      2793,-4.673561633E-01, 1.254902156E+00,-1.236563769E+00, 3.272621342E-03
      2794,-4.169439708E-01, 1.188420520E+00,-1.275558586E+00, 3.150982928E-03
      2795,-3.665317783E-01, 1.121938884E+00,-1.325642598E+00, 3.029343425E-03
      2796,-3.161195858E-01, 1.055457249E+00,-1.387409127E+00, 2.907702696E-03
      2797,-2.657073934E-01, 9.889756131E-01,-1.465797922E+00, 2.786060580E-03
      2798,-2.152952009E-01, 9.224939775E-01,-1.567137760E+00, 2.664416887E-03
      2799,-1.648830084E-01, 8.560123418E-01,-1.700511849E+00, 2.542771389E-03
      2800,-1.144708159E-01, 7.895307062E-01,-1.879898699E+00, 2.421123813E-03
      2801,-6.405862339E-02, 7.230490706E-01,-2.126338432E+00, 2.299473830E-03
      2802,-1.364643090E-02, 6.565674349E-01,-2.474048148E+00, 2.177821033E-03
      2803, 3.676576159E-02, 5.900857993E-01,-2.974421081E+00, 2.056164922E-03
      2804, 8.717795408E-02, 5.236041637E-01,-3.712653445E+00, 1.879093761E-03
      2805, 1.347130921E-01, 4.609166753E-01,-4.734940720E+00, 1.563517368E-03
      2806, 1.743257071E-01, 4.086771016E-01,-5.919569194E+00, 1.234427999E-03
      2807, 2.073362197E-01, 3.651441236E-01,-7.236343810E+00, 9.811296997E-04
      2808, 2.348449801E-01, 3.288666419E-01,-8.600232912E+00, 7.845936730E-04
      2809, 2.577689471E-01, 2.986354071E-01,-9.944900373E+00, 6.309165154E-04
      2810, 2.768722530E-01, 2.734427115E-01,-1.119996286E+01, 5.098691363E-04
      2811, 2.927916745E-01, 2.524487984E-01,-1.234021047E+01, 4.138698539E-04
      2812, 3.060578592E-01, 2.349538709E-01,-1.333391808E+01, 3.372552694E-04
      2813, 3.171130130E-01, 2.203747646E-01,-1.419796539E+01, 2.757606076E-04
      2814, 3.263256412E-01, 2.082255094E-01,-1.492215369E+01, 2.261477403E-04
      2815, 3.340028314E-01, 1.981011300E-01,-1.554307063E+01, 1.859376084E-04
      2816, 3.404004899E-01, 1.896641472E-01,-1.604888785E+01, 1.532166935E-04
