nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2824,-3.806784294E-01, 1.197650958E+00,-1.514771682E+00, 3.198596037E-03
      2825,-3.317261039E-01, 1.128958657E+00,-1.565411689E+00, 3.078369791E-03
      2826,-2.827737784E-01, 1.060266355E+00,-1.628178317E+00, 2.958142413E-03
      2827,-2.338214529E-01, 9.915740533E-01,-1.707990454E+00, 2.837913760E-03
      2828,-1.848691274E-01, 9.228817515E-01,-1.810678495E+00, 2.717683660E-03
      2829,-1.359168019E-01, 8.541894498E-01,-1.944617549E+00, 2.597451914E-03
      2830,-8.696447645E-02, 7.854971480E-01,-2.122472244E+00, 2.477218280E-03
      2831,-3.801215096E-02, 7.168048463E-01,-2.363096364E+00, 2.356982468E-03
      2832, 1.094017452E-02, 6.481125445E-01,-2.696420896E+00, 2.236744127E-03
      2833, 5.989250000E-02, 5.794202428E-01,-3.167210556E+00, 2.116502824E-03
      2834, 1.088448255E-01, 5.107279410E-01,-3.848389951E+00, 1.938990556E-03
      2835, 1.550034135E-01, 4.459559487E-01,-4.776013196E+00, 1.617504865E-03
      2836, 1.934689035E-01, 3.919792884E-01,-5.835369577E+00, 1.280226529E-03
      2837, 2.255234785E-01, 3.469987381E-01,-7.001171737E+00, 1.019860523E-03
      2838, 2.522356243E-01, 3.095149463E-01,-8.199167888E+00, 8.172655864E-04
      2839, 2.744957459E-01, 2.782784530E-01,-9.376845941E+00, 6.584218486E-04
      2840, 2.930458471E-01, 2.522480420E-01,-1.047384724E+01, 5.329873746E-04
      2841, 3.085042649E-01, 2.305560328E-01,-1.147294572E+01, 4.332754869E-04
      2842, 3.213862796E-01, 2.124793585E-01,-1.234570439E+01, 3.535276813E-04
      2843, 3.321212920E-01, 1.974154632E-01,-1.310882072E+01, 2.893946435E-04
      2844, 3.410671355E-01, 1.848622172E-01,-1.375101361E+01, 2.375641235E-04
      2845, 3.485220052E-01, 1.744011788E-01,-1.430596194E+01, 1.954927428E-04
      2846, 3.547343966E-01, 1.656836468E-01,-1.476340145E+01, 1.612116126E-04
      2847, 3.599113894E-01, 1.584190368E-01,-1.515598585E+01, 1.331845780E-04
      2848, 3.642255501E-01, 1.523651952E-01,-1.547444071E+01, 1.102041457E-04
      2849, 3.678206840E-01, 1.473203271E-01,-1.571286743E+01, 9.131451943E-05
      2850, 3.708166289E-01, 1.431162704E-01,-1.582967951E+01, 8.305262589E-05
      2851,-4.387772823E-01, 1.349238569E+00,-1.493378863E+00, 3.425942159E-03
      2852,-4.865838472E-01, 1.418781653E+00,-1.473249791E+00, 3.485501508E-03
      2853,-3.909707175E-01, 1.279695485E+00,-1.530355840E+00, 3.306254262E-03
      2854,-3.431641526E-01, 1.210152401E+00,-1.571648679E+00, 3.186565414E-03
      2855,-2.953575878E-01, 1.140609317E+00,-1.625617858E+00, 3.066875502E-03
      2856,-2.475510229E-01, 1.071066233E+00,-1.692741891E+00, 2.947184397E-03
      2857,-1.997444581E-01, 1.001523149E+00,-1.778447380E+00, 2.827491947E-03
      2858,-1.519378932E-01, 9.319800651E-01,-1.888892465E+00, 2.707797973E-03
      2859,-1.041313284E-01, 8.624369811E-01,-2.033067126E+00, 2.588102264E-03
      2860,-5.632476354E-02, 7.928938971E-01,-2.224417472E+00, 2.468404566E-03
      2861,-8.518198687E-03, 7.233508131E-01,-2.482666863E+00, 2.348704574E-03
      2862, 3.928836616E-02, 6.538077291E-01,-2.838697765E+00, 2.229001917E-03
      2863, 8.709493101E-02, 5.842646451E-01,-3.337526389E+00, 2.109296141E-03
      2864, 1.349014959E-01, 5.147215611E-01,-4.050680665E+00, 1.932596411E-03
      2865, 1.799797124E-01, 4.491473412E-01,-5.006758071E+00, 1.612390874E-03
      2866, 2.175448929E-01, 3.945021579E-01,-6.079425636E+00, 1.276233192E-03
      2867, 2.488492100E-01, 3.489645051E-01,-7.237786446E+00, 1.016712680E-03
      2868, 2.749361409E-01, 3.110164612E-01,-8.407680013E+00, 8.147609651E-04
      2869, 2.966752499E-01, 2.793930912E-01,-9.539443489E+00, 6.564106508E-04
      2870, 3.147911742E-01, 2.530402829E-01,-1.057937906E+01, 5.313577939E-04
      2871, 3.298877777E-01, 2.310796094E-01,-1.151486582E+01, 4.319433943E-04
      2872, 3.424682806E-01, 2.127790480E-01,-1.232379352E+01, 3.524292490E-04
      2873, 3.529520331E-01, 1.975285803E-01,-1.302440413E+01, 2.884810422E-04
      2874, 3.616884935E-01, 1.848198571E-01,-1.360962357E+01, 2.367976878E-04
      2875, 3.689688771E-01, 1.742292545E-01,-1.410881114E+01, 1.948441830E-04
      2876, 3.750358635E-01, 1.654037523E-01,-1.451670434E+01, 1.606579750E-04
      2877, 3.800916854E-01, 1.580491672E-01,-1.485553491E+01, 1.327077437E-04
      2878, 3.843048704E-01, 1.519203462E-01,-1.512046873E+01, 1.097897167E-04
      2879, 3.878158579E-01, 1.468129954E-01,-1.530307316E+01, 9.095098437E-05
      2880, 3.907416808E-01, 1.425568698E-01,-1.538531857E+01, 8.282006773E-05
      2881,-3.983792214E-01, 1.361691173E+00,-1.545696245E+00, 3.412919831E-03
      2882,-4.450051232E-01, 1.432004826E+00,-1.524518202E+00, 3.472503217E-03
      2883,-3.517533197E-01, 1.291377519E+00,-1.584392355E+00, 3.293935848E-03
      2884,-3.051274180E-01, 1.221063865E+00,-1.627993504E+00, 3.174950983E-03
      2885,-2.585015163E-01, 1.150750212E+00,-1.685258652E+00, 3.055965131E-03
      2886,-2.118756145E-01, 1.080436558E+00,-1.756718766E+00, 2.936978173E-03
      2887,-1.652497128E-01, 1.010122904E+00,-1.848273214E+00, 2.817989968E-03
      2888,-1.186238111E-01, 9.398092508E-01,-1.966393493E+00, 2.699000351E-03
      2889,-7.199790937E-02, 8.694955972E-01,-2.120653183E+00, 2.580009126E-03
      2890,-2.537200765E-02, 7.991819436E-01,-2.325152286E+00, 2.461016058E-03
      2891, 2.125389408E-02, 7.288682899E-01,-2.600299521E+00, 2.342020867E-03
      2892, 6.787979580E-02, 6.585546363E-01,-2.977588454E+00, 2.223023211E-03
      2893, 1.145056975E-01, 5.882409827E-01,-3.501597299E+00, 2.104022668E-03
      2894, 1.611315993E-01, 5.179273290E-01,-4.241518484E+00, 1.928011540E-03
      2895, 2.050965338E-01, 4.516265163E-01,-5.218255238E+00, 1.608673628E-03
      2896, 2.417339793E-01, 3.963758390E-01,-6.294675353E+00, 1.273545419E-03
      2897, 2.722651839E-01, 3.503336079E-01,-7.435752150E+00, 1.014757541E-03
      2898, 2.977078543E-01, 3.119650821E-01,-8.569111489E+00, 8.133293216E-04
      2899, 3.189100797E-01, 2.799913105E-01,-9.648523720E+00, 6.553547826E-04
      2900, 3.365786009E-01, 2.533465009E-01,-1.062681968E+01, 5.305730573E-04
      2901, 3.513023685E-01, 2.311424928E-01,-1.149573898E+01, 4.313554121E-04
      2902, 3.635721749E-01, 2.126391528E-01,-1.223861579E+01, 3.519849515E-04
      2903, 3.737970135E-01, 1.972197028E-01,-1.287372582E+01, 2.881423947E-04
      2904, 3.823177124E-01, 1.843701611E-01,-1.339744972E+01, 2.365372937E-04
      2905, 3.894182948E-01, 1.736622097E-01,-1.383390043E+01, 1.946421974E-04
      2906, 3.953354467E-01, 1.647389169E-01,-1.418348411E+01, 1.604999355E-04
      2907, 4.002664067E-01, 1.573028395E-01,-1.446215961E+01, 1.325830409E-04
      2908, 4.043755401E-01, 1.511061084E-01,-1.467302696E+01, 1.096905122E-04
      2909, 4.077998178E-01, 1.459421658E-01,-1.480646835E+01, 9.087144307E-05
      2910, 4.106533826E-01, 1.416388803E-01,-1.486112608E+01, 8.277075585E-05
      2911,-3.577909908E-01, 1.373507750E+00,-1.597425200E+00, 3.401812376E-03
      2912,-4.032242156E-01, 1.444574695E+00,-1.575374520E+00, 3.460795641E-03
      2913,-3.123577659E-01, 1.302440805E+00,-1.637736230E+00, 3.283459202E-03
      2914,-2.669245411E-01, 1.231373860E+00,-1.683450165E+00, 3.165105090E-03
      2915,-2.214913162E-01, 1.160306915E+00,-1.743878448E+00, 3.046749930E-03
      2916,-1.760580914E-01, 1.089239970E+00,-1.819490964E+00, 2.928393595E-03
      2917,-1.306248666E-01, 1.018173025E+00,-1.916664598E+00, 2.810035936E-03
      2918,-8.519164172E-02, 9.471060795E-01,-2.042154314E+00, 2.691676777E-03
      2919,-3.975841688E-02, 8.760391343E-01,-2.206043919E+00, 2.573315913E-03
      2920, 5.674807958E-03, 8.049721892E-01,-2.422944651E+00, 2.454953094E-03
      2921, 5.110803280E-02, 7.339052440E-01,-2.713742981E+00, 2.336588025E-03
      2922, 9.654125764E-02, 6.628382989E-01,-3.110127452E+00, 2.218220342E-03
      2923, 1.419744825E-01, 5.917713537E-01,-3.655614029E+00, 2.099849603E-03
      2924, 1.874077073E-01, 5.207044086E-01,-4.416325556E+00, 1.924666789E-03
      2925, 2.302480318E-01, 4.536932951E-01,-5.405091141E+00, 1.606369818E-03
      2926, 2.659483021E-01, 3.978507006E-01,-6.475752752E+00, 1.271963959E-03
      2927, 2.956985274E-01, 3.513152051E-01,-7.590572341E+00, 1.013672877E-03
      2928, 3.204903818E-01, 3.125356256E-01,-8.680240547E+00, 8.125856515E-04
      2929, 3.411502605E-01, 2.802193093E-01,-9.702091230E+00, 6.548445938E-04
      2930, 3.583668261E-01, 2.532890458E-01,-1.061562777E+01, 5.302222510E-04
      2931, 3.727139641E-01, 2.308471595E-01,-1.141598578E+01, 4.311129954E-04
      2932, 3.846699124E-01, 2.121455876E-01,-1.209146398E+01, 3.518158985E-04
      2933, 3.946332026E-01, 1.965609443E-01,-1.265954697E+01, 2.880227034E-04
      2934, 4.029359445E-01, 1.835737416E-01,-1.312112958E+01, 2.364505637E-04
      2935, 4.098548961E-01, 1.727510726E-01,-1.349780738E+01, 1.945772624E-04
      2936, 4.156206891E-01, 1.637321819E-01,-1.379718320E+01, 1.604492250E-04
      2937, 4.204255165E-01, 1.562164395E-01,-1.403283381E+01, 1.325414499E-04
      2938, 4.244295394E-01, 1.499533209E-01,-1.421405017E+01, 1.096546219E-04
      2939, 4.277662252E-01, 1.447340555E-01,-1.432705274E+01, 9.083898455E-05
      2940, 4.305467966E-01, 1.403846675E-01,-1.436949393E+01, 8.275854121E-05
      2941,-3.167852021E-01, 1.383814206E+00,-1.648422225E+00, 3.382946861E-03
      2942,-3.610004016E-01, 1.455565505E+00,-1.625414391E+00, 3.441506635E-03
      2943,-2.725700027E-01, 1.312062908E+00,-1.690271248E+00, 3.265696799E-03
      2944,-2.283548033E-01, 1.240311609E+00,-1.738053198E+00, 3.148445844E-03
      2945,-1.841396039E-01, 1.168560311E+00,-1.801547221E+00, 3.031193893E-03
      2946,-1.399244045E-01, 1.096809012E+00,-1.881193351E+00, 2.913940825E-03
      2947,-9.570920505E-02, 1.025057714E+00,-1.983837369E+00, 2.796686499E-03
      2948,-5.149400563E-02, 9.533064149E-01,-2.116472311E+00, 2.679430750E-03
      2949,-7.278806216E-03, 8.815551163E-01,-2.289613697E+00, 2.562173382E-03
      2950, 3.693639320E-02, 8.098038177E-01,-2.518254549E+00, 2.444914161E-03
      2951, 8.115159262E-02, 7.380525191E-01,-2.823536695E+00, 2.327652806E-03
      2952, 1.253667920E-01, 6.663012205E-01,-3.236956642E+00, 2.210388977E-03
      2953, 1.695819915E-01, 5.945499219E-01,-3.800412798E+00, 2.093122257E-03
      2954, 2.137971909E-01, 5.227986233E-01,-4.576394006E+00, 1.919142894E-03
      2955, 2.554890033E-01, 4.551422128E-01,-5.569024826E+00, 1.602277144E-03
      2956, 2.902321803E-01, 3.987618708E-01,-6.625298042E+00, 1.269177683E-03
      2957, 3.191848278E-01, 3.517782524E-01,-7.706239544E+00, 1.011784027E-03
      2958, 3.433120341E-01, 3.126252372E-01,-8.746032103E+00, 8.113118151E-04
      2959, 3.634180393E-01, 2.799977244E-01,-9.706090721E+00, 6.539909905E-04
      2960, 3.801730436E-01, 2.528081305E-01,-1.055229870E+01, 5.296547419E-04
      2961, 3.941355473E-01, 2.301501355E-01,-1.128286187E+01, 4.307393725E-04
      2962, 4.057709669E-01, 2.112684730E-01,-1.189088425E+01, 3.515729199E-04
      2963, 4.154671500E-01, 1.955337543E-01,-1.239404294E+01, 2.878671127E-04
      2964, 4.235473026E-01, 1.824214887E-01,-1.279864378E+01, 2.363528744E-04
      2965, 4.302807630E-01, 1.714946007E-01,-1.312576277E+01, 1.945174586E-04
      2966, 4.358919801E-01, 1.623888607E-01,-1.338794976E+01, 1.604137915E-04
      2967, 4.405679943E-01, 1.548007441E-01,-1.359585365E+01, 1.325213228E-04
      2968, 4.444646728E-01, 1.484773135E-01,-1.376036513E+01, 1.096437755E-04
      2969, 4.477119049E-01, 1.432077880E-01,-1.386245434E+01, 9.083345854E-05
      2970, 4.504179316E-01, 1.388165168E-01,-1.389746775E+01, 8.277394809E-05
      2971,-2.755129458E-01, 1.393014903E+00,-1.698710876E+00, 3.371192547E-03
      2972,-3.184933007E-01, 1.465403758E+00,-1.674890501E+00, 3.429627144E-03
      2973,-2.325325910E-01, 1.320626049E+00,-1.741861361E+00, 3.254358733E-03
      2974,-1.895522361E-01, 1.248237194E+00,-1.791550261E+00, 3.137524050E-03
      2975,-1.465718813E-01, 1.175848340E+00,-1.857943539E+00, 3.020688397E-03
      2976,-1.035915264E-01, 1.103459485E+00,-1.941422877E+00, 2.903851657E-03
      2977,-6.061117159E-02, 1.031070631E+00,-2.049303980E+00, 2.787013692E-03
      2978,-1.763081675E-02, 9.586817766E-01,-2.188731850E+00, 2.670174342E-03
      2979, 2.534953810E-02, 8.862929222E-01,-2.370581398E+00, 2.553333416E-03
      2980, 6.832989295E-02, 8.139040677E-01,-2.610073733E+00, 2.436490686E-03
      2981, 1.113102478E-01, 7.415152133E-01,-2.928378794E+00, 2.319645880E-03
      2982, 1.542906026E-01, 6.691263588E-01,-3.356386951E+00, 2.202798665E-03
      2983, 1.972709575E-01, 5.967375044E-01,-3.934001265E+00, 2.085948636E-03
      2984, 2.402513123E-01, 5.243486499E-01,-4.719317381E+00, 1.912601715E-03
      2985, 2.807787535E-01, 4.560910693E-01,-5.707820627E+00, 1.596903603E-03
      2986, 3.145516211E-01, 3.992097522E-01,-6.741876241E+00, 1.264969295E-03
      2987, 3.426956774E-01, 3.518086546E-01,-7.782147763E+00, 1.008473428E-03
      2988, 3.661490577E-01, 3.123077399E-01,-8.767119389E+00, 8.086985411E-04
      2989, 3.856935413E-01, 2.793903110E-01,-9.662334238E+00, 6.519235079E-04
      2990, 4.019806109E-01, 2.519591202E-01,-1.044012484E+01, 5.280175506E-04
      2991, 4.155531689E-01, 2.290997946E-01,-1.110128145E+01, 4.294437069E-04
      2992, 4.268636340E-01, 2.100503566E-01,-1.164453138E+01, 3.505500052E-04
      2993, 4.362890215E-01, 1.941758249E-01,-1.208771489E+01, 2.870632478E-04
      2994, 4.441435111E-01, 1.809470485E-01,-1.244253954E+01, 2.357258220E-04
      2995, 4.506889191E-01, 1.699230682E-01,-1.272846673E+01, 1.940337720E-04
      2996, 4.561434257E-01, 1.607364179E-01,-1.296072557E+01, 1.600468177E-04
      2997, 4.606888480E-01, 1.530808760E-01,-1.314499183E+01, 1.322496973E-04
      2998, 4.644766998E-01, 1.467012578E-01,-1.329067952E+01, 1.094502814E-04
      2999, 4.676332430E-01, 1.413849092E-01,-1.337091868E+01, 9.070415486E-05
      3000, 4.702636957E-01, 1.369546188E-01,-1.339287937E+01, 8.249317743E-05
      3001,-2.340596961E-01, 1.401355950E+00,-1.747907452E+00, 3.348990483E-03
      3002,-2.757918032E-01, 1.474360811E+00,-1.723341588E+00, 3.406476776E-03
      3003,-1.923275890E-01, 1.328351090E+00,-1.792301306E+00, 3.233566507E-03
      3004,-1.505954819E-01, 1.255346229E+00,-1.843661260E+00, 3.118141197E-03
      3005,-1.088633748E-01, 1.182341369E+00,-1.912739507E+00, 3.002714397E-03
      3006,-6.713126768E-02, 1.109336508E+00,-1.999789751E+00, 2.887285931E-03
      3007,-2.539916059E-02, 1.036331648E+00,-2.112602415E+00, 2.771855588E-03
      3008, 1.633294650E-02, 9.633267870E-01,-2.258373786E+00, 2.656423124E-03
      3009, 5.806505360E-02, 8.903219265E-01,-2.448279095E+00, 2.540988249E-03
      3010, 9.979716069E-02, 8.173170659E-01,-2.697601143E+00, 2.425550620E-03
      3011, 1.415292678E-01, 7.443122053E-01,-3.027333143E+00, 2.310109823E-03
      3012, 1.832613749E-01, 6.713073447E-01,-3.467407868E+00, 2.194665356E-03
      3013, 2.249934820E-01, 5.983024841E-01,-4.055438201E+00, 2.079216609E-03
      3014, 2.667255891E-01, 5.252976235E-01,-4.844533049E+00, 1.907393738E-03
      3015, 3.060760207E-01, 4.564591927E-01,-5.822118872E+00, 1.593282301E-03
      3016, 3.388680470E-01, 3.990938336E-01,-6.827870318E+00, 1.262645717E-03
      3017, 3.661947356E-01, 3.512893677E-01,-7.822924501E+00, 1.006995155E-03
      3018, 3.889669761E-01, 3.114523128E-01,-8.750316914E+00, 8.077609642E-04
      3019, 4.079438432E-01, 2.782547671E-01,-9.580157597E+00, 6.513229838E-04
      3020, 4.237578991E-01, 2.505901456E-01,-1.029055907E+01, 5.276191817E-04
      3021, 4.369362790E-01, 2.275362944E-01,-1.088549465E+01, 4.291592166E-04
      3022, 4.479182623E-01, 2.083247517E-01,-1.136827441E+01, 3.503225747E-04
      3023, 4.570699150E-01, 1.923151328E-01,-1.175726749E+01, 2.868571419E-04
      3024, 4.646962922E-01, 1.789737838E-01,-1.206538964E+01, 2.355193070E-04
      3025, 4.710516066E-01, 1.678559929E-01,-1.230869471E+01, 1.938143052E-04
      3026, 4.763477020E-01, 1.585911671E-01,-1.249881581E+01, 1.598078011E-04
      3027, 4.807611147E-01, 1.508704790E-01,-1.263393120E+01, 1.319883050E-04
      3028, 4.844389587E-01, 1.444365722E-01,-1.272502703E+01, 1.091660142E-04
      3029, 4.875038287E-01, 1.390749833E-01,-1.274639597E+01, 9.039788676E-05
      3030, 4.900578870E-01, 1.346069924E-01,-1.273634319E+01, 8.262987798E-05
      3031,-1.922726078E-01, 1.407910195E+00,-1.796122515E+00, 3.326064060E-03
      3032,-2.327372270E-01, 1.481428085E+00,-1.770741416E+00, 3.382986248E-03
      3033,-1.518079886E-01, 1.334392305E+00,-1.841506179E+00, 3.212320294E-03
      3034,-1.113433694E-01, 1.260874414E+00,-1.894464579E+00, 3.098575711E-03
      3035,-7.087875018E-02, 1.187356524E+00,-1.966086261E+00, 2.984830218E-03
      3036,-3.041413097E-02, 1.113838634E+00,-2.056561101E+00, 2.871083707E-03
      3037, 1.005048825E-02, 1.040320744E+00,-2.174081930E+00, 2.757336052E-03
      3038, 5.051510747E-02, 9.668028535E-01,-2.325824086E+00, 2.643587105E-03
      3039, 9.097972668E-02, 8.932849633E-01,-2.523176227E+00, 2.529836691E-03
      3040, 1.314443459E-01, 8.197670731E-01,-2.781304805E+00, 2.416084601E-03
      3041, 1.719089651E-01, 7.462491828E-01,-3.120802782E+00, 2.302330589E-03
      3042, 2.123735843E-01, 6.727312926E-01,-3.570302631E+00, 2.188574351E-03
      3043, 2.528382036E-01, 5.992134024E-01,-4.164641008E+00, 2.074815522E-03
      3044, 2.933028228E-01, 5.256955122E-01,-4.951376195E+00, 1.904702679E-03
      3045, 3.314581027E-01, 4.563733306E-01,-5.910520329E+00, 1.592239516E-03
      3046, 3.632541694E-01, 3.986048459E-01,-6.880938865E+00, 1.262793058E-03
      3047, 3.897508916E-01, 3.504644420E-01,-7.824992177E+00, 1.007839184E-03
      3048, 4.118314934E-01, 3.103474388E-01,-8.690865757E+00, 8.089803324E-04
      3049, 4.302319949E-01, 2.769166028E-01,-9.453570366E+00, 6.527123966E-04
      3050, 4.455657462E-01, 2.490575727E-01,-1.009711388E+01, 5.290510280E-04
      3051, 4.583438723E-01, 2.258417144E-01,-1.062802891E+01, 4.305573856E-04
      3052, 4.689923106E-01, 2.064951658E-01,-1.105359812E+01, 3.516446634E-04
      3053, 4.778660093E-01, 1.903730419E-01,-1.139040897E+01, 2.880824326E-04
      3054, 4.852607582E-01, 1.769379387E-01,-1.165118526E+01, 2.366407039E-04
      3055, 4.914230489E-01, 1.657420194E-01,-1.184729269E+01, 1.948329720E-04
      3056, 4.965582912E-01, 1.564120866E-01,-1.199207188E+01, 1.607296340E-04
      3057, 5.008376597E-01, 1.486371426E-01,-1.208380384E+01, 1.328216441E-04
      3058, 5.044038002E-01, 1.421580226E-01,-1.214480574E+01, 1.099201917E-04
      3059, 5.073755839E-01, 1.367587559E-01,-1.215467118E+01, 9.108233460E-05
      3060, 5.098520704E-01, 1.322593671E-01,-1.214157481E+01, 8.300865534E-05
      3061,-1.503730396E-01, 1.413708876E+00,-1.843183726E+00, 3.308446590E-03
      3062,-1.895615093E-01, 1.487713233E+00,-1.817298933E+00, 3.364731339E-03
      3063,-1.111845698E-01, 1.339704518E+00,-1.889224885E+00, 3.195681212E-03
      3064,-7.199610007E-02, 1.265700161E+00,-1.943436366E+00, 3.082914952E-03
      3065,-3.280763032E-02, 1.191695804E+00,-2.017354718E+00, 2.970147711E-03
      3066, 6.380839431E-03, 1.117691446E+00,-2.110913845E+00, 2.857379372E-03
      3067, 4.556930918E-02, 1.043687089E+00,-2.232734313E+00, 2.744609799E-03
      3068, 8.475777893E-02, 9.696827315E-01,-2.389835486E+00, 2.631838834E-03
      3069, 1.239462487E-01, 8.956783741E-01,-2.593760915E+00, 2.519066289E-03
      3070, 1.631347184E-01, 8.216740167E-01,-2.859366114E+00, 2.406291942E-03
      3071, 2.023231882E-01, 7.476696594E-01,-3.206673794E+00, 2.293515527E-03
      3072, 2.415116579E-01, 6.736653020E-01,-3.662686309E+00, 2.180736720E-03
      3073, 2.807001277E-01, 5.996609446E-01,-4.259160253E+00, 2.067955131E-03
      3074, 3.198885974E-01, 5.256565872E-01,-5.037821241E+00, 1.899035711E-03
      3075, 3.568405585E-01, 4.558757014E-01,-5.972305006E+00, 1.588081391E-03
      3076, 3.876338594E-01, 3.977249632E-01,-6.902170130E+00, 1.259862670E-03
