nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2386,-1.536035471E-01, 2.674831514E-01,-3.980736292E-01, 1.372103684E-03
      2387,-1.127955344E-01, 2.327274022E-01,-3.100930087E-01, 1.099822154E-03
      2388,-7.878885711E-02, 2.037642779E-01,-2.404478181E-01, 8.862907140E-04
      2389,-5.044995938E-02, 1.796283409E-01,-2.239326645E-01, 7.176339123E-04
      2390,-2.683421127E-02, 1.595150601E-01,-3.027628776E-01, 5.835361833E-04
      2391,-7.154421176E-03, 1.427539928E-01,-5.276600461E-01, 4.762675728E-04
      2392, 9.245403901E-03, 1.287864367E-01,-9.332673243E-01, 3.899882037E-04
      2393, 2.291192480E-02, 1.171468067E-01,-1.544367675E+00, 3.202494796E-04
      2394, 3.430069222E-02, 1.074471149E-01,-2.329931048E+00, 2.636345489E-04
      2395, 4.379133173E-02, 9.936403848E-02,-3.264374720E+00, 2.174976737E-04
      2396, 5.170019799E-02, 9.262814144E-02,-4.244285762E+00, 1.797741176E-04
      2397, 5.829091987E-02, 8.701489391E-02,-5.262013004E+00, 1.488405304E-04
      2398, 6.378318811E-02, 8.233718764E-02,-6.179108117E+00, 1.234116716E-04
      2399, 6.836007831E-02, 7.843909907E-02,-7.095147240E+00, 1.024634236E-04
      2400, 7.217415347E-02, 7.519069194E-02,-7.642227261E+00, 9.271459598E-05
      2401,-9.788179053E-01, 1.025597179E+00,-7.093048977E-01, 3.457822892E-03
      2402,-1.040425789E+00, 1.079873320E+00,-7.055424272E-01, 3.514533305E-03
      2403,-9.172100214E-01, 9.713210369E-01,-7.158259874E-01, 3.344441735E-03
      2404,-8.556021374E-01, 9.170448953E-01,-7.214028117E-01, 3.231059599E-03
      2405,-7.939942535E-01, 8.627687537E-01,-7.269960421E-01, 3.117676376E-03
      2406,-7.323863695E-01, 8.084926121E-01,-7.323214121E-01, 3.004291944E-03
      2407,-6.707784856E-01, 7.542164706E-01,-7.371908571E-01, 2.890906160E-03
      2408,-6.091706016E-01, 6.999403290E-01,-7.414878409E-01, 2.777518858E-03
      2409,-5.475627177E-01, 6.456641874E-01,-7.449124316E-01, 2.664129844E-03
      2410,-4.859548338E-01, 5.913880458E-01,-7.469261687E-01, 2.550738889E-03
      2411,-4.243469498E-01, 5.371119042E-01,-7.467120592E-01, 2.437345723E-03
      2412,-3.627390659E-01, 4.828357626E-01,-7.429461777E-01, 2.323950021E-03
      2413,-3.011311819E-01, 4.285596210E-01,-7.341137126E-01, 2.210551392E-03
      2414,-2.395232980E-01, 3.742834794E-01,-7.188707484E-01, 2.037010534E-03
      2415,-1.814314134E-01, 3.231049102E-01,-6.991303857E-01, 1.709859668E-03
      2416,-1.330215096E-01, 2.804561026E-01,-6.857178224E-01, 1.361129930E-03
      2417,-9.267992307E-02, 2.449154295E-01,-6.983954393E-01, 1.090045083E-03
      2418,-5.906193431E-02, 2.152982020E-01,-7.663172481E-01, 8.777011080E-04
      2419,-3.104694367E-02, 1.906171790E-01,-9.319837864E-01, 7.101660073E-04
      2420,-7.701118140E-03, 1.700496599E-01,-1.237778929E+00, 5.770948267E-04
      2421, 1.175373647E-02, 1.529100606E-01,-1.725549589E+00, 4.707454398E-04
      2422, 2.796611531E-02, 1.386270613E-01,-2.404253916E+00, 3.852763833E-04
      2423, 4.147643101E-02, 1.267245618E-01,-3.269135994E+00, 3.162436848E-04
      2424, 5.273502743E-02, 1.168058122E-01,-4.255720804E+00, 2.602384781E-04
      2425, 6.211719111E-02, 1.085401875E-01,-5.330976758E+00, 2.146245507E-04
      2426, 6.993566085E-02, 1.016521670E-01,-6.390104558E+00, 1.773470967E-04
      2427, 7.645105229E-02, 9.591214988E-02,-7.452492260E+00, 1.467924257E-04
      2428, 8.188054517E-02, 9.112880228E-02,-8.406427386E+00, 1.216843077E-04
      2429, 8.640512256E-02, 8.714267929E-02,-9.323117233E+00, 1.010068014E-04
      2430, 9.017560372E-02, 8.382091012E-02,-9.852437510E+00, 9.143885377E-05
      2431,-9.478972151E-01, 1.054419192E+00,-7.553416864E-01, 3.463187322E-03
      2432,-1.008786058E+00, 1.109916185E+00,-7.507255592E-01, 3.520289235E-03
      2433,-8.870083717E-01, 9.989221983E-01,-7.635276512E-01, 3.348263681E-03
      2434,-8.261195283E-01, 9.434252047E-01,-7.709928804E-01, 3.233339094E-03
      2435,-7.652306849E-01, 8.879282111E-01,-7.790514140E-01, 3.118413454E-03
      2436,-7.043418415E-01, 8.324312175E-01,-7.874964586E-01, 3.003486641E-03
      2437,-6.434529981E-01, 7.769342239E-01,-7.963329561E-01, 2.888558516E-03
      2438,-5.825641547E-01, 7.214372303E-01,-8.057409398E-01, 2.773628913E-03
      2439,-5.216753113E-01, 6.659402367E-01,-8.158261808E-01, 2.658697642E-03
      2440,-4.607864679E-01, 6.104432431E-01,-8.266836708E-01, 2.543764476E-03
      2441,-3.998976245E-01, 5.549462495E-01,-8.384827266E-01, 2.428829146E-03
      2442,-3.390087812E-01, 4.994492559E-01,-8.516062881E-01, 2.313891328E-03
      2443,-2.781199378E-01, 4.439522623E-01,-8.674340420E-01, 2.198950632E-03
      2444,-2.172310944E-01, 3.884552687E-01,-8.903633212E-01, 2.024383345E-03
      2445,-1.598172143E-01, 3.361255223E-01,-9.290556697E-01, 1.697656443E-03
      2446,-1.119723142E-01, 2.925174003E-01,-9.958520159E-01, 1.350073964E-03
      2447,-7.210156415E-02, 2.561772987E-01,-1.118796382E+00, 1.080213754E-03
      2448,-3.887593910E-02, 2.258938806E-01,-1.333417915E+00, 8.690768306E-04
      2449,-1.118791823E-02, 2.006576989E-01,-1.684871452E+00, 7.026771381E-04
      2450, 1.188543250E-02, 1.796275475E-01,-2.207595209E+00, 5.706420884E-04
      2451, 3.111322478E-02, 1.621024213E-01,-2.926690882E+00, 4.652186175E-04
      2452, 4.713638501E-02, 1.474981495E-01,-3.822224998E+00, 3.805645435E-04
      2453, 6.048901853E-02, 1.353279230E-01,-4.868133673E+00, 3.122411279E-04
      2454, 7.161621314E-02, 1.251860675E-01,-5.981943000E+00, 2.568479165E-04
      2455, 8.088887531E-02, 1.167345213E-01,-7.137837427E+00, 2.117585203E-04
      2456, 8.861609378E-02, 1.096915662E-01,-8.240117230E+00, 1.749282726E-04
      2457, 9.505544251E-02, 1.038224369E-01,-9.320068101E+00, 1.447532871E-04
      2458, 1.004215665E-01, 9.893149578E-02,-1.026670656E+01, 1.199664454E-04
      2459, 1.048933364E-01, 9.485571155E-02,-1.113468580E+01, 9.956005308E-05
      2460, 1.086198114E-01, 9.145922468E-02,-1.162926777E+01, 9.013502287E-05
      2461,-9.157221792E-01, 1.081828807E+00,-8.017776122E-01, 3.469188638E-03
      2462,-9.758413518E-01, 1.138521964E+00,-7.962823167E-01, 3.527480749E-03
      2463,-8.556030067E-01, 1.025135649E+00,-8.116446467E-01, 3.352883526E-03
      2464,-7.954838341E-01, 9.684424921E-01,-8.210511383E-01, 3.236577503E-03
      2465,-7.353646615E-01, 9.117493349E-01,-8.316572340E-01, 3.120270467E-03
      2466,-6.752454889E-01, 8.550561776E-01,-8.433347717E-01, 3.003962302E-03
      2467,-6.151263164E-01, 7.983630203E-01,-8.563059256E-01, 2.887652869E-03
      2468,-5.550071438E-01, 7.416698631E-01,-8.710677001E-01, 2.771342010E-03
      2469,-4.948879712E-01, 6.849767058E-01,-8.881657359E-01, 2.655029535E-03
      2470,-4.347687986E-01, 6.282835486E-01,-9.083889499E-01, 2.538715224E-03
      2471,-3.746496260E-01, 5.715903913E-01,-9.329893872E-01, 2.422398810E-03
      2472,-3.145304535E-01, 5.148972340E-01,-9.642284884E-01, 2.306079976E-03
      2473,-2.544112809E-01, 4.582040768E-01,-1.006682558E+00, 2.189758333E-03
      2474,-1.942921083E-01, 4.015109195E-01,-1.071059801E+00, 2.013910461E-03
      2475,-1.376039735E-01, 3.480532753E-01,-1.173367049E+00, 1.686919356E-03
      2476,-9.036386114E-02, 3.035052384E-01,-1.326948000E+00, 1.340330931E-03
      2477,-5.099710085E-02, 2.663818744E-01,-1.567104288E+00, 1.071532293E-03
      2478,-1.819146726E-02, 2.354457376E-01,-1.932275672E+00, 8.614419476E-04
      2479, 9.146560721E-03, 2.096656237E-01,-2.465028342E+00, 6.960268633E-04
      2480, 3.192825071E-02, 1.881821954E-01,-3.185158825E+00, 5.648904242E-04
      2481, 5.091299236E-02, 1.702793386E-01,-4.098352933E+00, 4.602700402E-04
      2482, 6.673361041E-02, 1.553602911E-01,-5.158541499E+00, 3.763228784E-04
      2483, 7.991745878E-02, 1.429277516E-01,-6.328067348E+00, 3.086147175E-04
      2484, 9.090399909E-02, 1.325673020E-01,-7.516070322E+00, 2.537523834E-04
      2485, 1.000594494E-01, 1.239335941E-01,-8.706342853E+00, 2.091179965E-04
      2486, 1.076889912E-01, 1.167388374E-01,-9.802700745E+00, 1.726756791E-04
      2487, 1.140469428E-01, 1.107432068E-01,-1.084167642E+01, 1.428300481E-04
      2488, 1.193452358E-01, 1.057468481E-01,-1.172415408E+01, 1.183218899E-04
      2489, 1.237604799E-01, 1.015832157E-01,-1.250540884E+01, 9.815066524E-05
      2490, 1.274398500E-01, 9.811352213E-02,-1.293644178E+01, 8.904152093E-05
      2491,-8.832232313E-01, 1.108835147E+00,-8.484555152E-01, 3.474646151E-03
      2492,-9.425689426E-01, 1.166745940E+00,-8.420772653E-01, 3.532962980E-03
      2493,-8.238775199E-01, 1.050924354E+00,-8.600461877E-01, 3.357218991E-03
      2494,-7.645318086E-01, 9.930135609E-01,-8.714233483E-01, 3.239790989E-03
      2495,-7.051860973E-01, 9.351027679E-01,-8.846475976E-01, 3.122362049E-03
      2496,-6.458403860E-01, 8.771919749E-01,-8.996644097E-01, 3.004932063E-03
      2497,-5.864946747E-01, 8.192811819E-01,-9.169290094E-01, 2.887500901E-03
      2498,-5.271489634E-01, 7.613703889E-01,-9.372773447E-01, 2.770068414E-03
      2499,-4.678032521E-01, 7.034595959E-01,-9.617300356E-01, 2.652634425E-03
      2500,-4.084575408E-01, 6.455488029E-01,-9.918262236E-01, 2.535198727E-03
      2501,-3.491118294E-01, 5.876380099E-01,-1.029989361E+00, 2.417761068E-03
      2502,-2.897661181E-01, 5.297272169E-01,-1.080521427E+00, 2.300321147E-03
      2503,-2.304204068E-01, 4.718164238E-01,-1.151473216E+00, 2.182878599E-03
      2504,-1.710746955E-01, 4.139056308E-01,-1.260234497E+00, 2.006320007E-03
      2505,-1.151158801E-01, 3.592998421E-01,-1.430408105E+00, 1.679575791E-03
      2506,-6.848353388E-02, 3.137950181E-01,-1.675286076E+00, 1.333557057E-03
      2507,-2.962324538E-02, 2.758743315E-01,-2.035462929E+00, 1.065430785E-03
      2508, 2.760328375E-03, 2.442737593E-01,-2.548124744E+00, 8.560379541E-04
      2509, 2.974663983E-02, 2.179399492E-01,-3.248297093E+00, 6.912993986E-04
      2510, 5.223523272E-02, 1.959951074E-01,-4.137221011E+00, 5.607928815E-04
      2511, 7.097572679E-02, 1.777077392E-01,-5.201799312E+00, 4.567433629E-04
      2512, 8.659280518E-02, 1.624682657E-01,-6.375620339E+00, 3.733038150E-04
      2513, 9.960703717E-02, 1.497687045E-01,-7.616214567E+00, 3.060408117E-04
      2514, 1.104522305E-01, 1.391857368E-01,-8.831134007E+00, 2.515648214E-04
      2515, 1.194898916E-01, 1.303665971E-01,-1.000986500E+01, 2.072630684E-04
      2516, 1.270212759E-01, 1.230173140E-01,-1.106405080E+01, 1.711053639E-04
      2517, 1.332974294E-01, 1.168929114E-01,-1.203425737E+01, 1.415020623E-04
      2518, 1.385275574E-01, 1.117892425E-01,-1.284934013E+01, 1.171994230E-04
      2519, 1.428859973E-01, 1.075361852E-01,-1.355144669E+01, 9.720194858E-05
      2520, 1.465180306E-01, 1.039919707E-01,-1.393197611E+01, 8.818890681E-05
      2521,-8.494850389E-01, 1.134281801E+00,-8.953439474E-01, 3.477981254E-03
      2522,-9.079984144E-01, 1.193364118E+00,-8.880370294E-01, 3.537231436E-03
      2523,-7.909716633E-01, 1.075199484E+00,-9.086704881E-01, 3.359636697E-03
      2524,-7.324582878E-01, 1.016117167E+00,-9.220678067E-01, 3.241291248E-03
      2525,-6.739449123E-01, 9.570348504E-01,-9.379851290E-01, 3.122944804E-03
      2526,-6.154315368E-01, 8.979525336E-01,-9.564430239E-01, 3.004597248E-03
      2527,-5.569181613E-01, 8.388702168E-01,-9.781574902E-01, 2.886248443E-03
      2528,-4.984047857E-01, 7.797879000E-01,-1.004321651E+00, 2.767898227E-03
      2529,-4.398914102E-01, 7.207055832E-01,-1.036462583E+00, 2.649546413E-03
      2530,-3.813780347E-01, 6.616232664E-01,-1.076922032E+00, 2.531192775E-03
      2531,-3.228646592E-01, 6.025409496E-01,-1.129379948E+00, 2.412837044E-03
      2532,-2.643512837E-01, 5.434586327E-01,-1.200307865E+00, 2.294478895E-03
      2533,-2.058379082E-01, 4.843763159E-01,-1.301397002E+00, 2.176117932E-03
      2534,-1.473245326E-01, 4.252939991E-01,-1.457006720E+00, 1.998699802E-03
      2535,-9.215055111E-02, 3.695835462E-01,-1.698420965E+00, 1.671828634E-03
      2536,-4.617223316E-02, 3.231581687E-01,-2.037262298E+00, 1.326587422E-03
      2537,-7.856968208E-03, 2.844703542E-01,-2.517011773E+00, 1.059262635E-03
      2538, 2.407241925E-02, 2.522305087E-01,-3.169457347E+00, 8.506443777E-04
      2539, 5.068024214E-02, 2.253639709E-01,-4.018383447E+00, 6.866254049E-04
      2540, 7.285342788E-02, 2.029751893E-01,-5.044677078E+00, 5.567700233E-04
      2541, 9.133108266E-02, 1.843178713E-01,-6.219588563E+00, 4.532988848E-04
      2542, 1.067291283E-01, 1.687701064E-01,-7.463210159E+00, 3.703661673E-04
      2543, 1.195608330E-01, 1.558136356E-01,-8.734410329E+00, 3.035427815E-04
      2544, 1.302539203E-01, 1.450165766E-01,-9.942776151E+00, 2.494451259E-04
      2545, 1.391648263E-01, 1.360190274E-01,-1.108834736E+01, 2.054669767E-04
      2546, 1.465905814E-01, 1.285210697E-01,-1.209826586E+01, 1.695847242E-04
      2547, 1.527787106E-01, 1.222727717E-01,-1.301695625E+01, 1.402149821E-04
      2548, 1.579354849E-01, 1.170658567E-01,-1.379370312E+01, 1.161097654E-04
      2549, 1.622327968E-01, 1.127267608E-01,-1.446069178E+01, 9.627874768E-05
      2550, 1.658138901E-01, 1.091108476E-01,-1.481275428E+01, 8.742155352E-05
      2551,-8.153392074E-01, 1.159165039E+00,-9.424588681E-01, 3.483348861E-03
      2552,-8.730062852E-01, 1.219425516E+00,-9.342640772E-01, 3.542817014E-03
      2553,-7.576721296E-01, 1.098904562E+00,-9.575189979E-01, 3.363979411E-03
      2554,-7.000050518E-01, 1.038644085E+00,-9.729570326E-01, 3.244609066E-03
      2555,-6.423379740E-01, 9.783836086E-01,-9.916268962E-01, 3.125237724E-03
      2556,-5.846708963E-01, 9.181231318E-01,-1.013617617E+00, 3.005865265E-03
      2557,-5.270038185E-01, 8.578626550E-01,-1.039923096E+00, 2.886491551E-03
      2558,-4.693367407E-01, 7.976021782E-01,-1.072111883E+00, 2.767116419E-03
      2559,-4.116696629E-01, 7.373417013E-01,-1.112247132E+00, 2.647739676E-03
      2560,-3.540025851E-01, 6.770812245E-01,-1.163518740E+00, 2.528361095E-03
      2561,-2.963355074E-01, 6.168207477E-01,-1.230932072E+00, 2.408980400E-03
      2562,-2.386684296E-01, 5.565602709E-01,-1.323192827E+00, 2.289597261E-03
      2563,-1.810013518E-01, 4.962997941E-01,-1.455677101E+00, 2.170211273E-03
      2564,-1.233342740E-01, 4.360393173E-01,-1.660043431E+00, 1.992087594E-03
      2565,-6.895829152E-02, 3.792179427E-01,-1.974896473E+00, 1.665350562E-03
      2566,-2.364497277E-02, 3.318667972E-01,-2.407766582E+00, 1.320609625E-03
      2567, 1.411612618E-02, 2.924075092E-01,-3.002363616E+00, 1.053880408E-03
      2568, 4.558370865E-02, 2.595247693E-01,-3.781556508E+00, 8.458825437E-04
      2569, 7.180669404E-02, 2.321224860E-01,-4.755520426E+00, 6.824667423E-04
      2570, 9.365918186E-02, 2.092872500E-01,-5.885860424E+00, 5.531738541E-04
      2571, 1.118695884E-01, 1.902578866E-01,-7.132895168E+00, 4.502130258E-04
      2572, 1.270449271E-01, 1.744000838E-01,-8.410890099E+00, 3.677344329E-04
      2573, 1.396910428E-01, 1.611852481E-01,-9.683905972E+00, 3.013095313E-04
      2574, 1.502294725E-01, 1.501728850E-01,-1.087041106E+01, 2.475578700E-04
      2575, 1.590114972E-01, 1.409959158E-01,-1.198034723E+01, 2.038777226E-04
      2576, 1.663298512E-01, 1.333484414E-01,-1.295884427E+01, 1.682505256E-04
      2577, 1.724284795E-01, 1.269755462E-01,-1.384500424E+01, 1.390979994E-04
      2578, 1.775106697E-01, 1.216648001E-01,-1.460468887E+01, 1.151770399E-04
      2579, 1.817458283E-01, 1.172391783E-01,-1.525928521E+01, 9.550182336E-05
      2580, 1.852751271E-01, 1.135511602E-01,-1.560174343E+01, 8.666420306E-05
      2581,-7.803324205E-01, 1.182820410E+00,-9.896812530E-01, 3.484690845E-03
      2582,-8.371124818E-01, 1.244230413E+00,-9.805486522E-01, 3.544735409E-03
      2583,-7.235523591E-01, 1.121410407E+00,-1.006509131E+00, 3.364398331E-03
      2584,-6.667722978E-01, 1.060000404E+00,-1.024029412E+00, 3.244104856E-03
      2585,-6.099922365E-01, 9.985904008E-01,-1.045515350E+00, 3.123810308E-03
      2586,-5.532121751E-01, 9.371803979E-01,-1.071129130E+00, 3.003514558E-03
      2587,-4.964321138E-01, 8.757703950E-01,-1.102165887E+00, 2.883217456E-03
      2588,-4.396520525E-01, 8.143603921E-01,-1.140584406E+00, 2.762918824E-03
      2589,-3.828719911E-01, 7.529503891E-01,-1.189013529E+00, 2.642618454E-03
      2590,-3.260919298E-01, 6.915403862E-01,-1.251528948E+00, 2.522316095E-03
      2591,-2.693118685E-01, 6.301303833E-01,-1.334497325E+00, 2.402011449E-03
      2592,-2.125318071E-01, 5.687203804E-01,-1.448907652E+00, 2.281704153E-03
      2593,-1.557517458E-01, 5.073103774E-01,-1.614076363E+00, 2.161393762E-03
      2594,-9.897168447E-02, 4.459003745E-01,-1.868957747E+00, 1.982610446E-03
      2595,-4.543209588E-02, 3.879950780E-01,-2.258245651E+00, 1.656206479E-03
      2596,-8.157720465E-04, 3.397406642E-01,-2.783149986E+00, 1.312477462E-03
      2597, 3.636449781E-02, 2.995286527E-01,-3.485133995E+00, 1.046749118E-03
      2598, 6.734805603E-02, 2.660186432E-01,-4.375196433E+00, 8.396948061E-04
      2599, 9.316768787E-02, 2.380936352E-01,-5.449376455E+00, 6.771413657E-04
      2600, 1.146840477E-01, 2.148227952E-01,-6.652824071E+00, 5.486199588E-04
      2601, 1.326143476E-01, 1.954304286E-01,-7.940420706E+00, 4.463387448E-04
      2602, 1.475562642E-01, 1.792701230E-01,-9.225831907E+00, 3.644519997E-04
      2603, 1.600078614E-01, 1.658032018E-01,-1.048116193E+01, 2.985380189E-04
      2604, 1.703841923E-01, 1.545807674E-01,-1.163747179E+01, 2.452244300E-04
      2605, 1.790311348E-01, 1.452287387E-01,-1.271097067E+01, 2.019178929E-04
      2606, 1.862369202E-01, 1.374353815E-01,-1.366141640E+01, 1.666079794E-04
      2607, 1.922417413E-01, 1.309409171E-01,-1.452178057E+01, 1.377239853E-04
      2608, 1.972457590E-01, 1.255288635E-01,-1.526702123E+01, 1.140296722E-04
      2609, 2.014157736E-01, 1.210188188E-01,-1.591165688E+01, 9.454532135E-05
      2610, 2.048907859E-01, 1.172604482E-01,-1.624620654E+01, 8.576773230E-05
      2611,-7.446760560E-01, 1.205476141E+00,-1.037026016E+00, 3.488368672E-03
      2612,-8.005390652E-01, 1.268021795E+00,-1.026988269E+00, 3.549078719E-03
      2613,-6.888130469E-01, 1.142930487E+00,-1.055585899E+00, 3.366895339E-03
      2614,-6.329500378E-01, 1.080384834E+00,-1.075203843E+00, 3.245420965E-03
      2615,-5.770870286E-01, 1.017839180E+00,-1.099552777E+00, 3.123945426E-03
      2616,-5.212240195E-01, 9.552935259E-01,-1.128862492E+00, 3.002468583E-03
      2617,-4.653610104E-01, 8.927478721E-01,-1.164748776E+00, 2.880990269E-03
      2618,-4.094980012E-01, 8.302022183E-01,-1.209573830E+00, 2.759510289E-03
      2619,-3.536349921E-01, 7.676565645E-01,-1.266553319E+00, 2.638028414E-03
      2620,-2.977719830E-01, 7.051109107E-01,-1.340665254E+00, 2.516544369E-03
      2621,-2.419089738E-01, 6.425652569E-01,-1.439665611E+00, 2.395057821E-03
      2622,-1.860459647E-01, 5.800196030E-01,-1.576974108E+00, 2.273568369E-03
      2623,-1.301829556E-01, 5.174739492E-01,-1.775939033E+00, 2.152075519E-03
      2624,-7.431994644E-02, 4.549282954E-01,-2.082158304E+00, 1.972413216E-03
      2625,-2.164507334E-02, 3.959521603E-01,-2.545049617E+00, 1.646244336E-03
      2626, 2.225065424E-02, 3.468053810E-01,-3.157692161E+00, 1.303517575E-03
      2627, 5.883042723E-02, 3.058497317E-01,-3.956872583E+00, 1.038826774E-03
      2628, 8.931357138E-02, 2.717200239E-01,-4.939794957E+00, 8.327776402E-04
      2629, 1.147161915E-01, 2.432786007E-01,-6.088988872E+00, 6.711594985E-04
      2630, 1.358850416E-01, 2.195774147E-01,-7.338228706E+00, 5.434853475E-04
      2631, 1.535257500E-01, 1.998264264E-01,-8.639871105E+00, 4.419573086E-04
      2632, 1.682263404E-01, 1.833672695E-01,-9.911122412E+00, 3.607309468E-04
      2633, 1.804768324E-01, 1.696513054E-01,-1.113190708E+01, 2.953900246E-04
      2634, 1.906855757E-01, 1.582213353E-01,-1.224656605E+01, 2.425697809E-04
      2635, 1.991928617E-01, 1.486963602E-01,-1.327286935E+01, 1.996853400E-04
      2636, 2.062822668E-01, 1.407588810E-01,-1.417838034E+01, 1.647348006E-04
      2637, 2.121901044E-01, 1.341443150E-01,-1.499478011E+01, 1.361555856E-04
      2638, 2.171133023E-01, 1.286321766E-01,-1.568106778E+01, 1.127189383E-04
