nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2428, 7.650104461E-02, 6.313484456E-02,-6.280306891E+00, 1.134565355E-04
      2429, 8.100393440E-02, 5.903586406E-02,-6.939136307E+00, 9.408564110E-05
      2430, 8.475634256E-02, 5.562004698E-02,-7.320033453E+00, 8.523063366E-05
      2431,-9.481501809E-01, 1.052729029E+00,-1.239629634E-01, 3.502202170E-03
      2432,-1.008786058E+00, 1.109916185E+00,-1.228774142E-01, 3.563378185E-03
      2433,-8.875143033E-01, 9.955418723E-01,-1.253487998E-01, 3.379132144E-03
      2434,-8.268784258E-01, 9.383547157E-01,-1.254083913E-01, 3.256060844E-03
      2435,-7.662425482E-01, 8.811675591E-01,-1.242030044E-01, 3.132988120E-03
      2436,-7.056066707E-01, 8.239804025E-01,-1.213206361E-01, 3.009913795E-03
      2437,-6.449707931E-01, 7.667932459E-01,-1.163413783E-01, 2.886837667E-03
      2438,-5.843349155E-01, 7.096060893E-01,-1.087540583E-01, 2.763759493E-03
      2439,-5.236990380E-01, 6.524189327E-01,-9.785969414E-02, 2.640678986E-03
      2440,-4.630631604E-01, 5.952317761E-01,-8.263416024E-02, 2.517595805E-03
      2441,-4.024272828E-01, 5.380446196E-01,-6.177530987E-02, 2.394509535E-03
      2442,-3.417914052E-01, 4.808574630E-01,-3.341807248E-02, 2.271419674E-03
      2443,-2.811555277E-01, 4.236703064E-01, 4.081155102E-03, 2.148325602E-03
      2444,-2.205196501E-01, 3.664831498E-01, 5.211856511E-02, 1.967393521E-03
      2445,-1.633443014E-01, 3.125597012E-01, 1.035661300E-01, 1.640836546E-03
      2446,-1.156981775E-01, 2.676234941E-01, 1.385370658E-01, 1.298136546E-03
      2447,-7.599307419E-02, 2.301766548E-01, 1.295889345E-01, 1.033745963E-03
      2448,-4.290548813E-02, 1.989709554E-01, 4.110325451E-02, 8.281401522E-04
      2449,-1.533249975E-02, 1.729662059E-01,-1.796001670E-01, 6.670256730E-04
      2450, 7.644990564E-03, 1.512955813E-01,-5.727375294E-01, 5.398645198E-04
      2451, 2.679289916E-02, 1.332367275E-01,-1.175160980E+00, 4.388287976E-04
      2452, 4.274948966E-02, 1.181876827E-01,-1.956117550E+00, 3.580577387E-04
      2453, 5.604664840E-02, 1.056468119E-01,-2.879627660E+00, 2.931275332E-04
      2454, 6.712761402E-02, 9.519608635E-02,-3.831565568E+00, 2.406713068E-04
      2455, 7.636175204E-02, 8.648714836E-02,-4.778880752E+00, 1.981053382E-04
      2456, 8.405686706E-02, 7.922970003E-02,-5.626099997E+00, 1.634307097E-04
      2457, 9.046946290E-02, 7.318182642E-02,-6.402659514E+00, 1.350887333E-04
      2458, 9.581329277E-02, 6.814193175E-02,-7.059852703E+00, 1.118548686E-04
      2459, 1.002664843E-01, 6.394201952E-02,-7.627575696E+00, 9.276031700E-05
      2460, 1.039774773E-01, 6.044209267E-02,-7.958573618E+00, 8.389041615E-05
      2461,-9.159407595E-01, 1.079982561E+00,-1.454921391E-01, 3.515596352E-03
      2462,-9.758413518E-01, 1.138521964E+00,-1.439871528E-01, 3.578065221E-03
      2463,-8.560401672E-01, 1.021443158E+00,-1.477086616E-01, 3.391017239E-03
      2464,-7.961395749E-01, 9.629037544E-01,-1.487500846E-01, 3.266437200E-03
      2465,-7.362389826E-01, 9.043643512E-01,-1.488537842E-01, 3.141856125E-03
      2466,-6.763383903E-01, 8.458249480E-01,-1.476620125E-01, 3.017273885E-03
      2467,-6.164377980E-01, 7.872855449E-01,-1.448859993E-01, 2.892690330E-03
      2468,-5.565372056E-01, 7.287461417E-01,-1.401950844E-01, 2.768105281E-03
      2469,-4.966366133E-01, 6.702067385E-01,-1.331575347E-01, 2.643518527E-03
      2470,-4.367360210E-01, 6.116673354E-01,-1.231685659E-01, 2.518929815E-03
      2471,-3.768354287E-01, 5.531279322E-01,-1.096270767E-01, 2.394338836E-03
      2472,-3.169348364E-01, 4.945885290E-01,-9.186085428E-02, 2.269745217E-03
      2473,-2.570342440E-01, 4.360491259E-01,-7.050266120E-02, 2.145148496E-03
      2474,-1.971336517E-01, 3.775097227E-01,-4.861691606E-02, 1.962560627E-03
      2475,-1.406516250E-01, 3.223112011E-01,-3.952360010E-02, 1.634790142E-03
      2476,-9.358326939E-02, 2.763124331E-01,-6.558651843E-02, 1.292182088E-03
      2477,-5.435963972E-02, 2.379801264E-01,-1.624354024E-01, 1.028122555E-03
      2478,-2.167328166E-02, 2.060365375E-01,-3.695515016E-01, 8.229691028E-04
      2479, 5.565350050E-03, 1.794168801E-01,-7.386159645E-01, 6.623540201E-04
      2480, 2.826420981E-02, 1.572338322E-01,-1.290617513E+00, 5.356939798E-04
      2481, 4.717992628E-02, 1.387479590E-01,-2.034287061E+00, 4.351348086E-04
      2482, 6.294302333E-02, 1.233430647E-01,-2.899614604E+00, 3.548018013E-04
      2483, 7.607893755E-02, 1.105056527E-01,-3.838960147E+00, 2.902650441E-04
      2484, 8.702553272E-02, 9.980780942E-02,-4.744545539E+00, 2.381563953E-04
      2485, 9.614769537E-02, 9.089294001E-02,-5.602896984E+00, 1.958937320E-04
      2486, 1.037494976E-01, 8.346388216E-02,-6.335060937E+00, 1.614813197E-04
      2487, 1.100843327E-01, 7.727300063E-02,-6.979789569E+00, 1.333644122E-04
      2488, 1.153633621E-01, 7.211393268E-02,-7.480125447E+00, 1.103226486E-04
      2489, 1.197625532E-01, 6.781470939E-02,-7.912574516E+00, 9.139133206E-05
      2490, 1.234285457E-01, 6.423202331E-02,-8.161475027E+00, 8.312276281E-05
      2491,-8.834168823E-01, 1.106849807E+00,-1.673720001E-01, 3.528667820E-03
      2492,-9.425689426E-01, 1.166745940E+00,-1.654196041E-01, 3.590914734E-03
      2493,-8.242648220E-01, 1.046953674E+00,-1.704682493E-01, 3.403382243E-03
      2494,-7.651127618E-01, 9.870575417E-01,-1.725441247E-01, 3.278095735E-03
      2495,-7.059607015E-01, 9.271614089E-01,-1.740394271E-01, 3.152808184E-03
      2496,-6.468086413E-01, 8.672652762E-01,-1.746554377E-01, 3.027519460E-03
      2497,-5.876565810E-01, 8.073691434E-01,-1.742399989E-01, 2.902229412E-03
      2498,-5.285045207E-01, 7.474730107E-01,-1.726647954E-01, 2.776937859E-03
      2499,-4.693524605E-01, 6.875768779E-01,-1.698018441E-01, 2.651644587E-03
      2500,-4.102004002E-01, 6.276807452E-01,-1.655090583E-01, 2.526349341E-03
      2501,-3.510483399E-01, 5.677846125E-01,-1.599751247E-01, 2.401051809E-03
      2502,-2.918962797E-01, 5.078884797E-01,-1.538816270E-01, 2.275751613E-03
      2503,-2.327442194E-01, 4.479923470E-01,-1.503852641E-01, 2.150448286E-03
      2504,-1.735921591E-01, 3.880962143E-01,-1.574433466E-01, 1.967190407E-03
      2505,-1.178159452E-01, 3.316183924E-01,-1.949738926E-01, 1.638570050E-03
      2506,-7.133576688E-02, 2.845535409E-01,-2.869153505E-01, 1.294912569E-03
      2507,-3.260228497E-02, 2.453328313E-01,-4.749403594E-01, 1.030105309E-03
      2508,-3.243833774E-04, 2.126489066E-01,-7.971309618E-01, 8.244168136E-04
      2509, 2.657386795E-02, 1.854123027E-01,-1.295965737E+00, 6.634170218E-04
      2510, 4.898907738E-02, 1.627151327E-01,-1.966551672E+00, 5.364788678E-04
      2511, 6.766841858E-02, 1.438008245E-01,-2.790431419E+00, 4.357174369E-04
      2512, 8.323453624E-02, 1.280389009E-01,-3.677726349E+00, 3.552363700E-04
      2513, 9.620630096E-02, 1.149039646E-01,-4.582105614E+00, 2.905904614E-04
      2514, 1.070161049E-01, 1.039581844E-01,-5.405664449E+00, 2.384007382E-04
      2515, 1.160242748E-01, 9.483670083E-02,-6.148891914E+00, 1.960773790E-04
      2516, 1.235310831E-01, 8.723546455E-02,-6.753416040E+00, 1.616191560E-04
      2517, 1.297867567E-01, 8.090110098E-02,-7.261838597E+00, 1.334673850E-04
      2518, 1.349998180E-01, 7.562246467E-02,-7.651826965E+00, 1.103988687E-04
      2519, 1.393440358E-01, 7.122360108E-02,-7.991005840E+00, 9.144685554E-05
      2520, 1.429642172E-01, 6.755788142E-02,-8.189648641E+00, 8.317437744E-05
      2521,-8.496616633E-01, 1.132173743E+00,-1.895556315E-01, 3.538742770E-03
      2522,-9.079984144E-01, 1.193364118E+00,-1.871340782E-01, 3.601967618E-03
      2523,-7.913249122E-01, 1.070983368E+00,-1.935579205E-01, 3.412506433E-03
      2524,-7.329881612E-01, 1.009792993E+00,-1.967114862E-01, 3.286268987E-03
      2525,-6.746514101E-01, 9.486026185E-01,-1.996637876E-01, 3.160030299E-03
      2526,-6.163146590E-01, 8.874122438E-01,-2.021775975E-01, 3.033790215E-03
      2527,-5.579779080E-01, 8.262218690E-01,-2.042560017E-01, 2.907548552E-03
      2528,-4.996411569E-01, 7.650314942E-01,-2.059925845E-01, 2.781305094E-03
      2529,-4.413044058E-01, 7.038411195E-01,-2.075912950E-01, 2.655059585E-03
      2530,-3.829676547E-01, 6.426507447E-01,-2.094180491E-01, 2.528811717E-03
      2531,-3.246309037E-01, 5.814603700E-01,-2.125376613E-01, 2.402561117E-03
      2532,-2.662941526E-01, 5.202699952E-01,-2.191170015E-01, 2.276307329E-03
      2533,-2.079574015E-01, 4.590796205E-01,-2.350680247E-01, 2.150049789E-03
      2534,-1.496206504E-01, 3.978892457E-01,-2.735683967E-01, 1.965813249E-03
      2535,-9.461321539E-02, 3.401910450E-01,-3.611641085E-01, 1.636542523E-03
      2536,-4.877368619E-02, 2.921092111E-01,-5.218692560E-01, 1.292747120E-03
      2537,-1.057407852E-02, 2.520410162E-01,-8.002845623E-01, 1.027983634E-03
      2538, 2.125892787E-02, 2.186508537E-01,-1.227590348E+00, 8.224419446E-04
      2539, 4.778643320E-02, 1.908257183E-01,-1.831258878E+00, 6.616411863E-04
      2540, 6.989268763E-02, 1.676381055E-01,-2.579119015E+00, 5.349222041E-04
      2541, 8.831456633E-02, 1.483150948E-01,-3.433287631E+00, 4.343804636E-04
      2542, 1.036661319E-01, 1.322125859E-01,-4.298905988E+00, 3.541082090E-04
      2543, 1.164591032E-01, 1.187938285E-01,-5.135846870E+00, 2.896541869E-04
      2544, 1.271199127E-01, 1.076115307E-01,-5.865203264E+00, 2.376367898E-04
      2545, 1.360039205E-01, 9.829294912E-02,-6.503393865E+00, 1.954656734E-04
      2546, 1.434072604E-01, 9.052746450E-02,-7.023648541E+00, 1.611403310E-04
      2547, 1.495767103E-01, 8.405622732E-02,-7.470983451E+00, 1.331034794E-04
      2548, 1.547179186E-01, 7.866352967E-02,-7.841807904E+00, 1.101336423E-04
      2549, 1.590022588E-01, 7.416961496E-02,-8.159261725E+00, 9.126588841E-05
      2550, 1.625725423E-01, 7.042468603E-02,-8.341782531E+00, 8.277717690E-05
      2551,-8.155027126E-01, 1.156931095E+00,-2.120588503E-01, 3.550675835E-03
      2552,-8.730062852E-01, 1.219425516E+00,-2.091717186E-01, 3.613809533E-03
      2553,-7.579991401E-01, 1.094436674E+00,-2.169842307E-01, 3.424008012E-03
      2554,-7.004955675E-01, 1.031942253E+00,-2.212509911E-01, 3.297338964E-03
      2555,-6.429919950E-01, 9.694478319E-01,-2.257228116E-01, 3.170668544E-03
      2556,-5.854884224E-01, 9.069534110E-01,-2.302214437E-01, 3.043996581E-03
      2557,-5.279848499E-01, 8.444589900E-01,-2.349221286E-01, 2.917322874E-03
      2558,-4.704812773E-01, 7.819645691E-01,-2.401517012E-01, 2.790647183E-03
      2559,-4.129777047E-01, 7.194701481E-01,-2.464689427E-01, 2.663969227E-03
      2560,-3.554741322E-01, 6.569757271E-01,-2.547930328E-01, 2.537288665E-03
      2561,-2.979705596E-01, 5.944813062E-01,-2.671252585E-01, 2.410605085E-03
      2562,-2.404669871E-01, 5.319868853E-01,-2.872119748E-01, 2.283917984E-03
      2563,-1.829634145E-01, 4.694924643E-01,-3.238717789E-01, 2.157226740E-03
      2564,-1.254598420E-01, 4.069980434E-01,-3.955544068E-01, 1.972258789E-03
      2565,-7.123803534E-02, 3.480702192E-01,-5.348950878E-01, 1.641578987E-03
      2566,-2.605319649E-02, 2.989636990E-01,-7.641523089E-01, 1.296570329E-03
      2567, 1.160083589E-02, 2.580415988E-01,-1.128024291E+00, 1.030875073E-03
      2568, 4.297919620E-02, 2.239398487E-01,-1.646088404E+00, 8.246120360E-04
      2569, 6.912782979E-02, 1.955217236E-01,-2.327883044E+00, 6.632484906E-04
      2570, 9.091835779E-02, 1.718399526E-01,-3.117496431E+00, 5.360871859E-04
      2571, 1.090771311E-01, 1.521051435E-01,-3.969106428E+00, 4.351954075E-04
      2572, 1.242094422E-01, 1.356594692E-01,-4.788209034E+00, 3.546443946E-04
      2573, 1.368197015E-01, 1.219547407E-01,-5.550124091E+00, 2.899671025E-04
      2574, 1.473282509E-01, 1.105341336E-01,-6.196031375E+00, 2.377699402E-04
      2575, 1.560853753E-01, 1.010169610E-01,-6.757382760E+00, 1.954533908E-04
      2576, 1.633829791E-01, 9.308598379E-02,-7.209861649E+00, 1.610098784E-04
      2577, 1.694643155E-01, 8.647683615E-02,-7.593959523E+00, 1.328766386E-04
      2578, 1.745320959E-01, 8.096921312E-02,-7.880797899E+00, 1.098279178E-04
      2579, 1.787552462E-01, 7.637952725E-02,-8.117513983E+00, 9.089542184E-05
      2580, 1.822745381E-01, 7.255478903E-02,-8.243967297E+00, 8.306624765E-05
      2581,-7.804912232E-01, 1.180500413E+00,-2.348163289E-01, 3.558321726E-03
      2582,-8.371124818E-01, 1.244230413E+00,-2.314264574E-01, 3.621645732E-03
      2583,-7.238699647E-01, 1.116770414E+00,-2.407113468E-01, 3.431500547E-03
      2584,-6.672487061E-01, 1.053040415E+00,-2.461430249E-01, 3.304678299E-03
      2585,-6.106274475E-01, 9.893104163E-01,-2.522085005E-01, 3.177854851E-03
      2586,-5.540061890E-01, 9.255804172E-01,-2.587937954E-01, 3.051030056E-03
      2587,-4.973849304E-01, 8.618504182E-01,-2.662626351E-01, 2.924203737E-03
      2588,-4.407636719E-01, 7.981204191E-01,-2.751908035E-01, 2.797375686E-03
      2589,-3.841424133E-01, 7.343904201E-01,-2.865229107E-01, 2.670545655E-03
      2590,-3.275211547E-01, 6.706604211E-01,-3.017719339E-01, 2.543713349E-03
      2591,-2.708998962E-01, 6.069304220E-01,-3.239350746E-01, 2.416878408E-03
      2592,-2.142786376E-01, 5.432004230E-01,-3.584319988E-01, 2.290040391E-03
      2593,-1.576573791E-01, 4.794704240E-01,-4.169794264E-01, 2.163198757E-03
      2594,-1.010361205E-01, 4.157404249E-01,-5.230083128E-01, 1.978065176E-03
      2595,-4.764627357E-02, 3.556475378E-01,-7.151026967E-01, 1.646972237E-03
      2596,-3.154734471E-03, 3.055701318E-01,-1.011249349E+00, 1.301098672E-03
      2597, 3.392154811E-02, 2.638389602E-01,-1.451847364E+00, 1.034705726E-03
      2598, 6.481845026E-02, 2.290629838E-01,-2.041163362E+00, 8.278772081E-04
      2599, 9.056586872E-02, 2.000830035E-01,-2.770028179E+00, 6.660534270E-04
      2600, 1.120220508E-01, 1.759330199E-01,-3.569315105E+00, 5.385161791E-04
      2601, 1.299022025E-01, 1.558080336E-01,-4.390740895E+00, 4.373163340E-04
      2602, 1.448023289E-01, 1.390372117E-01,-5.150161365E+00, 3.565121732E-04
      2603, 1.572191009E-01, 1.250615267E-01,-5.835779200E+00, 2.916263631E-04
      2604, 1.675664109E-01, 1.134151226E-01,-6.409890763E+00, 2.392571044E-04
      2605, 1.761891693E-01, 1.037097858E-01,-6.897851934E+00, 1.967982973E-04
      2606, 1.833748012E-01, 9.562200516E-02,-7.286932577E+00, 1.622370496E-04
      2607, 1.893628279E-01, 8.888218796E-02,-7.606148425E+00, 1.340062737E-04
      2608, 1.943528501E-01, 8.326567362E-02,-7.851716875E+00, 1.108766821E-04
      2609, 1.985112019E-01, 7.858524500E-02,-8.057396977E+00, 9.187708338E-05
      2610, 2.019764951E-01, 7.468488782E-02,-8.182045177E+00, 8.335704095E-05
      2611,-7.448336608E-01, 1.203072552E+00,-2.578236842E-01, 3.567153003E-03
      2612,-8.005390652E-01, 1.268021795E+00,-2.539392528E-01, 3.630726105E-03
      2613,-6.891282564E-01, 1.138123309E+00,-2.646876397E-01, 3.439999389E-03
      2614,-6.334228520E-01, 1.073174066E+00,-2.713112303E-01, 3.312844624E-03
      2615,-5.777174476E-01, 1.008224823E+00,-2.790199014E-01, 3.185688570E-03
      2616,-5.220120432E-01, 9.432755795E-01,-2.877627467E-01, 3.058531067E-03
      2617,-4.663066388E-01, 8.783263364E-01,-2.981046870E-01, 2.931371925E-03
      2618,-4.106012345E-01, 8.133770933E-01,-3.108828121E-01, 2.804210920E-03
      2619,-3.548958301E-01, 7.484278502E-01,-3.274483724E-01, 2.677047788E-03
      2620,-2.991904257E-01, 6.834786071E-01,-3.499287403E-01, 2.549882209E-03
      2621,-2.434850213E-01, 6.185293640E-01,-3.823552278E-01, 2.422713796E-03
      2622,-1.877796169E-01, 5.535801210E-01,-4.318068460E-01, 2.295542078E-03
      2623,-1.320742125E-01, 4.886308779E-01,-5.127723368E-01, 2.168366470E-03
      2624,-7.636880814E-02, 4.236816348E-01,-6.539088301E-01, 1.982560535E-03
      2625,-2.384254695E-02, 3.624390866E-01,-8.988176819E-01, 1.650232036E-03
      2626, 1.992933738E-02, 3.114036298E-01,-1.257930246E+00, 1.303522186E-03
      2627, 5.640590765E-02, 2.688740824E-01,-1.764239350E+00, 1.036490738E-03
      2628, 8.680304954E-02, 2.334327929E-01,-2.405596309E+00, 8.291707453E-04
      2629, 1.121340011E-01, 2.038983850E-01,-3.158974059E+00, 6.669656404E-04
      2630, 1.332431274E-01, 1.792863784E-01,-3.948110385E+00, 5.391302663E-04
      2631, 1.508340660E-01, 1.587763729E-01,-4.728528397E+00, 4.376956611E-04
      2632, 1.654931815E-01, 1.416847016E-01,-5.426739632E+00, 3.567054072E-04
      2633, 1.777091111E-01, 1.274416422E-01,-6.045926894E+00, 2.916711813E-04
      2634, 1.878890524E-01, 1.155724261E-01,-6.556189613E+00, 2.391828884E-04
      2635, 1.963723369E-01, 1.056814126E-01,-6.988584958E+00, 1.966281118E-04
      2636, 2.034417405E-01, 9.743890141E-02,-7.332331764E+00, 1.619891177E-04
      2637, 2.093329103E-01, 9.057014207E-02,-7.627378708E+00, 1.336950881E-04
      2638, 2.142422184E-01, 8.484617595E-02,-7.858634885E+00, 1.105138418E-04
      2639, 2.183333085E-01, 8.007620418E-02,-8.063688743E+00, 9.147192609E-05
      2640, 2.217425503E-01, 7.610122770E-02,-8.175910958E+00, 8.355948303E-05
      2641,-7.086623601E-01, 1.224832579E+00,-2.810118503E-01, 3.571479751E-03
      2642,-7.634224700E-01, 1.290956601E+00,-2.766018335E-01, 3.634716901E-03
      2643,-6.539022502E-01, 1.158708557E+00,-2.888957436E-01, 3.444458679E-03
      2644,-5.991421403E-01, 1.092584535E+00,-2.967487162E-01, 3.317436628E-03
      2645,-5.443820304E-01, 1.026460513E+00,-3.061599723E-01, 3.190413481E-03
      2646,-4.896219205E-01, 9.603364913E-01,-3.171410644E-01, 3.063389101E-03
      2647,-4.348618106E-01, 8.942124693E-01,-3.304733092E-01, 2.936363329E-03
      2648,-3.801017007E-01, 8.280884473E-01,-3.472652710E-01, 2.809335974E-03
      2649,-3.253415908E-01, 7.619644253E-01,-3.692889301E-01, 2.682306812E-03
      2650,-2.705814809E-01, 6.958404033E-01,-3.993092121E-01, 2.555275572E-03
      2651,-2.158213710E-01, 6.297163813E-01,-4.423950345E-01, 2.428241926E-03
      2652,-1.610612611E-01, 5.635923593E-01,-5.072048190E-01, 2.301205476E-03
      2653,-1.063011512E-01, 4.974683373E-01,-6.111844742E-01, 2.174165726E-03
      2654,-5.154104127E-02, 4.313443153E-01,-7.881015007E-01, 1.988540586E-03
      2655, 9.387405565E-05, 3.689940335E-01,-1.083629755E+00, 1.656068918E-03
      2656, 4.312297016E-02, 3.170354653E-01,-1.498085412E+00, 1.308537706E-03
      2657, 7.898055025E-02, 2.737366585E-01,-2.055734191E+00, 1.040799663E-03
      2658, 1.088618670E-01, 2.376543194E-01,-2.729644725E+00, 8.328753732E-04
      2659, 1.337629643E-01, 2.075857035E-01,-3.487062419E+00, 6.701558741E-04
      2660, 1.545138787E-01, 1.825285237E-01,-4.249656499E+00, 5.418842747E-04
      2661, 1.718063074E-01, 1.616475404E-01,-4.979511089E+00, 4.400808486E-04
      2662, 1.862166646E-01, 1.442467210E-01,-5.619017370E+00, 3.587795185E-04
      2663, 1.982252956E-01, 1.297460382E-01,-6.177495258E+00, 2.934834368E-04
      2664, 2.082324881E-01, 1.176621359E-01,-6.636807485E+00, 2.407750841E-04
      2665, 2.165718152E-01, 1.075922173E-01,-7.025175916E+00, 1.980356360E-04
      2666, 2.235212545E-01, 9.920061840E-02,-7.338589210E+00, 1.632418596E-04
      2667, 2.293124538E-01, 9.220761936E-02,-7.605058700E+00, 1.348182345E-04
      2668, 2.341384533E-01, 8.638012016E-02,-7.812675206E+00, 1.115285744E-04
      2669, 2.381601195E-01, 8.152387082E-02,-7.983866234E+00, 9.239602738E-05
      2670, 2.415115081E-01, 7.747699638E-02,-8.085237360E+00, 8.395376282E-05
      2671,-6.716453781E-01, 1.245132145E+00,-3.043822939E-01, 3.576520488E-03
      2672,-7.254132628E-01, 1.312379566E+00,-2.994442988E-01, 3.640208066E-03
      2673,-6.178774935E-01, 1.177884723E+00,-3.132708541E-01, 3.449466880E-03
      2674,-5.641096088E-01, 1.110637302E+00,-3.223796435E-01, 3.322412204E-03
      2675,-5.103417242E-01, 1.043389881E+00,-3.335349231E-01, 3.195356332E-03
      2676,-4.565738396E-01, 9.761424597E-01,-3.468129601E-01, 3.068299116E-03
      2677,-4.028059549E-01, 9.088950386E-01,-3.632253326E-01, 2.941240381E-03
      2678,-3.490380703E-01, 8.416476174E-01,-3.841558396E-01, 2.814179921E-03
      2679,-2.952701857E-01, 7.744001962E-01,-4.118152893E-01, 2.687117491E-03
      2680,-2.415023010E-01, 7.071527750E-01,-4.496069723E-01, 2.560052796E-03
