nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3174, 4.830144169E-01, 1.272951793E-01,-7.127340124E+00, 2.492798906E-04
      3175, 4.888006536E-01, 1.156208186E-01,-7.227066071E+00, 2.054759890E-04
      3176, 4.936225175E-01, 1.058921847E-01,-7.306050398E+00, 1.696664250E-04
      3177, 4.976407375E-01, 9.778498980E-02,-7.359334735E+00, 1.403068844E-04
      3178, 5.009892541E-01, 9.102899402E-02,-7.400165566E+00, 1.161751796E-04
      3179, 5.037796846E-01, 8.539899754E-02,-7.411632884E+00, 9.629778472E-05
      3180, 5.061050434E-01, 8.070733381E-02,-7.405528795E+00, 8.796163484E-05
      3181,-1.126358019E-01, 1.415257909E+00,-1.333492230E+00, 3.265653815E-03
      3182,-1.494208739E-01, 1.492270379E+00,-1.317840439E+00, 3.318300038E-03
      3183,-7.585072980E-02, 1.338245440E+00,-1.361551476E+00, 3.160250311E-03
      3184,-3.906565774E-02, 1.261232970E+00,-1.395701201E+00, 3.054846059E-03
      3185,-2.280585685E-03, 1.184220501E+00,-1.442975188E+00, 2.949440976E-03
      3186, 3.450448638E-02, 1.107208032E+00,-1.503347671E+00, 2.844034970E-03
      3187, 7.128955844E-02, 1.030195562E+00,-1.582457055E+00, 2.738627936E-03
      3188, 1.080746305E-01, 9.531830929E-01,-1.684361509E+00, 2.633219749E-03
      3189, 1.448597026E-01, 8.761706235E-01,-1.816584545E+00, 2.527810265E-03
      3190, 1.816447746E-01, 7.991581541E-01,-1.987923153E+00, 2.422399314E-03
      3191, 2.184298467E-01, 7.221456847E-01,-2.211236267E+00, 2.316986695E-03
      3192, 2.552149187E-01, 6.451332153E-01,-2.502353587E+00, 2.211572170E-03
      3193, 2.919999908E-01, 5.681207459E-01,-2.881003721E+00, 2.106155451E-03
      3194, 3.287850629E-01, 4.911082764E-01,-3.369517463E+00, 1.943147981E-03
      3195, 3.634707875E-01, 4.184909577E-01,-3.948733869E+00, 1.632787430E-03
      3196, 3.923755580E-01, 3.579765254E-01,-4.510713487E+00, 1.301247192E-03
      3197, 4.164628668E-01, 3.075478318E-01,-5.035308907E+00, 1.043116936E-03
      3198, 4.365356241E-01, 2.655239205E-01,-5.492033840E+00, 8.406168385E-04
      3199, 4.532629218E-01, 2.305039945E-01,-5.876896610E+00, 6.806239653E-04
      3200, 4.672023366E-01, 2.013207227E-01,-6.187323471E+00, 5.533788425E-04
      3201, 4.788185156E-01, 1.770013296E-01,-6.434360579E+00, 4.515656003E-04
      3202, 4.884986648E-01, 1.567351687E-01,-6.628081926E+00, 3.696551663E-04
      3203, 4.965654557E-01, 1.398467013E-01,-6.778569446E+00, 3.034341438E-04
      3204, 5.032877815E-01, 1.257729784E-01,-6.895810720E+00, 2.496651448E-04
      3205, 5.088897197E-01, 1.140448760E-01,-6.984080257E+00, 2.058405003E-04
      3206, 5.135580015E-01, 1.042714573E-01,-7.054902891E+00, 1.700025559E-04
      3207, 5.174482364E-01, 9.612694180E-02,-7.103390103E+00, 1.406116593E-04
      3208, 5.206900987E-01, 8.933984552E-02,-7.145875313E+00, 1.164484726E-04
      3209, 5.233916507E-01, 8.368393194E-02,-7.163571700E+00, 9.654112585E-05
      3210, 5.256429440E-01, 7.897067063E-02,-7.159951796E+00, 8.814960111E-05
      3211,-7.198424143E-02, 1.418461091E+00,-1.359249957E+00, 3.246007776E-03
      3212,-1.075516743E-01, 1.495767312E+00,-1.343513366E+00, 3.298101016E-03
      3213,-3.641680855E-02, 1.341154871E+00,-1.387293253E+00, 3.141941372E-03
      3214,-8.493756718E-04, 1.263848650E+00,-1.422077806E+00, 3.037874266E-03
      3215, 3.471805721E-02, 1.186542430E+00,-1.470532443E+00, 2.933806382E-03
      3216, 7.028549009E-02, 1.109236209E+00,-1.532512267E+00, 2.829737636E-03
      3217, 1.058529230E-01, 1.031929989E+00,-1.613867403E+00, 2.725667927E-03
      3218, 1.414203559E-01, 9.546237681E-01,-1.718453747E+00, 2.621597142E-03
      3219, 1.769877887E-01, 8.773175475E-01,-1.853826411E+00, 2.517525146E-03
      3220, 2.125552216E-01, 8.000113270E-01,-2.028433371E+00, 2.413451783E-03
      3221, 2.481226545E-01, 7.227051064E-01,-2.254537895E+00, 2.309376868E-03
      3222, 2.836900874E-01, 6.453988858E-01,-2.546666746E+00, 2.205300179E-03
      3223, 3.192575203E-01, 5.680926653E-01,-2.922131415E+00, 2.101221454E-03
      3224, 3.548249532E-01, 4.907864447E-01,-3.399448292E+00, 1.939558445E-03
      3225, 3.883625300E-01, 4.178921394E-01,-3.956200451E+00, 1.630521886E-03
      3226, 4.163105107E-01, 3.571468850E-01,-4.487057793E+00, 1.300101892E-03
      3227, 4.396004947E-01, 3.065258396E-01,-4.975147582E+00, 1.042673884E-03
      3228, 4.590088146E-01, 2.643416352E-01,-5.395194939E+00, 8.405983317E-04
      3229, 4.751824146E-01, 2.291881315E-01,-5.746142143E+00, 6.808476447E-04
      3230, 4.886604145E-01, 1.998935451E-01,-6.027856022E+00, 5.537268218E-04
      3231, 4.998920812E-01, 1.754813897E-01,-6.251051010E+00, 4.519633165E-04
      3232, 5.092518034E-01, 1.551379270E-01,-6.425979107E+00, 3.700569314E-04
      3233, 5.170515719E-01, 1.381850413E-01,-6.561706434E+00, 3.038133095E-04
      3234, 5.235513789E-01, 1.240576366E-01,-6.668375822E+00, 2.500074390E-04
      3235, 5.289678848E-01, 1.122847993E-01,-6.749256427E+00, 2.061395390E-04
      3236, 5.334816397E-01, 1.024741016E-01,-6.816279116E+00, 1.702568449E-04
      3237, 5.372431022E-01, 9.429852019E-02,-6.862689972E+00, 1.408226103E-04
      3238, 5.403776542E-01, 8.748553567E-02,-6.901958066E+00, 1.166191077E-04
      3239, 5.429897809E-01, 8.180804856E-02,-6.917887934E+00, 9.667524632E-05
      3240, 5.451665531E-01, 7.707680931E-02,-6.914199643E+00, 8.836702407E-05
      3241,-3.128144969E-02, 1.420973380E+00,-1.383689199E+00, 3.216041110E-03
      3242,-6.562800703E-02, 1.498536422E+00,-1.368078846E+00, 3.267036217E-03
      3243, 3.065107648E-03, 1.343410339E+00,-1.411623351E+00, 3.113820728E-03
      3244, 3.741166499E-02, 1.265847297E+00,-1.446916568E+00, 3.011599517E-03
      3245, 7.175822233E-02, 1.188284255E+00,-1.496364826E+00, 2.909377389E-03
      3246, 1.061047797E-01, 1.110721214E+00,-1.559690641E+00, 2.807154243E-03
      3247, 1.404513370E-01, 1.033158172E+00,-1.642963285E+00, 2.704929965E-03
      3248, 1.747978943E-01, 9.555951308E-01,-1.749743819E+00, 2.602704420E-03
      3249, 2.091444517E-01, 8.780320892E-01,-1.887594689E+00, 2.500477453E-03
      3250, 2.434910090E-01, 8.004690477E-01,-2.064489100E+00, 2.398248883E-03
      3251, 2.778375664E-01, 7.229060061E-01,-2.291984223E+00, 2.296018493E-03
      3252, 3.121841237E-01, 6.453429645E-01,-2.583203696E+00, 2.193786031E-03
      3253, 3.465306810E-01, 5.677799229E-01,-2.952909940E+00, 2.091551191E-03
      3254, 3.808772384E-01, 4.902168813E-01,-3.416320835E+00, 1.932106260E-03
      3255, 4.132636158E-01, 4.170804120E-01,-3.948282165E+00, 1.625683558E-03
      3256, 4.402522637E-01, 3.561333542E-01,-4.447202221E+00, 1.297117063E-03
      3257, 4.627428036E-01, 3.053441394E-01,-4.899561328E+00, 1.040919395E-03
      3258, 4.814849202E-01, 2.630197937E-01,-5.285065213E+00, 8.396509404E-04
      3259, 4.971033507E-01, 2.277495057E-01,-5.604566442E+00, 6.804213375E-04
      3260, 5.101187094E-01, 1.983575990E-01,-5.860430887E+00, 5.536295548E-04
      3261, 5.209648417E-01, 1.738643434E-01,-6.062795547E+00, 4.520671984E-04
      3262, 5.300032852E-01, 1.534532971E-01,-6.221820249E+00, 3.702777053E-04
      3263, 5.375353215E-01, 1.364440918E-01,-6.345581343E+00, 3.040962604E-04
      3264, 5.438120184E-01, 1.222697541E-01,-6.444461007E+00, 2.503177357E-04
      3265, 5.490425992E-01, 1.104578060E-01,-6.520378394E+00, 2.064556333E-04
      3266, 5.534014165E-01, 1.006145159E-01,-6.583989287E+00, 1.705659739E-04
      3267, 5.570337643E-01, 9.241177414E-02,-6.628844650E+00, 1.411177450E-04
      3268, 5.600607207E-01, 8.557615602E-02,-6.663686631E+00, 1.168968946E-04
      3269, 5.625831845E-01, 7.987980760E-02,-6.682382360E+00, 9.693462889E-05
      3270, 5.646852376E-01, 7.513285057E-02,-6.683754113E+00, 8.848335029E-05
      3271, 9.496783615E-03, 1.421742537E+00,-1.406849665E+00, 3.188780341E-03
      3272,-2.362337520E-02, 1.499473171E+00,-1.391574469E+00, 3.239187568E-03
      3273, 4.261694243E-02, 1.344011902E+00,-1.434463841E+00, 3.088240986E-03
      3274, 7.573710124E-02, 1.266281268E+00,-1.470445253E+00, 2.987701009E-03
      3275, 1.088572600E-01, 1.188550634E+00,-1.520707626E+00, 2.887160344E-03
      3276, 1.419774189E-01, 1.110820000E+00,-1.585298274E+00, 2.786618918E-03
      3277, 1.750975777E-01, 1.033089366E+00,-1.670261650E+00, 2.686076643E-03
      3278, 2.082177365E-01, 9.553587324E-01,-1.778919025E+00, 2.585533422E-03
      3279, 2.413378953E-01, 8.776280984E-01,-1.918761157E+00, 2.484989138E-03
      3280, 2.744580541E-01, 7.998974643E-01,-2.097189662E+00, 2.384443659E-03
      3281, 3.075782129E-01, 7.221668303E-01,-2.324985822E+00, 2.283896824E-03
      3282, 3.406983717E-01, 6.444361963E-01,-2.613764036E+00, 2.183348446E-03
      3283, 3.738185306E-01, 5.667055622E-01,-2.975778222E+00, 2.082798303E-03
      3284, 4.069386894E-01, 4.889749282E-01,-3.423322942E+00, 1.925018617E-03
      3285, 4.381686596E-01, 4.156804310E-01,-3.928979033E+00, 1.620391698E-03
      3286, 4.641936348E-01, 3.546016834E-01,-4.395684910E+00, 1.293642888E-03
      3287, 4.858811142E-01, 3.037027271E-01,-4.813562699E+00, 1.038666579E-03
      3288, 5.039540136E-01, 2.612869302E-01,-5.166394296E+00, 8.382120575E-04
      3289, 5.190147631E-01, 2.259404327E-01,-5.456908857E+00, 6.795190717E-04
      3290, 5.315653878E-01, 1.964850182E-01,-5.689231628E+00, 5.530760386E-04
      3291, 5.420242416E-01, 1.719388394E-01,-5.873362165E+00, 4.517359199E-04
      3292, 5.507399531E-01, 1.514836904E-01,-6.018654043E+00, 3.700841173E-04
      3293, 5.580030461E-01, 1.344377329E-01,-6.132580061E+00, 3.039844144E-04
      3294, 5.640556235E-01, 1.202327684E-01,-6.224921216E+00, 2.502510848E-04
      3295, 5.690994381E-01, 1.083952979E-01,-6.296732723E+00, 2.064107193E-04
      3296, 5.733026169E-01, 9.853073915E-02,-6.356931449E+00, 1.705281078E-04
      3297, 5.768052659E-01, 9.031027354E-02,-6.400928774E+00, 1.410780622E-04
      3298, 5.797241400E-01, 8.345988554E-02,-6.434558154E+00, 1.168503544E-04
      3299, 5.821565352E-01, 7.775122886E-02,-6.451721585E+00, 9.687866141E-05
      3300, 5.841835311E-01, 7.299401497E-02,-6.453060015E+00, 8.860374996E-05
      3301, 5.028170367E-02, 1.422124111E+00,-1.427852686E+00, 3.180127234E-03
      3302, 1.838832882E-02, 1.500000000E+00,-1.413028800E+00, 3.230233302E-03
      3303, 8.217507851E-02, 1.344248221E+00,-1.455518819E+00, 3.080122618E-03
      3304, 1.140684534E-01, 1.266372332E+00,-1.492199817E+00, 2.980117434E-03
      3305, 1.459618282E-01, 1.188496442E+00,-1.542920901E+00, 2.880111625E-03
      3306, 1.778552030E-01, 1.110620553E+00,-1.608502783E+00, 2.780105121E-03
      3307, 2.097485779E-01, 1.032744663E+00,-1.694728766E+00, 2.680097846E-03
      3308, 2.416419527E-01, 9.548687739E-01,-1.804688262E+00, 2.580089710E-03
      3309, 2.735353276E-01, 8.769928844E-01,-1.945747512E+00, 2.480080608E-03
      3310, 3.054287024E-01, 7.991169950E-01,-2.124628512E+00, 2.380070417E-03
      3311, 3.373220773E-01, 7.212411055E-01,-2.351279861E+00, 2.280058996E-03
      3312, 3.692154521E-01, 6.433652160E-01,-2.635657977E+00, 2.180046173E-03
      3313, 4.011088270E-01, 5.654893265E-01,-2.987924716E+00, 2.080031746E-03
      3314, 4.330022018E-01, 4.876134371E-01,-3.417485603E+00, 1.922928219E-03
      3315, 4.630754014E-01, 4.141819744E-01,-3.895235944E+00, 1.619144419E-03
      3316, 4.881364011E-01, 3.529890888E-01,-4.329759408E+00, 1.292942869E-03
      3317, 5.090205675E-01, 3.019950175E-01,-4.714301928E+00, 1.038330102E-03
      3318, 5.264240395E-01, 2.594999580E-01,-5.036512023E+00, 8.381142567E-04
      3319, 5.409269328E-01, 2.240874085E-01,-5.300399828E+00, 6.795755096E-04
      3320, 5.530126772E-01, 1.945769506E-01,-5.511508707E+00, 5.532299789E-04
      3321, 5.630841309E-01, 1.699849023E-01,-5.679431728E+00, 4.519495490E-04
      3322, 5.714770090E-01, 1.494915288E-01,-5.812957974E+00, 3.703324993E-04
      3323, 5.784710741E-01, 1.324137175E-01,-5.918558913E+00, 3.042513374E-04
      3324, 5.842994616E-01, 1.181822080E-01,-6.005436816E+00, 2.505262150E-04
      3325, 5.891564513E-01, 1.063226169E-01,-6.074522847E+00, 2.066876553E-04
      3326, 5.932039426E-01, 9.643962421E-02,-6.133222639E+00, 1.708030533E-04
      3327, 5.965768521E-01, 8.820379700E-02,-6.178910303E+00, 1.413489229E-04
      3328, 5.993876100E-01, 8.134060766E-02,-6.214201533E+00, 1.171161277E-04
      3329, 6.017299082E-01, 7.562128321E-02,-6.232700264E+00, 9.713902724E-05
      3330, 6.036818234E-01, 7.085517950E-02,-6.235366780E+00, 8.863682974E-05
      3331, 9.106820696E-02, 1.421994228E+00,-1.446871663E+00, 3.177336881E-03
      3332, 6.040334412E-02, 1.500000000E+00,-1.432337674E+00, 3.227506611E-03
      3333, 1.217330698E-01, 1.343988457E+00,-1.474664724E+00, 3.077513192E-03
      3334, 1.523979326E-01, 1.265982685E+00,-1.511876924E+00, 2.977688932E-03
      3335, 1.830627955E-01, 1.187976913E+00,-1.562854886E+00, 2.877864042E-03
      3336, 2.137276583E-01, 1.109971141E+00,-1.629185076E+00, 2.778038454E-03
      3337, 2.443925211E-01, 1.031965370E+00,-1.716231004E+00, 2.678212089E-03
      3338, 2.750573840E-01, 9.539595978E-01,-1.826991259E+00, 2.578384858E-03
      3339, 3.057222468E-01, 8.759538260E-01,-1.968545306E+00, 2.478556655E-03
      3340, 3.363871097E-01, 7.979480543E-01,-2.146904469E+00, 2.378727358E-03
      3341, 3.670519725E-01, 7.199422825E-01,-2.371129839E+00, 2.278896822E-03
      3342, 3.977168354E-01, 6.419365108E-01,-2.649497662E+00, 2.179064878E-03
      3343, 4.283816982E-01, 5.639307390E-01,-2.990406521E+00, 2.079231321E-03
      3344, 4.590465610E-01, 4.859249672E-01,-3.400510063E+00, 1.922199851E-03
      3345, 4.879613606E-01, 4.123710347E-01,-3.849633468E+00, 1.618400115E-03
      3346, 5.120570269E-01, 3.510760910E-01,-4.252556530E+00, 1.292392021E-03
      3347, 5.321367488E-01, 2.999969712E-01,-4.605396721E+00, 1.037908534E-03
      3348, 5.488698503E-01, 2.574310380E-01,-4.899020752E+00, 8.377782440E-04
      3349, 5.628141017E-01, 2.219594271E-01,-5.138598720E+00, 6.792953889E-04
      3350, 5.744343111E-01, 1.923997513E-01,-5.330449027E+00, 5.529857394E-04
      3351, 5.841178190E-01, 1.677666881E-01,-5.483965355E+00, 4.517277880E-04
      3352, 5.921874088E-01, 1.472391355E-01,-5.606964831E+00, 3.701243232E-04
      3353, 5.989120671E-01, 1.301328416E-01,-5.705422281E+00, 3.040509150E-04
      3354, 6.045159489E-01, 1.158775968E-01,-5.787543827E+00, 2.503297814E-04
      3355, 6.091858505E-01, 1.039982260E-01,-5.854299220E+00, 2.064928292E-04
      3356, 6.130774351E-01, 9.409875041E-02,-5.911111512E+00, 1.706083728E-04
      3357, 6.163204223E-01, 8.584918741E-02,-5.956131191E+00, 1.411535323E-04
      3358, 6.190229116E-01, 7.897455156E-02,-5.988840915E+00, 1.169195658E-04
      3359, 6.212749861E-01, 7.324568836E-02,-6.002513419E+00, 9.694108547E-05
      3360, 6.231517148E-01, 6.847163570E-02,-6.003117599E+00, 8.866246535E-05
      3361, 1.318546973E-01, 1.421864278E+00,-1.464755750E+00, 3.182700125E-03
      3362, 1.024183544E-01, 1.500000000E+00,-1.450822114E+00, 3.232971793E-03
      3363, 1.612910401E-01, 1.343728556E+00,-1.491718992E+00, 3.082670373E-03
      3364, 1.907273830E-01, 1.265592834E+00,-1.528948251E+00, 2.982640048E-03
      3365, 2.201637259E-01, 1.187457111E+00,-1.580136355E+00, 2.882609089E-03
      3366, 2.496000687E-01, 1.109321389E+00,-1.646719679E+00, 2.782577428E-03
      3367, 2.790364116E-01, 1.031185667E+00,-1.734095830E+00, 2.682544985E-03
      3368, 3.084727544E-01, 9.530499450E-01,-1.845036619E+00, 2.582511671E-03
      3369, 3.379090973E-01, 8.749142228E-01,-1.986213533E+00, 2.482477380E-03
      3370, 3.673454402E-01, 7.967785007E-01,-2.162922535E+00, 2.382441988E-03
      3371, 3.967817830E-01, 7.186427785E-01,-2.383233292E+00, 2.282405351E-03
      3372, 4.262181259E-01, 6.405070563E-01,-2.653992224E+00, 2.182367295E-03
      3373, 4.556544688E-01, 5.623713342E-01,-2.981846286E+00, 2.082327618E-03
      3374, 4.850908116E-01, 4.842356120E-01,-3.370884502E+00, 1.925059825E-03
      3375, 5.128472036E-01, 4.105591455E-01,-3.790746155E+00, 1.620883610E-03
      3376, 5.359775302E-01, 3.491620901E-01,-4.162632871E+00, 1.294376083E-03
      3377, 5.552528024E-01, 2.979978772E-01,-4.485100090E+00, 1.039511331E-03
      3378, 5.713155293E-01, 2.553610332E-01,-4.751949812E+00, 8.390875821E-04
      3379, 5.847011350E-01, 2.198303298E-01,-4.969035010E+00, 6.803770323E-04
      3380, 5.958558064E-01, 1.902214104E-01,-5.143258320E+00, 5.538893430E-04
      3381, 6.051513659E-01, 1.655473108E-01,-5.283564728E+00, 4.524911528E-04
      3382, 6.128976655E-01, 1.449855612E-01,-5.396915511E+00, 3.707764624E-04
      3383, 6.193529151E-01, 1.278507698E-01,-5.488611734E+00, 3.046142783E-04
      3384, 6.247322898E-01, 1.135717770E-01,-5.565617862E+00, 2.508218777E-04
      3385, 6.292151021E-01, 1.016726164E-01,-5.628661168E+00, 2.069274194E-04
      3386, 6.329507790E-01, 9.175664917E-02,-5.680875220E+00, 1.709963496E-04
      3387, 6.360638431E-01, 8.349334316E-02,-5.722213436E+00, 1.415035745E-04
      3388, 6.386580631E-01, 7.660725481E-02,-5.749469056E+00, 1.172386292E-04
      3389, 6.408199132E-01, 7.086884786E-02,-5.757156831E+00, 9.723477398E-05
      3390, 6.426214549E-01, 6.608684206E-02,-5.756115697E+00, 8.876830044E-05
      3391, 1.726398391E-01, 1.421723756E+00,-1.480691403E+00, 3.188255703E-03
      3392, 1.444333647E-01, 1.500000000E+00,-1.467435022E+00, 3.238663044E-03
      3393, 2.008463135E-01, 1.343447511E+00,-1.506462396E+00, 3.087959224E-03
      3394, 2.290527879E-01, 1.265171267E+00,-1.543390081E+00, 2.987662175E-03
      3395, 2.572592623E-01, 1.186895023E+00,-1.594472566E+00, 2.887364496E-03
      3396, 2.854657367E-01, 1.108618779E+00,-1.660895671E+00, 2.787066120E-03
      3397, 3.136722111E-01, 1.030342534E+00,-1.748201312E+00, 2.686766969E-03
      3398, 3.418786855E-01, 9.520662900E-01,-1.858721244E+00, 2.586466952E-03
      3399, 3.700851599E-01, 8.737900457E-01,-1.998710900E+00, 2.486165963E-03
      3400, 3.982916343E-01, 7.955138014E-01,-2.172742504E+00, 2.385863881E-03
      3401, 4.264981087E-01, 7.172375571E-01,-2.387905090E+00, 2.285560561E-03
      3402, 4.547045831E-01, 6.389613127E-01,-2.649752908E+00, 2.185255833E-03
      3403, 4.829110575E-01, 5.606850684E-01,-2.963242784E+00, 2.084949492E-03
      3404, 5.111175319E-01, 4.824088241E-01,-3.330210856E+00, 1.927309831E-03
      3405, 5.377142448E-01, 4.085998552E-01,-3.720754133E+00, 1.622570653E-03
      3406, 5.598781721E-01, 3.470923811E-01,-4.062463349E+00, 1.295609382E-03
      3407, 5.783481116E-01, 2.958361527E-01,-4.356068758E+00, 1.040412784E-03
      3408, 5.937397279E-01, 2.531226290E-01,-4.597684664E+00, 8.397446315E-04
      3409, 6.065660747E-01, 2.175280259E-01,-4.793951430E+00, 6.808527287E-04
      3410, 6.172546971E-01, 1.878658567E-01,-4.951800575E+00, 5.542294114E-04
      3411, 6.261618825E-01, 1.631473824E-01,-5.079714704E+00, 4.527289642E-04
      3412, 6.335845369E-01, 1.425486538E-01,-5.183784911E+00, 3.709365408E-04
      3413, 6.397700823E-01, 1.253830466E-01,-5.268721959E+00, 3.047147785E-04
      3414, 6.449247034E-01, 1.110783739E-01,-5.340043452E+00, 2.508763435E-04
      3415, 6.492202210E-01, 9.915781340E-02,-5.399087838E+00, 2.069460339E-04
      3416, 6.527998190E-01, 8.922401295E-02,-5.447250306E+00, 1.709868311E-04
      3417, 6.557828174E-01, 8.094584591E-02,-5.487264493E+00, 1.414718214E-04
      3418, 6.582686493E-01, 7.404737337E-02,-5.513940134E+00, 1.171891863E-04
      3419, 6.603401759E-01, 6.829864626E-02,-5.521788588E+00, 9.717117145E-05
      3420, 6.620664481E-01, 6.350804033E-02,-5.521785515E+00, 8.882860623E-05
      3421, 2.134245946E-01, 1.421580350E+00,-1.494092608E+00, 3.194129560E-03
      3422, 1.864483750E-01, 1.500000000E+00,-1.481512046E+00, 3.244637788E-03
      3423, 2.404008142E-01, 1.343160700E+00,-1.518741112E+00, 3.093630903E-03
      3424, 2.673770338E-01, 1.264741051E+00,-1.555021163E+00, 2.993131676E-03
      3425, 2.943532534E-01, 1.186321401E+00,-1.605516076E+00, 2.892631820E-03
      3426, 3.213294730E-01, 1.107901751E+00,-1.671545860E+00, 2.792131266E-03
