nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2774, 5.700475374E-02, 5.022260791E-01,-3.023564074E+00, 1.899746344E-03
      2775, 1.052638426E-01, 4.392259090E-01,-3.897103212E+00, 1.579694605E-03
      2776, 1.454797500E-01, 3.867257673E-01,-4.939043525E+00, 1.246432637E-03
      2777, 1.789930061E-01, 3.429756492E-01,-6.128023868E+00, 9.901060248E-04
      2778, 2.069207196E-01, 3.065172174E-01,-7.382094373E+00, 7.913581572E-04
      2779, 2.301938142E-01, 2.761351909E-01,-8.628793572E+00, 6.360543318E-04
      2780, 2.495880596E-01, 2.508168355E-01,-9.788036588E+00, 5.138017953E-04
      2781, 2.657499309E-01, 2.297182060E-01,-1.082827824E+01, 4.169026805E-04
      2782, 2.792181569E-01, 2.121360147E-01,-1.171418630E+01, 3.396107968E-04
      2783, 2.904416786E-01, 1.974841886E-01,-1.246236737E+01, 2.776021187E-04
      2784, 2.997946133E-01, 1.852743336E-01,-1.306687616E+01, 2.275959096E-04
      2785, 3.075887256E-01, 1.750994544E-01,-1.356308944E+01, 1.870823043E-04
      2786, 3.140838191E-01, 1.666203884E-01,-1.395465097E+01, 1.541253789E-04
      2787, 3.194963971E-01, 1.595545001E-01,-1.426815263E+01, 1.272199482E-04
      2788, 3.240068787E-01, 1.536662598E-01,-1.450835600E+01, 1.051867573E-04
      2789, 3.277656134E-01, 1.487593929E-01,-1.467318131E+01, 8.709522976E-05
      2790, 3.308978924E-01, 1.446703371E-01,-1.474871078E+01, 7.926993754E-05
      2791,-5.181189868E-01, 1.320090516E+00,-1.047244986E+00, 3.438596286E-03
      2792,-5.681805483E-01, 1.387865427E+00,-1.031081846E+00, 3.500357375E-03
      2793,-4.680574253E-01, 1.252315606E+00,-1.076919846E+00, 3.314857592E-03
      2794,-4.179958639E-01, 1.184540695E+00,-1.109577434E+00, 3.191117885E-03
      2795,-3.679343024E-01, 1.116765784E+00,-1.151865209E+00, 3.067377042E-03
      2796,-3.178727409E-01, 1.048990873E+00,-1.204404692E+00, 2.943634920E-03
      2797,-2.678111794E-01, 9.812159627E-01,-1.271468942E+00, 2.819891351E-03
      2798,-2.177496180E-01, 9.134410520E-01,-1.358522866E+00, 2.696146133E-03
      2799,-1.676880565E-01, 8.456661413E-01,-1.473473367E+00, 2.572399030E-03
      2800,-1.176264950E-01, 7.778912306E-01,-1.628523915E+00, 2.448649753E-03
      2801,-6.756493353E-02, 7.101163199E-01,-1.842299662E+00, 2.324897955E-03
      2802,-1.750337206E-02, 6.423414092E-01,-2.145319042E+00, 2.201143209E-03
      2803, 3.255818942E-02, 5.745664985E-01,-2.584368882E+00, 2.077384987E-03
      2804, 8.261975089E-02, 5.067915879E-01,-3.237528123E+00, 1.897651930E-03
      2805, 1.298242681E-01, 4.428846330E-01,-4.150175879E+00, 1.578198739E-03
      2806, 1.691613658E-01, 3.896288374E-01,-5.214984666E+00, 1.245468321E-03
      2807, 2.019422806E-01, 3.452490076E-01,-6.400561485E+00, 9.894975559E-04
      2808, 2.292597095E-01, 3.082658161E-01,-7.620445966E+00, 7.909857266E-04
      2809, 2.520242336E-01, 2.774464899E-01,-8.805008163E+00, 6.358365812E-04
      2810, 2.709946704E-01, 2.517637180E-01,-9.883457187E+00, 5.136837615E-04
      2811, 2.868033677E-01, 2.303614082E-01,-1.083264654E+01, 4.168474761E-04
      2812, 2.999772822E-01, 2.125261499E-01,-1.162798470E+01, 3.395938746E-04
      2813, 3.109555442E-01, 1.976634347E-01,-1.228976355E+01, 2.776073231E-04
      2814, 3.201040959E-01, 1.852778387E-01,-1.282039586E+01, 2.276127639E-04
      2815, 3.277278889E-01, 1.749565087E-01,-1.325159040E+01, 1.871041513E-04
      2816, 3.340810498E-01, 1.663554004E-01,-1.359352766E+01, 1.541481107E-04
      2817, 3.393753506E-01, 1.591878101E-01,-1.386723814E+01, 1.272411417E-04
      2818, 3.437872679E-01, 1.532148182E-01,-1.408044215E+01, 1.052050880E-04
      2819, 3.474638656E-01, 1.482373249E-01,-1.422449531E+01, 8.711007675E-05
      2820, 3.505276970E-01, 1.440894139E-01,-1.428594166E+01, 7.930388996E-05
      2821,-4.786197026E-01, 1.335037870E+00,-1.095042935E+00, 3.435016726E-03
      2822,-5.275354058E-01, 1.403727864E+00,-1.077946553E+00, 3.496822279E-03
      2823,-4.297039994E-01, 1.266347876E+00,-1.126428788E+00, 3.311486536E-03
      2824,-3.807882962E-01, 1.197657882E+00,-1.161364006E+00, 3.187955350E-03
      2825,-3.318725930E-01, 1.128967888E+00,-1.206917208E+00, 3.064423049E-03
      2826,-2.829568898E-01, 1.060277894E+00,-1.263748405E+00, 2.940889492E-03
      2827,-2.340411865E-01, 9.915879002E-01,-1.336634220E+00, 2.817354514E-03
      2828,-1.851254833E-01, 9.228979064E-01,-1.431436826E+00, 2.693817917E-03
      2829,-1.362097801E-01, 8.542079125E-01,-1.556648691E+00, 2.570279469E-03
      2830,-8.729407693E-02, 7.855179186E-01,-1.725365011E+00, 2.446738888E-03
      2831,-3.837837372E-02, 7.168279247E-01,-1.957231506E+00, 2.323195833E-03
      2832, 1.053732948E-02, 6.481379309E-01,-2.283909722E+00, 2.199649885E-03
      2833, 5.945303269E-02, 5.794479370E-01,-2.752596192E+00, 2.076100525E-03
      2834, 1.083687359E-01, 5.107579432E-01,-3.439795675E+00, 1.896565604E-03
      2835, 1.544927897E-01, 4.459881295E-01,-4.381809616E+00, 1.577348108E-03
      2836, 1.929295013E-01, 3.920132847E-01,-5.456912371E+00, 1.244886839E-03
      2837, 2.249600942E-01, 3.470342474E-01,-6.625122278E+00, 9.891029374E-04
      2838, 2.516522550E-01, 3.095517163E-01,-7.799029633E+00, 7.907208256E-04
      2839, 2.738957223E-01, 2.783162737E-01,-8.913739223E+00, 6.356617121E-04
      2840, 2.924319451E-01, 2.522867382E-01,-9.908470433E+00, 5.135713674E-04
      2841, 3.078787974E-01, 2.305954587E-01,-1.076810550E+01, 4.167784238E-04
      2842, 3.207511743E-01, 2.125193923E-01,-1.147825897E+01, 3.395548805E-04
      2843, 3.314781551E-01, 1.974560037E-01,-1.206157728E+01, 2.775891659E-04
      2844, 3.404173057E-01, 1.849031799E-01,-1.252723435E+01, 2.276090434E-04
      2845, 3.478665979E-01, 1.744424934E-01,-1.290384635E+01, 1.871104270E-04
      2846, 3.540743414E-01, 1.657252546E-01,-1.320538719E+01, 1.541613037E-04
      2847, 3.592474610E-01, 1.584608890E-01,-1.344762318E+01, 1.272591179E-04
      2848, 3.635583940E-01, 1.524072509E-01,-1.363936259E+01, 1.052263691E-04
      2849, 3.671508382E-01, 1.473625526E-01,-1.376646037E+01, 8.713363925E-05
      2850, 3.701445416E-01, 1.431586373E-01,-1.381720290E+01, 7.930560901E-05
      2851,-4.388318645E-01, 1.349200204E+00,-1.142435875E+00, 3.423454535E-03
      2852,-4.865838472E-01, 1.418781653E+00,-1.124430979E+00, 3.484696274E-03
      2853,-3.910798817E-01, 1.279618754E+00,-1.175549288E+00, 3.300390580E-03
      2854,-3.433278990E-01, 1.210037305E+00,-1.212666935E+00, 3.177325621E-03
      2855,-2.955759163E-01, 1.140455856E+00,-1.261397809E+00, 3.054259536E-03
      2856,-2.478239336E-01, 1.070874407E+00,-1.322427133E+00, 2.931192182E-03
      2857,-2.000719509E-01, 1.001292957E+00,-1.401018101E+00, 2.808123392E-03
      2858,-1.523199682E-01, 9.317115083E-01,-1.503359774E+00, 2.685052969E-03
      2859,-1.045679855E-01, 8.621300590E-01,-1.638536989E+00, 2.561980676E-03
      2860,-5.681600281E-02, 7.925486098E-01,-1.820399916E+00, 2.438906229E-03
      2861,-9.064020106E-03, 7.229671606E-01,-2.069375575E+00, 2.315829284E-03
      2862, 3.868796260E-02, 6.533857114E-01,-2.417851068E+00, 2.192749419E-03
      2863, 8.643994530E-02, 5.838042622E-01,-2.912633342E+00, 2.069666110E-03
      2864, 1.341919280E-01, 5.142228131E-01,-3.627295059E+00, 1.890909305E-03
      2865, 1.792186756E-01, 4.486124199E-01,-4.588893772E+00, 1.572958498E-03
      2866, 2.167409653E-01, 3.939370922E-01,-5.662310529E+00, 1.241491680E-03
      2867, 2.480095400E-01, 3.483743192E-01,-6.801095075E+00, 9.864595627E-04
      2868, 2.740666856E-01, 3.104053416E-01,-7.920264024E+00, 7.886505183E-04
      2869, 2.957809736E-01, 2.787645270E-01,-8.960372287E+00, 6.340318630E-04
      2870, 3.138762137E-01, 2.523971815E-01,-9.871366709E+00, 5.122828008E-04
      2871, 3.289555803E-01, 2.304243935E-01,-1.064507379E+01, 4.157563600E-04
      2872, 3.415217192E-01, 2.121137369E-01,-1.127644456E+01, 3.387424652E-04
      2873, 3.519935016E-01, 1.968548564E-01,-1.178864301E+01, 2.769428163E-04
      2874, 3.607199870E-01, 1.841391226E-01,-1.219575464E+01, 2.270950810E-04
      2875, 3.679920581E-01, 1.735426778E-01,-1.252241894E+01, 1.867026241E-04
      2876, 3.740521174E-01, 1.647123071E-01,-1.278422264E+01, 1.538390800E-04
      2877, 3.791021668E-01, 1.573536649E-01,-1.299054459E+01, 1.270062082E-04
      2878, 3.833105413E-01, 1.512214630E-01,-1.314900055E+01, 1.050298322E-04
      2879, 3.868175200E-01, 1.461112948E-01,-1.324081857E+01, 8.698311578E-05
      2880, 3.897400023E-01, 1.418528213E-01,-1.327228882E+01, 7.909033808E-05
      2881,-3.984530292E-01, 1.361606347E+00,-1.189485231E+00, 3.412143716E-03
      2882,-4.450051232E-01, 1.432004826E+00,-1.170525229E+00, 3.473342868E-03
      2883,-3.519009352E-01, 1.291207867E+00,-1.224192623E+00, 3.289954523E-03
      2884,-3.053488412E-01, 1.220809387E+00,-1.263490753E+00, 3.167764228E-03
      2885,-2.587967472E-01, 1.150410908E+00,-1.315359271E+00, 3.045572697E-03
      2886,-2.122446532E-01, 1.080012428E+00,-1.380557057E+00, 2.923379777E-03
      2887,-1.656925592E-01, 1.009613948E+00,-1.464791988E+00, 2.801185283E-03
      2888,-1.191404652E-01, 9.392154687E-01,-1.574564518E+00, 2.678989001E-03
      2889,-7.258837119E-02, 8.688169891E-01,-1.719517340E+00, 2.556790674E-03
      2890,-2.603627720E-02, 7.984185094E-01,-1.914114307E+00, 2.434589993E-03
      2891, 2.051581680E-02, 7.280200298E-01,-2.179354847E+00, 2.312386584E-03
      2892, 6.706791079E-02, 6.576215502E-01,-2.547954019E+00, 2.190179988E-03
      2893, 1.136200048E-01, 5.872230706E-01,-3.065568252E+00, 2.067969640E-03
      2894, 1.601720988E-01, 5.168245910E-01,-3.801975609E+00, 1.889859215E-03
      2895, 2.040674361E-01, 4.504437958E-01,-4.774360565E+00, 1.572268105E-03
      2896, 2.406468839E-01, 3.951264665E-01,-5.836020390E+00, 1.241360307E-03
      2897, 2.711297570E-01, 3.490286920E-01,-6.936666893E+00, 9.866410123E-04
      2898, 2.965321513E-01, 3.106138800E-01,-7.995108014E+00, 7.889864407E-04
      2899, 3.177008132E-01, 2.786015366E-01,-8.958784087E+00, 6.344227919E-04
      2900, 3.353413648E-01, 2.519245837E-01,-9.787543015E+00, 5.126684030E-04
      2901, 3.500418245E-01, 2.296937897E-01,-1.048005381E+01, 4.161020221E-04
      2902, 3.622922075E-01, 2.111681280E-01,-1.103781105E+01, 3.390302231E-04
      2903, 3.725008601E-01, 1.957300766E-01,-1.148393230E+01, 2.771652519E-04
      2904, 3.810080705E-01, 1.828650338E-01,-1.183308432E+01, 2.272512431E-04
      2905, 3.880974126E-01, 1.721441647E-01,-1.210537065E+01, 1.867953369E-04
      2906, 3.940051976E-01, 1.632101072E-01,-1.231267427E+01, 1.538732007E-04
      2907, 3.989283518E-01, 1.557650593E-01,-1.245770581E+01, 1.269875232E-04
      2908, 4.030309803E-01, 1.495608526E-01,-1.254958999E+01, 1.049643736E-04
      2909, 4.064498374E-01, 1.443906805E-01,-1.257183611E+01, 8.687675324E-05
      2910, 4.092988849E-01, 1.400822036E-01,-1.256544271E+01, 7.933288643E-05
      2911,-3.578833732E-01, 1.373391011E+00,-1.236015351E+00, 3.402869517E-03
      2912,-4.032242156E-01, 1.444574695E+00,-1.216256840E+00, 3.463206402E-03
      2913,-3.125425307E-01, 1.302207327E+00,-1.272223057E+00, 3.281807336E-03
      2914,-2.672016883E-01, 1.231023643E+00,-1.313517798E+00, 3.160744058E-03
      2915,-2.218608458E-01, 1.159839959E+00,-1.368392578E+00, 3.039679552E-03
      2916,-1.765200034E-01, 1.088656274E+00,-1.437567965E+00, 2.918613665E-03
      2917,-1.311791609E-01, 1.017472590E+00,-1.527192508E+00, 2.797546218E-03
      2918,-8.583831850E-02, 9.462889061E-01,-1.644040302E+00, 2.676476997E-03
      2919,-4.049747606E-02, 8.751052219E-01,-1.798222934E+00, 2.555405750E-03
      2920, 4.843366377E-03, 8.039215377E-01,-2.004639528E+00, 2.434332176E-03
      2921, 5.018420882E-02, 7.327378536E-01,-2.284610359E+00, 2.313255906E-03
      2922, 9.552505126E-02, 6.615541694E-01,-2.670642008E+00, 2.192176494E-03
      2923, 1.408658937E-01, 5.903704853E-01,-3.206537803E+00, 2.071093385E-03
      2924, 1.862067361E-01, 5.191868011E-01,-3.957447075E+00, 1.894116547E-03
      2925, 2.289599488E-01, 4.520656134E-01,-4.929967956E+00, 1.577168293E-03
      2926, 2.645876260E-01, 3.961312903E-01,-5.968738823E+00, 1.246086824E-03
      2927, 2.942773571E-01, 3.495193544E-01,-7.021948375E+00, 9.910319481E-04
      2928, 3.190187996E-01, 3.106760745E-01,-8.013976048E+00, 7.929651838E-04
      2929, 3.396366684E-01, 2.783066745E-01,-8.899419968E+00, 6.379659923E-04
      2930, 3.568182257E-01, 2.513321746E-01,-9.647876072E+00, 5.157847199E-04
      2931, 3.711361901E-01, 2.288534246E-01,-1.026298980E+01, 4.188181947E-04
      2932, 3.830678271E-01, 2.101211329E-01,-1.075127595E+01, 3.413820904E-04
      2933, 3.930108580E-01, 1.945108899E-01,-1.113333707E+01, 2.791920946E-04
      2934, 4.012967170E-01, 1.815023540E-01,-1.142379253E+01, 2.289923384E-04
      2935, 4.082015995E-01, 1.706619075E-01,-1.163800811E+01, 1.882879649E-04
      2936, 4.139556683E-01, 1.616282020E-01,-1.179024467E+01, 1.551515911E-04
      2937, 4.187507256E-01, 1.541001141E-01,-1.188383627E+01, 1.280823971E-04
      2938, 4.227466067E-01, 1.478267075E-01,-1.193992998E+01, 1.059028569E-04
      2939, 4.260765076E-01, 1.425988687E-01,-1.194499693E+01, 8.768250898E-05
      2940, 4.288514251E-01, 1.382423364E-01,-1.193261013E+01, 7.995422903E-05
      2941,-3.168960605E-01, 1.383671443E+00,-1.281880745E+00, 3.385233589E-03
      2942,-3.610004016E-01, 1.455565505E+00,-1.261250533E+00, 3.445106948E-03
      2943,-2.727917195E-01, 1.311777381E+00,-1.319514979E+00, 3.265362750E-03
      2944,-2.286873785E-01, 1.239883320E+00,-1.362758108E+00, 3.145490951E-03
      2945,-1.845830375E-01, 1.167989258E+00,-1.420536245E+00, 3.025618077E-03
      2946,-1.404786965E-01, 1.096095196E+00,-1.493554268E+00, 2.905743994E-03
      2947,-9.637435551E-02, 1.024201134E+00,-1.588388716E+00, 2.785868546E-03
      2948,-5.227001450E-02, 9.523070724E-01,-1.712034860E+00, 2.665991550E-03
      2949,-8.165673493E-03, 8.804130106E-01,-1.874979607E+00, 2.546112785E-03
      2950, 3.593866751E-02, 8.085189488E-01,-2.092403012E+00, 2.426231988E-03
      2951, 8.004300852E-02, 7.366248870E-01,-2.385676577E+00, 2.306348842E-03
      2952, 1.241473495E-01, 6.647308253E-01,-2.786614468E+00, 2.186462960E-03
      2953, 1.682516905E-01, 5.928367635E-01,-3.336638230E+00, 2.066573862E-03
      2954, 2.123560315E-01, 5.209427017E-01,-4.095392883E+00, 1.890857359E-03
      2955, 2.539433107E-01, 4.531516781E-01,-5.058884153E+00, 1.575227638E-03
      2956, 2.885993767E-01, 3.966591583E-01,-6.065938156E+00, 1.245165145E-03
      2957, 3.174794316E-01, 3.495820585E-01,-7.065132007E+00, 9.907523612E-04
      2958, 3.415461441E-01, 3.103511420E-01,-7.987337154E+00, 7.930767958E-04
      2959, 3.616017379E-01, 2.776587116E-01,-8.794820819E+00, 6.383036232E-04
      2960, 3.783147327E-01, 2.504150196E-01,-9.465769009E+00, 5.162412236E-04
      2961, 3.922422283E-01, 2.277119429E-01,-1.000767290E+01, 4.193254790E-04
      2962, 4.038484747E-01, 2.087927123E-01,-1.043040773E+01, 3.418981394E-04
      2963, 4.135203467E-01, 1.930266868E-01,-1.075306877E+01, 2.796921293E-04
      2964, 4.215802400E-01, 1.798883322E-01,-1.099279658E+01, 2.294628224E-04
      2965, 4.282968177E-01, 1.689397034E-01,-1.116684233E+01, 1.887225635E-04
      2966, 4.338939659E-01, 1.598158461E-01,-1.129724845E+01, 1.555484633E-04
      2967, 4.385582560E-01, 1.522126316E-01,-1.139078981E+01, 1.284423985E-04
      2968, 4.424451644E-01, 1.458766196E-01,-1.146836220E+01, 1.062283601E-04
      2969, 4.456842548E-01, 1.405966096E-01,-1.150782982E+01, 8.797664400E-05
      2970, 4.483834967E-01, 1.361966012E-01,-1.151201057E+01, 8.013707027E-05
      2971,-2.756428278E-01, 1.392845113E+00,-1.327088918E+00, 3.374754395E-03
      2972,-3.184933007E-01, 1.465403758E+00,-1.305722249E+00, 3.434341611E-03
      2973,-2.327923550E-01, 1.320286469E+00,-1.365925549E+00, 3.255630314E-03
      2974,-1.899418821E-01, 1.247727825E+00,-1.410960132E+00, 3.136505260E-03
      2975,-1.470914092E-01, 1.175169180E+00,-1.471469439E+00, 3.017379116E-03
      2976,-1.042409364E-01, 1.102610536E+00,-1.548116817E+00, 2.898251748E-03
      2977,-6.139046354E-02, 1.030051892E+00,-1.647899795E+00, 2.779122998E-03
      2978,-1.853999069E-02, 9.574932475E-01,-1.777944569E+00, 2.659992681E-03
      2979, 2.431048216E-02, 8.849346032E-01,-1.949029471E+00, 2.540860575E-03
      2980, 6.716095501E-02, 8.123759589E-01,-2.176440964E+00, 2.421726415E-03
      2981, 1.100114279E-01, 7.398173147E-01,-2.481342988E+00, 2.302589882E-03
      2982, 1.528619007E-01, 6.672586704E-01,-2.894429519E+00, 2.183450586E-03
      2983, 1.957123736E-01, 5.947000261E-01,-3.454335313E+00, 2.064308047E-03
      2984, 2.385628464E-01, 5.221413819E-01,-4.214384736E+00, 1.889314716E-03
      2985, 2.789678165E-01, 4.537237038E-01,-5.160785695E+00, 1.574340424E-03
      2986, 3.126386249E-01, 3.967089720E-01,-6.129305596E+00, 1.244831979E-03
      2987, 3.406976319E-01, 3.491966956E-01,-7.070263847E+00, 9.907519809E-04
      2988, 3.640801377E-01, 3.096031318E-01,-7.921557902E+00, 7.932642103E-04
      2989, 3.835655592E-01, 2.766084954E-01,-8.653139323E+00, 6.385853632E-04
      2990, 3.998034105E-01, 2.491129650E-01,-9.251064855E+00, 5.165583957E-04
      2991, 4.133349532E-01, 2.262000230E-01,-9.725290319E+00, 4.196422000E-04
      2992, 4.246112388E-01, 2.071059047E-01,-1.008919022E+01, 3.421936722E-04
      2993, 4.340081435E-01, 1.911941394E-01,-1.036317949E+01, 2.799555579E-04
      2994, 4.418388974E-01, 1.779343350E-01,-1.056855847E+01, 2.296894676E-04
      2995, 4.483645256E-01, 1.668844980E-01,-1.072414037E+01, 1.889115896E-04
      2996, 4.538025492E-01, 1.576763005E-01,-1.085127783E+01, 1.557012997E-04
      2997, 4.583342355E-01, 1.500028026E-01,-1.094876140E+01, 1.285617126E-04
      2998, 4.621106407E-01, 1.436082210E-01,-1.102725482E+01, 1.063174009E-04
      2999, 4.652576451E-01, 1.382794030E-01,-1.105660387E+01, 8.803883247E-05
      3000, 4.678801487E-01, 1.338387214E-01,-1.105240697E+01, 8.028910695E-05
      3001,-2.342071733E-01, 1.401174565E+00,-1.371284606E+00, 3.353426193E-03
      3002,-2.757918032E-01, 1.474360811E+00,-1.349245497E+00, 3.412083480E-03
      3003,-1.926225435E-01, 1.327988319E+00,-1.411264475E+00, 3.235649682E-03
      3004,-1.510379136E-01, 1.254802073E+00,-1.457857965E+00, 3.117872154E-03
      3005,-1.094532838E-01, 1.181615827E+00,-1.520876448E+00, 3.000093491E-03
      3006,-6.786865397E-02, 1.108429581E+00,-1.600864421E+00, 2.882313551E-03
      3007,-2.628402413E-02, 1.035243335E+00,-1.705237066E+00, 2.764532172E-03
      3008, 1.530060570E-02, 9.620570888E-01,-1.841138275E+00, 2.646749161E-03
      3009, 5.688523554E-02, 8.888708427E-01,-2.019560229E+00, 2.528964289E-03
      3010, 9.846986537E-02, 8.156845967E-01,-2.255691735E+00, 2.411177285E-03
      3011, 1.400544952E-01, 7.424983507E-01,-2.570243094E+00, 2.293387816E-03
      3012, 1.816391250E-01, 6.693121047E-01,-2.992405211E+00, 2.175595484E-03
      3013, 2.232237549E-01, 5.961258587E-01,-3.557593214E+00, 2.057799793E-03
      3014, 2.648083847E-01, 5.229396127E-01,-4.312251760E+00, 1.884434644E-03
      3015, 3.040197542E-01, 4.539301505E-01,-5.234018005E+00, 1.571340768E-03
      3016, 3.366958955E-01, 3.964222652E-01,-6.158086297E+00, 1.243093916E-03
      3017, 3.639260132E-01, 3.484990275E-01,-7.037486775E+00, 9.898367023E-04
      3018, 3.866177780E-01, 3.085629961E-01,-7.817937974E+00, 7.928758926E-04
      3019, 4.055275820E-01, 2.752829699E-01,-8.476373193E+00, 6.385259839E-04
      3020, 4.212857519E-01, 2.475496148E-01,-9.006318963E+00, 5.166966078E-04
      3021, 4.344175603E-01, 2.244384855E-01,-9.419811732E+00, 4.198919257E-04
      3022, 4.453607339E-01, 2.051792110E-01,-9.733740068E+00, 3.424994124E-04
      3023, 4.544800452E-01, 1.891298157E-01,-9.969862953E+00, 2.802823371E-04
      3024, 4.620794713E-01, 1.757553196E-01,-1.015030907E+01, 2.300159727E-04
      3025, 4.684123264E-01, 1.646099061E-01,-1.028852220E+01, 1.892255029E-04
      3026, 4.736897056E-01, 1.553220616E-01,-1.039919554E+01, 1.559961376E-04
