nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2883,-3.517788794E-01, 1.291901680E+00,-1.594405934E+00, 3.283548352E-03
      2884,-3.051657575E-01, 1.221850107E+00,-1.639102539E+00, 3.164910933E-03
      2885,-2.585526355E-01, 1.151798534E+00,-1.697769971E+00, 3.046272532E-03
      2886,-2.119395136E-01, 1.081746960E+00,-1.770958041E+00, 2.927633030E-03
      2887,-1.653263917E-01, 1.011695387E+00,-1.864729630E+00, 2.808992285E-03
      2888,-1.187132698E-01, 9.416438141E-01,-1.985765147E+00, 2.690350135E-03
      2889,-7.210014792E-02, 8.715922410E-01,-2.143915746E+00, 2.571706383E-03
      2890,-2.548702601E-02, 8.015406679E-01,-2.353746760E+00, 2.453060796E-03
      2891, 2.112609589E-02, 7.314890947E-01,-2.636264406E+00, 2.334413095E-03
      2892, 6.773921780E-02, 6.614375216E-01,-3.023982552E+00, 2.215762937E-03
      2893, 1.143523397E-01, 5.913859484E-01,-3.562691385E+00, 2.097109906E-03
      2894, 1.609654616E-01, 5.213343753E-01,-4.323656262E+00, 1.921638562E-03
      2895, 2.049183451E-01, 4.552806868E-01,-5.328031216E+00, 1.603327309E-03
      2896, 2.415457480E-01, 4.002359463E-01,-6.434717482E+00, 1.269287698E-03
      2897, 2.720685838E-01, 3.543653292E-01,-7.607083268E+00, 1.011347128E-03
      2898, 2.975042803E-01, 3.161398150E-01,-8.771263457E+00, 8.105834231E-04
      2899, 3.187006940E-01, 2.842852198E-01,-9.879185315E+00, 6.531337689E-04
      2900, 3.363643721E-01, 2.577397238E-01,-1.088299007E+01, 5.287693905E-04
      2901, 3.510841039E-01, 2.356184772E-01,-1.177381947E+01, 4.298856027E-04
      2902, 3.633505470E-01, 2.171841049E-01,-1.253511850E+01, 3.507836794E-04
      2903, 3.735725829E-01, 2.018221281E-01,-1.318535017E+01, 2.871581817E-04
      2904, 3.820909462E-01, 1.890204807E-01,-1.372113926E+01, 2.357292944E-04
      2905, 3.891895823E-01, 1.783524412E-01,-1.416710629E+01, 1.939778010E-04
      2906, 3.951051124E-01, 1.694624083E-01,-1.452404290E+01, 1.599529570E-04
      2907, 4.000347207E-01, 1.620540476E-01,-1.480811863E+01, 1.321323476E-04
      2908, 4.041427277E-01, 1.558804136E-01,-1.502275211E+01, 1.093189712E-04
      2909, 4.075660669E-01, 1.507357187E-01,-1.515794576E+01, 9.056510866E-05
      2910, 4.104188495E-01, 1.464484729E-01,-1.521304946E+01, 8.248179027E-05
      2911,-3.578012642E-01, 1.373766314E+00,-1.607824149E+00, 3.391158825E-03
      2912,-4.032242156E-01, 1.444574695E+00,-1.585168050E+00, 3.449979817E-03
      2913,-3.123783127E-01, 1.302957934E+00,-1.649213868E+00, 3.273128121E-03
      2914,-2.669553612E-01, 1.232149553E+00,-1.696090473E+00, 3.155096486E-03
      2915,-2.215324098E-01, 1.161341172E+00,-1.758020161E+00, 3.037063809E-03
      2916,-1.761094583E-01, 1.090532791E+00,-1.835492496E+00, 2.919029966E-03
      2917,-1.306865069E-01, 1.019724410E+00,-1.935060946E+00, 2.800994808E-03
      2918,-8.526355540E-02, 9.489160287E-01,-2.063696379E+00, 2.682958161E-03
      2919,-3.984060394E-02, 8.781076477E-01,-2.231773517E+00, 2.564919819E-03
      2920, 5.582347512E-03, 8.072992668E-01,-2.454382488E+00, 2.446879537E-03
      2921, 5.100529897E-02, 7.364908858E-01,-2.753008950E+00, 2.328837018E-03
      2922, 9.642825043E-02, 6.656825049E-01,-3.160354443E+00, 2.210791904E-03
      2923, 1.418512019E-01, 5.948741240E-01,-3.721085414E+00, 2.092743752E-03
      2924, 1.872741533E-01, 5.240657430E-01,-4.503305331E+00, 1.918082415E-03
      2925, 2.301047901E-01, 4.572984381E-01,-5.519689809E+00, 1.600816956E-03
      2926, 2.657969875E-01, 4.016590173E-01,-6.619972029E+00, 1.267520072E-03
      2927, 2.955404853E-01, 3.552928333E-01,-7.764799576E+00, 1.010097552E-03
      2928, 3.203267334E-01, 3.166543467E-01,-8.883361758E+00, 8.096955197E-04
      2929, 3.409819402E-01, 2.844556078E-01,-9.931334244E+00, 6.524986389E-04
      2930, 3.581946125E-01, 2.576233254E-01,-1.086774149E+01, 5.283111494E-04
      2931, 3.725385061E-01, 2.352630900E-01,-1.168726503E+01, 4.295513323E-04
      2932, 3.844917508E-01, 2.166295606E-01,-1.237847360E+01, 3.505364458E-04
      2933, 3.944527880E-01, 2.011016194E-01,-1.295910580E+01, 2.869721823E-04
      2934, 4.027536524E-01, 1.881616684E-01,-1.343050678E+01, 2.355864825E-04
      2935, 4.096710393E-01, 1.773783759E-01,-1.381484994E+01, 1.938655363E-04
      2936, 4.154355285E-01, 1.683922988E-01,-1.412023669E+01, 1.598623706E-04
      2937, 4.202392694E-01, 1.609039012E-01,-1.436033630E+01, 1.320572034E-04
      2938, 4.242423869E-01, 1.546635699E-01,-1.454466794E+01, 1.092548738E-04
      2939, 4.275783181E-01, 1.494632938E-01,-1.465885406E+01, 9.050895170E-05
      2940, 4.303582608E-01, 1.451297304E-01,-1.470136129E+01, 8.244816949E-05
      2941,-3.167930621E-01, 1.384068763E+00,-1.660229973E+00, 3.372385956E-03
      2942,-3.610004016E-01, 1.455565505E+00,-1.636588325E+00, 3.430794259E-03
      2943,-2.725857226E-01, 1.312572021E+00,-1.703204986E+00, 3.255436591E-03
      2944,-2.283783832E-01, 1.241075278E+00,-1.752214818E+00, 3.138486338E-03
      2945,-1.841710437E-01, 1.169578536E+00,-1.817306590E+00, 3.021535092E-03
      2946,-1.399637042E-01, 1.098081794E+00,-1.898940234E+00, 2.904582735E-03
      2947,-9.575636477E-02, 1.026585052E+00,-2.004149677E+00, 2.787629126E-03
      2948,-5.154902530E-02, 9.550883093E-01,-2.140151550E+00, 2.670674101E-03
      2949,-7.341685838E-03, 8.835915671E-01,-2.317761670E+00, 2.553717463E-03
      2950, 3.686565363E-02, 8.120948248E-01,-2.552460322E+00, 2.436758981E-03
      2951, 8.107299309E-02, 7.405980826E-01,-2.865983719E+00, 2.319798374E-03
      2952, 1.252803326E-01, 6.691013403E-01,-3.290820947E+00, 2.202835303E-03
      2953, 1.694876720E-01, 5.976045981E-01,-3.869941173E+00, 2.085869353E-03
      2954, 2.136950115E-01, 5.261078559E-01,-4.667655571E+00, 1.912394318E-03
      2955, 2.553794120E-01, 4.586914748E-01,-5.687616884E+00, 1.596560839E-03
      2956, 2.901164124E-01, 4.025111573E-01,-6.772587950E+00, 1.264585032E-03
      2957, 3.190639128E-01, 3.556942260E-01,-7.881943815E+00, 1.008075925E-03
      2958, 3.431868298E-01, 3.166801166E-01,-8.948456024E+00, 8.083048350E-04
      2959, 3.632892606E-01, 2.841683587E-01,-9.932082599E+00, 6.515432740E-04
      2960, 3.800412862E-01, 2.570752272E-01,-1.079842091E+01, 5.276557099E-04
      2961, 3.940013076E-01, 2.344976175E-01,-1.154538593E+01, 4.291021802E-04
      2962, 4.056346588E-01, 2.156829429E-01,-1.216656448E+01, 3.502288803E-04
      2963, 4.153291181E-01, 2.000040473E-01,-1.267995065E+01, 2.867615459E-04
      2964, 4.234078342E-01, 1.869383010E-01,-1.309247409E+01, 2.354419920E-04
      2965, 4.301400976E-01, 1.760501790E-01,-1.342579044E+01, 1.937660057E-04
      2966, 4.357503171E-01, 1.669767441E-01,-1.369291170E+01, 1.597932472E-04
      2967, 4.404255000E-01, 1.594155483E-01,-1.390448185E+01, 1.320085155E-04
      2968, 4.443214858E-01, 1.531145518E-01,-1.407159990E+01, 1.092198090E-04
      2969, 4.475681406E-01, 1.478637214E-01,-1.417441809E+01, 9.048287355E-05
      2970, 4.502736862E-01, 1.434880294E-01,-1.420917507E+01, 8.244617539E-05
      2971,-2.755184871E-01, 1.393265054E+00,-1.711921560E+00, 3.360755834E-03
      2972,-3.184933007E-01, 1.465403758E+00,-1.687442603E+00, 3.419058540E-03
      2973,-2.325436734E-01, 1.321126350E+00,-1.756238798E+00, 3.244183594E-03
      2974,-1.895688598E-01, 1.248987646E+00,-1.807215515E+00, 3.127610481E-03
      2975,-1.465940462E-01, 1.176848942E+00,-1.875297801E+00, 3.011036394E-03
      2976,-1.036192326E-01, 1.104710238E+00,-1.960885175E+00, 2.894461214E-03
      2977,-6.064441900E-02, 1.032571534E+00,-2.071492913E+00, 2.777884805E-03
      2978,-1.766960539E-02, 9.604328302E-01,-2.214494977E+00, 2.661307003E-03
      2979, 2.530520822E-02, 8.882941263E-01,-2.401072861E+00, 2.544727617E-03
      2980, 6.828002183E-02, 8.161554224E-01,-2.646936964E+00, 2.428146419E-03
      2981, 1.112548354E-01, 7.440167185E-01,-2.973840225E+00, 2.311563133E-03
      2982, 1.542296490E-01, 6.718780146E-01,-3.413622890E+00, 2.194977425E-03
      2983, 1.972044627E-01, 5.997393107E-01,-4.007182107E+00, 2.078388888E-03
      2984, 2.401792763E-01, 5.276006068E-01,-4.814219358E+00, 1.905520819E-03
      2985, 2.807014919E-01, 4.595789012E-01,-5.829480397E+00, 1.590870280E-03
      2986, 3.144700050E-01, 4.028941465E-01,-6.891024077E+00, 1.260092325E-03
      2987, 3.426104325E-01, 3.556568509E-01,-7.957830425E+00, 1.004514974E-03
      2988, 3.660607888E-01, 3.162924380E-01,-8.967142875E+00, 8.054741878E-04
      2989, 3.856027524E-01, 2.834887605E-01,-9.883243197E+00, 6.492891456E-04
      2990, 4.018877220E-01, 2.561523626E-01,-1.067837145E+01, 5.258597355E-04
      2991, 4.154585300E-01, 2.333720310E-01,-1.135321354E+01, 4.276725179E-04
      2992, 4.267675367E-01, 2.143884213E-01,-1.190716127E+01, 3.490937133E-04
      2993, 4.361917090E-01, 1.985687466E-01,-1.235848044E+01, 2.858643052E-04
      2994, 4.440451858E-01, 1.853856843E-01,-1.271957774E+01, 2.347378197E-04
      2995, 4.505897499E-01, 1.743997991E-01,-1.301042704E+01, 1.932191119E-04
      2996, 4.560435533E-01, 1.652448948E-01,-1.324676559E+01, 1.593749149E-04
      2997, 4.605883894E-01, 1.576158078E-01,-1.343413097E+01, 1.316955829E-04
      2998, 4.643757529E-01, 1.512582353E-01,-1.358217072E+01, 1.089935076E-04
      2999, 4.675318891E-01, 1.459602583E-01,-1.366222649E+01, 9.032793162E-05
      3000, 4.701620026E-01, 1.415452774E-01,-1.368314074E+01, 8.213137160E-05
      3001,-2.340631485E-01, 1.401600654E+00,-1.762503141E+00, 3.338705618E-03
      3002,-2.757918032E-01, 1.474360811E+00,-1.737255792E+00, 3.396073415E-03
      3003,-1.923344939E-01, 1.328840497E+00,-1.808102697E+00, 3.223516126E-03
      3004,-1.506058392E-01, 1.256080340E+00,-1.860803629E+00, 3.108325293E-03
      3005,-1.088771846E-01, 1.183320183E+00,-1.931655033E+00, 2.993132963E-03
      3006,-6.714852995E-02, 1.110560027E+00,-2.020924385E+00, 2.877938956E-03
      3007,-2.541987531E-02, 1.037799870E+00,-2.136614312E+00, 2.762743063E-03
      3008, 1.630877933E-02, 9.650397128E-01,-2.286151098E+00, 2.647545035E-03
      3009, 5.803743397E-02, 8.922795560E-01,-2.481021435E+00, 2.532344583E-03
      3010, 9.976608860E-02, 8.195193991E-01,-2.736992810E+00, 2.417141359E-03
      3011, 1.414947432E-01, 7.467592422E-01,-3.075624714E+00, 2.301934947E-03
      3012, 1.832233979E-01, 6.739990853E-01,-3.527743632E+00, 2.186724841E-03
      3013, 2.249520525E-01, 6.012389285E-01,-4.131878620E+00, 2.071510424E-03
      3014, 2.666807072E-01, 5.284787716E-01,-4.942507760E+00, 1.900139258E-03
      3015, 3.060278829E-01, 4.598710797E-01,-5.946074190E+00, 1.587061702E-03
      3016, 3.388171960E-01, 4.026980031E-01,-6.977915400E+00, 1.257594096E-03
      3017, 3.661416236E-01, 3.550537726E-01,-7.997508099E+00, 1.002877280E-03
      3018, 3.889119799E-01, 3.153502472E-01,-8.946798592E+00, 8.043931539E-04
      3019, 4.078872768E-01, 2.822639760E-01,-9.794860081E+00, 6.485607437E-04
      3020, 4.237000243E-01, 2.546920833E-01,-1.051988919E+01, 5.253480535E-04
      3021, 4.368773138E-01, 2.317155061E-01,-1.112597175E+01, 4.272879527E-04
      3022, 4.478583884E-01, 2.125683584E-01,-1.161716869E+01, 3.487780065E-04
      3023, 4.570092840E-01, 1.966124020E-01,-1.201235161E+01, 2.855802892E-04
      3024, 4.646350302E-01, 1.833157717E-01,-1.232507687E+01, 2.344624048E-04
      3025, 4.709898188E-01, 1.722352464E-01,-1.257168375E+01, 1.929385108E-04
      3026, 4.762854759E-01, 1.630014753E-01,-1.276414980E+01, 1.590814134E-04
      3027, 4.806985235E-01, 1.553066661E-01,-1.290006442E+01, 1.313853700E-04
      3028, 4.843760632E-01, 1.488943251E-01,-1.299103665E+01, 1.086652252E-04
      3029, 4.874406796E-01, 1.435507076E-01,-1.300944741E+01, 8.998171167E-05
      3030, 4.899945266E-01, 1.390976930E-01,-1.299684150E+01, 8.224887616E-05
      3031,-1.922739716E-01, 1.408149452E+00,-1.812087416E+00, 3.315970958E-03
      3032,-2.327372270E-01, 1.481428085E+00,-1.785999575E+00, 3.372777944E-03
      3033,-1.518107162E-01, 1.334870818E+00,-1.858708157E+00, 3.202455728E-03
      3034,-1.113474607E-01, 1.261592185E+00,-1.913057562E+00, 3.088939682E-03
      3035,-7.088420529E-02, 1.188313552E+00,-1.986530908E+00, 2.975422728E-03
      3036,-3.042094985E-02, 1.115034918E+00,-2.079329311E+00, 2.861904757E-03
      3037, 1.004230559E-02, 1.041756285E+00,-2.199868222E+00, 2.748385643E-03
      3038, 5.050556103E-02, 9.684776516E-01,-2.355550903E+00, 2.634865237E-03
      3039, 9.096881647E-02, 8.951990183E-01,-2.558078921E+00, 2.521343365E-03
      3040, 1.314320719E-01, 8.219203849E-01,-2.823090910E+00, 2.407819819E-03
      3041, 1.718953273E-01, 7.486417516E-01,-3.171724289E+00, 2.294294350E-03
      3042, 2.123585828E-01, 6.753631183E-01,-3.633438848E+00, 2.180766655E-03
      3043, 2.528218382E-01, 6.020844849E-01,-4.243873356E+00, 2.067236369E-03
      3044, 2.932850937E-01, 5.288058516E-01,-5.051705648E+00, 1.897567231E-03
      3045, 3.314390873E-01, 4.597092730E-01,-6.035762431E+00, 1.586122505E-03
      3046, 3.632340820E-01, 4.021287908E-01,-7.030555670E+00, 1.257825401E-03
      3047, 3.897299109E-01, 3.541450556E-01,-7.996888340E+00, 1.003789907E-03
      3048, 4.118097683E-01, 3.141586096E-01,-8.882022335E+00, 8.056689981E-04
      3049, 4.302096495E-01, 2.808365713E-01,-9.660177371E+00, 6.499970002E-04
      3050, 4.455428838E-01, 2.530682060E-01,-1.031566470E+01, 5.268190404E-04
      3051, 4.583205790E-01, 2.299279016E-01,-1.085523337E+01, 4.287190660E-04
      3052, 4.689686584E-01, 2.106443146E-01,-1.128697445E+01, 3.501280290E-04
      3053, 4.778420579E-01, 1.945746588E-01,-1.162785528E+01, 2.868294436E-04
      3054, 4.852365575E-01, 1.811832789E-01,-1.189110642E+01, 2.356043457E-04
      3055, 4.913986405E-01, 1.700237957E-01,-1.208821579E+01, 1.939750053E-04
      3056, 4.965337096E-01, 1.607242264E-01,-1.223287410E+01, 1.600188452E-04
      3057, 5.008129339E-01, 1.529745852E-01,-1.232277273E+01, 1.322324748E-04
      3058, 5.043789542E-01, 1.465165510E-01,-1.238132637E+01, 1.094316579E-04
      3059, 5.073506377E-01, 1.411348558E-01,-1.238737973E+01, 9.067716759E-05
      3060, 5.098270406E-01, 1.366501097E-01,-1.237166351E+01, 8.263308691E-05
      3061,-1.503724323E-01, 1.413942446E+00,-1.860495870E+00, 3.298554847E-03
      3062,-1.895615093E-01, 1.487713233E+00,-1.833887264E+00, 3.354737406E-03
      3063,-1.111833553E-01, 1.340171660E+00,-1.907796423E+00, 3.185991257E-03
      3064,-7.199427826E-02, 1.266400873E+00,-1.963437386E+00, 3.073426792E-03
      3065,-3.280520124E-02, 1.192630086E+00,-2.039277241E+00, 2.960861353E-03
      3066, 6.383875785E-03, 1.118859299E+00,-2.135251993E+00, 2.848294825E-03
      3067, 4.557295280E-02, 1.045088513E+00,-2.260215585E+00, 2.735727071E-03
      3068, 8.476202982E-02, 9.713177257E-01,-2.421407862E+00, 2.623157935E-03
      3069, 1.239511068E-01, 8.975469390E-01,-2.630685327E+00, 2.510587230E-03
      3070, 1.631401839E-01, 8.237761522E-01,-2.903354777E+00, 2.398014735E-03
      3071, 2.023292609E-01, 7.500053655E-01,-3.259958835E+00, 2.285440184E-03
      3072, 2.415183379E-01, 6.762345787E-01,-3.728243978E+00, 2.172863257E-03
      3073, 2.807074149E-01, 6.024637919E-01,-4.340635403E+00, 2.060283564E-03
      3074, 3.198964919E-01, 5.286930052E-01,-5.139725647E+00, 1.891787382E-03
      3075, 3.568490253E-01, 4.591323606E-01,-6.097807693E+00, 1.581849117E-03
      3076, 3.876428030E-01, 4.011651567E-01,-7.050119773E+00, 1.254785382E-03
      3077, 4.133042845E-01, 3.528591535E-01,-7.959469194E+00, 1.001616184E-03
      3078, 4.346888524E-01, 3.126041509E-01,-8.779043412E+00, 8.041050496E-04
      3079, 4.525093257E-01, 2.790583153E-01,-9.488225316E+00, 6.488633371E-04
      3080, 4.673597200E-01, 2.511034523E-01,-1.007730186E+01, 5.259898864E-04
      3081, 4.797350487E-01, 2.278077332E-01,-1.055464105E+01, 4.281061310E-04
      3082, 4.900478225E-01, 2.083946339E-01,-1.093090046E+01, 3.496692119E-04
      3083, 4.986418008E-01, 1.922170511E-01,-1.122207704E+01, 2.864809614E-04
      3084, 5.058034493E-01, 1.787357322E-01,-1.144304755E+01, 2.353352457E-04
      3085, 5.117714897E-01, 1.675012997E-01,-1.160658257E+01, 1.937633346E-04
      3086, 5.167448567E-01, 1.581392727E-01,-1.173237492E+01, 1.598489753E-04
      3087, 5.208893293E-01, 1.503375835E-01,-1.182068134E+01, 1.320932329E-04
      3088, 5.243430564E-01, 1.438361758E-01,-1.189186369E+01, 1.093150179E-04
      3089, 5.272211623E-01, 1.384183361E-01,-1.192235619E+01, 9.057733344E-05
      3090, 5.296195839E-01, 1.339034696E-01,-1.192014472E+01, 8.257495156E-05
      3091,-1.083059339E-01, 1.418432162E+00,-1.907372444E+00, 3.270011820E-03
      3092,-1.462091867E-01, 1.492635000E+00,-1.880275048E+00, 3.325242471E-03
      3093,-7.040268113E-02, 1.344229325E+00,-1.955123850E+00, 3.159333071E-03
      3094,-3.249942836E-02, 1.270026487E+00,-2.011882127E+00, 3.048653270E-03
      3095, 5.403824422E-03, 1.195823650E+00,-2.089863964E+00, 2.937972300E-03
      3096, 4.330707720E-02, 1.121620812E+00,-2.188728151E+00, 2.827290023E-03
      3097, 8.121032998E-02, 1.047417975E+00,-2.317740373E+00, 2.716606279E-03
      3098, 1.191135828E-01, 9.732151374E-01,-2.483856358E+00, 2.605920880E-03
      3099, 1.570168355E-01, 8.990122999E-01,-2.699022025E+00, 2.495233606E-03
      3100, 1.949200883E-01, 8.248094625E-01,-2.978037924E+00, 2.384544195E-03
      3101, 2.328233411E-01, 7.506066250E-01,-3.340652107E+00, 2.273852336E-03
      3102, 2.707265939E-01, 6.764037875E-01,-3.812615775E+00, 2.163157651E-03
      3103, 3.086298466E-01, 6.022009500E-01,-4.422876685E+00, 2.052459682E-03
      3104, 3.465330994E-01, 5.279981126E-01,-5.207899605E+00, 1.885958272E-03
      3105, 3.822731912E-01, 4.580300746E-01,-6.134377455E+00, 1.578084547E-03
      3106, 4.120566011E-01, 3.997233763E-01,-7.039641368E+00, 1.252673263E-03
      3107, 4.368761093E-01, 3.511344610E-01,-7.889303212E+00, 1.000558542E-03
      3108, 4.575590329E-01, 3.106436983E-01,-8.643000367E+00, 8.037022138E-04
      3109, 4.747948024E-01, 2.769013961E-01,-9.285008196E+00, 6.488507182E-04
      3110, 4.891579438E-01, 2.487828108E-01,-9.811026480E+00, 5.261945255E-04
      3111, 5.011272282E-01, 2.253506565E-01,-1.023122118E+01, 4.284168956E-04
      3112, 5.111016319E-01, 2.058238612E-01,-1.055829880E+01, 3.500164047E-04
      3113, 5.194136350E-01, 1.895515318E-01,-1.080938254E+01, 2.868224098E-04
      3114, 5.263403043E-01, 1.759912573E-01,-1.100226108E+01, 2.356468469E-04
      3115, 5.321125286E-01, 1.646910285E-01,-1.114974400E+01, 1.940326635E-04
      3116, 5.369227156E-01, 1.552741712E-01,-1.126889793E+01, 1.600709938E-04
      3117, 5.409312047E-01, 1.474267901E-01,-1.135438010E+01, 1.322674324E-04
      3118, 5.442716124E-01, 1.408873059E-01,-1.141582385E+01, 1.094435378E-04
      3119, 5.470552854E-01, 1.354377357E-01,-1.143492331E+01, 9.066373694E-05
      3120, 5.493750129E-01, 1.308964272E-01,-1.142887863E+01, 8.282622814E-05
      3121,-6.610650124E-02, 1.421534463E+00,-1.952773957E+00, 3.246365402E-03
      3122,-1.027156833E-01, 1.496093195E+00,-1.925529413E+00, 3.301086195E-03
      3123,-2.949731923E-02, 1.346975732E+00,-2.000440506E+00, 3.136971883E-03
      3124, 7.111862774E-03, 1.272417000E+00,-2.058204850E+00, 3.027577606E-03
      3125, 4.372104478E-02, 1.197858268E+00,-2.138097602E+00, 2.918182485E-03
      3126, 8.033022679E-02, 1.123299537E+00,-2.239553337E+00, 2.808786423E-03
      3127, 1.169394088E-01, 1.048740805E+00,-2.372202122E+00, 2.699389304E-03
      3128, 1.535485908E-01, 9.741820733E-01,-2.542587496E+00, 2.589990994E-03
      3129, 1.901577728E-01, 8.996233417E-01,-2.762693730E+00, 2.480591336E-03
      3130, 2.267669548E-01, 8.250646100E-01,-3.046621220E+00, 2.371190142E-03
      3131, 2.633761368E-01, 7.505058784E-01,-3.413100389E+00, 2.261787189E-03
      3132, 2.999853188E-01, 6.759471467E-01,-3.885656070E+00, 2.152382207E-03
      3133, 3.365945008E-01, 6.013884151E-01,-4.489427192E+00, 2.042974871E-03
      3134, 3.732036828E-01, 5.268296834E-01,-5.255218098E+00, 1.878034733E-03
      3135, 4.077235573E-01, 4.565260624E-01,-6.144471238E+00, 1.572257079E-03
