nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2707,-3.712579191E-01, 9.215969049E-01,-3.769346161E-01, 2.945881910E-03
      2708,-3.186127977E-01, 8.529786477E-01,-4.021182379E-01, 2.818085014E-03
      2709,-2.659676763E-01, 7.843603905E-01,-4.356906863E-01, 2.690286130E-03
      2710,-2.133225550E-01, 7.157421333E-01,-4.815920538E-01, 2.562484959E-03
      2711,-1.606774336E-01, 6.471238761E-01,-5.470271053E-01, 2.434681139E-03
      2712,-1.080323123E-01, 5.785056189E-01,-6.435819832E-01, 2.306874230E-03
      2713,-5.538719090E-02, 5.098873617E-01,-7.937035404E-01, 2.179063685E-03
      2714,-2.742069541E-03, 4.412691045E-01,-1.035631388E+00, 1.992513102E-03
      2715, 4.689856296E-02, 3.765669325E-01,-1.412973683E+00, 1.658842413E-03
      2716, 8.826575672E-02, 3.226484559E-01,-1.898694557E+00, 1.310362750E-03
      2717, 1.227384182E-01, 2.777163920E-01,-2.495306631E+00, 1.041968735E-03
      2718, 1.514656361E-01, 2.402730054E-01,-3.147532784E+00, 8.335912027E-04
      2719, 1.754049843E-01, 2.090701832E-01,-3.812697140E+00, 6.705589116E-04
      2720, 1.953544412E-01, 1.830678314E-01,-4.419156914E+00, 5.420717643E-04
      2721, 2.119789886E-01, 1.613992049E-01,-4.957422583E+00, 4.401200729E-04
      2722, 2.258327780E-01, 1.433420162E-01,-5.399161222E+00, 3.587169910E-04
      2723, 2.373776026E-01, 1.282943589E-01,-5.766587861E+00, 2.933512769E-04
      2724, 2.469982898E-01, 1.157546445E-01,-6.058697861E+00, 2.405954364E-04
      2725, 2.550155291E-01, 1.053048825E-01,-6.293321541E+00, 1.978237359E-04
      2726, 2.616965618E-01, 9.659674745E-02,-6.481254644E+00, 1.630081629E-04
      2727, 2.672640891E-01, 8.933996828E-02,-6.629304616E+00, 1.345698982E-04
      2728, 2.719036951E-01, 8.329265230E-02,-6.747886222E+00, 1.112704825E-04
      2729, 2.757700335E-01, 7.825322232E-02,-6.832403425E+00, 9.213150132E-05
      2730, 2.789919822E-01, 7.405369733E-02,-6.870508616E+00, 8.396114208E-05
      2731,-5.962919795E-01, 1.282706492E+00,-3.318279471E-01, 3.583970611E-03
      2732,-6.478799290E-01, 1.352363937E+00,-3.263126259E-01, 3.647688010E-03
      2733,-5.447040300E-01, 1.213049047E+00,-3.419770767E-01, 3.456763054E-03
      2734,-4.931160804E-01, 1.143391602E+00,-3.530222867E-01, 3.329554471E-03
      2735,-4.415281309E-01, 1.073734158E+00,-3.671806954E-01, 3.202344738E-03
      2736,-3.899401813E-01, 1.004076713E+00,-3.846999327E-01, 3.075133712E-03
      2737,-3.383522318E-01, 9.344192677E-01,-4.070739834E-01, 2.947921226E-03
      2738,-2.867642822E-01, 8.647618228E-01,-4.361853087E-01, 2.820707082E-03
      2739,-2.351763327E-01, 7.951043778E-01,-4.751023436E-01, 2.693491044E-03
      2740,-1.835883831E-01, 7.254469329E-01,-5.283607942E-01, 2.566272831E-03
      2741,-1.320004336E-01, 6.557894880E-01,-6.041121350E-01, 2.439052099E-03
      2742,-8.041248407E-02, 5.861320431E-01,-7.150927719E-01, 2.311828433E-03
      2743,-2.882453452E-02, 5.164745982E-01,-8.855328475E-01, 2.184601318E-03
      2744, 2.276341502E-02, 4.468171533E-01,-1.154971487E+00, 1.998271537E-03
      2745, 7.140720919E-02, 3.811351006E-01,-1.563812517E+00, 1.664098105E-03
      2746, 1.119437043E-01, 3.264000567E-01,-2.072210053E+00, 1.315073959E-03
      2747, 1.457241170E-01, 2.807875201E-01,-2.674493155E+00, 1.046121576E-03
      2748, 1.738744608E-01, 2.427770729E-01,-3.309025200E+00, 8.372060468E-04
      2749, 1.973330807E-01, 2.111017003E-01,-3.936109104E+00, 6.736749227E-04
      2750, 2.168819306E-01, 1.847055564E-01,-4.494249803E+00, 5.447369960E-04
      2751, 2.331726388E-01, 1.627087698E-01,-4.981967067E+00, 4.423852829E-04
      2752, 2.467482290E-01, 1.443781143E-01,-5.378105087E+00, 3.606319228E-04
      2753, 2.580612209E-01, 1.291025681E-01,-5.704571447E+00, 2.949625563E-04
      2754, 2.674887141E-01, 1.163729463E-01,-5.963235943E+00, 2.419455092E-04
      2755, 2.753449584E-01, 1.057649280E-01,-6.169193470E+00, 1.989504647E-04
      2756, 2.818918287E-01, 9.692491285E-02,-6.335289453E+00, 1.639448290E-04
      2757, 2.873475539E-01, 8.955823353E-02,-6.464758932E+00, 1.353454370E-04
      2758, 2.918939916E-01, 8.341933410E-02,-6.568258430E+00, 1.119098427E-04
      2759, 2.956826897E-01, 7.830358458E-02,-6.640405524E+00, 9.265605445E-05
      2760, 2.988399381E-01, 7.404045997E-02,-6.670476213E+00, 8.452840107E-05
      2761,-5.578201198E-01, 1.300125982E+00,-3.531534891E-01, 3.586132297E-03
      2762,-6.083347379E-01, 1.370798239E+00,-3.471774381E-01, 3.649333605E-03
      2763,-5.073055018E-01, 1.229453725E+00,-3.642067549E-01, 3.459388444E-03
      2764,-4.567908838E-01, 1.158781468E+00,-3.764009626E-01, 3.332643541E-03
      2765,-4.062762658E-01, 1.088109211E+00,-3.921999266E-01, 3.205897462E-03
      2766,-3.557616477E-01, 1.017436954E+00,-4.118901660E-01, 3.079150061E-03
      2767,-3.052470297E-01, 9.467646976E-01,-4.371978393E-01, 2.952401169E-03
      2768,-2.547324117E-01, 8.760924407E-01,-4.702412046E-01, 2.825650584E-03
      2769,-2.042177936E-01, 8.054201838E-01,-5.145239012E-01, 2.698898067E-03
      2770,-1.537031756E-01, 7.347479270E-01,-5.751083056E-01, 2.572143332E-03
      2771,-1.031885576E-01, 6.640756701E-01,-6.609610224E-01, 2.445386033E-03
      2772,-5.267393955E-02, 5.934034133E-01,-7.858311727E-01, 2.318625747E-03
      2773,-2.159321524E-03, 5.227311565E-01,-9.752919528E-01, 2.191861956E-03
      2774, 4.835529650E-02, 4.520588996E-01,-1.269059967E+00, 2.005861724E-03
      2775, 9.598701489E-02, 3.854199509E-01,-1.702707768E+00, 1.671325924E-03
      2776, 1.356801135E-01, 3.298874935E-01,-2.224914923E+00, 1.321352276E-03
      2777, 1.687576958E-01, 2.836104458E-01,-2.823056683E+00, 1.051531745E-03
      2778, 1.963223476E-01, 2.450462393E-01,-3.432762398E+00, 8.418393772E-04
      2779, 2.192928908E-01, 2.129094005E-01,-4.019313070E+00, 6.776238255E-04
      2780, 2.384350101E-01, 1.861287016E-01,-4.531294984E+00, 5.480898091E-04
      2781, 2.543867762E-01, 1.638114524E-01,-4.972264275E+00, 4.452234848E-04
      2782, 2.676799147E-01, 1.452137448E-01,-5.327466701E+00, 3.630288713E-04
      2783, 2.787575300E-01, 1.297156551E-01,-5.617124758E+00, 2.969831736E-04
      2784, 2.879888762E-01, 1.168005804E-01,-5.846610559E+00, 2.436465306E-04
      2785, 2.956816646E-01, 1.060380181E-01,-6.027146487E+00, 2.003809992E-04
      2786, 3.020923216E-01, 9.706921623E-02,-6.173048927E+00, 1.651470721E-04
      2787, 3.074345358E-01, 8.959521465E-02,-6.284906436E+00, 1.363554340E-04
      2788, 3.118863810E-01, 8.336688000E-02,-6.373656853E+00, 1.127582439E-04
      2789, 3.155962520E-01, 7.817660112E-02,-6.432570879E+00, 9.336882702E-05
      2790, 3.186878111E-01, 7.385136873E-02,-6.455248532E+00, 8.514991287E-05
      2791,-5.187726184E-01, 1.316241321E+00,-3.744084234E-01, 3.581063373E-03
      2792,-5.681805483E-01, 1.387865427E+00,-3.679436477E-01, 3.643917386E-03
      2793,-4.693646886E-01, 1.244617215E+00,-3.863735641E-01, 3.455150006E-03
      2794,-4.199567588E-01, 1.172993109E+00,-3.997220704E-01, 3.329235596E-03
      2795,-3.705488289E-01, 1.101369002E+00,-4.171646871E-01, 3.203320020E-03
      2796,-3.211408991E-01, 1.029744896E+00,-4.390275637E-01, 3.077403136E-03
      2797,-2.717329692E-01, 9.581207902E-01,-4.672736383E-01, 2.951484775E-03
      2798,-2.223250394E-01, 8.864966841E-01,-5.042645275E-01, 2.825564740E-03
      2799,-1.729171095E-01, 8.148725780E-01,-5.539098425E-01, 2.699642796E-03
      2800,-1.235091797E-01, 7.432484719E-01,-6.217119059E-01, 2.573718662E-03
      2801,-7.410124982E-02, 6.716243658E-01,-7.174175145E-01, 2.447791999E-03
      2802,-2.469331997E-02, 6.000002597E-01,-8.555820578E-01, 2.321862395E-03
      2803, 2.471460987E-02, 5.283761536E-01,-1.062566694E+00, 2.195929341E-03
      2804, 7.412253971E-02, 4.567520475E-01,-1.377176811E+00, 2.010578463E-03
      2805, 1.207107293E-01, 3.892155720E-01,-1.829308973E+00, 1.676097426E-03
      2806, 1.595342207E-01, 3.329351758E-01,-2.357588262E+00, 1.325792778E-03
      2807, 1.918871301E-01, 2.860348456E-01,-2.943956534E+00, 1.055553176E-03
      2808, 2.188478880E-01, 2.469512370E-01,-3.524143286E+00, 8.454121044E-04
      2809, 2.413151862E-01, 2.143815633E-01,-4.069628562E+00, 6.807535437E-04
      2810, 2.600379348E-01, 1.872401684E-01,-4.537722953E+00, 5.508023678E-04
      2811, 2.756402252E-01, 1.646223394E-01,-4.935695873E+00, 4.475550831E-04
      2812, 2.886421339E-01, 1.457741486E-01,-5.254066258E+00, 3.650198563E-04
      2813, 2.994770578E-01, 1.300673229E-01,-5.511338865E+00, 2.986742399E-04
      2814, 3.085061611E-01, 1.169783015E-01,-5.715052184E+00, 2.450765014E-04
      2815, 3.160304138E-01, 1.060707836E-01,-5.873420354E+00, 2.015856370E-04
      2816, 3.223006244E-01, 9.698118539E-02,-6.000959451E+00, 1.661585465E-04
      2817, 3.275257999E-01, 8.940652022E-02,-6.097118550E+00, 1.372021973E-04
      2818, 3.318801128E-01, 8.309429924E-02,-6.172565350E+00, 1.134651488E-04
      2819, 3.355087069E-01, 7.783411508E-02,-6.219696732E+00, 9.395737758E-05
      2820, 3.385325353E-01, 7.345062829E-02,-6.235821853E+00, 8.572036641E-05
      2821,-4.792611560E-01, 1.331207851E+00,-3.956004935E-01, 3.579596036E-03
      2822,-5.275354058E-01, 1.403727864E+00,-3.886724108E-01, 3.642198850E-03
      2823,-4.309869062E-01, 1.258687839E+00,-4.084321680E-01, 3.454482179E-03
      2824,-3.827126564E-01, 1.186167827E+00,-4.229193552E-01, 3.329367258E-03
      2825,-3.344384066E-01, 1.113647815E+00,-4.419930513E-01, 3.204251148E-03
      2826,-2.861641568E-01, 1.041127802E+00,-4.660056441E-01, 3.079133702E-03
      2827,-2.378899070E-01, 9.686077903E-01,-4.971769582E-01, 2.954014751E-03
      2828,-1.896156572E-01, 8.960877780E-01,-5.380909739E-01, 2.828894095E-03
      2829,-1.413414074E-01, 8.235677658E-01,-5.930066530E-01, 2.703771498E-03
      2830,-9.306715756E-02, 7.510477536E-01,-6.678350811E-01, 2.578646674E-03
      2831,-4.479290776E-02, 6.785277414E-01,-7.730207889E-01, 2.453519284E-03
      2832, 3.481342038E-03, 6.060077292E-01,-9.236270364E-01, 2.328388913E-03
      2833, 5.175559184E-02, 5.334877170E-01,-1.146259165E+00, 2.203255050E-03
      2834, 1.000298416E-01, 4.609677048E-01,-1.477945213E+00, 2.018377154E-03
      2835, 1.455490510E-01, 3.925864531E-01,-1.942634198E+00, 1.683469982E-03
      2836, 1.834817256E-01, 3.356020766E-01,-2.469862028E+00, 1.332371966E-03
      2837, 2.150922877E-01, 2.881150962E-01,-3.038271488E+00, 1.061332941E-03
      2838, 2.414344227E-01, 2.485426125E-01,-3.586142528E+00, 8.504296655E-04
      2839, 2.633862020E-01, 2.155655427E-01,-4.090965168E+00, 6.850692597E-04
      2840, 2.816793513E-01, 1.880846513E-01,-4.517710362E+00, 5.544869127E-04
      2841, 2.969236425E-01, 1.651839084E-01,-4.876349043E+00, 4.506815019E-04
      2842, 3.096272184E-01, 1.460999560E-01,-5.161786978E+00, 3.676588486E-04
      2843, 3.202135317E-01, 1.301966623E-01,-5.390364312E+00, 3.008915489E-04
      2844, 3.290354594E-01, 1.169439176E-01,-5.570758070E+00, 2.469316518E-04
      2845, 3.363870659E-01, 1.058999637E-01,-5.709430759E+00, 2.031315204E-04
      2846, 3.425134046E-01, 9.669666872E-02,-5.819754934E+00, 1.674415191E-04
      2847, 3.476186869E-01, 8.902725626E-02,-5.900246623E+00, 1.382624725E-04
      2848, 3.518730887E-01, 8.263607921E-02,-5.962051640E+00, 1.143373372E-04
      2849, 3.554184236E-01, 7.731009834E-02,-5.997396836E+00, 9.467108602E-05
      2850, 3.583728694E-01, 7.287178094E-02,-6.007117821E+00, 8.648071873E-05
      2851,-4.394600716E-01, 1.345406632E+00,-4.166160372E-01, 3.570012819E-03
      2852,-4.865838472E-01, 1.418781653E+00,-4.092305190E-01, 3.631757452E-03
      2853,-3.923362960E-01, 1.272031611E+00,-4.303229642E-01, 3.445948067E-03
      2854,-3.452125204E-01, 1.198656591E+00,-4.459093878E-01, 3.321882325E-03
      2855,-2.980887448E-01, 1.125281570E+00,-4.665776130E-01, 3.197815479E-03
      2856,-2.509649692E-01, 1.051906549E+00,-4.926922879E-01, 3.073747393E-03
      2857,-2.038411937E-01, 9.785315287E-01,-5.267377243E-01, 2.949677913E-03
      2858,-1.567174181E-01, 9.051565080E-01,-5.714686355E-01, 2.825606853E-03
      2859,-1.095936425E-01, 8.317814874E-01,-6.314707578E-01, 2.701533995E-03
      2860,-6.246986691E-02, 7.584064667E-01,-7.130270281E-01, 2.577459080E-03
      2861,-1.534609133E-02, 6.850314460E-01,-8.270985898E-01, 2.453381793E-03
      2862, 3.177768425E-02, 6.116564254E-01,-9.889777434E-01, 2.329301756E-03
      2863, 7.890145983E-02, 5.382814047E-01,-1.224950501E+00, 2.205218502E-03
      2864, 1.260252354E-01, 4.649063841E-01,-1.569566769E+00, 2.021477676E-03
      2865, 1.704596289E-01, 3.957189196E-01,-2.040741767E+00, 1.687377099E-03
      2866, 2.074882901E-01, 3.380626992E-01,-2.560572408E+00, 1.336244518E-03
      2867, 2.383455078E-01, 2.900158489E-01,-3.105999907E+00, 1.064998962E-03
      2868, 2.640598559E-01, 2.499768069E-01,-3.619965605E+00, 8.538001090E-04
      2869, 2.854884793E-01, 2.166109386E-01,-4.084813766E+00, 6.881076105E-04
      2870, 3.033456655E-01, 1.888060484E-01,-4.473136820E+00, 5.571889228E-04
      2871, 3.182266540E-01, 1.656353065E-01,-4.795610844E+00, 4.530618167E-04
      2872, 3.306274777E-01, 1.463263549E-01,-5.051767262E+00, 3.697423032E-04
      2873, 3.409614975E-01, 1.302355620E-01,-5.254574970E+00, 3.027076136E-04
      2874, 3.495731806E-01, 1.168265678E-01,-5.414842387E+00, 2.485109856E-04
      2875, 3.567495833E-01, 1.056524060E-01,-5.537552816E+00, 2.045039165E-04
      2876, 3.627299188E-01, 9.634060454E-02,-5.636912014E+00, 1.686347583E-04
      2877, 3.677135317E-01, 8.858076996E-02,-5.712038074E+00, 1.393017578E-04
      2878, 3.718665425E-01, 8.211424115E-02,-5.774731864E+00, 1.152450962E-04
      2879, 3.753273848E-01, 7.672546713E-02,-5.816297151E+00, 9.546699706E-05
      2880, 3.782114201E-01, 7.223482212E-02,-5.829674763E+00, 8.699954044E-05
      2881,-3.990666530E-01, 1.357858036E+00,-4.374744623E-01, 3.559649127E-03
      2882,-4.450051232E-01, 1.432004826E+00,-4.296138356E-01, 3.621231512E-03
      2883,-3.531281828E-01, 1.283711246E+00,-4.520023428E-01, 3.436692546E-03
      2884,-3.071897125E-01, 1.209564456E+00,-4.686842762E-01, 3.313734924E-03
      2885,-2.612512423E-01, 1.135417666E+00,-4.909224712E-01, 3.190776142E-03
      2886,-2.153127721E-01, 1.061270876E+00,-5.191209938E-01, 3.067816059E-03
      2887,-1.693743019E-01, 9.871240860E-01,-5.560078948E-01, 2.944854513E-03
      2888,-1.234358317E-01, 9.129772960E-01,-6.044691896E-01, 2.821891311E-03
      2889,-7.749736151E-02, 8.388305060E-01,-6.694279819E-01, 2.698926227E-03
      2890,-3.155889130E-02, 7.646837160E-01,-7.574429943E-01, 2.575958991E-03
      2891, 1.437957890E-02, 6.905369260E-01,-8.798575685E-01, 2.452989278E-03
      2892, 6.031804910E-02, 6.163901361E-01,-1.051918230E+00, 2.330016696E-03
      2893, 1.062565193E-01, 5.422433461E-01,-1.299168008E+00, 2.207040763E-03
      2894, 1.521949895E-01, 4.680965561E-01,-1.653166942E+00, 2.024090268E-03
      2895, 1.955117238E-01, 3.981813676E-01,-2.125899875E+00, 1.690159011E-03
      2896, 2.316090023E-01, 3.399187105E-01,-2.633681225E+00, 1.339152860E-03
      2897, 2.616900677E-01, 2.913664962E-01,-3.153493660E+00, 1.067819237E-03
      2898, 2.867576223E-01, 2.509063177E-01,-3.633105341E+00, 8.564126896E-04
      2899, 3.076472511E-01, 2.171895022E-01,-4.059948250E+00, 6.904538565E-04
      2900, 3.250552751E-01, 1.890921560E-01,-4.412443737E+00, 5.592484700E-04
      2901, 3.395619617E-01, 1.656777008E-01,-4.702620370E+00, 4.548374913E-04
      2902, 3.516508673E-01, 1.461656548E-01,-4.932168216E+00, 3.712502119E-04
      2903, 3.617249552E-01, 1.299056164E-01,-5.113063544E+00, 3.039707293E-04
      2904, 3.701200285E-01, 1.163555845E-01,-5.256145046E+00, 2.495550794E-04
      2905, 3.771159229E-01, 1.050638912E-01,-5.366627126E+00, 2.053550584E-04
      2906, 3.829458350E-01, 9.565414680E-02,-5.457487892E+00, 1.693178580E-04
      2907, 3.878040950E-01, 8.781269313E-02,-5.526194791E+00, 1.398397834E-04
      2908, 3.918526450E-01, 8.127814840E-02,-5.581132117E+00, 1.156587234E-04
      2909, 3.952264367E-01, 7.583269446E-02,-5.612842852E+00, 9.577452370E-05
      2910, 3.980379297E-01, 7.129481618E-02,-5.620314472E+00, 8.754703682E-05
      2911,-3.584820684E-01, 1.369691735E+00,-4.581039409E-01, 3.550404859E-03
      2912,-4.032242156E-01, 1.444574695E+00,-4.498359099E-01, 3.611144012E-03
      2913,-3.137399212E-01, 1.294808775E+00,-4.734053868E-01, 3.428545724E-03
      2914,-2.689977739E-01, 1.219925816E+00,-4.911005081E-01, 3.306685626E-03
      2915,-2.242556267E-01, 1.145042856E+00,-5.148423756E-01, 3.184824455E-03
      2916,-1.795134795E-01, 1.070159896E+00,-5.450326650E-01, 3.062962082E-03
      2917,-1.347713323E-01, 9.952769356E-01,-5.846268701E-01, 2.941098358E-03
      2918,-9.002918507E-02, 9.203939756E-01,-6.366286509E-01, 2.819233108E-03
      2919,-4.528703786E-02, 8.455110157E-01,-7.062463871E-01, 2.697366124E-03
      2920,-5.448906421E-04, 7.706280557E-01,-8.002189625E-01, 2.575497159E-03
      2921, 4.419725657E-02, 6.957450958E-01,-9.300854888E-01, 2.453625918E-03
      2922, 8.893940379E-02, 6.208621358E-01,-1.110795842E+00, 2.331752042E-03
      2923, 1.336815510E-01, 5.459791759E-01,-1.366634984E+00, 2.209875095E-03
      2924, 1.784236982E-01, 4.710962160E-01,-1.726091953E+00, 2.028070613E-03
      2925, 2.206123844E-01, 4.004868711E-01,-2.195063556E+00, 1.694862977E-03
      2926, 2.557696229E-01, 3.416457503E-01,-2.686431161E+00, 1.343717976E-03
      2927, 2.850673216E-01, 2.926114831E-01,-3.178039872E+00, 1.072082199E-03
      2928, 3.094820705E-01, 2.517495936E-01,-3.623485539E+00, 8.602943316E-04
      2929, 3.298276946E-01, 2.176980191E-01,-4.013891632E+00, 6.939277465E-04
      2930, 3.467823814E-01, 1.893217070E-01,-4.333717569E+00, 5.623200481E-04
      2931, 3.609112871E-01, 1.656747802E-01,-4.594621943E+00, 4.575303692E-04
      2932, 3.726853751E-01, 1.459690079E-01,-4.800788220E+00, 3.735973168E-04
      2933, 3.824971151E-01, 1.295475310E-01,-4.962041262E+00, 3.060087054E-04
      2934, 3.906735651E-01, 1.158629669E-01,-5.089734784E+00, 2.513208623E-04
      2935, 3.974872735E-01, 1.044591635E-01,-5.187386658E+00, 2.068838788E-04
      2936, 4.031653638E-01, 9.495599400E-02,-5.266932891E+00, 1.706421712E-04
      2937, 4.078971057E-01, 8.703668607E-02,-5.324296540E+00, 1.409887881E-04
      2938, 4.118402240E-01, 8.043726279E-02,-5.368427938E+00, 1.166582468E-04
      2939, 4.151261558E-01, 7.493774340E-02,-5.391414734E+00, 9.664712566E-05
      2940, 4.178644324E-01, 7.035481057E-02,-5.395291026E+00, 8.813760065E-05
      2941,-3.174794218E-01, 1.380019170E+00,-4.784350358E-01, 3.533147951E-03
      2942,-3.610004016E-01, 1.455565505E+00,-4.697303415E-01, 3.593322258E-03
      2943,-2.739584420E-01, 1.304472835E+00,-4.944763268E-01, 3.412684726E-03
      2944,-2.304374622E-01, 1.228926500E+00,-5.131544939E-01, 3.292220492E-03
      2945,-1.869164824E-01, 1.153380165E+00,-5.383509113E-01, 3.171755133E-03
      2946,-1.433955026E-01, 1.077833830E+00,-5.704614187E-01, 3.051288517E-03
      2947,-9.987452286E-02, 1.002287495E+00,-6.126601320E-01, 2.930820489E-03
      2948,-5.635354308E-02, 9.267411600E-01,-6.680478254E-01, 2.810350865E-03
      2949,-1.283256330E-02, 8.511948250E-01,-7.420652405E-01, 2.689879432E-03
      2950, 3.068841648E-02, 7.756484900E-01,-8.415359445E-01, 2.569405934E-03
      2951, 7.420939626E-02, 7.001021550E-01,-9.780531600E-01, 2.448930066E-03
      2952, 1.177303760E-01, 6.245558201E-01,-1.166011638E+00, 2.328451460E-03
      2953, 1.612513558E-01, 5.490094851E-01,-1.428163575E+00, 2.207969666E-03
      2954, 2.047723356E-01, 4.734631501E-01,-1.789716787E+00, 2.027464331E-03
      2955, 2.458095471E-01, 4.022282894E-01,-2.250890558E+00, 1.695246367E-03
      2956, 2.800072234E-01, 3.428659054E-01,-2.722878185E+00, 1.344800060E-03
      2957, 3.085052869E-01, 2.933972520E-01,-3.185338264E+00, 1.073505807E-03
      2958, 3.322536733E-01, 2.521733742E-01,-3.597342758E+00, 8.618353887E-04
      2959, 3.520439952E-01, 2.178201428E-01,-3.953674750E+00, 6.954506035E-04
