nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2863, 8.633508871E-02, 5.774286762E-01,-3.026389763E+00, 2.101416626E-03
      2864, 1.340783334E-01, 5.073159281E-01,-3.713455169E+00, 1.922470745E-03
      2865, 1.790968434E-01, 4.412045554E-01,-4.637345121E+00, 1.601349377E-03
      2866, 2.166122683E-01, 3.861117447E-01,-5.670494074E+00, 1.265582273E-03
      2867, 2.478751225E-01, 3.402010692E-01,-6.770510283E+00, 1.006823570E-03
      2868, 2.739275010E-01, 3.019421729E-01,-7.854113278E+00, 8.058098060E-04
      2869, 2.956378164E-01, 2.700597593E-01,-8.863366314E+00, 6.484516907E-04
      2870, 3.137297459E-01, 2.434910814E-01,-9.746000592E+00, 5.243719579E-04
      2871, 3.288063538E-01, 2.213505164E-01,-1.049300022E+01, 4.258701311E-04
      2872, 3.413701937E-01, 2.029000456E-01,-1.109535806E+01, 3.471870760E-04
      2873, 3.518400603E-01, 1.875246533E-01,-1.157551483E+01, 2.839805028E-04
      2874, 3.605649491E-01, 1.747118263E-01,-1.194522098E+01, 2.329492583E-04
      2875, 3.678356898E-01, 1.640344705E-01,-1.223181067E+01, 1.915628541E-04
      2876, 3.738946404E-01, 1.551366740E-01,-1.245506128E+01, 1.578656750E-04
      2877, 3.789437659E-01, 1.477218436E-01,-1.263097583E+01, 1.303343898E-04
      2878, 3.831513705E-01, 1.415428183E-01,-1.277356415E+01, 1.077734173E-04
      2879, 3.866577076E-01, 1.363936305E-01,-1.286622365E+01, 8.923773977E-05
      2880, 3.895796552E-01, 1.321026407E-01,-1.289954996E+01, 8.136066557E-05
      2881,-3.984485901E-01, 1.361093797E+00,-1.341609894E+00, 3.434670453E-03
      2882,-4.450051232E-01, 1.432004826E+00,-1.322889742E+00, 3.495339124E-03
      2883,-3.518920570E-01, 1.290182767E+00,-1.376004778E+00, 3.313531855E-03
      2884,-3.053355238E-01, 1.219271738E+00,-1.415161190E+00, 3.192392278E-03
      2885,-2.587789907E-01, 1.148360708E+00,-1.466926060E+00, 3.071251608E-03
      2886,-2.122224576E-01, 1.077449679E+00,-1.531995310E+00, 2.950109708E-03
      2887,-1.656659245E-01, 1.006538650E+00,-1.615879377E+00, 2.828966421E-03
      2888,-1.191093914E-01, 9.356276202E-01,-1.724761065E+00, 2.707821560E-03
      2889,-7.255285829E-02, 8.647165907E-01,-1.867829262E+00, 2.586674903E-03
      2890,-2.599632518E-02, 7.938055613E-01,-2.058741475E+00, 2.465526185E-03
      2891, 2.056020793E-02, 7.228945318E-01,-2.317394829E+00, 2.344375085E-03
      2892, 6.711674105E-02, 6.519835024E-01,-2.674705202E+00, 2.223221213E-03
      2893, 1.136732742E-01, 5.810724729E-01,-3.174285670E+00, 2.102064087E-03
      2894, 1.602298073E-01, 5.101614435E-01,-3.882885736E+00, 1.923991613E-03
      2895, 2.041293320E-01, 4.432973477E-01,-4.818456955E+00, 1.603308124E-03
      2896, 2.407122693E-01, 3.875772679E-01,-5.841475932E+00, 1.267833772E-03
      2897, 2.711980504E-01, 3.411438681E-01,-6.905052950E+00, 1.009128419E-03
      2898, 2.966028679E-01, 3.024493683E-01,-7.929340315E+00, 8.080266600E-04
      2899, 3.177735492E-01, 2.702039517E-01,-8.862796356E+00, 6.505031726E-04
      2900, 3.354157837E-01, 2.433327713E-01,-9.663080874E+00, 5.262216702E-04
      2901, 3.501176457E-01, 2.209401209E-01,-1.032801494E+01, 4.275072609E-04
      2902, 3.623691973E-01, 2.022795789E-01,-1.085694911E+01, 3.486161779E-04
      2903, 3.725788237E-01, 1.867291273E-01,-1.127402963E+01, 2.852147986E-04
      2904, 3.810868457E-01, 1.737704176E-01,-1.159617208E+01, 2.340063131E-04
      2905, 3.881768641E-01, 1.629714928E-01,-1.184868932E+01, 1.924618515E-04
      2906, 3.940852127E-01, 1.539723889E-01,-1.204806899E+01, 1.586257598E-04
      2907, 3.990088365E-01, 1.464731356E-01,-1.219873159E+01, 1.309737111E-04
      2908, 4.031118564E-01, 1.402237578E-01,-1.230896021E+01, 1.083086257E-04
      2909, 4.065310396E-01, 1.350159430E-01,-1.236083014E+01, 8.968377168E-05
      2910, 4.093803590E-01, 1.306760974E-01,-1.237121505E+01, 8.182224960E-05
      2911,-3.578661098E-01, 1.372891833E+00,-1.387280255E+00, 3.424736398E-03
      2912,-4.032242156E-01, 1.444574695E+00,-1.367793504E+00, 3.484787740E-03
      2913,-3.125080040E-01, 1.301208971E+00,-1.423108231E+00, 3.304244112E-03
      2914,-2.671498982E-01, 1.229526108E+00,-1.464163729E+00, 3.183750898E-03
      2915,-2.217917925E-01, 1.157843246E+00,-1.518793767E+00, 3.063256648E-03
      2916,-1.764336867E-01, 1.086160383E+00,-1.587642681E+00, 2.942761233E-03
      2917,-1.310755809E-01, 1.014477521E+00,-1.676651103E+00, 2.822264506E-03
      2918,-8.571747509E-02, 9.427946582E-01,-1.792270072E+00, 2.701766288E-03
      2919,-4.035936930E-02, 8.711117957E-01,-1.944143028E+00, 2.581266372E-03
      2920, 4.998736493E-03, 7.994289332E-01,-2.146362248E+00, 2.460764506E-03
      2921, 5.035684228E-02, 7.277460707E-01,-2.419186095E+00, 2.340260390E-03
      2922, 9.571494808E-02, 6.560632082E-01,-2.793413094E+00, 2.219753654E-03
      2923, 1.410730539E-01, 5.843803457E-01,-3.311026402E+00, 2.099243847E-03
      2924, 1.864311597E-01, 5.126974832E-01,-4.034507836E+00, 1.922057544E-03
      2925, 2.292006520E-01, 4.451056034E-01,-4.971689229E+00, 1.602450380E-03
      2926, 2.648418956E-01, 3.887790369E-01,-5.973979982E+00, 1.267515591E-03
      2927, 2.945429320E-01, 3.418402315E-01,-6.992453026E+00, 1.009150913E-03
      2928, 3.192937956E-01, 3.027245603E-01,-7.952468126E+00, 8.082573476E-04
      2929, 3.399195153E-01, 2.701281677E-01,-8.809287084E+00, 6.508547582E-04
      2930, 3.571076150E-01, 2.429645072E-01,-9.530999694E+00, 5.266374555E-04
      2931, 3.714310315E-01, 2.203281234E-01,-1.012107889E+01, 4.279511416E-04
      2932, 3.833672119E-01, 2.014644703E-01,-1.058661881E+01, 3.490658059E-04
      2933, 3.933140288E-01, 1.857447593E-01,-1.095152410E+01, 2.856569291E-04
      2934, 4.016030430E-01, 1.726450002E-01,-1.123438614E+01, 2.344336539E-04
      2935, 4.085105548E-01, 1.617285342E-01,-1.145490511E+01, 1.928709368E-04
      2936, 4.142668146E-01, 1.526314793E-01,-1.162897171E+01, 1.590155189E-04
      2937, 4.190636978E-01, 1.450506002E-01,-1.175931175E+01, 1.313445139E-04
      2938, 4.230611005E-01, 1.387332009E-01,-1.186031994E+01, 1.086616550E-04
      2939, 4.263922693E-01, 1.334687015E-01,-1.191410414E+01, 9.002061917E-05
      2940, 4.291682434E-01, 1.290816187E-01,-1.192657499E+01, 8.189381113E-05
      2941,-3.168670827E-01, 1.383172636E+00,-1.432223412E+00, 3.407154340E-03
      2942,-3.610004016E-01, 1.455565505E+00,-1.411900866E+00, 3.466695803E-03
      2943,-2.727337639E-01, 1.310779768E+00,-1.469406264E+00, 3.287948861E-03
      2944,-2.286004451E-01, 1.238386899E+00,-1.512316018E+00, 3.168742208E-03
      2945,-1.844671262E-01, 1.165994030E+00,-1.569710163E+00, 3.049534243E-03
      2946,-1.403338074E-01, 1.093601162E+00,-1.642218553E+00, 2.930324807E-03
      2947,-9.620048857E-02, 1.021208293E+00,-1.736203775E+00, 2.811113712E-03
      2948,-5.206716974E-02, 9.488154244E-01,-1.858330620E+00, 2.691900737E-03
      2949,-7.933850907E-03, 8.764225557E-01,-2.018620141E+00, 2.572685620E-03
      2950, 3.619946793E-02, 8.040296870E-01,-2.231468858E+00, 2.453468049E-03
      2951, 8.033278676E-02, 7.316368183E-01,-2.517256668E+00, 2.334247647E-03
      2952, 1.244661056E-01, 6.592439496E-01,-2.906244492E+00, 2.215023956E-03
      2953, 1.685994244E-01, 5.868510810E-01,-3.438270285E+00, 2.095796413E-03
      2954, 2.127327433E-01, 5.144582123E-01,-4.170905804E+00, 1.919772308E-03
      2955, 2.543473479E-01, 4.461968468E-01,-5.101697431E+00, 1.601091518E-03
      2956, 2.890261852E-01, 3.893123755E-01,-6.075662989E+00, 1.267037479E-03
      2957, 3.179252162E-01, 3.419086495E-01,-7.043956474E+00, 1.009186230E-03
      2958, 3.420077420E-01, 3.024055445E-01,-7.937814474E+00, 8.085675140E-04
      2959, 3.620765136E-01, 2.694862903E-01,-8.720388230E+00, 6.512878002E-04
      2960, 3.788004899E-01, 2.420535784E-01,-9.368794087E+00, 5.270992317E-04
      2961, 3.927371368E-01, 2.191929853E-01,-9.892219997E+00, 4.283857601E-04
      2962, 4.043510092E-01, 2.001424910E-01,-1.030207663E+01, 3.494423511E-04
      2963, 4.140292362E-01, 1.842670790E-01,-1.062167445E+01, 2.859605060E-04
      2964, 4.220944254E-01, 1.710375691E-01,-1.086862746E+01, 2.346593820E-04
      2965, 4.288154164E-01, 1.600129775E-01,-1.105977798E+01, 1.930199625E-04
      2966, 4.344162422E-01, 1.508258178E-01,-1.121037127E+01, 1.590924081E-04
      2967, 4.390835970E-01, 1.431698514E-01,-1.132051324E+01, 1.313555764E-04
      2968, 4.429730594E-01, 1.367898794E-01,-1.140246983E+01, 1.086138898E-04
      2969, 4.462142781E-01, 1.314732360E-01,-1.143498697E+01, 8.992106949E-05
      2970, 4.489152936E-01, 1.270426999E-01,-1.143451633E+01, 8.218754181E-05
      2971,-2.756002060E-01, 1.392363687E+00,-1.476456773E+00, 3.396598050E-03
      2972,-3.184933007E-01, 1.465403758E+00,-1.455428379E+00, 3.455777031E-03
      2973,-2.327071113E-01, 1.319323617E+00,-1.514782763E+00, 3.278283074E-03
      2974,-1.898140166E-01, 1.246283546E+00,-1.559391808E+00, 3.159967214E-03
      2975,-1.469209219E-01, 1.173243476E+00,-1.619383544E+00, 3.041650369E-03
      2976,-1.040278272E-01, 1.100203405E+00,-1.695343500E+00, 2.923332417E-03
      2977,-6.113473256E-02, 1.027163334E+00,-1.794048366E+00, 2.805013219E-03
      2978,-1.824163788E-02, 9.541232639E-01,-1.922283745E+00, 2.686692609E-03
      2979, 2.465145681E-02, 8.810831933E-01,-2.090367386E+00, 2.568370392E-03
      2980, 6.754455150E-02, 8.080431228E-01,-2.312819396E+00, 2.450046334E-03
      2981, 1.104376462E-01, 7.350030522E-01,-2.609874508E+00, 2.331720154E-03
      2982, 1.533307409E-01, 6.619629817E-01,-3.010796802E+00, 2.213391511E-03
      2983, 1.962238356E-01, 5.889229111E-01,-3.552836513E+00, 2.095059986E-03
      2984, 2.391169302E-01, 5.158828405E-01,-4.287648198E+00, 1.920003789E-03
      2985, 2.795620911E-01, 4.470112094E-01,-5.203171050E+00, 1.602225486E-03
      2986, 3.132663918E-01, 3.896181834E-01,-6.140972453E+00, 1.268559946E-03
      2987, 3.413533090E-01, 3.417906618E-01,-7.053635526E+00, 1.010876280E-03
      2988, 3.647590734E-01, 3.019343938E-01,-7.879650216E+00, 8.102885924E-04
      2989, 3.842638770E-01, 2.687208371E-01,-8.589986042E+00, 6.529591811E-04
      2990, 4.005178800E-01, 2.410428732E-01,-9.170439546E+00, 5.286766430E-04
      2991, 4.140628826E-01, 2.179779033E-01,-9.633374773E+00, 4.298483006E-04
      2992, 4.253503847E-01, 1.987570950E-01,-9.993641705E+00, 3.507837199E-04
      2993, 4.347566364E-01, 1.827397548E-01,-1.027179359E+01, 2.871831828E-04
      2994, 4.425951795E-01, 1.693919713E-01,-1.048564358E+01, 2.357708175E-04
      2995, 4.491272988E-01, 1.582688184E-01,-1.064841771E+01, 1.940301217E-04
      2996, 4.545707315E-01, 1.489995243E-01,-1.077547063E+01, 1.600122147E-04
      2997, 4.591069255E-01, 1.412751125E-01,-1.086453348E+01, 1.321959564E-04
      2998, 4.628870871E-01, 1.348381027E-01,-1.093071460E+01, 1.093852144E-04
      2999, 4.660372218E-01, 1.294739279E-01,-1.094928886E+01, 9.063285929E-05
      3000, 4.686623340E-01, 1.250037822E-01,-1.094077377E+01, 8.247944307E-05
      3001,-2.341521528E-01, 1.400698532E+00,-1.519630561E+00, 3.374968508E-03
      3002,-2.757918032E-01, 1.474360811E+00,-1.497962067E+00, 3.433211182E-03
      3003,-1.925125025E-01, 1.327036253E+00,-1.559036086E+00, 3.258027150E-03
      3004,-1.508728522E-01, 1.253373974E+00,-1.605122449E+00, 3.141084550E-03
      3005,-1.092332019E-01, 1.179711695E+00,-1.667504063E+00, 3.024140563E-03
      3006,-6.759355155E-02, 1.106049416E+00,-1.746654414E+00, 2.907195022E-03
      3007,-2.595390123E-02, 1.032387137E+00,-1.849757932E+00, 2.790247731E-03
      3008, 1.568574910E-02, 9.587248576E-01,-1.983625874E+00, 2.673298461E-03
      3009, 5.732539942E-02, 8.850625785E-01,-2.158802720E+00, 2.556346939E-03
      3010, 9.896504974E-02, 8.114002994E-01,-2.389753712E+00, 2.439392842E-03
      3011, 1.406047001E-01, 7.377380203E-01,-2.696342085E+00, 2.322435778E-03
      3012, 1.822443504E-01, 6.640757412E-01,-3.106497963E+00, 2.205475276E-03
      3013, 2.238840007E-01, 5.904134621E-01,-3.654494897E+00, 2.088510757E-03
      3014, 2.655236510E-01, 5.167511830E-01,-4.385585029E+00, 1.914977904E-03
      3015, 3.047869023E-01, 4.472928532E-01,-5.279223572E+00, 1.598824437E-03
      3016, 3.375062783E-01, 3.894109116E-01,-6.175929779E+00, 1.266423362E-03
      3017, 3.647724250E-01, 3.411759603E-01,-7.031022210E+00, 1.009562772E-03
      3018, 3.874942139E-01, 3.009801676E-01,-7.790496204E+00, 8.095010092E-04
      3019, 4.064290380E-01, 2.674836737E-01,-8.432955268E+00, 6.524989088E-04
      3020, 4.222080581E-01, 2.395699287E-01,-8.951681119E+00, 5.284121630E-04
      3021, 4.353572415E-01, 2.163084746E-01,-9.360577211E+00, 4.296935947E-04
      3022, 4.463148943E-01, 1.969239295E-01,-9.675904042E+00, 3.506834683E-04
      3023, 4.554462717E-01, 1.807701419E-01,-9.916790416E+00, 2.871026375E-04
      3024, 4.630557528E-01, 1.673086523E-01,-1.010036529E+01, 2.356888917E-04
      3025, 4.693969871E-01, 1.560907442E-01,-1.023783942E+01, 1.939346937E-04
      3026, 4.746813490E-01, 1.467424875E-01,-1.034462852E+01, 1.598969588E-04
      3027, 4.790849839E-01, 1.389522736E-01,-1.041638270E+01, 1.320582196E-04
      3028, 4.827546797E-01, 1.324604287E-01,-1.046910351E+01, 1.092246037E-04
      3029, 4.858127595E-01, 1.270505579E-01,-1.047740423E+01, 9.045031055E-05
      3030, 4.883611593E-01, 1.225423323E-01,-1.046415173E+01, 8.261170504E-05
      3031,-1.923707631E-01, 1.407242610E+00,-1.561837821E+00, 3.352647878E-03
      3032,-2.327372270E-01, 1.481428085E+00,-1.539474311E+00, 3.410309911E-03
      3033,-1.520042991E-01, 1.333057135E+00,-1.602087649E+00, 3.237433159E-03
      3034,-1.116378351E-01, 1.258871659E+00,-1.649580330E+00, 3.122217559E-03
      3035,-7.127137113E-02, 1.184686184E+00,-1.714214513E+00, 3.007000976E-03
      3036,-3.090490715E-02, 1.110500709E+00,-1.796404301E+00, 2.891783293E-03
      3037, 9.461556835E-03, 1.036315234E+00,-1.903672785E+00, 2.776564373E-03
      3038, 4.982802082E-02, 9.621297586E-01,-2.042787003E+00, 2.661344054E-03
      3039, 9.019448480E-02, 8.879442833E-01,-2.224425331E+00, 2.546122147E-03
      3040, 1.305609488E-01, 8.137588081E-01,-2.462819262E+00, 2.430898424E-03
      3041, 1.709274128E-01, 7.395733329E-01,-2.777241254E+00, 2.315672615E-03
      3042, 2.112938767E-01, 6.653878577E-01,-3.193939899E+00, 2.200444391E-03
      3043, 2.516603407E-01, 5.912023824E-01,-3.743785554E+00, 2.085213349E-03
      3044, 2.920268047E-01, 5.170169072E-01,-4.465333003E+00, 1.913345734E-03
      3045, 3.300895311E-01, 4.470652403E-01,-5.330775775E+00, 1.598626543E-03
      3046, 3.618084697E-01, 3.887721846E-01,-6.181596260E+00, 1.267266527E-03
      3047, 3.882409186E-01, 3.401946382E-01,-6.976887763E+00, 1.010971548E-03
      3048, 4.102679593E-01, 2.997133495E-01,-7.670876990E+00, 8.111712233E-04
      3049, 4.286238266E-01, 2.659789423E-01,-8.248837035E+00, 6.542410636E-04
      3050, 4.439203826E-01, 2.378669363E-01,-8.710291529E+00, 5.301128264E-04
      3051, 4.566675127E-01, 2.144402646E-01,-9.070013626E+00, 4.312891659E-04
      3052, 4.672901211E-01, 1.949180382E-01,-9.344519003E+00, 3.521424459E-04
      3053, 4.761422947E-01, 1.786495162E-01,-9.551493958E+00, 2.884137145E-04
      3054, 4.835191061E-01, 1.650924145E-01,-9.707545761E+00, 2.368530330E-04
      3055, 4.896664489E-01, 1.537948298E-01,-9.820795937E+00, 1.949599252E-04
      3056, 4.947892346E-01, 1.443801759E-01,-9.905100096E+00, 1.607949902E-04
      3057, 4.990582226E-01, 1.365346309E-01,-9.954249648E+00, 1.328423006E-04
      3058, 5.026157127E-01, 1.299966768E-01,-9.982147337E+00, 1.099082027E-04
      3059, 5.055802877E-01, 1.245483817E-01,-9.975927615E+00, 9.104633788E-05
      3060, 5.080507669E-01, 1.200081358E-01,-9.960105665E+00, 8.307885467E-05
      3061,-1.504761087E-01, 1.413037820E+00,-1.602914173E+00, 3.335600985E-03
      3062,-1.895615093E-01, 1.487713233E+00,-1.580141741E+00, 3.392531379E-03
      3063,-1.113907080E-01, 1.338362408E+00,-1.643701593E+00, 3.221546573E-03
      3064,-7.230530734E-02, 1.263686995E+00,-1.692284309E+00, 3.107491250E-03
      3065,-3.321990668E-02, 1.189011582E+00,-1.758928019E+00, 2.993434913E-03
      3066, 5.865493978E-03, 1.114336170E+00,-1.843812840E+00, 2.879377440E-03
      3067, 4.495089464E-02, 1.039660757E+00,-1.954820871E+00, 2.765318690E-03
      3068, 8.403629530E-02, 9.649853442E-01,-2.098540528E+00, 2.651258500E-03
      3069, 1.231216960E-01, 8.903099314E-01,-2.285711947E+00, 2.537196673E-03
      3070, 1.622070966E-01, 8.156345187E-01,-2.530139212E+00, 2.423132979E-03
      3071, 2.012924973E-01, 7.409591060E-01,-2.850316650E+00, 2.309067139E-03
      3072, 2.403778979E-01, 6.662836933E-01,-3.270487525E+00, 2.194998819E-03
      3073, 2.794632986E-01, 5.916082805E-01,-3.817851739E+00, 2.080927609E-03
      3074, 3.185486993E-01, 5.169328678E-01,-4.524319746E+00, 1.910381195E-03
      3075, 3.554034733E-01, 4.465192244E-01,-5.356207201E+00, 1.597063936E-03
      3076, 3.861157851E-01, 3.878411884E-01,-6.157807596E+00, 1.266618158E-03
      3077, 4.117093782E-01, 3.389428250E-01,-6.892715724E+00, 1.010887361E-03
      3078, 4.330373724E-01, 2.981941888E-01,-7.523665811E+00, 8.114199130E-04
      3079, 4.508107010E-01, 2.642369920E-01,-8.041608975E+00, 6.546718234E-04
      3080, 4.656218081E-01, 2.359393280E-01,-8.450430493E+00, 5.306291097E-04
      3081, 4.779643973E-01, 2.123579413E-01,-8.765866900E+00, 4.318307414E-04
      3082, 4.882498884E-01, 1.927067858E-01,-9.004154239E+00, 3.526731649E-04
      3083, 4.968211309E-01, 1.763308228E-01,-9.181253216E+00, 2.889132073E-04
      3084, 5.039638331E-01, 1.626841870E-01,-9.313481678E+00, 2.373111009E-04
      3085, 5.099160848E-01, 1.513119905E-01,-9.407640133E+00, 1.953727764E-04
      3086, 5.148762946E-01, 1.418351601E-01,-9.477778567E+00, 1.611627343E-04
      3087, 5.190098028E-01, 1.339378014E-01,-9.521631281E+00, 1.331672992E-04
      3088, 5.224543929E-01, 1.273566692E-01,-9.550768020E+00, 1.101939997E-04
      3089, 5.253248847E-01, 1.218723923E-01,-9.553753588E+00, 9.129698093E-05
      3090, 5.277169612E-01, 1.173021616E-01,-9.544744068E+00, 8.326273433E-05
      3091,-1.084162093E-01, 1.417531631E+00,-1.642549052E+00, 3.307234772E-03
      3092,-1.462091867E-01, 1.492635000E+00,-1.619406523E+00, 3.363161562E-03
      3093,-7.062323197E-02, 1.342428262E+00,-1.683668269E+00, 3.195168102E-03
      3094,-3.283025461E-02, 1.267324893E+00,-1.733187436E+00, 3.083100310E-03
      3095, 4.962722749E-03, 1.192221524E+00,-1.801627036E+00, 2.971031270E-03
      3096, 4.275570011E-02, 1.117118155E+00,-1.888926759E+00, 2.858960835E-03
      3097, 8.054867747E-02, 1.042014787E+00,-2.003297391E+00, 2.746888833E-03
      3098, 1.183416548E-01, 9.669114176E-01,-2.151035783E+00, 2.634815065E-03
      3099, 1.561346322E-01, 8.918080487E-01,-2.342877359E+00, 2.522739294E-03
      3100, 1.939276096E-01, 8.167046798E-01,-2.592037531E+00, 2.410661242E-03
      3101, 2.317205869E-01, 7.416013109E-01,-2.916015049E+00, 2.298580574E-03
      3102, 2.695135643E-01, 6.664979420E-01,-3.336837402E+00, 2.186496886E-03
      3103, 3.073065416E-01, 5.913945731E-01,-3.877743448E+00, 2.074409689E-03
      3104, 3.450995190E-01, 5.162912042E-01,-4.564742594E+00, 1.905912713E-03
      3105, 3.807356291E-01, 4.454740284E-01,-5.358872978E+00, 1.594570065E-03
      3106, 4.104323875E-01, 3.864597153E-01,-6.108932489E+00, 1.265619300E-03
      3107, 4.351796862E-01, 3.372811210E-01,-6.784143008E+00, 1.010794307E-03
      3108, 4.558024351E-01, 2.962989591E-01,-7.354923156E+00, 8.118456530E-04
      3109, 4.729880592E-01, 2.621471576E-01,-7.817229619E+00, 6.553660342E-04
      3110, 4.873094126E-01, 2.336873229E-01,-8.178074274E+00, 5.314332954E-04
      3111, 4.992438738E-01, 2.099707941E-01,-8.453699340E+00, 4.326476074E-04
      3112, 5.091892581E-01, 1.902070200E-01,-8.660178032E+00, 3.534457842E-04
      3113, 5.174770783E-01, 1.737372083E-01,-8.812616965E+00, 2.896109084E-04
      3114, 5.243835952E-01, 1.600123652E-01,-8.926918137E+00, 2.379199621E-04
      3115, 5.301390259E-01, 1.485749960E-01,-9.009920821E+00, 1.958892706E-04
