nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2871, 2.886514700E-01, 1.887294629E-01,-7.704585615E+00, 4.444504337E-04
      2872, 3.014539009E-01, 1.700915030E-01,-8.303878463E+00, 3.628371640E-04
      2873, 3.121225933E-01, 1.545598697E-01,-8.828114893E+00, 2.971278631E-04
      2874, 3.210131703E-01, 1.416168420E-01,-9.266628572E+00, 2.439687349E-04
      2875, 3.284219844E-01, 1.308309856E-01,-9.644125625E+00, 2.007797302E-04
      2876, 3.345959963E-01, 1.218427719E-01,-9.949534257E+00, 1.655599850E-04
      2877, 3.397410061E-01, 1.143525939E-01,-1.020905418E+01, 1.367457218E-04
      2878, 3.440285143E-01, 1.081107788E-01,-1.040923391E+01, 1.131057542E-04
      2879, 3.476014378E-01, 1.029092662E-01,-1.056064013E+01, 9.366407314E-05
      2880, 3.505788740E-01, 9.857467246E-02,-1.063401218E+01, 8.561791075E-05
      2881,-4.545135198E-01, 1.341473587E+00,-1.001959001E+00, 3.450207579E-03
      2882,-5.020442620E-01, 1.413098406E+00,-9.895649297E-01, 3.509335822E-03
      2883,-4.069827776E-01, 1.269848768E+00,-1.024795897E+00, 3.331872395E-03
      2884,-3.594520354E-01, 1.198223949E+00,-1.050518880E+00, 3.213536339E-03
      2885,-3.119212932E-01, 1.126599130E+00,-1.084229960E+00, 3.095199310E-03
      2886,-2.643905510E-01, 1.054974311E+00,-1.126242015E+00, 2.976861193E-03
      2887,-2.168598088E-01, 9.833494919E-01,-1.179977021E+00, 2.858521853E-03
      2888,-1.693290666E-01, 9.117246730E-01,-1.249240641E+00, 2.740181130E-03
      2889,-1.217983244E-01, 8.400998540E-01,-1.339796999E+00, 2.621838836E-03
      2890,-7.426758222E-02, 7.684750351E-01,-1.460019755E+00, 2.503494749E-03
      2891,-2.673684003E-02, 6.968502161E-01,-1.623022495E+00, 2.385148601E-03
      2892, 2.079390217E-02, 6.252253971E-01,-1.848827914E+00, 2.266800067E-03
      2893, 6.832464436E-02, 5.536005782E-01,-2.169169324E+00, 2.148448754E-03
      2894, 1.158553866E-01, 4.819757593E-01,-2.633378427E+00, 1.971863236E-03
      2895, 1.606735206E-01, 4.144386118E-01,-3.268561957E+00, 1.648128287E-03
      2896, 1.980219656E-01, 3.581576556E-01,-3.992465043E+00, 1.306820123E-03
      2897, 2.291456698E-01, 3.112568588E-01,-4.787621431E+00, 1.042772110E-03
      2898, 2.550820900E-01, 2.721728614E-01,-5.595027849E+00, 8.368839443E-04
      2899, 2.766957735E-01, 2.396028636E-01,-6.381393816E+00, 6.751396551E-04
      2900, 2.947071764E-01, 2.124611988E-01,-7.100812344E+00, 5.471795683E-04
      2901, 3.097166788E-01, 1.898431447E-01,-7.749256321E+00, 4.452876505E-04
      2902, 3.222245975E-01, 1.709947664E-01,-8.306871181E+00, 3.636708147E-04
      2903, 3.326478630E-01, 1.552877844E-01,-8.789741326E+00, 2.979438981E-04
      2904, 3.413339177E-01, 1.421986328E-01,-9.191430431E+00, 2.447598934E-04
      2905, 3.485722965E-01, 1.312910064E-01,-9.531852272E+00, 2.015430673E-04
      2906, 3.546042789E-01, 1.222013177E-01,-9.808715693E+00, 1.662952147E-04
      2907, 3.596309309E-01, 1.146265772E-01,-1.004050118E+01, 1.374541154E-04
      2908, 3.638198076E-01, 1.083142934E-01,-1.022637070E+01, 1.137894189E-04
      2909, 3.673105381E-01, 1.030540569E-01,-1.037181171E+01, 9.432549102E-05
      2910, 3.702194802E-01, 9.867052654E-02,-1.044824947E+01, 8.573604685E-05
      2911,-4.151120019E-01, 1.354443557E+00,-1.036127579E+00, 3.443639654E-03
      2912,-4.615035525E-01, 1.426843997E+00,-1.023073637E+00, 3.502640560E-03
      2913,-3.687204513E-01, 1.282043116E+00,-1.060157081E+00, 3.325611027E-03
      2914,-3.223289007E-01, 1.209642675E+00,-1.087449459E+00, 3.207581457E-03
      2915,-2.759373501E-01, 1.137242235E+00,-1.123412114E+00, 3.089550837E-03
      2916,-2.295457995E-01, 1.064841794E+00,-1.168386250E+00, 2.971519043E-03
      2917,-1.831542489E-01, 9.924413537E-01,-1.226133726E+00, 2.853485926E-03
      2918,-1.367626983E-01, 9.200409132E-01,-1.300674192E+00, 2.735451317E-03
      2919,-9.037114769E-02, 8.476404726E-01,-1.398229352E+00, 2.617415013E-03
      2920,-4.397959708E-02, 7.752400320E-01,-1.527678526E+00, 2.499376773E-03
      2921, 2.411953521E-03, 7.028395915E-01,-1.702796215E+00, 2.381336309E-03
      2922, 4.880350412E-02, 6.304391509E-01,-1.944194957E+00, 2.263293272E-03
      2923, 9.519505473E-02, 5.580387104E-01,-2.283817819E+00, 2.145247235E-03
      2924, 1.415866053E-01, 4.856382698E-01,-2.769625496E+00, 1.968913804E-03
      2925, 1.853305622E-01, 4.173697659E-01,-3.423148746E+00, 1.645459242E-03
      2926, 2.217838595E-01, 3.604793460E-01,-4.153510100E+00, 1.304693011E-03
      2927, 2.521616073E-01, 3.130706627E-01,-4.940132793E+00, 1.041045159E-03
      2928, 2.774763972E-01, 2.735634267E-01,-5.724232782E+00, 8.354547665E-04
      2929, 2.985720554E-01, 2.406407299E-01,-6.476295226E+00, 6.739338584E-04
      2930, 3.161517705E-01, 2.132051493E-01,-7.155540470E+00, 5.461427463E-04
      2931, 3.308015332E-01, 1.903421655E-01,-7.761326765E+00, 4.443797351E-04
      2932, 3.430096687E-01, 1.712896790E-01,-8.276994132E+00, 3.628620781E-04
      2933, 3.531831150E-01, 1.554126069E-01,-8.719750467E+00, 2.972121080E-04
      2934, 3.616609869E-01, 1.421817134E-01,-9.084850005E+00, 2.440882780E-04
      2935, 3.687258801E-01, 1.311559689E-01,-9.393187151E+00, 2.009188575E-04
      2936, 3.746132912E-01, 1.219678485E-01,-9.643973583E+00, 1.657086006E-04
      2937, 3.795194670E-01, 1.143110814E-01,-9.856791072E+00, 1.368974983E-04
      2938, 3.836079469E-01, 1.079304422E-01,-1.001940409E+01, 1.132568680E-04
      2939, 3.870150135E-01, 1.026132429E-01,-1.014633587E+01, 9.381234529E-05
      2940, 3.898542357E-01, 9.818224348E-02,-1.021068020E+01, 8.566645548E-05
      2941,-3.754130398E-01, 1.366494640E+00,-1.069867378E+00, 3.429682613E-03
      2942,-4.206480882E-01, 1.439623884E+00,-1.056154530E+00, 3.487899031E-03
      2943,-3.301779915E-01, 1.293365396E+00,-1.095088102E+00, 3.312857382E-03
      2944,-2.849429432E-01, 1.220236151E+00,-1.123880036E+00, 3.196031227E-03
      2945,-2.397078949E-01, 1.147106907E+00,-1.162032932E+00, 3.079204043E-03
      2946,-1.944728466E-01, 1.073977662E+00,-1.209889696E+00, 2.962375709E-03
      2947,-1.492377982E-01, 1.000848418E+00,-1.271541896E+00, 2.845546081E-03
      2948,-1.040027499E-01, 9.277191738E-01,-1.351209897E+00, 2.728714995E-03
      2949,-5.876770161E-02, 8.545899294E-01,-1.455535006E+00, 2.611882253E-03
      2950,-1.353265329E-02, 7.814606851E-01,-1.593801731E+00, 2.495047623E-03
      2951, 3.170239502E-02, 7.083314408E-01,-1.780297778E+00, 2.378210826E-03
      2952, 7.693744334E-02, 6.352021964E-01,-2.035947765E+00, 2.261371525E-03
      2953, 1.221724916E-01, 5.620729521E-01,-2.392378184E+00, 2.144529309E-03
      2954, 1.674075400E-01, 4.889437078E-01,-2.895457888E+00, 1.969479395E-03
      2955, 2.100609968E-01, 4.199879934E-01,-3.561183927E+00, 1.647100892E-03
      2956, 2.456055442E-01, 3.625248980E-01,-4.291017031E+00, 1.306749357E-03
      2957, 2.752260004E-01, 3.146389852E-01,-5.062204512E+00, 1.043241909E-03
      2958, 2.999097138E-01, 2.747340578E-01,-5.818233209E+00, 8.376260178E-04
      2959, 3.204794751E-01, 2.414799517E-01,-6.532601737E+00, 6.759848831E-04
      2960, 3.376209427E-01, 2.137681966E-01,-7.170174498E+00, 5.480248339E-04
      2961, 3.519054991E-01, 1.906750673E-01,-7.732222997E+00, 4.460732871E-04
      2962, 3.638092962E-01, 1.714307929E-01,-8.206212859E+00, 3.643653426E-04
      2963, 3.737291270E-01, 1.553938976E-01,-8.608575241E+00, 2.985337520E-04
      2964, 3.819956527E-01, 1.420298182E-01,-8.937292107E+00, 2.452425606E-04
      2965, 3.888844241E-01, 1.308930853E-01,-9.209917013E+00, 2.019225511E-04
      2966, 3.946250669E-01, 1.216124746E-01,-9.425890905E+00, 1.665790807E-04
      2967, 3.994089360E-01, 1.138786323E-01,-9.598201313E+00, 1.376516051E-04
      2968, 4.033954935E-01, 1.074337638E-01,-9.720169167E+00, 1.139102743E-04
      2969, 4.067176248E-01, 1.020630400E-01,-9.799139412E+00, 9.437924985E-05
      2970, 4.094860675E-01, 9.758743681E-02,-9.837602433E+00, 8.608394027E-05
      2971,-3.352715114E-01, 1.377013016E+00,-1.103239857E+00, 3.417329355E-03
      2972,-3.793240768E-01, 1.450795874E+00,-1.088866945E+00, 3.475476490E-03
      2973,-2.912189459E-01, 1.303230159E+00,-1.129533949E+00, 3.301236776E-03
      2974,-2.471663805E-01, 1.229447301E+00,-1.159798543E+00, 3.185143389E-03
      2975,-2.031138150E-01, 1.155664444E+00,-1.200098140E+00, 3.069049104E-03
      2976,-1.590612496E-01, 1.081881586E+00,-1.250782927E+00, 2.952953813E-03
      2977,-1.150086841E-01, 1.008098729E+00,-1.316261144E+00, 2.836857393E-03
      2978,-7.095611866E-02, 9.343158710E-01,-1.400942132E+00, 2.720759700E-03
      2979,-2.690355322E-02, 8.605330135E-01,-1.511832664E+00, 2.604660562E-03
      2980, 1.714901223E-02, 7.867501560E-01,-1.658533995E+00, 2.488559777E-03
      2981, 6.120157768E-02, 7.129672985E-01,-1.855699921E+00, 2.372457103E-03
      2982, 1.052541431E-01, 6.391844410E-01,-2.124288477E+00, 2.256352246E-03
      2983, 1.493067086E-01, 5.654015835E-01,-2.495143230E+00, 2.140244851E-03
      2984, 1.933592740E-01, 4.916187260E-01,-3.011557603E+00, 1.965946491E-03
      2985, 2.348977331E-01, 4.220467004E-01,-3.683861874E+00, 1.644463117E-03
      2986, 2.695131156E-01, 3.640700125E-01,-4.407209592E+00, 1.304997410E-03
      2987, 2.983592677E-01, 3.157561058E-01,-5.157724819E+00, 1.042098230E-03
      2988, 3.223977278E-01, 2.754945169E-01,-5.881940483E+00, 8.368989336E-04
      2989, 3.424297779E-01, 2.419431928E-01,-6.556505290E+00, 6.755422062E-04
      2990, 3.591231529E-01, 2.139837561E-01,-7.151387147E+00, 5.477755492E-04
      2991, 3.730342988E-01, 1.906842255E-01,-7.669721479E+00, 4.459548516E-04
      2992, 3.846269204E-01, 1.712679500E-01,-8.102413857E+00, 3.643348810E-04
      2993, 3.942874384E-01, 1.550877204E-01,-8.465028472E+00, 2.985619586E-04
      2994, 4.023378700E-01, 1.416041957E-01,-8.757905840E+00, 2.453094784E-04
      2995, 4.090465631E-01, 1.303679252E-01,-8.996978614E+00, 2.020146540E-04
      2996, 4.146371406E-01, 1.210043664E-01,-9.186813545E+00, 1.666872563E-04
      2997, 4.192959552E-01, 1.132014007E-01,-9.340988421E+00, 1.377697611E-04
      2998, 4.231783007E-01, 1.066989293E-01,-9.465457523E+00, 1.140343772E-04
      2999, 4.264135886E-01, 1.012802032E-01,-9.553755741E+00, 9.450666291E-05
      3000, 4.291096619E-01, 9.676459806E-02,-9.593243916E+00, 8.610397567E-05
      3001,-2.949767094E-01, 1.386924675E+00,-1.136059400E+00, 3.402020719E-03
      3002,-3.378369392E-01, 1.461346242E+00,-1.121124955E+00, 3.459269250E-03
      3003,-2.521164795E-01, 1.312503107E+00,-1.163372847E+00, 3.287103848E-03
      3004,-2.092562496E-01, 1.238081540E+00,-1.194963000E+00, 3.172185808E-03
      3005,-1.663960197E-01, 1.163659973E+00,-1.237292620E+00, 3.057266465E-03
      3006,-1.235357898E-01, 1.089238406E+00,-1.290646627E+00, 2.942345668E-03
      3007,-8.067555990E-02, 1.014816839E+00,-1.359771828E+00, 2.827423239E-03
      3008,-3.781533000E-02, 9.403952717E-01,-1.449212218E+00, 2.712498969E-03
      3009, 5.044899886E-03, 8.659737046E-01,-1.566285920E+00, 2.597572616E-03
      3010, 4.790512978E-02, 7.915521374E-01,-1.720819580E+00, 2.482643888E-03
      3011, 9.076535966E-02, 7.171305703E-01,-1.927661323E+00, 2.367712439E-03
      3012, 1.336255896E-01, 6.427090032E-01,-2.207544354E+00, 2.252777854E-03
      3013, 1.764858194E-01, 5.682874360E-01,-2.590134116E+00, 2.137839623E-03
      3014, 2.193460493E-01, 4.938658689E-01,-3.115955615E+00, 1.964769468E-03
      3015, 2.597602201E-01, 4.236915852E-01,-3.789352486E+00, 1.644331963E-03
      3016, 2.934386958E-01, 3.652130155E-01,-4.501049136E+00, 1.305474071E-03
      3017, 3.215040922E-01, 3.164808740E-01,-5.226928810E+00, 1.042885143E-03
      3018, 3.448919226E-01, 2.758707561E-01,-5.916935000E+00, 8.378082851E-04
      3019, 3.643817812E-01, 2.420289912E-01,-6.550928895E+00, 6.764591981E-04
      3020, 3.806233300E-01, 2.138275204E-01,-7.103374452E+00, 5.486334395E-04
      3021, 3.941579541E-01, 1.903262948E-01,-7.579315749E+00, 4.467180824E-04
      3022, 4.054368074E-01, 1.707419401E-01,-7.972428847E+00, 3.649877386E-04
      3023, 4.148358519E-01, 1.544216445E-01,-8.298472783E+00, 2.991010043E-04
      3024, 4.226683889E-01, 1.408213982E-01,-8.560391934E+00, 2.457385421E-04
      3025, 4.291955032E-01, 1.294878596E-01,-8.774225247E+00, 2.023415659E-04
      3026, 4.346347650E-01, 1.200432441E-01,-8.946219160E+00, 1.669217539E-04
      3027, 4.391674832E-01, 1.121727311E-01,-9.084676813E+00, 1.379221854E-04
      3028, 4.429447484E-01, 1.056139704E-01,-9.193229478E+00, 1.141148907E-04
      3029, 4.460924694E-01, 1.001483364E-01,-9.259839155E+00, 9.452480727E-05
      3030, 4.487155702E-01, 9.559364142E-02,-9.283110565E+00, 8.641412730E-05
      3031,-2.542953941E-01, 1.395170072E+00,-1.168317422E+00, 3.381137785E-03
      3032,-2.959410128E-01, 1.470134319E+00,-1.152757924E+00, 3.437943761E-03
      3033,-2.126497755E-01, 1.320205824E+00,-1.196558217E+00, 3.267558818E-03
      3034,-1.710041568E-01, 1.245241577E+00,-1.229449399E+00, 3.153979078E-03
      3035,-1.293585381E-01, 1.170277330E+00,-1.273728496E+00, 3.040398479E-03
      3036,-8.771291945E-02, 1.095313082E+00,-1.329665082E+00, 2.926816920E-03
      3037,-4.606730078E-02, 1.020348835E+00,-1.402324227E+00, 2.813234286E-03
      3038,-4.421682112E-03, 9.453845875E-01,-1.496329382E+00, 2.699650439E-03
      3039, 3.722393656E-02, 8.704203402E-01,-1.619258766E+00, 2.586065221E-03
      3040, 7.886955522E-02, 7.954560929E-01,-1.781057004E+00, 2.472478441E-03
      3041, 1.205151739E-01, 7.204918456E-01,-1.996593252E+00, 2.358889873E-03
      3042, 1.621607926E-01, 6.455275983E-01,-2.286103080E+00, 2.245299245E-03
      3043, 2.038064112E-01, 5.705633510E-01,-2.677730324E+00, 2.131706227E-03
      3044, 2.454520299E-01, 4.955991037E-01,-3.208851128E+00, 1.960129808E-03
      3045, 2.847209081E-01, 4.249131109E-01,-3.877823835E+00, 1.641421988E-03
      3046, 3.174449733E-01, 3.660081169E-01,-4.572722597E+00, 1.303889031E-03
      3047, 3.447150276E-01, 3.169206218E-01,-5.269710590E+00, 1.042168796E-03
      3048, 3.674400729E-01, 2.760143760E-01,-5.922801717E+00, 8.376521294E-04
      3049, 3.863776106E-01, 2.419258377E-01,-6.514721105E+00, 6.766560145E-04
      3050, 4.021588920E-01, 2.135187225E-01,-7.024780560E+00, 5.490452244E-04
      3051, 4.153099599E-01, 1.898461266E-01,-7.458965279E+00, 4.472539475E-04
      3052, 4.262691831E-01, 1.701189632E-01,-7.814938029E+00, 3.655887086E-04
      3053, 4.354018691E-01, 1.536796604E-01,-8.107138281E+00, 2.997295899E-04
      3054, 4.430124408E-01, 1.399802415E-01,-8.342098115E+00, 2.463716120E-04
      3055, 4.493545839E-01, 1.285640590E-01,-8.532482511E+00, 2.029654902E-04
      3056, 4.546397031E-01, 1.190505736E-01,-8.686536170E+00, 1.675291059E-04
      3057, 4.590439691E-01, 1.111226691E-01,-8.807739096E+00, 1.385095114E-04
      3058, 4.627141908E-01, 1.045160820E-01,-8.904998045E+00, 1.146812134E-04
      3059, 4.657727088E-01, 9.901059274E-02,-8.965336016E+00, 9.507063216E-05
      3060, 4.683214739E-01, 9.442268504E-02,-8.986325438E+00, 8.655136967E-05
      3061,-2.134478321E-01, 1.402545901E+00,-1.199978359E+00, 3.367014969E-03
      3062,-2.538674733E-01, 1.478027881E+00,-1.183942857E+00, 3.423338262E-03
      3063,-1.730281909E-01, 1.327063922E+00,-1.228965682E+00, 3.254301203E-03
      3064,-1.326085497E-01, 1.251581942E+00,-1.262993467E+00, 3.141586492E-03
      3065,-9.218890844E-02, 1.176099963E+00,-1.309086099E+00, 3.028870733E-03
      3066,-5.176926722E-02, 1.100617983E+00,-1.367443689E+00, 2.916153802E-03
      3067,-1.134962599E-02, 1.025136004E+00,-1.443438044E+00, 2.803435559E-03
      3068, 2.907001523E-02, 9.496540242E-01,-1.541713465E+00, 2.690715837E-03
      3069, 6.948965645E-02, 8.741720447E-01,-1.670058841E+00, 2.577994445E-03
      3070, 1.099092977E-01, 7.986900652E-01,-1.838433476E+00, 2.465271150E-03
      3071, 1.503289389E-01, 7.232080857E-01,-2.061568344E+00, 2.352545680E-03
      3072, 1.907485801E-01, 6.477261062E-01,-2.359004273E+00, 2.239817705E-03
      3073, 2.311682213E-01, 5.722441267E-01,-2.757131185E+00, 2.127086827E-03
      3074, 2.715878626E-01, 4.967621472E-01,-3.289918239E+00, 1.956384659E-03
      3075, 3.097007306E-01, 4.255879694E-01,-3.950175863E+00, 1.638574617E-03
      3076, 3.414614540E-01, 3.662761546E-01,-4.624805714E+00, 1.301932903E-03
      3077, 3.679287235E-01, 3.168496422E-01,-5.290820487E+00, 1.040808953E-03
      3078, 3.899847814E-01, 2.756608819E-01,-5.906204910E+00, 8.366875938E-04
      3079, 4.083648297E-01, 2.413369149E-01,-6.456802587E+00, 6.759504006E-04
      3080, 4.236815365E-01, 2.127336092E-01,-6.925907242E+00, 5.485064572E-04
      3081, 4.364454589E-01, 1.888975210E-01,-7.321084842E+00, 4.468202762E-04
      3082, 4.470820610E-01, 1.690341142E-01,-7.642522834E+00, 3.652190737E-04
      3083, 4.559458960E-01, 1.524812752E-01,-7.904403475E+00, 2.993969929E-04
      3084, 4.633324251E-01, 1.386872427E-01,-8.113939939E+00, 2.460585586E-04
      3085, 4.694878661E-01, 1.271922156E-01,-8.282535632E+00, 2.026608668E-04
      3086, 4.746174002E-01, 1.176130264E-01,-8.418634366E+00, 1.672260503E-04
      3087, 4.788920120E-01, 1.096303687E-01,-8.523999741E+00, 1.382039686E-04
      3088, 4.824541885E-01, 1.029781539E-01,-8.606992840E+00, 1.143709599E-04
      3089, 4.854226689E-01, 9.743464166E-02,-8.651142436E+00, 9.475461843E-05
      3090, 4.878964026E-01, 9.281504808E-02,-8.661208069E+00, 8.660897037E-05
      3091,-1.724203472E-01, 1.408887269E+00,-1.230821210E+00, 3.342307628E-03
      3092,-2.116035193E-01, 1.484828846E+00,-1.214329811E+00, 3.397634079E-03
      3093,-1.332371750E-01, 1.332945692E+00,-1.260474226E+00, 3.231380232E-03
      3094,-9.405400290E-02, 1.257004115E+00,-1.295492367E+00, 3.120451948E-03
      3095,-5.487083078E-02, 1.181062538E+00,-1.343255742E+00, 3.009522675E-03
      3096,-1.568765865E-02, 1.105120960E+00,-1.403852804E+00, 2.898592300E-03
      3097, 2.349551348E-02, 1.029179383E+00,-1.482947309E+00, 2.787660692E-03
      3098, 6.267868560E-02, 9.532378062E-01,-1.585135904E+00, 2.676727696E-03
      3099, 1.018618577E-01, 8.772962291E-01,-1.718360773E+00, 2.565793134E-03
      3100, 1.410450298E-01, 8.013546520E-01,-1.892478158E+00, 2.454856791E-03
      3101, 1.802282020E-01, 7.254130748E-01,-2.121910954E+00, 2.343918415E-03
      3102, 2.194113741E-01, 6.494714977E-01,-2.425305758E+00, 2.232977702E-03
      3103, 2.585945462E-01, 5.735299207E-01,-2.827029997E+00, 2.122034285E-03
      3104, 2.977777183E-01, 4.975883436E-01,-3.357436520E+00, 1.953296748E-03
      3105, 3.347246834E-01, 4.259807976E-01,-4.004315769E+00, 1.637448441E-03
      3106, 3.655138209E-01, 3.663078427E-01,-4.654895591E+00, 1.302018948E-03
      3107, 3.911714355E-01, 3.165803802E-01,-5.287367891E+00, 1.041598972E-03
      3108, 4.125527810E-01, 2.751408281E-01,-5.864028155E+00, 8.378515614E-04
      3109, 4.303705689E-01, 2.406078681E-01,-6.373419875E+00, 6.772782505E-04
      3110, 4.452187255E-01, 2.118304014E-01,-6.803018780E+00, 5.498682490E-04
      3111, 4.575921893E-01, 1.878491791E-01,-7.161135422E+00, 4.481390621E-04
      3112, 4.679034092E-01, 1.678648272E-01,-7.450588071E+00, 3.664524957E-04
      3113, 4.764960924E-01, 1.512112006E-01,-7.684074572E+00, 3.005248714E-04
      3114, 4.836566618E-01, 1.373331785E-01,-7.869373471E+00, 2.470745812E-04
      3115, 4.896238029E-01, 1.257681600E-01,-8.014792446E+00, 2.035670724E-04
      3116, 4.945964205E-01, 1.161306447E-01,-8.128780049E+00, 1.680292104E-04
      3117, 4.987402685E-01, 1.080993818E-01,-8.209048972E+00, 1.389132500E-04
      3118, 5.021934752E-01, 1.014066628E-01,-8.266952584E+00, 1.149964488E-04
      3119, 5.050711474E-01, 9.582939699E-02,-8.286845916E+00, 9.530641969E-05
      3120, 5.074692076E-01, 9.118167545E-02,-8.284816593E+00, 8.698607783E-05
      3121,-1.311801762E-01, 1.413710606E+00,-1.260903223E+00, 3.319783772E-03
      3122,-1.691136689E-01, 1.490034666E+00,-1.244000655E+00, 3.374610815E-03
      3123,-9.324668346E-02, 1.337386545E+00,-1.290986389E+00, 3.210247247E-03
