nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2710,-2.088070238E-01, 7.231385890E-01,-5.716086939E-01, 2.535311412E-03
      2711,-1.556601768E-01, 6.553421601E-01,-6.546176591E-01, 2.406899999E-03
      2712,-1.025133297E-01, 5.875457313E-01,-7.776274593E-01, 2.278485589E-03
      2713,-4.936648268E-02, 5.197493024E-01,-9.686339770E-01, 2.150067641E-03
      2714, 3.780364377E-03, 4.519528735E-01,-1.275251075E+00, 1.963845315E-03
      2715, 5.389408936E-02, 3.880256274E-01,-1.748068866E+00, 1.633183821E-03
      2716, 9.565552685E-02, 3.347529223E-01,-2.348766099E+00, 1.288677536E-03
      2717, 1.304567248E-01, 2.903590014E-01,-3.075135714E+00, 1.023697873E-03
      2718, 1.594577230E-01, 2.533640673E-01,-3.861197258E+00, 8.182372559E-04
      2719, 1.836252215E-01, 2.225349556E-01,-4.655297566E+00, 6.576854352E-04
      2720, 2.037648037E-01, 1.968440291E-01,-5.379743719E+00, 5.312998491E-04
      2721, 2.205477888E-01, 1.754349238E-01,-6.021986053E+00, 4.311234038E-04
      2722, 2.345336097E-01, 1.575940027E-01,-6.554480102E+00, 3.512163069E-04
      2723, 2.461884604E-01, 1.427265684E-01,-6.997553038E+00, 2.871087702E-04
      2724, 2.559008361E-01, 1.303370398E-01,-7.351891182E+00, 2.354094062E-04
      2725, 2.639944824E-01, 1.200124327E-01,-7.636788551E+00, 1.935236564E-04
      2726, 2.707391877E-01, 1.114085934E-01,-7.862612775E+00, 1.594502383E-04
      2727, 2.763597755E-01, 1.042387274E-01,-8.042052864E+00, 1.316331241E-04
      2728, 2.810435986E-01, 9.826383901E-02,-8.182737404E+00, 1.088532046E-04
      2729, 2.849467845E-01, 9.328476535E-02,-8.285937987E+00, 9.014843818E-05
      2730, 2.881994395E-01, 8.913553731E-02,-8.337828430E+00, 8.194870749E-05
      2731,-5.958006088E-01, 1.283518004E+00,-3.828088856E-01, 3.560470879E-03
      2732,-6.478799290E-01, 1.352363937E+00,-3.758409003E-01, 3.624515393E-03
      2733,-5.437212886E-01, 1.214672071E+00,-3.955696408E-01, 3.432618568E-03
      2734,-4.916419684E-01, 1.145826138E+00,-4.093549859E-01, 3.304765049E-03
      2735,-4.395626482E-01, 1.076980205E+00,-4.269736926E-01, 3.176910173E-03
      2736,-3.874833280E-01, 1.008134272E+00,-4.487465612E-01, 3.049053772E-03
      2737,-3.354040078E-01, 9.392883392E-01,-4.765598786E-01, 2.921195645E-03
      2738,-2.833246876E-01, 8.704424062E-01,-5.128388661E-01, 2.793335553E-03
      2739,-2.312453674E-01, 8.015964731E-01,-5.614874391E-01, 2.665473214E-03
      2740,-1.791660472E-01, 7.327505400E-01,-6.283856922E-01, 2.537608287E-03
      2741,-1.270867270E-01, 6.639046070E-01,-7.238278992E-01, 2.409740359E-03
      2742,-7.500740680E-02, 5.950586739E-01,-8.640508779E-01, 2.281868925E-03
      2743,-2.292808659E-02, 5.262127408E-01,-1.079017970E+00, 2.153993357E-03
      2744, 2.915123363E-02, 4.573668076E-01,-1.417518747E+00, 1.967892100E-03
      2745, 7.825835607E-02, 3.924499532E-01,-1.925672269E+00, 1.636646490E-03
      2746, 1.191809581E-01, 3.383525746E-01,-2.550466730E+00, 1.291805732E-03
      2747, 1.532831264E-01, 2.932714257E-01,-3.281167910E+00, 1.026450822E-03
      2748, 1.817016001E-01, 2.557038017E-01,-4.045244164E+00, 8.206105861E-04
      2749, 2.053836614E-01, 2.243974483E-01,-4.795153462E+00, 6.596960259E-04
      2750, 2.251187126E-01, 1.983088205E-01,-5.464115740E+00, 5.329759962E-04
      2751, 2.415645885E-01, 1.765682974E-01,-6.048198885E+00, 4.324985615E-04
      2752, 2.552694851E-01, 1.584511947E-01,-6.526473650E+00, 3.523252093E-04
      2753, 2.666902323E-01, 1.433536092E-01,-6.920402596E+00, 2.879851186E-04
      2754, 2.762075216E-01, 1.307722880E-01,-7.232257143E+00, 2.360845725E-04
      2755, 2.841385960E-01, 1.202878536E-01,-7.481845925E+00, 1.940260476E-04
      2756, 2.907478247E-01, 1.115508249E-01,-7.680199888E+00, 1.598050869E-04
      2757, 2.962555153E-01, 1.042699677E-01,-7.837952768E+00, 1.318625373E-04
      2758, 3.008452574E-01, 9.820258670E-02,-7.960767268E+00, 1.089763575E-04
      2759, 3.046700426E-01, 9.314643586E-02,-8.048565175E+00, 9.018183507E-05
      2760, 3.078573635E-01, 8.893297682E-02,-8.086352873E+00, 8.241140805E-05
      2761,-5.573391010E-01, 1.300936760E+00,-4.087162338E-01, 3.561789589E-03
      2762,-6.083347379E-01, 1.370798239E+00,-4.011903089E-01, 3.625345981E-03
      2763,-5.063434641E-01, 1.231075281E+00,-4.225717202E-01, 3.434335991E-03
      2764,-4.553478272E-01, 1.161213802E+00,-4.377514221E-01, 3.306881386E-03
      2765,-4.043521904E-01, 1.091352323E+00,-4.573644216E-01, 3.179425653E-03
      2766,-3.533565535E-01, 1.021490844E+00,-4.817765654E-01, 3.051968649E-03
      2767,-3.023609166E-01, 9.516293650E-01,-5.131524752E-01, 2.924510210E-03
      2768,-2.513652797E-01, 8.817678861E-01,-5.542068840E-01, 2.797050137E-03
      2769,-2.003696428E-01, 8.119064071E-01,-6.093646530E-01, 2.669588196E-03
      2770,-1.493740059E-01, 7.420449280E-01,-6.851083962E-01, 2.542124105E-03
      2771,-9.837836902E-02, 6.721834490E-01,-7.926445411E-01, 2.414657523E-03
      2772,-4.738273212E-02, 6.023219700E-01,-9.493786121E-01, 2.287188032E-03
      2773, 3.612904777E-03, 5.324604909E-01,-1.186598037E+00, 2.159715114E-03
      2774, 5.460854168E-02, 4.625990118E-01,-1.552863397E+00, 1.974043665E-03
      2775, 1.026938272E-01, 3.967245694E-01,-2.088081451E+00, 1.642817621E-03
      2776, 1.427648984E-01, 3.418292008E-01,-2.726634771E+00, 1.297238316E-03
      2777, 1.761574577E-01, 2.960830603E-01,-3.449858235E+00, 1.031200302E-03
      2778, 2.039845905E-01, 2.579612765E-01,-4.183280382E+00, 8.247437130E-04
      2779, 2.271738678E-01, 2.261931234E-01,-4.884952589E+00, 6.632827325E-04
      2780, 2.464982656E-01, 1.997196624E-01,-5.499835181E+00, 5.360845172E-04
      2781, 2.626019304E-01, 1.776584450E-01,-6.028021589E+00, 4.351926847E-04
      2782, 2.760216511E-01, 1.592740972E-01,-6.456754270E+00, 3.546629044E-04
      2783, 2.872047517E-01, 1.439538073E-01,-6.804669245E+00, 2.900180422E-04
      2784, 2.965240021E-01, 1.311868990E-01,-7.080125054E+00, 2.378581112E-04
      2785, 3.042900442E-01, 1.205478089E-01,-7.297893355E+00, 1.955796662E-04
      2786, 3.107617459E-01, 1.116819004E-01,-7.472619204E+00, 1.611728255E-04
      2787, 3.161548306E-01, 1.042936433E-01,-7.608705903E+00, 1.330735673E-04
      2788, 3.206490679E-01, 9.813676239E-02,-7.715310745E+00, 1.100555461E-04
      2789, 3.243942657E-01, 9.300602831E-02,-7.787046347E+00, 9.115029040E-05
      2790, 3.275152638E-01, 8.873041658E-02,-7.817594412E+00, 8.290456948E-05
      2791,-5.183023382E-01, 1.317037666E+00,-4.345585297E-01, 3.555757624E-03
      2792,-5.681805483E-01, 1.387865427E+00,-4.264437153E-01, 3.619008250E-03
      2793,-4.684241280E-01, 1.246209906E+00,-4.495123259E-01, 3.429057689E-03
      2794,-4.185459179E-01, 1.175382145E+00,-4.660891439E-01, 3.302356495E-03
      2795,-3.686677077E-01, 1.104554385E+00,-4.876947463E-01, 3.175653893E-03
      2796,-3.187894976E-01, 1.033726624E+00,-5.147410215E-01, 3.048949707E-03
      2797,-2.689112875E-01, 9.628988636E-01,-5.496797563E-01, 2.922243729E-03
      2798,-2.190330773E-01, 8.920711029E-01,-5.955252193E-01, 2.795535717E-03
      2799,-1.691548672E-01, 8.212433423E-01,-6.571655880E-01, 2.668825379E-03
      2800,-1.192766570E-01, 7.504155817E-01,-7.415945262E-01, 2.542112368E-03
      2801,-6.939844686E-02, 6.795878211E-01,-8.609230253E-01, 2.415396261E-03
      2802,-1.952023671E-02, 6.087600604E-01,-1.033447643E+00, 2.288676544E-03
      2803, 3.035797345E-02, 5.379322997E-01,-1.291136001E+00, 2.161952580E-03
      2804, 8.023618361E-02, 4.671045390E-01,-1.681182971E+00, 1.976792826E-03
      2805, 1.272678145E-01, 4.003189614E-01,-2.236613911E+00, 1.645526539E-03
      2806, 1.664608402E-01, 3.446643134E-01,-2.880656792E+00, 1.299845722E-03
      2807, 1.991216949E-01, 2.982854401E-01,-3.588826225E+00, 1.033595096E-03
      2808, 2.263390739E-01, 2.596363790E-01,-4.287002723E+00, 8.268725809E-04
      2809, 2.490202230E-01, 2.274288281E-01,-4.940599147E+00, 6.651284666E-04
      2810, 2.679211806E-01, 2.005892024E-01,-5.503475956E+00, 5.376516490E-04
      2811, 2.836719786E-01, 1.782228476E-01,-5.980369559E+00, 4.364980799E-04
      2812, 2.967976436E-01, 1.595842187E-01,-6.363308689E+00, 3.557297010E-04
      2813, 3.077356978E-01, 1.440520279E-01,-6.671301002E+00, 2.908718227E-04
      2814, 3.168507429E-01, 1.311085355E-01,-6.914248085E+00, 2.385245563E-04
      2815, 3.244466139E-01, 1.203222919E-01,-7.105384153E+00, 1.960831877E-04
      2816, 3.307765063E-01, 1.113337556E-01,-7.257675520E+00, 1.615358460E-04
      2817, 3.360514167E-01, 1.038433086E-01,-7.374284287E+00, 1.333162122E-04
      2818, 3.404471754E-01, 9.760126949E-02,-7.463416599E+00, 1.101955873E-04
      2819, 3.441103076E-01, 9.239957022E-02,-7.518639149E+00, 9.120323452E-05
      2820, 3.471629177E-01, 8.806482083E-02,-7.537613185E+00, 8.334143059E-05
      2821,-4.788013885E-01, 1.331999045E+00,-4.603485657E-01, 3.553755439E-03
      2822,-5.275354058E-01, 1.403727864E+00,-4.516736705E-01, 3.616746675E-03
      2823,-4.300673712E-01, 1.260270227E+00,-4.763480147E-01, 3.427867791E-03
      2824,-3.813333538E-01, 1.188541408E+00,-4.943036037E-01, 3.301979145E-03
      2825,-3.325993365E-01, 1.116812589E+00,-5.178865831E-01, 3.176089380E-03
      2826,-2.838653192E-01, 1.045083771E+00,-5.475388470E-01, 3.050198360E-03
      2827,-2.351313018E-01, 9.733549523E-01,-5.860235592E-01, 2.924305921E-03
      2828,-1.863972845E-01, 9.016261337E-01,-6.366157356E-01, 2.798411871E-03
      2829,-1.376632672E-01, 8.298973151E-01,-7.046017932E-01, 2.672515983E-03
      2830,-8.892924982E-02, 7.581684965E-01,-7.974692473E-01, 2.546617982E-03
      2831,-4.019523248E-02, 6.864396779E-01,-9.280903446E-01, 2.420717538E-03
      2832, 8.538784859E-03, 6.147108593E-01,-1.115274448E+00, 2.294814248E-03
      2833, 5.727280221E-02, 5.429820406E-01,-1.391014308E+00, 2.168907614E-03
      2834, 1.060068196E-01, 4.712532219E-01,-1.800170626E+00, 1.984347699E-03
      2835, 1.519595573E-01, 4.036180104E-01,-2.368706112E+00, 1.652924882E-03
      2836, 1.902535054E-01, 3.472553341E-01,-3.009574846E+00, 1.306516154E-03
      2837, 2.221651288E-01, 3.002864372E-01,-3.694782829E+00, 1.039516460E-03
      2838, 2.487581483E-01, 2.611456899E-01,-4.353929520E+00, 8.320706220E-04
      2839, 2.709189978E-01, 2.285284004E-01,-4.958633126E+00, 6.696548098E-04
      2840, 2.893863725E-01, 2.013473259E-01,-5.471579017E+00, 5.415702996E-04
      2841, 3.047758514E-01, 1.786964304E-01,-5.900074597E+00, 4.398769699E-04
      2842, 3.176004171E-01, 1.598206842E-01,-6.241950798E+00, 3.586355878E-04
      2843, 3.282875552E-01, 1.440908957E-01,-6.513741992E+00, 2.933673931E-04
      2844, 3.371935036E-01, 1.309827386E-01,-6.727742312E+00, 2.406669581E-04
      2845, 3.446151273E-01, 1.200592744E-01,-6.893028877E+00, 1.979234643E-04
      2846, 3.507998137E-01, 1.109563875E-01,-7.022285344E+00, 1.631189170E-04
      2847, 3.559537191E-01, 1.033706485E-01,-7.115405341E+00, 1.346811707E-04
      2848, 3.602486402E-01, 9.704919925E-02,-7.183353932E+00, 1.113761648E-04
      2849, 3.638277411E-01, 9.178132492E-02,-7.218855168E+00, 9.222834223E-05
      2850, 3.668103252E-01, 8.739142963E-02,-7.228295344E+00, 8.407598525E-05
      2851,-4.390112762E-01, 1.346182164E+00,-4.859427656E-01, 3.543450527E-03
      2852,-4.865838472E-01, 1.418781653E+00,-4.767174499E-01, 3.605619876E-03
      2853,-3.914387052E-01, 1.273582675E+00,-5.029959531E-01, 3.418541589E-03
      2854,-3.438661342E-01, 1.200983186E+00,-5.222799747E-01, 3.293631517E-03
      2855,-2.962935632E-01, 1.128383697E+00,-5.477922112E-01, 3.168720175E-03
      2856,-2.487209923E-01, 1.055784208E+00,-5.799899044E-01, 3.043807409E-03
      2857,-2.011484213E-01, 9.831847196E-01,-6.219518009E-01, 2.918893033E-03
      2858,-1.535758503E-01, 9.105852307E-01,-6.771519674E-01, 2.793976833E-03
      2859,-1.060032793E-01, 8.379857417E-01,-7.512605766E-01, 2.669058550E-03
      2860,-5.843070832E-02, 7.653862528E-01,-8.522016154E-01, 2.544137879E-03
      2861,-1.085813733E-02, 6.927867638E-01,-9.933887565E-01, 2.419214447E-03
      2862, 3.671443367E-02, 6.201872749E-01,-1.193833638E+00, 2.294287804E-03
      2863, 8.428700467E-02, 5.475877859E-01,-1.484953918E+00, 2.169357392E-03
      2864, 1.318595757E-01, 4.749882969E-01,-1.908555943E+00, 1.985822071E-03
      2865, 1.767171514E-01, 4.065321048E-01,-2.483443389E+00, 1.655140604E-03
      2866, 2.140984645E-01, 3.494852781E-01,-3.114242726E+00, 1.308886307E-03
      2867, 2.452495587E-01, 3.019462559E-01,-3.771395818E+00, 1.041851300E-03
      2868, 2.712088039E-01, 2.623304041E-01,-4.389797376E+00, 8.342622223E-04
      2869, 2.928415082E-01, 2.293171942E-01,-4.946641156E+00, 6.716480571E-04
      2870, 3.108687618E-01, 2.018061860E-01,-5.412555197E+00, 5.433434334E-04
      2871, 3.258914732E-01, 1.788803458E-01,-5.796813745E+00, 4.414286268E-04
      2872, 3.384103993E-01, 1.597754790E-01,-6.101697470E+00, 3.599762719E-04
      2873, 3.488428377E-01, 1.438547567E-01,-6.341658226E+00, 2.945139379E-04
      2874, 3.575365364E-01, 1.305874881E-01,-6.529861196E+00, 2.416390003E-04
      2875, 3.647812853E-01, 1.195314309E-01,-6.673726253E+00, 1.987412596E-04
      2876, 3.708185761E-01, 1.103180500E-01,-6.787314103E+00, 1.638020450E-04
      2877, 3.758496517E-01, 1.026402325E-01,-6.871771530E+00, 1.352478207E-04
      2878, 3.800422147E-01, 9.624205126E-02,-6.939616978E+00, 1.118427947E-04
      2879, 3.835360172E-01, 9.091023357E-02,-6.981319478E+00, 9.260956956E-05
      2880, 3.864475193E-01, 8.646705216E-02,-6.993451580E+00, 8.448087543E-05
      2881,-3.986286943E-01, 1.358624356E+00,-5.113673929E-01, 3.532664703E-03
      2882,-4.450051232E-01, 1.432004826E+00,-5.015684496E-01, 3.594613506E-03
      2883,-3.522522654E-01, 1.285243886E+00,-5.294077083E-01, 3.408981335E-03
      2884,-3.058758365E-01, 1.211863417E+00,-5.500154995E-01, 3.285296927E-03
      2885,-2.594994076E-01, 1.138482947E+00,-5.774268122E-01, 3.161611358E-03
      2886,-2.131229787E-01, 1.065102477E+00,-6.121451824E-01, 3.037924483E-03
      2887,-1.667465498E-01, 9.917220068E-01,-6.575371947E-01, 2.914236139E-03
      2888,-1.203701209E-01, 9.183415368E-01,-7.172362564E-01, 2.790546127E-03
      2889,-7.399369203E-02, 8.449610669E-01,-7.972964261E-01, 2.666854217E-03
      2890,-2.761726312E-02, 7.715805969E-01,-9.059564744E-01, 2.543160130E-03
      2891, 1.875916578E-02, 6.982001270E-01,-1.057006041E+00, 2.419463532E-03
      2892, 6.513559469E-02, 6.248196570E-01,-1.269335629E+00, 2.295764015E-03
      2893, 1.115120236E-01, 5.514391869E-01,-1.573246848E+00, 2.172061080E-03
      2894, 1.578884525E-01, 4.780587169E-01,-2.007045416E+00, 1.989456599E-03
      2895, 2.016181506E-01, 4.088661150E-01,-2.582231602E+00, 1.659036891E-03
      2896, 2.380595657E-01, 3.512056135E-01,-3.197271601E+00, 1.312821016E-03
      2897, 2.684274116E-01, 3.031551956E-01,-3.822801718E+00, 1.045603396E-03
      2898, 2.937339498E-01, 2.631131806E-01,-4.399455580E+00, 8.377130256E-04
      2899, 3.148227317E-01, 2.297448349E-01,-4.909826899E+00, 6.747441842E-04
      2900, 3.323967165E-01, 2.019378801E-01,-5.331496899E+00, 5.460720204E-04
      2901, 3.470417039E-01, 1.787654178E-01,-5.675621724E+00, 4.438009280E-04
      2902, 3.592458601E-01, 1.594550325E-01,-5.947232335E+00, 3.620169361E-04
      2903, 3.694159903E-01, 1.433630448E-01,-6.159829929E+00, 2.962541159E-04
      2904, 3.778910987E-01, 1.299530550E-01,-6.326471377E+00, 2.431120196E-04
      2905, 3.849536891E-01, 1.187780635E-01,-6.453799703E+00, 1.999800081E-04
      2906, 3.908391811E-01, 1.094655707E-01,-6.555811006E+00, 1.648374803E-04
      2907, 3.957437577E-01, 1.017051599E-01,-6.630971276E+00, 1.361082073E-04
      2908, 3.998309049E-01, 9.523815097E-02,-6.688656654E+00, 1.125534009E-04
      2909, 4.032368609E-01, 8.984897685E-02,-6.717705412E+00, 9.319264418E-05
      2910, 4.060751576E-01, 8.535799841E-02,-6.722454015E+00, 8.512462183E-05
      2911,-3.580551467E-01, 1.370445394E+00,-5.365306019E-01, 3.522941855E-03
      2912,-4.032242156E-01, 1.444574695E+00,-5.262412846E-01, 3.584122454E-03
      2913,-3.128860778E-01, 1.296316093E+00,-5.555010280E-01, 3.400202969E-03
      2914,-2.677170089E-01, 1.222186792E+00,-5.773308809E-01, 3.277463114E-03
      2915,-2.225479400E-01, 1.148057491E+00,-6.065596062E-01, 3.154722175E-03
      2916,-1.773788711E-01, 1.073928190E+00,-6.436838521E-01, 3.031980022E-03
      2917,-1.322098022E-01, 9.997988893E-01,-6.923400419E-01, 2.909236498E-03
      2918,-8.704073324E-02, 9.256695882E-01,-7.563024743E-01, 2.786491425E-03
      2919,-4.187166432E-02, 8.515402872E-01,-8.419433326E-01, 2.663744585E-03
      2920, 3.297404603E-03, 7.774109861E-01,-9.577010608E-01, 2.540995724E-03
      2921, 4.846647353E-02, 7.032816850E-01,-1.117525634E+00, 2.418244532E-03
      2922, 9.363554245E-02, 6.291523839E-01,-1.339890541E+00, 2.295490634E-03
      2923, 1.388046114E-01, 5.550230827E-01,-1.653452664E+00, 2.172733570E-03
      2924, 1.839736803E-01, 4.808937815E-01,-2.092773263E+00, 1.991191929E-03
      2925, 2.265649231E-01, 4.109950849E-01,-2.662109291E+00, 1.661638291E-03
      2926, 2.620576254E-01, 3.527461711E-01,-3.256421440E+00, 1.315548492E-03
      2927, 2.916348773E-01, 3.042054096E-01,-3.847317218E+00, 1.048275791E-03
      2928, 3.162825873E-01, 2.637547750E-01,-4.382247122E+00, 8.402282651E-04
      2929, 3.368223456E-01, 2.300459129E-01,-4.847908485E+00, 6.770511669E-04
      2930, 3.539388108E-01, 2.019551945E-01,-5.228929965E+00, 5.481517530E-04
      2931, 3.682025318E-01, 1.785462624E-01,-5.536940755E+00, 4.456539683E-04
      2932, 3.800889660E-01, 1.590388191E-01,-5.779564128E+00, 3.636551291E-04
      2933, 3.899943278E-01, 1.427826163E-01,-5.968221039E+00, 2.976952381E-04
      2934, 3.982487960E-01, 1.292357807E-01,-6.116426686E+00, 2.443763818E-04
      2935, 4.051275195E-01, 1.179467510E-01,-6.229413585E+00, 2.010883617E-04
      2936, 4.108597891E-01, 1.085392262E-01,-6.321362491E+00, 1.658097802E-04
      2937, 4.156366804E-01, 1.006996222E-01,-6.389923505E+00, 1.369629330E-04
      2938, 4.196174231E-01, 9.416661893E-02,-6.444862246E+00, 1.133072367E-04
      2939, 4.229347088E-01, 8.872244952E-02,-6.474952073E+00, 9.386038461E-05
      2940, 4.256991134E-01, 8.418564167E-02,-6.480581604E+00, 8.552429600E-05
      2941,-3.170639808E-01, 1.380756382E+00,-5.613480211E-01, 3.505356616E-03
      2942,-3.610004016E-01, 1.455565505E+00,-5.505329155E-01, 3.565957893E-03
      2943,-2.731275601E-01, 1.305947258E+00,-5.812048997E-01, 3.384044714E-03
      2944,-2.291911394E-01, 1.231138135E+00,-6.042201875E-01, 3.262731679E-03
      2945,-1.852547187E-01, 1.156329011E+00,-6.352041467E-01, 3.141417381E-03
      2946,-1.413182980E-01, 1.081519888E+00,-6.746455296E-01, 3.020101667E-03
      2947,-9.738187723E-02, 1.006710764E+00,-7.264398801E-01, 2.898784359E-03
      2948,-5.344545650E-02, 9.319016406E-01,-7.944757860E-01, 2.777465247E-03
      2949,-9.509035775E-03, 8.570925171E-01,-8.853798024E-01, 2.656144085E-03
      2950, 3.442738496E-02, 7.822833935E-01,-1.007679707E+00, 2.534820577E-03
      2951, 7.836380569E-02, 7.074742700E-01,-1.175318600E+00, 2.413494368E-03
      2952, 1.223002264E-01, 6.326651464E-01,-1.406063665E+00, 2.292165029E-03
      2953, 1.662366472E-01, 5.578560228E-01,-1.726667309E+00, 2.170832035E-03
      2954, 2.101730679E-01, 4.830468991E-01,-2.167586132E+00, 1.990579825E-03
      2955, 2.516020104E-01, 4.125071781E-01,-2.726438662E+00, 1.661953451E-03
      2956, 2.861261291E-01, 3.537240772E-01,-3.296658757E+00, 1.316567353E-03
      2957, 3.148962281E-01, 3.047381598E-01,-3.851871282E+00, 1.049635822E-03
      2958, 3.388713105E-01, 2.639165621E-01,-4.345901626E+00, 8.417023748E-04
      2959, 3.588505459E-01, 2.298985639E-01,-4.769702105E+00, 6.785021804E-04
      2960, 3.754999087E-01, 2.015502321E-01,-5.113304906E+00, 5.495014978E-04
      2961, 3.893743777E-01, 1.779266223E-01,-5.389053578E+00, 4.468623905E-04
      2962, 4.009364352E-01, 1.582402808E-01,-5.605208743E+00, 3.647062713E-04
