nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2620,-2.954746120E-01, 6.891185962E-01,-3.916695860E-01, 2.529293332E-03
      2621,-2.393563395E-01, 6.247960185E-01,-4.333510601E-01, 2.401323314E-03
      2622,-1.832380669E-01, 5.604734408E-01,-4.971578274E-01, 2.273350144E-03
      2623,-1.271197943E-01, 4.961508631E-01,-6.011997925E-01, 2.145373255E-03
      2624,-7.100152172E-02, 4.318282854E-01,-7.817598802E-01, 1.959509708E-03
      2625,-1.808595319E-02, 3.711766367E-01,-1.089701540E+00, 1.629326317E-03
      2626, 2.601035393E-02, 3.206335961E-01,-1.532317761E+00, 1.285674384E-03
      2627, 6.275727653E-02, 2.785143956E-01,-2.142374389E+00, 1.021328035E-03
      2628, 9.337971202E-02, 2.434150619E-01,-2.900866138E+00, 8.163405923E-04
      2629, 1.188984083E-01, 2.141656171E-01,-3.777280145E+00, 6.561451979E-04
      2630, 1.401639885E-01, 1.897910798E-01,-4.685792949E+00, 5.300303418E-04
      2631, 1.578853053E-01, 1.694789654E-01,-5.575757122E+00, 4.300612665E-04
      2632, 1.726530693E-01, 1.525522034E-01,-6.370949854E+00, 3.503143350E-04
      2633, 1.849595394E-01, 1.384465684E-01,-7.072820808E+00, 2.863315104E-04
      2634, 1.952149310E-01, 1.266918726E-01,-7.654797952E+00, 2.347300016E-04
      2635, 2.037610908E-01, 1.168962927E-01,-8.151888097E+00, 1.929215810E-04
      2636, 2.108828906E-01, 1.087333095E-01,-8.553222567E+00, 1.589096687E-04
      2637, 2.168177237E-01, 1.019308235E-01,-8.896743534E+00, 1.311417639E-04
      2638, 2.217634180E-01, 9.626208511E-02,-9.157338450E+00, 1.084014269E-04
      2639, 2.258848299E-01, 9.153813649E-02,-9.378731985E+00, 8.972865340E-05
      2640, 2.293193399E-01, 8.760151264E-02,-9.502812224E+00, 8.183908723E-05
      2641,-7.082570969E-01, 1.225448473E+00,-3.032296992E-01, 3.556343299E-03
      2642,-7.634224700E-01, 1.290956601E+00,-2.980134405E-01, 3.620084101E-03
      2643,-6.530917238E-01, 1.159940344E+00,-3.125636243E-01, 3.428316642E-03
      2644,-5.979263507E-01, 1.094432215E+00,-3.218931096E-01, 3.300288955E-03
      2645,-5.427609776E-01, 1.028924086E+00,-3.331299331E-01, 3.172260115E-03
      2646,-4.875956045E-01, 9.634159577E-01,-3.463338799E-01, 3.044229973E-03
      2647,-4.324302314E-01, 8.979078289E-01,-3.624850840E-01, 2.916198360E-03
      2648,-3.772648583E-01, 8.323997002E-01,-3.830062345E-01, 2.788165071E-03
      2649,-3.220994852E-01, 7.668915714E-01,-4.101372011E-01, 2.660129865E-03
      2650,-2.669341121E-01, 7.013834426E-01,-4.474331204E-01, 2.532092448E-03
      2651,-2.117687390E-01, 6.358753138E-01,-5.012253888E-01, 2.404052468E-03
      2652,-1.566033658E-01, 5.703671850E-01,-5.824815053E-01, 2.276009489E-03
      2653,-1.014379927E-01, 5.048590562E-01,-7.127835051E-01, 2.147962973E-03
      2654,-4.627261962E-02, 4.393509274E-01,-9.333305434E-01, 1.962144386E-03
      2655, 5.744431927E-03, 3.775813878E-01,-1.296450384E+00, 1.631970864E-03
      2656, 4.909197488E-02, 3.261067715E-01,-1.797890910E+00, 1.287894263E-03
      2657, 8.521492734E-02, 2.832112579E-01,-2.460651563E+00, 1.023207493E-03
      2658, 1.153173877E-01, 2.474649966E-01,-3.250112933E+00, 8.179456919E-04
      2659, 1.404027714E-01, 2.176764455E-01,-4.125658313E+00, 6.575281177E-04
      2660, 1.613072577E-01, 1.928526529E-01,-4.999851238E+00, 5.312325717E-04
      2661, 1.787276631E-01, 1.721661591E-01,-5.830009635E+00, 4.311159949E-04
      2662, 1.932446675E-01, 1.549274142E-01,-6.557350482E+00, 3.512482529E-04
      2663, 2.053421712E-01, 1.405617936E-01,-7.190987703E+00, 2.871661926E-04
      2664, 2.154234242E-01, 1.285904430E-01,-7.714291640E+00, 2.354829752E-04
      2665, 2.238244685E-01, 1.186143175E-01,-8.157129244E+00, 1.936071515E-04
      2666, 2.308253387E-01, 1.103008796E-01,-8.512729957E+00, 1.595395560E-04
      2667, 2.366593972E-01, 1.033730147E-01,-8.810497842E+00, 1.317255947E-04
      2668, 2.415211126E-01, 9.759979391E-02,-9.040552612E+00, 1.089471236E-04
      2669, 2.455725421E-01, 9.278877661E-02,-9.228703681E+00, 9.024274616E-05
      2670, 2.489487333E-01, 8.877959552E-02,-9.339699964E+00, 8.196193376E-05
      2671,-6.712479662E-01, 1.245735974E+00,-3.294401533E-01, 3.560892452E-03
      2672,-7.254132628E-01, 1.312379566E+00,-3.236341902E-01, 3.625084434E-03
      2673,-6.170826696E-01, 1.179092383E+00,-3.398962958E-01, 3.432839659E-03
      2674,-5.629173730E-01, 1.112448792E+00,-3.506383479E-01, 3.304785737E-03
      2675,-5.087520764E-01, 1.045805200E+00,-3.638436734E-01, 3.176730550E-03
      2676,-4.545867798E-01, 9.791616090E-01,-3.796459527E-01, 3.048673938E-03
      2677,-4.004214832E-01, 9.125180176E-01,-3.992886742E-01, 2.920615714E-03
      2678,-3.462561865E-01, 8.458744262E-01,-4.245088792E-01, 2.792555655E-03
      2679,-2.920908899E-01, 7.792308349E-01,-4.580404128E-01, 2.664493496E-03
      2680,-2.379255933E-01, 7.125872435E-01,-5.041500013E-01, 2.536428918E-03
      2681,-1.837602967E-01, 6.459436521E-01,-5.703445332E-01, 2.408361535E-03
      2682,-1.295950001E-01, 5.793000607E-01,-6.695180986E-01, 2.280290871E-03
      2683,-7.542970352E-02, 5.126564692E-01,-8.263488198E-01, 2.152216341E-03
      2684,-2.126440691E-02, 4.460128778E-01,-1.085594852E+00, 1.965982958E-03
      2685, 2.980964303E-02, 3.831726773E-01,-1.499568796E+00, 1.634829095E-03
      2686, 7.237135131E-02, 3.308058435E-01,-2.051331598E+00, 1.290193728E-03
      2687, 1.078394415E-01, 2.871668153E-01,-2.753233910E+00, 1.025043500E-03
      2688, 1.373961834E-01, 2.508009586E-01,-3.557759665E+00, 8.193970612E-04
      2689, 1.620268016E-01, 2.204960779E-01,-4.418136083E+00, 6.586600956E-04
      2690, 1.825523168E-01, 1.952420107E-01,-5.248688983E+00, 5.320992179E-04
      2691, 1.996569128E-01, 1.741969547E-01,-6.019049307E+00, 4.317621418E-04
      2692, 2.139107428E-01, 1.566594081E-01,-6.682304761E+00, 3.517111123E-04
      2693, 2.257889344E-01, 1.420447859E-01,-7.254712385E+00, 2.874766670E-04
      2694, 2.356874275E-01, 1.298659340E-01,-7.721492319E+00, 2.356667272E-04
      2695, 2.439361717E-01, 1.197168908E-01,-8.114074122E+00, 1.936854868E-04
      2696, 2.508101252E-01, 1.112593548E-01,-8.424336074E+00, 1.595301640E-04
      2697, 2.565384197E-01, 1.042114081E-01,-8.683685659E+00, 1.316431697E-04
      2698, 2.613119986E-01, 9.833811925E-02,-8.881208869E+00, 1.088038816E-04
      2699, 2.652899809E-01, 9.344371185E-02,-9.039320530E+00, 9.004884951E-05
      2700, 2.686049662E-01, 8.936503901E-02,-9.122770395E+00, 8.222353823E-05
      2701,-6.339783199E-01, 1.265550257E+00,-3.557771847E-01, 3.561657519E-03
      2702,-6.871286472E-01, 1.333306448E+00,-3.493777298E-01, 3.625180486E-03
      2703,-5.808279926E-01, 1.197794066E+00,-3.674019603E-01, 3.433852158E-03
      2704,-5.276776653E-01, 1.130037875E+00,-3.795675372E-01, 3.306045787E-03
      2705,-4.745273380E-01, 1.062281684E+00,-3.947784230E-01, 3.178238282E-03
      2706,-4.213770108E-01, 9.945254934E-01,-4.132290025E-01, 3.050429502E-03
      2707,-3.682266835E-01, 9.267693025E-01,-4.364355268E-01, 2.922619278E-03
      2708,-3.150763562E-01, 8.590131115E-01,-4.664521583E-01, 2.794807413E-03
      2709,-2.619260289E-01, 7.912569205E-01,-5.064978331E-01, 2.666993668E-03
      2710,-2.087757016E-01, 7.235007295E-01,-5.615475395E-01, 2.539177760E-03
      2711,-1.556253743E-01, 6.557445385E-01,-6.403274638E-01, 2.411359343E-03
      2712,-1.024750470E-01, 5.879883475E-01,-7.574934847E-01, 2.283537995E-03
      2713,-4.932471967E-02, 5.202321565E-01,-9.400690281E-01, 2.155713191E-03
      2714, 3.825607628E-03, 4.524759655E-01,-1.235447368E+00, 1.969907474E-03
      2715, 5.394261310E-02, 3.885866621E-01,-1.694316352E+00, 1.639035782E-03
      2716, 9.570678432E-02, 3.353455761E-01,-2.285808004E+00, 1.293894487E-03
      2717, 1.305102603E-01, 2.909780044E-01,-3.011482541E+00, 1.028283725E-03
      2718, 1.595131570E-01, 2.540050279E-01,-3.815026933E+00, 8.222264029E-04
      2719, 1.836822376E-01, 2.231942143E-01,-4.646207991E+00, 6.611281624E-04
      2720, 2.038231381E-01, 1.975185362E-01,-5.426778665E+00, 5.342530752E-04
      2721, 2.206072218E-01, 1.761221378E-01,-6.135892858E+00, 4.336449899E-04
      2722, 2.345939582E-01, 1.582918058E-01,-6.738408309E+00, 3.533617139E-04
      2723, 2.462495719E-01, 1.434331959E-01,-7.251031782E+00, 2.889292479E-04
      2724, 2.559625833E-01, 1.310510209E-01,-7.666276866E+00, 2.369511588E-04
      2725, 2.640567595E-01, 1.207325417E-01,-8.009292503E+00, 1.948276162E-04
      2726, 2.708019063E-01, 1.121338091E-01,-8.280576173E+00, 1.605522025E-04
      2727, 2.764228620E-01, 1.049681986E-01,-8.499867386E+00, 1.325640954E-04
      2728, 2.811069917E-01, 9.899685648E-02,-8.668853411E+00, 1.096398325E-04
      2729, 2.850104332E-01, 9.402073806E-02,-8.796911390E+00, 9.081349558E-05
      2730, 2.882633010E-01, 8.987397271E-02,-8.867416265E+00, 8.252252571E-05
      2731,-5.957967480E-01, 1.283567149E+00,-3.822187576E-01, 3.559142963E-03
      2732,-6.478799290E-01, 1.352363937E+00,-3.751904184E-01, 3.622919484E-03
      2733,-5.437135669E-01, 1.214770360E+00,-3.949962221E-01, 3.431822593E-03
      2734,-4.916303858E-01, 1.145973571E+00,-4.086155358E-01, 3.304501039E-03
      2735,-4.395472048E-01, 1.077176783E+00,-4.258661059E-01, 3.177178158E-03
      2736,-3.874640237E-01, 1.008379994E+00,-4.470109143E-01, 3.049853783E-03
      2737,-3.353808426E-01, 9.395832054E-01,-4.738545698E-01, 2.922527719E-03
      2738,-2.832976616E-01, 8.707864168E-01,-5.087556310E-01, 2.795199735E-03
      2739,-2.312144805E-01, 8.019896281E-01,-5.554263568E-01, 2.667869555E-03
      2740,-1.791312994E-01, 7.331928394E-01,-6.195803347E-01, 2.540536848E-03
      2741,-1.270481184E-01, 6.643960507E-01,-7.111086564E-01, 2.413201214E-03
      2742,-7.496493729E-02, 5.955992620E-01,-8.461021020E-01, 2.285862161E-03
      2743,-2.288175622E-02, 5.268024733E-01,-1.053613543E+00, 2.158519083E-03
      2744, 2.920142486E-02, 4.580056846E-01,-1.382848233E+00, 1.972798038E-03
      2745, 7.831218672E-02, 3.931351713E-01,-1.881092612E+00, 1.641404165E-03
      2746, 1.192378216E-01, 3.390764102E-01,-2.503070684E+00, 1.296070565E-03
      2747, 1.533425173E-01, 2.940274426E-01,-3.241763048E+00, 1.030213546E-03
      2748, 1.817630971E-01, 2.564866363E-01,-4.032872929E+00, 8.238913933E-04
      2749, 2.054469136E-01, 2.252026310E-01,-4.827528873E+00, 6.625311324E-04
      2750, 2.251834273E-01, 1.991326267E-01,-5.555890518E+00, 5.354090486E-04
      2751, 2.416305221E-01, 1.774076231E-01,-6.206284700E+00, 4.345752862E-04
      2752, 2.553364344E-01, 1.593034534E-01,-6.750233273E+00, 3.540902097E-04
      2753, 2.667580280E-01, 1.442166453E-01,-7.207757562E+00, 2.894800782E-04
      2754, 2.762760226E-01, 1.316443052E-01,-7.573713244E+00, 2.373473632E-04
      2755, 2.842076849E-01, 1.211673552E-01,-7.872789180E+00, 1.950904078E-04
      2756, 2.908174034E-01, 1.124365635E-01,-8.107089855E+00, 1.607006450E-04
      2757, 2.963255021E-01, 1.051609037E-01,-8.296018230E+00, 1.326150352E-04
      2758, 3.009155844E-01, 9.909785392E-02,-8.440903952E+00, 1.096079772E-04
      2759, 3.047406530E-01, 9.404531242E-02,-8.548946485E+00, 9.071156883E-05
      2760, 3.079282102E-01, 8.983486118E-02,-8.600141025E+00, 8.289353887E-05
      2761,-5.573348602E-01, 1.300994530E+00,-4.087464718E-01, 3.560047692E-03
      2762,-6.083347379E-01, 1.370798239E+00,-4.011374379E-01, 3.623375352E-03
      2763,-5.063349826E-01, 1.231190821E+00,-4.226594210E-01, 3.433050233E-03
      2764,-4.553351049E-01, 1.161387113E+00,-4.377174186E-01, 3.306051775E-03
      2765,-4.043352273E-01, 1.091583404E+00,-4.570189148E-01, 3.179052198E-03
      2766,-3.533353496E-01, 1.021779695E+00,-4.808735460E-01, 3.052051364E-03
      2767,-3.023354720E-01, 9.519759863E-01,-5.113758764E-01, 2.925049108E-03
      2768,-2.513355943E-01, 8.821722775E-01,-5.511759617E-01, 2.798045235E-03
      2769,-2.003357167E-01, 8.123685687E-01,-6.045030586E-01, 2.671039515E-03
      2770,-1.493358390E-01, 7.425648599E-01,-6.777616366E-01, 2.544031670E-03
      2771,-9.833596138E-02, 6.727611511E-01,-7.818112524E-01, 2.417021363E-03
      2772,-4.733608372E-02, 6.029574423E-01,-9.339738958E-01, 2.290008185E-03
      2773, 3.663793935E-03, 5.331537335E-01,-1.164891278E+00, 2.162991626E-03
      2774, 5.466367160E-02, 4.633500246E-01,-1.524299879E+00, 1.977677140E-03
      2775, 1.027529548E-01, 3.975300568E-01,-2.054280684E+00, 1.646421675E-03
      2776, 1.428273574E-01, 3.426800837E-01,-2.696083707E+00, 1.300506684E-03
      2777, 1.762226929E-01, 2.969717727E-01,-3.435163358E+00, 1.034110445E-03
      2778, 2.040521392E-01, 2.588815136E-01,-4.203000792E+00, 8.273008246E-04
      2779, 2.272433444E-01, 2.271396310E-01,-4.953893281E+00, 6.655077925E-04
      2780, 2.465693487E-01, 2.006880622E-01,-5.628567485E+00, 5.380065712E-04
      2781, 2.626743524E-01, 1.786450882E-01,-6.220178306E+00, 4.368439673E-04
      2782, 2.760951887E-01, 1.602759432E-01,-6.708968530E+00, 3.560758548E-04
      2783, 2.872792190E-01, 1.449683224E-01,-7.113195528E+00, 2.912235671E-04
      2784, 2.965992442E-01, 1.322119717E-01,-7.434954529E+00, 2.388846584E-04
      2785, 3.043659320E-01, 1.215816794E-01,-7.693015524E+00, 1.964528129E-04
      2786, 3.108381717E-01, 1.127231026E-01,-7.897188659E+00, 1.619151861E-04
      2787, 3.162317048E-01, 1.053409552E-01,-8.058698034E+00, 1.337048897E-04
      2788, 3.207263158E-01, 9.918916570E-02,-8.184992829E+00, 1.105929137E-04
      2789, 3.244718249E-01, 9.406267446E-02,-8.273720421E+00, 9.160837425E-05
      2790, 3.275930825E-01, 8.979059842E-02,-8.316234807E+00, 8.328044461E-05
      2791,-5.182975918E-01, 1.317101122E+00,-4.352514733E-01, 3.553665305E-03
      2792,-5.681805483E-01, 1.387865427E+00,-4.270291577E-01, 3.616716568E-03
      2793,-4.684146353E-01, 1.246336816E+00,-4.503060950E-01, 3.427363163E-03
      2794,-4.185316788E-01, 1.175572511E+00,-4.668090356E-01, 3.301059767E-03
      2795,-3.686487223E-01, 1.104808206E+00,-4.881647885E-01, 3.174754968E-03
      2796,-3.187657658E-01, 1.034043900E+00,-5.147342171E-01, 3.048448589E-03
      2797,-2.688828093E-01, 9.632795950E-01,-5.489013787E-01, 2.922140426E-03
      2798,-2.189998528E-01, 8.925152897E-01,-5.936196558E-01, 2.795830238E-03
      2799,-1.691168963E-01, 8.217509843E-01,-6.536265972E-01, 2.669517735E-03
      2800,-1.192339398E-01, 7.509866789E-01,-7.358974596E-01, 2.543202573E-03
      2801,-6.935098329E-02, 6.802223736E-01,-8.521937667E-01, 2.416884334E-03
      2802,-1.946802678E-02, 6.094580682E-01,-1.020899998E+00, 2.290562507E-03
      2803, 3.041492973E-02, 5.386937628E-01,-1.273678917E+00, 2.164236462E-03
      2804, 8.029788625E-02, 4.679294573E-01,-1.659599072E+00, 1.979390031E-03
      2805, 1.273339916E-01, 4.012037149E-01,-2.214500022E+00, 1.648130820E-03
      2806, 1.665307460E-01, 3.455989296E-01,-2.867871780E+00, 1.302238376E-03
      2807, 1.991947080E-01, 2.992616085E-01,-3.598828251E+00, 1.035743093E-03
      2808, 2.264146763E-01, 2.606471743E-01,-4.336822466E+00, 8.287692632E-04
      2809, 2.490979833E-01, 2.284684791E-01,-5.042068554E+00, 6.667827759E-04
      2810, 2.680007391E-01, 2.016528998E-01,-5.663490979E+00, 5.390810998E-04
      2811, 2.837530356E-01, 1.793065837E-01,-6.199747483E+00, 4.377242562E-04
      2812, 2.968799493E-01, 1.606846536E-01,-6.636573834E+00, 3.567754441E-04
      2813, 3.078190441E-01, 1.451663785E-01,-6.993460743E+00, 2.917595388E-04
      2814, 3.169349564E-01, 1.322344826E-01,-7.274996522E+00, 2.392752589E-04
      2815, 3.245315500E-01, 1.214579027E-01,-7.499211670E+00, 1.967160147E-04
      2816, 3.308620447E-01, 1.124774195E-01,-7.675564181E+00, 1.620678748E-04
      2817, 3.361374569E-01, 1.049936834E-01,-7.813205806E+00, 1.337624582E-04
      2818, 3.405336338E-01, 9.875723675E-02,-7.917593108E+00, 1.105691083E-04
      2819, 3.441971145E-01, 9.356019783E-02,-7.985481638E+00, 9.151529059E-05
      2820, 3.472500151E-01, 8.922933206E-02,-8.012348128E+00, 8.363495361E-05
      2821,-4.787961243E-01, 1.332068610E+00,-4.617495161E-01, 3.551385335E-03
      2822,-5.275354058E-01, 1.403727864E+00,-4.529412612E-01, 3.614191192E-03
      2823,-4.300568428E-01, 1.260409357E+00,-4.778961053E-01, 3.425865884E-03
      2824,-3.813175612E-01, 1.188750103E+00,-4.958304191E-01, 3.300345453E-03
      2825,-3.325782797E-01, 1.117090850E+00,-5.192329344E-01, 3.174823927E-03
      2826,-2.838389982E-01, 1.045431596E+00,-5.484995933E-01, 3.049301169E-03
      2827,-2.350997167E-01, 9.737723430E-01,-5.863218508E-01, 2.923777021E-03
      2828,-1.863604352E-01, 9.021130895E-01,-6.359473970E-01, 2.798251294E-03
      2829,-1.376211536E-01, 8.304538360E-01,-7.025438904E-01, 2.672723767E-03
      2830,-8.888187211E-02, 7.587945825E-01,-7.935970385E-01, 2.547194171E-03
      2831,-4.014259059E-02, 6.871353290E-01,-9.216967529E-01, 2.421662185E-03
      2832, 8.596690945E-03, 6.154760755E-01,-1.105953123E+00, 2.296127415E-03
      2833, 5.733597248E-02, 5.438168220E-01,-1.378369349E+00, 2.170589376E-03
      2834, 1.060752540E-01, 4.721575684E-01,-1.786256647E+00, 1.986343090E-03
      2835, 1.520329545E-01, 4.045879532E-01,-2.358524811E+00, 1.654999363E-03
      2836, 1.903310383E-01, 3.482799406E-01,-3.014454935E+00, 1.308457322E-03
      2837, 2.222461080E-01, 3.013565967E-01,-3.728196971E+00, 1.041283143E-03
      2838, 2.488419995E-01, 2.622538102E-01,-4.430393931E+00, 8.336478703E-04
      2839, 2.710052424E-01, 2.296681548E-01,-5.087174566E+00, 6.710436078E-04
      2840, 2.894746115E-01, 2.025134419E-01,-5.655935793E+00, 5.427808071E-04
      2841, 3.048657524E-01, 1.798845145E-01,-6.138817342E+00, 4.409241402E-04
      2842, 3.176917032E-01, 1.610270751E-01,-6.528179147E+00, 3.595363880E-04
      2843, 3.283799955E-01, 1.453125422E-01,-6.841970652E+00, 2.941390925E-04
      2844, 3.372869057E-01, 1.322170981E-01,-7.088192531E+00, 2.413261228E-04
      2845, 3.447093309E-01, 1.213042280E-01,-7.279943483E+00, 1.984854108E-04
      2846, 3.508946852E-01, 1.122101696E-01,-7.427999144E+00, 1.635974598E-04
      2847, 3.560491472E-01, 1.046317876E-01,-7.536576402E+00, 1.350885515E-04
      2848, 3.603445322E-01, 9.831646932E-02,-7.615642634E+00, 1.117230922E-04
      2849, 3.639240196E-01, 9.305370405E-02,-7.659139015E+00, 9.252409196E-05
      2850, 3.669069258E-01, 8.866806633E-02,-7.673945670E+00, 8.432041679E-05
      2851,-4.390054904E-01, 1.346256072E+00,-4.880957096E-01, 3.540805675E-03
      2852,-4.865838472E-01, 1.418781653E+00,-4.787083061E-01, 3.602814527E-03
      2853,-3.914271336E-01, 1.273730492E+00,-5.053472465E-01, 3.416218551E-03
      2854,-3.438487768E-01, 1.201204911E+00,-5.246674781E-01, 3.291630303E-03
      2855,-2.962704201E-01, 1.128679330E+00,-5.500775750E-01, 3.167040801E-03
      2856,-2.486920633E-01, 1.056153750E+00,-5.819859684E-01, 3.042449889E-03
      2857,-2.011137065E-01, 9.836281689E-01,-6.234130069E-01, 2.917857386E-03
      2858,-1.535353497E-01, 9.111025882E-01,-6.778401697E-01, 2.793263079E-03
      2859,-1.059569930E-01, 8.385770075E-01,-7.508205271E-01, 2.668666715E-03
      2860,-5.837863618E-02, 7.660514268E-01,-8.503264726E-01, 2.544067991E-03
      2861,-1.080027940E-02, 6.935258461E-01,-9.895932859E-01, 2.419466541E-03
      2862, 3.677807739E-02, 6.210002653E-01,-1.188112352E+00, 2.294861921E-03
      2863, 8.435643417E-02, 5.484746846E-01,-1.477622197E+00, 2.170253583E-03
      2864, 1.319347910E-01, 4.759491038E-01,-1.902838214E+00, 1.987002934E-03
      2865, 1.767978213E-01, 4.075626034E-01,-2.485859763E+00, 1.656441978E-03
      2866, 2.141836800E-01, 3.505738530E-01,-3.136690043E+00, 1.310152718E-03
      2867, 2.453385622E-01, 3.030832277E-01,-3.826603425E+00, 1.043033232E-03
      2868, 2.713009640E-01, 2.635077066E-01,-4.489825336E+00, 8.353353158E-04
      2869, 2.929362989E-01, 2.305281057E-01,-5.097872296E+00, 6.726037500E-04
      2870, 3.109657446E-01, 2.030451050E-01,-5.616079309E+00, 5.441827442E-04
      2871, 3.259902827E-01, 1.801426044E-01,-6.049623319E+00, 4.421580682E-04
      2872, 3.385107311E-01, 1.610571873E-01,-6.396095702E+00, 3.606052052E-04
