nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2357,-1.396119576E-01, 2.053496248E-01, 5.835776529E-01, 1.092970526E-03
      2358,-1.054908332E-01, 1.765376784E-01, 8.132456791E-01, 8.803391650E-04
      2359,-7.705656283E-02, 1.525277230E-01, 1.044021715E+00, 7.125245336E-04
      2360,-5.336133754E-02, 1.325194269E-01, 1.247685843E+00, 5.791926868E-04
      2361,-3.361531646E-02, 1.158458468E-01, 1.377849259E+00, 4.726068772E-04
      2362,-1.716029890E-02, 1.019511967E-01, 1.384978323E+00, 3.869275025E-04
      2363,-3.447784264E-03, 9.037232160E-02, 1.202500640E+00, 3.177103302E-04
      2364, 7.979311265E-03, 8.072325903E-02, 7.968400995E-01, 2.615450234E-04
      2365, 1.750189087E-02, 7.268237356E-02, 1.280856646E-01, 2.157932732E-04
      2366, 2.543737388E-02, 6.598163567E-02,-7.340716798E-01, 1.783979213E-04
      2367, 3.205027638E-02, 6.039768742E-02,-1.778359362E+00, 1.477428957E-04
      2368, 3.756102847E-02, 5.574439722E-02,-2.814134360E+00, 1.225496910E-04
      2369, 4.215332188E-02, 5.186665538E-02,-3.886113542E+00, 1.018002693E-04
      2370, 4.598023305E-02, 4.863520385E-02,-4.562690672E+00, 9.177304169E-05
      2371,-1.009611565E+00, 9.951615694E-01,-3.275824337E-01, 3.464865569E-03
      2372,-1.071499163E+00, 1.049245057E+00,-3.264622590E-01, 3.522209089E-03
      2373,-9.477239678E-01, 9.410780818E-01,-3.289721695E-01, 3.349797575E-03
      2374,-8.858363705E-01, 8.869945941E-01,-3.288551795E-01, 3.234728565E-03
      2375,-8.239487731E-01, 8.329111065E-01,-3.272475635E-01, 3.119658426E-03
      2376,-7.620611757E-01, 7.788276188E-01,-3.236705176E-01, 3.004587029E-03
      2377,-7.001735783E-01, 7.247441312E-01,-3.175646175E-01, 2.889514222E-03
      2378,-6.382859809E-01, 6.706606435E-01,-3.081844221E-01, 2.774439830E-03
      2379,-5.763983835E-01, 6.165771559E-01,-2.944404340E-01, 2.659363648E-03
      2380,-5.145107861E-01, 5.624936682E-01,-2.747098897E-01, 2.544285431E-03
      2381,-4.526231887E-01, 5.084101805E-01,-2.465747266E-01, 2.429204890E-03
      2382,-3.907355913E-01, 4.543266929E-01,-2.062307848E-01, 2.314121679E-03
      2383,-3.288479939E-01, 4.002432052E-01,-1.482567781E-01, 2.199035376E-03
      2384,-2.669603965E-01, 3.461597176E-01,-6.373277329E-02, 2.024278197E-03
      2385,-2.086047614E-01, 2.951628070E-01, 5.158647215E-02, 1.697382042E-03
      2386,-1.599750655E-01, 2.526653815E-01, 1.847154187E-01, 1.349775308E-03
      2387,-1.194503189E-01, 2.172508602E-01, 3.264338123E-01, 1.079918363E-03
      2388,-8.567969672E-02, 1.877387592E-01, 4.590596988E-01, 8.688005023E-04
      2389,-5.753751159E-02, 1.631453416E-01, 5.503468341E-01, 7.024280712E-04
      2390,-3.408569065E-02, 1.426508270E-01, 5.594128062E-01, 5.704236567E-04
      2391,-1.454250653E-02, 1.255720648E-01, 4.290389249E-01, 4.650312244E-04
      2392, 1.743480235E-03, 1.113397630E-01, 1.148922151E-01, 3.804068486E-04
      2393, 1.531513587E-02, 9.947951151E-02,-4.284336384E-01, 3.121108470E-04
      2394, 2.662484890E-02, 8.959596858E-02,-1.176427928E+00, 2.567423348E-04
      2395, 3.604960976E-02, 8.135968280E-02,-2.111374125E+00, 2.116748110E-04
      2396, 4.390357714E-02, 7.449611133E-02,-3.098585197E+00, 1.748636874E-04
      2397, 5.044854996E-02, 6.877646843E-02,-4.123821419E+00, 1.447052631E-04
      2398, 5.590269398E-02, 6.401009935E-02,-5.031165745E+00, 1.199326569E-04
      2399, 6.044781399E-02, 6.003812511E-02,-5.882199169E+00, 9.953842970E-05
      2400, 6.423541400E-02, 5.672814658E-02,-6.384990410E+00, 9.008251226E-05
      2401,-9.792140040E-01, 1.024506813E+00,-3.586585184E-01, 3.476366996E-03
      2402,-1.040425789E+00, 1.079873320E+00,-3.570063557E-01, 3.534881538E-03
      2403,-9.180022188E-01, 9.691403055E-01,-3.611211013E-01, 3.359403405E-03
      2404,-8.567904335E-01, 9.137737982E-01,-3.622775724E-01, 3.242438730E-03
      2405,-7.955786483E-01, 8.584072909E-01,-3.623362666E-01, 3.125472848E-03
      2406,-7.343668630E-01, 8.030407836E-01,-3.608719977E-01, 3.008505618E-03
      2407,-6.731550778E-01, 7.476742763E-01,-3.574409509E-01, 2.891536877E-03
      2408,-6.119432925E-01, 6.923077690E-01,-3.514965024E-01, 2.774566433E-03
      2409,-5.507315073E-01, 6.369412617E-01,-3.422283699E-01, 2.657594061E-03
      2410,-4.895197220E-01, 5.815747544E-01,-3.284157795E-01, 2.540619495E-03
      2411,-4.283079368E-01, 5.262082471E-01,-3.082976836E-01, 2.423642415E-03
      2412,-3.670961515E-01, 4.708417398E-01,-2.791521068E-01, 2.306662440E-03
      2413,-3.058843663E-01, 4.154752324E-01,-2.375261674E-01, 2.189679103E-03
      2414,-2.446725810E-01, 3.601087251E-01,-1.784316786E-01, 2.013289854E-03
      2415,-1.869541890E-01, 3.079020175E-01,-1.024235449E-01, 1.686035249E-03
      2416,-1.388555291E-01, 2.643964279E-01,-2.445505214E-02, 1.339252967E-03
      2417,-9.877331240E-02, 2.281417698E-01, 3.801064744E-02, 1.070407111E-03
      2418,-6.537146518E-02, 1.979295548E-01, 5.812537040E-02, 8.603569151E-04
      2419,-3.753659251E-02, 1.727527089E-01,-7.052316975E-03, 6.950305627E-04
      2420,-1.434086528E-02, 1.517720040E-01,-2.028514206E-01, 5.640064946E-04
      2421, 4.988907415E-03, 1.342880833E-01,-5.819852182E-01, 4.595064643E-04
      2422, 2.109705132E-02, 1.197181493E-01,-1.160952348E+00, 3.756781618E-04
      2423, 3.452050458E-02, 1.075765377E-01,-1.945813991E+00, 3.080819535E-04
      2424, 4.570671563E-02, 9.745852801E-02,-2.859012303E+00, 2.533218845E-04
      2425, 5.502855817E-02, 8.902685326E-02,-3.861183453E+00, 2.087789591E-04
      2426, 6.279676029E-02, 8.200045765E-02,-4.827322579E+00, 1.724172022E-04
      2427, 6.927026205E-02, 7.614512796E-02,-5.774468281E+00, 1.426417268E-04
      2428, 7.466484685E-02, 7.126568656E-02,-6.594350844E+00, 1.181941337E-04
      2429, 7.916033419E-02, 6.719948540E-02,-7.336637860E+00, 9.807484171E-05
      2430, 8.290657363E-02, 6.381098442E-02,-7.767907245E+00, 8.877821715E-05
      2431,-9.482621370E-01, 1.053244764E+00,-3.901037978E-01, 3.486560579E-03
      2432,-1.008786058E+00, 1.109916185E+00,-3.878602341E-01, 3.545554738E-03
      2433,-8.877382156E-01, 9.965733425E-01,-3.937235082E-01, 3.367853967E-03
      2434,-8.272142942E-01, 9.399019210E-01,-3.962065524E-01, 3.249146375E-03
      2435,-7.666903728E-01, 8.832304995E-01,-3.980027980E-01, 3.130437692E-03
      2436,-7.061664513E-01, 8.265590780E-01,-3.987492206E-01, 3.011727789E-03
      2437,-6.456425299E-01, 7.698876565E-01,-3.981380509E-01, 2.893016515E-03
      2438,-5.851186085E-01, 7.132162350E-01,-3.958427586E-01, 2.774303694E-03
      2439,-5.245946870E-01, 6.565448135E-01,-3.913545442E-01, 2.655589118E-03
      2440,-4.640707656E-01, 5.998733920E-01,-3.839052186E-01, 2.536872540E-03
      2441,-4.035468441E-01, 5.432019705E-01,-3.724836452E-01, 2.418153665E-03
      2442,-3.430229227E-01, 4.865305490E-01,-3.556301860E-01, 2.299432135E-03
      2443,-2.824990013E-01, 4.298591275E-01,-3.321162522E-01, 2.180707518E-03
      2444,-2.219750798E-01, 3.731877060E-01,-3.014524609E-01, 2.002999850E-03
      2445,-1.649052948E-01, 3.197505564E-01,-2.699417464E-01, 1.675685058E-03
      2446,-1.173471407E-01, 2.752195984E-01,-2.546289981E-01, 1.329616528E-03
      2447,-7.771534551E-02, 2.381104667E-01,-2.814051776E-01, 1.061668529E-03
      2448,-4.468884956E-02, 2.071861903E-01,-3.843992852E-01, 8.525769642E-04
      2449,-1.716676960E-02, 1.814159600E-01,-6.120602919E-01, 6.881955706E-04
      2450, 5.768297028E-03, 1.599407681E-01,-1.003175080E+00, 5.580604146E-04
      2451, 2.488085255E-02, 1.420447748E-01,-1.592506669E+00, 4.543715870E-04
      2452, 4.080798216E-02, 1.271314470E-01,-2.359293025E+00, 3.712682012E-04
      2453, 5.408059016E-02, 1.147036739E-01,-3.277144287E+00, 3.043100551E-04
      2454, 6.514109683E-02, 1.043471963E-01,-4.247506183E+00, 2.501052891E-04
      2455, 7.435818572E-02, 9.571679834E-02,-5.242757739E+00, 2.060414932E-04
      2456, 8.203909313E-02, 8.852480001E-02,-6.163745803E+00, 1.700903830E-04
      2457, 8.843984931E-02, 8.253146807E-02,-7.040460401E+00, 1.406650103E-04
      2458, 9.377381279E-02, 7.753702479E-02,-7.797575715E+00, 1.165146532E-04
      2459, 9.821878235E-02, 7.337498872E-02,-8.473588179E+00, 9.664686591E-05
      2460, 1.019229237E-01, 6.990662533E-02,-8.856642398E+00, 8.755888959E-05
      2461,-9.160620885E-01, 1.080575242E+00,-4.219618751E-01, 3.497028481E-03
      2462,-9.758413518E-01, 1.138521964E+00,-4.191090278E-01, 3.557331651E-03
      2463,-8.562828253E-01, 1.022628520E+00,-4.267643580E-01, 3.376735029E-03
      2464,-7.965035620E-01, 9.646817982E-01,-4.306228985E-01, 3.256440549E-03
      2465,-7.367242987E-01, 9.067350764E-01,-4.342316067E-01, 3.136144923E-03
      2466,-6.769450354E-01, 8.487883545E-01,-4.372911342E-01, 3.015848014E-03
      2467,-6.171657721E-01, 7.908416326E-01,-4.396551847E-01, 2.895549661E-03
      2468,-5.573865088E-01, 7.328949107E-01,-4.412275672E-01, 2.775249676E-03
      2469,-4.976072455E-01, 6.749481888E-01,-4.418318093E-01, 2.654947837E-03
      2470,-4.378279822E-01, 6.170014670E-01,-4.412140798E-01, 2.534643879E-03
      2471,-3.780487190E-01, 5.590547451E-01,-4.391923439E-01, 2.414337485E-03
      2472,-3.182694557E-01, 5.011080232E-01,-4.357344398E-01, 2.294028271E-03
      2473,-2.584901924E-01, 4.431613013E-01,-4.321744948E-01, 2.173715767E-03
      2474,-1.987109291E-01, 3.852145795E-01,-4.330249749E-01, 1.994505382E-03
      2475,-1.423433041E-01, 3.305749116E-01,-4.509831484E-01, 1.666625455E-03
      2476,-9.537028329E-02, 2.850418551E-01,-5.049377115E-01, 1.321177576E-03
      2477,-5.622609928E-02, 2.470976413E-01,-6.284890475E-01, 1.054015057E-03
      2478,-2.360594593E-02, 2.154774631E-01,-8.594727072E-01, 8.457644003E-04
      2479, 3.577515186E-03, 1.891273146E-01,-1.245158090E+00, 6.822132011E-04
      2480, 2.623039945E-02, 1.671688576E-01,-1.808019499E+00, 5.528597868E-04
      2481, 4.510780300E-02, 1.488701434E-01,-2.558669588E+00, 4.498848677E-04
      2482, 6.083897263E-02, 1.336212149E-01,-3.443458580E+00, 3.674197882E-04
      2483, 7.394828066E-02, 1.209137744E-01,-4.421478891E+00, 3.010236948E-04
      2484, 8.487270401E-02, 1.103242407E-01,-5.394798233E+00, 2.473082319E-04
      2485, 9.397639014E-02, 1.014996293E-01,-6.349338821E+00, 2.036667223E-04
      2486, 1.015627952E-01, 9.414578649E-02,-7.201635639E+00, 1.680776124E-04
      2487, 1.078847995E-01, 8.801758413E-02,-7.981569289E+00, 1.389609189E-04
      2488, 1.131531364E-01, 8.291074882E-02,-8.637593380E+00, 1.150726655E-04
      2489, 1.175434171E-01, 7.865505274E-02,-9.200351387E+00, 9.542668155E-05
      2490, 1.212019844E-01, 7.510863933E-02,-9.511716971E+00, 8.651865042E-05
      2491,-8.835411736E-01, 1.107500383E+00,-4.541378635E-01, 3.507194381E-03
      2492,-9.425689426E-01, 1.166745940E+00,-4.506574096E-01, 3.567414766E-03
      2493,-8.245134045E-01, 1.048254827E+00,-4.601674718E-01, 3.385962589E-03
      2494,-7.654856355E-01, 9.890092703E-01,-4.654431713E-01, 3.264729947E-03
      2495,-7.064578665E-01, 9.297637138E-01,-4.709405753E-01, 3.143496356E-03
      2496,-6.474300975E-01, 8.705181572E-01,-4.764222660E-01, 3.022261701E-03
      2497,-5.884023285E-01, 8.112726007E-01,-4.819168058E-01, 2.901025848E-03
      2498,-5.293745595E-01, 7.520270441E-01,-4.875783998E-01, 2.779788642E-03
      2499,-4.703467905E-01, 6.927814876E-01,-4.935955697E-01, 2.658549895E-03
      2500,-4.113190215E-01, 6.335359311E-01,-5.002793154E-01, 2.537309387E-03
      2501,-3.522912525E-01, 5.742903745E-01,-5.083603478E-01, 2.416066851E-03
      2502,-2.932634834E-01, 5.150448180E-01,-5.193857773E-01, 2.294821965E-03
      2503,-2.342357144E-01, 4.557992614E-01,-5.375062400E-01, 2.173574335E-03
      2504,-1.752079454E-01, 3.965537049E-01,-5.726790572E-01, 1.993520906E-03
      2505,-1.195489265E-01, 3.406893276E-01,-6.443527265E-01, 1.665002192E-03
      2506,-7.316641065E-02, 2.941356799E-01,-7.723376691E-01, 1.319208629E-03
      2507,-3.451431415E-02, 2.553409734E-01,-9.960426197E-01, 1.051924886E-03
      2508,-2.304233736E-03, 2.230120514E-01,-1.352438440E+00, 8.436889785E-04
      2509, 2.453749994E-02, 1.960712830E-01,-1.881008233E+00, 6.802304047E-04
      2510, 4.690561134E-02, 1.736206427E-01,-2.582268175E+00, 5.510099335E-04
      2511, 6.554570418E-02, 1.549117758E-01,-3.444026374E+00, 4.481845063E-04
      2512, 8.107911487E-02, 1.393210533E-01,-4.389118295E+00, 3.658708804E-04
      2513, 9.402362378E-02, 1.263287846E-01,-5.375922506E+00, 2.996196628E-04
      2514, 1.048107145E-01, 1.155018941E-01,-6.310630446E+00, 2.460378863E-04
      2515, 1.137999568E-01, 1.064794852E-01,-7.188426609E+00, 2.025167697E-04
      2516, 1.212909921E-01, 9.896081123E-02,-7.939569607E+00, 1.670342175E-04
      2517, 1.275335215E-01, 9.269524955E-02,-8.597154989E+00, 1.380106396E-04
      2518, 1.327356293E-01, 8.747394815E-02,-9.129753708E+00, 1.142029750E-04
      2519, 1.370707191E-01, 8.312286365E-02,-9.574164966E+00, 9.462622286E-05
      2520, 1.406832940E-01, 7.949695990E-02,-9.804507396E+00, 8.615653417E-05
      2521,-8.497883848E-01, 1.132886341E+00,-4.865953242E-01, 3.514865100E-03
      2522,-9.079984144E-01, 1.193364118E+00,-4.824515072E-01, 3.575985933E-03
      2523,-7.915783552E-01, 1.072408565E+00,-4.938822229E-01, 3.392803291E-03
      2524,-7.333683256E-01, 1.011930788E+00,-5.006287555E-01, 3.270740404E-03
      2525,-6.751582960E-01, 9.514530114E-01,-5.080938628E-01, 3.148676312E-03
      2526,-6.169482664E-01, 8.909752349E-01,-5.161061016E-01, 3.026610871E-03
      2527,-5.587382369E-01, 8.304974583E-01,-5.248900498E-01, 2.904543908E-03
      2528,-5.005282073E-01, 7.700196818E-01,-5.348727876E-01, 2.782475225E-03
      2529,-4.423181777E-01, 7.095419053E-01,-5.466382101E-01, 2.660404584E-03
      2530,-3.841081481E-01, 6.490641287E-01,-5.611126034E-01, 2.538331700E-03
      2531,-3.258981185E-01, 5.885863522E-01,-5.800355121E-01, 2.416256235E-03
      2532,-2.676880889E-01, 5.281085756E-01,-6.066748757E-01, 2.294177774E-03
      2533,-2.094780593E-01, 4.676307991E-01,-6.482333959E-01, 2.172095811E-03
      2534,-1.512680297E-01, 4.071530226E-01,-7.204524502E-01, 1.991253405E-03
      2535,-9.638008127E-02, 3.501267488E-01,-8.495595362E-01, 1.662383405E-03
      2536,-5.064012423E-02, 3.026048540E-01,-1.054777301E+00, 1.316644345E-03
      2537,-1.252349336E-02, 2.630032749E-01,-1.378403590E+00, 1.049543838E-03
      2538, 1.924036569E-02, 2.300019591E-01,-1.851624964E+00, 8.415564715E-04
      2539, 4.571024824E-02, 2.025008625E-01,-2.500728877E+00, 6.783716688E-04
      2540, 6.776848370E-02, 1.795832821E-01,-3.302583268E+00, 5.494256844E-04
      2541, 8.615034657E-02, 1.604852983E-01,-4.226031872E+00, 4.468612086E-04
      2542, 1.014685656E-01, 1.445703119E-01,-5.184487547E+00, 3.647874225E-04
      2543, 1.142337482E-01, 1.313078232E-01,-6.138659564E+00, 2.987516181E-04
      2544, 1.248714003E-01, 1.202557493E-01,-7.007015187E+00, 2.453601579E-04
      2545, 1.337361104E-01, 1.110456877E-01,-7.791608258E+00, 2.020051568E-04
      2546, 1.411233689E-01, 1.033706364E-01,-8.453166109E+00, 1.666662714E-04
      2547, 1.472794175E-01, 9.697476029E-02,-9.022111007E+00, 1.377660652E-04
      2548, 1.524094581E-01, 9.164486354E-02,-9.487380848E+00, 1.140637524E-04
      2549, 1.566844919E-01, 8.720328291E-02,-9.871823991E+00, 9.457656357E-05
      2550, 1.602470201E-01, 8.350196572E-02,-1.008104124E+01, 8.573694224E-05
      2551,-8.156287564E-01, 1.157700986E+00,-5.193483440E-01, 3.524326580E-03
      2552,-8.730062852E-01, 1.219425516E+00,-5.145595817E-01, 3.585378279E-03
      2553,-7.582512276E-01, 1.095976456E+00,-5.279012891E-01, 3.401810397E-03
      2554,-7.008736988E-01, 1.034251926E+00,-5.361489482E-01, 3.279293113E-03
      2555,-6.434961701E-01, 9.725273959E-01,-5.456442432E-01, 3.156774599E-03
      2556,-5.861186413E-01, 9.108028659E-01,-5.562782983E-01, 3.034254707E-03
      2557,-5.287411125E-01, 8.490783359E-01,-5.684871868E-01, 2.911733262E-03
      2558,-4.713635837E-01, 7.873538060E-01,-5.829869129E-01, 2.789210059E-03
      2559,-4.139860550E-01, 7.256292760E-01,-6.007837708E-01, 2.666684855E-03
      2560,-3.566085262E-01, 6.639047460E-01,-6.234642080E-01, 2.544157362E-03
      2561,-2.992309974E-01, 6.021802160E-01,-6.538408788E-01, 2.421627229E-03
      2562,-2.418534686E-01, 5.404556861E-01,-6.970171911E-01, 2.299094036E-03
      2563,-1.844759399E-01, 4.787311561E-01,-7.633644012E-01, 2.176557263E-03
      2564,-1.270984111E-01, 4.170066261E-01,-8.744328967E-01, 1.995016418E-03
      2565,-7.299545208E-02, 3.588047518E-01,-1.062879394E+00, 1.664972736E-03
      2566,-2.790965293E-02, 3.103031899E-01,-1.345578197E+00, 1.318401309E-03
      2567, 9.661846370E-03, 2.698852216E-01,-1.764975114E+00, 1.050690230E-03
      2568, 4.097142912E-02, 2.362035814E-01,-2.342213596E+00, 8.422517537E-04
      2569, 6.706274807E-02, 2.081355479E-01,-3.087799375E+00, 6.787311111E-04
      2570, 8.880551387E-02, 1.847455200E-01,-3.956654642E+00, 5.495331165E-04
      2571, 1.069244854E-01, 1.652538300E-01,-4.906659067E+00, 4.467780052E-04
      2572, 1.220236283E-01, 1.490107551E-01,-5.849645932E+00, 3.645588443E-04
      2573, 1.346062474E-01, 1.354748593E-01,-6.754915392E+00, 2.984112904E-04
      2574, 1.450917633E-01, 1.241949461E-01,-7.552840893E+00, 2.449332446E-04
      2575, 1.538296932E-01, 1.147950184E-01,-8.260831934E+00, 2.015106258E-04
      2576, 1.611113015E-01, 1.069617454E-01,-8.846848541E+00, 1.661185299E-04
      2577, 1.671793084E-01, 1.004340179E-01,-9.349285875E+00, 1.371761473E-04
      2578, 1.722359808E-01, 9.499424495E-02,-9.736323024E+00, 1.134401822E-04
      2579, 1.764498745E-01, 9.046110084E-02,-1.007025183E+01, 9.392598177E-05
      2580, 1.799614525E-01, 8.668348074E-02,-1.024281283E+01, 8.585201149E-05
      2581,-7.806165894E-01, 1.181327597E+00,-5.523172068E-01, 3.529377609E-03
      2582,-8.371124818E-01, 1.244230413E+00,-5.468333673E-01, 3.590720776E-03
      2583,-7.241206969E-01, 1.118424782E+00,-5.621908930E-01, 3.406495830E-03
      2584,-6.676248045E-01, 1.055521966E+00,-5.719994385E-01, 3.283612868E-03
      2585,-6.111289121E-01, 9.926191508E-01,-5.836096014E-01, 3.160728583E-03
      2586,-5.546330196E-01, 9.297163354E-01,-5.969806508E-01, 3.037842817E-03
      2587,-4.981371272E-01, 8.668135199E-01,-6.127805982E-01, 2.914955381E-03
      2588,-4.416412348E-01, 8.039107045E-01,-6.320307355E-01, 2.792066054E-03
      2589,-3.851453423E-01, 7.410078891E-01,-6.561920514E-01, 2.669174574E-03
      2590,-3.286494499E-01, 6.781050737E-01,-6.875531890E-01, 2.546280630E-03
      2591,-2.721535575E-01, 6.152022583E-01,-7.300638578E-01, 2.423383845E-03
      2592,-2.156576650E-01, 5.522994428E-01,-7.907243250E-01, 2.300483764E-03
      2593,-1.591617726E-01, 4.893966274E-01,-8.830608674E-01, 2.177579826E-03
      2594,-1.026658802E-01, 4.264938120E-01,-1.034489981E+00, 1.995874466E-03
      2595,-4.939424200E-02, 3.671808977E-01,-1.283586699E+00, 1.665972713E-03
      2596,-5.001210176E-03, 3.177534691E-01,-1.642169130E+00, 1.319183823E-03
      2597, 3.199298301E-02, 2.765639452E-01,-2.149077506E+00, 1.051351227E-03
      2598, 6.282147733E-02, 2.422393420E-01,-2.812166012E+00, 8.428529994E-04
      2599, 8.851188926E-02, 2.136355060E-01,-3.624966822E+00, 6.793114242E-04
      2600, 1.099205659E-01, 1.897989760E-01,-4.527519364E+00, 5.501160370E-04
      2601, 1.277611297E-01, 1.699352010E-01,-5.472718873E+00, 4.473770112E-04
      2602, 1.426282662E-01, 1.533820551E-01,-6.378957389E+00, 3.651808909E-04
      2603, 1.550175467E-01, 1.395877669E-01,-7.222810236E+00, 2.990592067E-04
      2604, 1.653419471E-01, 1.280925268E-01,-7.957460084E+00, 2.456073447E-04
      2605, 1.739456140E-01, 1.185131600E-01,-8.599079596E+00, 2.022097708E-04
      2606, 1.811153365E-01, 1.105303543E-01,-9.135168085E+00, 1.668408062E-04
      2607, 1.870901053E-01, 1.038780162E-01,-9.597493564E+00, 1.379192879E-04
      2608, 1.920690792E-01, 9.833440119E-02,-9.970510071E+00, 1.142018248E-04
      2609, 1.962182242E-01, 9.371472198E-02,-1.030201156E+01, 9.470382436E-05
