nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2978,-1.947839184E-02, 9.476922756E-01,-1.799790311E+00, 2.716088836E-03
      2979, 2.323802371E-02, 8.737334924E-01,-1.954645746E+00, 2.596626137E-03
      2980, 6.595443926E-02, 7.997747093E-01,-2.157975184E+00, 2.477161529E-03
      2981, 1.086708548E-01, 7.258159261E-01,-2.427105872E+00, 2.357694721E-03
      2982, 1.513872704E-01, 6.518571429E-01,-2.783382322E+00, 2.238225360E-03
      2983, 1.941036859E-01, 5.778983598E-01,-3.253891939E+00, 2.118753011E-03
      2984, 2.368201015E-01, 5.039395766E-01,-3.866726266E+00, 1.941855504E-03
      2985, 2.770986642E-01, 4.342016679E-01,-4.595795491E+00, 1.620506505E-03
      2986, 3.106641332E-01, 3.760867440E-01,-5.297203580E+00, 1.283122302E-03
      2987, 3.386353573E-01, 3.276576407E-01,-5.941201842E+00, 1.022536693E-03
      2988, 3.619447108E-01, 2.873000547E-01,-6.490332755E+00, 8.196675201E-04
      2989, 3.813691720E-01, 2.536687330E-01,-6.941475936E+00, 6.605318975E-04
      2990, 3.975562230E-01, 2.256426316E-01,-7.297686367E+00, 5.348101933E-04
      2991, 4.110454322E-01, 2.022875471E-01,-7.572874393E+00, 4.348284033E-04
      2992, 4.222864398E-01, 1.828249767E-01,-7.785986200E+00, 3.548344784E-04
      2993, 4.316539462E-01, 1.666061680E-01,-7.948326422E+00, 2.904816273E-04
      2994, 4.394602015E-01, 1.530904941E-01,-8.075366673E+00, 2.384577148E-04
      2995, 4.459654142E-01, 1.418274325E-01,-8.169870475E+00, 1.962180776E-04
      2996, 4.513864249E-01, 1.324415478E-01,-8.242703450E+00, 1.617918006E-04
      2997, 4.559039337E-01, 1.246199773E-01,-8.288321392E+00, 1.336403797E-04
      2998, 4.596685244E-01, 1.181020018E-01,-8.314261578E+00, 1.105539068E-04
      2999, 4.628056834E-01, 1.126703556E-01,-8.313593530E+00, 9.157425477E-05
      3000, 4.654199825E-01, 1.081439838E-01,-8.303714224E+00, 8.349165370E-05
      3001,-2.343302701E-01, 1.399785664E+00,-1.429063688E+00, 3.411725242E-03
      3002,-2.757918032E-01, 1.474360811E+00,-1.410918216E+00, 3.470462253E-03
      3003,-1.928687370E-01, 1.325210518E+00,-1.462724797E+00, 3.293793719E-03
      3004,-1.514072039E-01, 1.250635371E+00,-1.503312223E+00, 3.175861036E-03
      3005,-1.099456708E-01, 1.176060225E+00,-1.559160254E+00, 3.057927058E-03
      3006,-6.848413765E-02, 1.101485078E+00,-1.630837857E+00, 2.939991629E-03
      3007,-2.702260455E-02, 1.026909932E+00,-1.724792783E+00, 2.822054568E-03
      3008, 1.443892855E-02, 9.523347851E-01,-1.846751961E+00, 2.704115661E-03
      3009, 5.590046166E-02, 8.777596386E-01,-2.006097813E+00, 2.586174653E-03
      3010, 9.736199476E-02, 8.031844920E-01,-2.214313007E+00, 2.468231245E-03
      3011, 1.388235279E-01, 7.286093454E-01,-2.487904435E+00, 2.350285073E-03
      3012, 1.802850610E-01, 6.540341989E-01,-2.846463555E+00, 2.232335698E-03
      3013, 2.217465941E-01, 5.794590523E-01,-3.313536906E+00, 2.114382585E-03
      3014, 2.632081272E-01, 5.048839057E-01,-3.911721971E+00, 1.939154473E-03
      3015, 3.023034244E-01, 4.345648099E-01,-4.610261416E+00, 1.619425867E-03
      3016, 3.348828388E-01, 3.759655634E-01,-5.269369683E+00, 1.283042870E-03
      3017, 3.620323507E-01, 3.271328579E-01,-5.864328429E+00, 1.023034148E-03
      3018, 3.846569441E-01, 2.864389368E-01,-6.365266057E+00, 8.204670595E-04
      3019, 4.035107718E-01, 2.525273358E-01,-6.772318342E+00, 6.614591922E-04
      3020, 4.192222949E-01, 2.242676683E-01,-7.091437840E+00, 5.357579062E-04
      3021, 4.323152309E-01, 2.007179454E-01,-7.336473444E+00, 4.357334133E-04
      3022, 4.432260108E-01, 1.810931763E-01,-7.525300799E+00, 3.556624563E-04
      3023, 4.523183275E-01, 1.647392021E-01,-7.667541931E+00, 2.912166488E-04
      3024, 4.598952580E-01, 1.511108902E-01,-7.777116268E+00, 2.390953119E-04
      3025, 4.662093667E-01, 1.397539636E-01,-7.856501258E+00, 1.967606342E-04
      3026, 4.714711240E-01, 1.302898582E-01,-7.916718505E+00, 1.622455395E-04
      3027, 4.758559218E-01, 1.224031036E-01,-7.956055660E+00, 1.340134261E-04
      3028, 4.795099199E-01, 1.158308082E-01,-7.981110815E+00, 1.108550719E-04
      3029, 4.825549184E-01, 1.103538953E-01,-7.984919597E+00, 9.181229786E-05
      3030, 4.850924171E-01, 1.057898012E-01,-7.978905700E+00, 8.381180296E-05
      3031,-1.925506643E-01, 1.406332648E+00,-1.462587918E+00, 3.389660490E-03
      3032,-2.327372270E-01, 1.481428085E+00,-1.444024571E+00, 3.447808260E-03
      3033,-1.523641015E-01, 1.331237212E+00,-1.496674231E+00, 3.273480228E-03
      3034,-1.121775388E-01, 1.256141775E+00,-1.538165992E+00, 3.157299031E-03
      3035,-7.199097605E-02, 1.181046338E+00,-1.595535496E+00, 3.041116791E-03
      3036,-3.180441330E-02, 1.105950902E+00,-1.669247232E+00, 2.924933385E-03
      3037, 8.382149449E-03, 1.030855465E+00,-1.765977546E+00, 2.808748666E-03
      3038, 4.856871220E-02, 9.557600283E-01,-1.891276689E+00, 2.692562466E-03
      3039, 8.875527495E-02, 8.806645916E-01,-2.054457562E+00, 2.576374582E-03
      3040, 1.289418377E-01, 8.055691549E-01,-2.266534131E+00, 2.460184776E-03
      3041, 1.691284005E-01, 7.304737183E-01,-2.543017516E+00, 2.343992762E-03
      3042, 2.093149632E-01, 6.553782816E-01,-2.901588826E+00, 2.227798192E-03
      3043, 2.495015260E-01, 5.802828449E-01,-3.362039496E+00, 2.111600645E-03
      3044, 2.896880887E-01, 5.051874082E-01,-3.942204360E+00, 1.938003726E-03
      3045, 3.275811789E-01, 4.343777156E-01,-4.607340133E+00, 1.619578541E-03
      3046, 3.591587541E-01, 3.753696384E-01,-5.223099585E+00, 1.284166466E-03
      3047, 3.854734001E-01, 3.261962407E-01,-5.770192921E+00, 1.024661582E-03
      3048, 4.074022718E-01, 2.852184093E-01,-6.225165723E+00, 8.223022235E-04
      3049, 4.256763315E-01, 2.510702165E-01,-6.590858777E+00, 6.633200446E-04
      3050, 4.409047146E-01, 2.226133892E-01,-6.875638227E+00, 5.375377209E-04
      3051, 4.535950339E-01, 1.988993664E-01,-7.092980928E+00, 4.373745103E-04
      3052, 4.641702999E-01, 1.791376808E-01,-7.258849728E+00, 3.571384942E-04
      3053, 4.729830216E-01, 1.626696094E-01,-7.382194503E+00, 2.925207731E-04
      3054, 4.803269564E-01, 1.489462166E-01,-7.476311872E+00, 2.402322988E-04
      3055, 4.864469020E-01, 1.375100559E-01,-7.544416788E+00, 1.977417493E-04
      3056, 4.915468567E-01, 1.279799220E-01,-7.595989815E+00, 1.630852324E-04
      3057, 4.957968189E-01, 1.200381438E-01,-7.629799965E+00, 1.347272559E-04
      3058, 4.993384541E-01, 1.134199952E-01,-7.647970486E+00, 1.114584492E-04
      3059, 5.022898168E-01, 1.079048714E-01,-7.642304534E+00, 9.231976429E-05
      3060, 5.047492857E-01, 1.033089350E-01,-7.632071687E+00, 8.432222097E-05
      3061,-1.506571163E-01, 1.412135671E+00,-1.494787471E+00, 3.372751338E-03
      3062,-1.895615093E-01, 1.487713233E+00,-1.476074584E+00, 3.430119441E-03
      3063,-1.117527232E-01, 1.336558110E+00,-1.529012169E+00, 3.257824421E-03
      3064,-7.284833020E-02, 1.260980548E+00,-1.571128713E+00, 3.142896607E-03
      3065,-3.394393716E-02, 1.185402986E+00,-1.629770622E+00, 3.027967795E-03
      3066, 4.960455885E-03, 1.109825424E+00,-1.705160297E+00, 2.913037864E-03
      3067, 4.386484893E-02, 1.034247862E+00,-1.804214072E+00, 2.798106678E-03
      3068, 8.276924197E-02, 9.586703004E-01,-1.932197911E+00, 2.683174074E-03
      3069, 1.216736350E-01, 8.830927386E-01,-2.098285851E+00, 2.568239863E-03
      3070, 1.605780281E-01, 8.075151768E-01,-2.312886499E+00, 2.453303817E-03
      3071, 1.994824211E-01, 7.319376149E-01,-2.590349261E+00, 2.338365666E-03
      3072, 2.383868141E-01, 6.563600531E-01,-2.946371718E+00, 2.223425081E-03
      3073, 2.772912072E-01, 5.807824913E-01,-3.396921550E+00, 2.108481665E-03
      3074, 3.161956002E-01, 5.052049294E-01,-3.955827787E+00, 1.936291079E-03
      3075, 3.528796950E-01, 4.339406268E-01,-4.585107744E+00, 1.619262278E-03
      3076, 3.834497739E-01, 3.745537080E-01,-5.157183466E+00, 1.284626775E-03
      3077, 4.089248397E-01, 3.250646090E-01,-5.657864050E+00, 1.025554838E-03
      3078, 4.301540612E-01, 2.838236932E-01,-6.069466589E+00, 8.234074901E-04
      3079, 4.478450792E-01, 2.494562633E-01,-6.396565735E+00, 6.644986430E-04
      3080, 4.625875941E-01, 2.208167385E-01,-6.649536327E+00, 5.387056425E-04
      3081, 4.748730232E-01, 1.969504677E-01,-6.841466883E+00, 4.384836649E-04
      3082, 4.851108808E-01, 1.770619088E-01,-6.986471287E+00, 3.581640282E-04
      3083, 4.936424288E-01, 1.604881097E-01,-7.093229061E+00, 2.934525490E-04
      3084, 5.007520521E-01, 1.466766104E-01,-7.174708679E+00, 2.410692170E-04
      3085, 5.066767382E-01, 1.351670277E-01,-7.234559002E+00, 1.984880016E-04
      3086, 5.116139766E-01, 1.255757088E-01,-7.280049807E+00, 1.637478628E-04
      3087, 5.157283420E-01, 1.175829430E-01,-7.311514420E+00, 1.353146006E-04
      3088, 5.191569798E-01, 1.109223048E-01,-7.327943516E+00, 1.119791679E-04
      3089, 5.220141779E-01, 1.053717730E-01,-7.322947141E+00, 9.278226190E-05
      3090, 5.243951764E-01, 1.007463299E-01,-7.314849393E+00, 8.461156941E-05
      3091,-1.085983430E-01, 1.416636559E+00,-1.525401763E+00, 3.344437464E-03
      3092,-1.462091867E-01, 1.492635000E+00,-1.506605358E+00, 3.400811782E-03
      3093,-7.098749923E-02, 1.340638117E+00,-1.559593017E+00, 3.231478322E-03
      3094,-3.337665550E-02, 1.264639676E+00,-1.602213761E+00, 3.118518054E-03
      3095, 4.234188231E-03, 1.188641235E+00,-1.661895724E+00, 3.005556534E-03
      3096, 4.184503196E-02, 1.112642794E+00,-1.738679383E+00, 2.892593615E-03
      3097, 7.945587569E-02, 1.036644353E+00,-1.839669548E+00, 2.779629126E-03
      3098, 1.170667194E-01, 9.606459113E-01,-1.969767638E+00, 2.666662867E-03
      3099, 1.546775632E-01, 8.846474701E-01,-2.137953523E+00, 2.553694603E-03
      3100, 1.922884069E-01, 8.086490289E-01,-2.353889629E+00, 2.440724056E-03
      3101, 2.298992506E-01, 7.326505877E-01,-2.630693075E+00, 2.327750892E-03
      3102, 2.675100944E-01, 6.566521464E-01,-2.981886298E+00, 2.214774710E-03
      3103, 3.051209381E-01, 5.806537052E-01,-3.420166545E+00, 2.101795024E-03
      3104, 3.427317818E-01, 5.046552640E-01,-3.955436124E+00, 1.931632109E-03
      3105, 3.781961509E-01, 4.329941019E-01,-4.547261702E+00, 1.616567587E-03
      3106, 4.077497918E-01, 3.732764668E-01,-5.076039955E+00, 1.283444970E-03
      3107, 4.323778260E-01, 3.235117709E-01,-5.532194608E+00, 1.025297294E-03
      3108, 4.529011877E-01, 2.820411910E-01,-5.902889007E+00, 8.236866054E-04
      3109, 4.700039892E-01, 2.474823744E-01,-6.194227296E+00, 6.650628471E-04
      3110, 4.842563237E-01, 2.186833606E-01,-6.417481781E+00, 5.393948756E-04
      3111, 4.961332692E-01, 1.946841824E-01,-6.586064455E+00, 4.391989635E-04
      3112, 5.060307237E-01, 1.746848673E-01,-6.712174898E+00, 3.588468195E-04
      3113, 5.142786025E-01, 1.580187713E-01,-6.804552033E+00, 2.940706131E-04
      3114, 5.211518348E-01, 1.441303580E-01,-6.875218634E+00, 2.416072184E-04
      3115, 5.268795284E-01, 1.325566803E-01,-6.927777578E+00, 1.989411488E-04
      3116, 5.316526064E-01, 1.229119488E-01,-6.966953453E+00, 1.641177048E-04
      3117, 5.356301714E-01, 1.148746726E-01,-6.993323992E+00, 1.356062747E-04
      3118, 5.389448089E-01, 1.081769424E-01,-7.004259892E+00, 1.121996259E-04
      3119, 5.417070069E-01, 1.025955006E-01,-6.993782673E+00, 9.293915241E-05
      3120, 5.440088385E-01, 9.794429908E-02,-6.983691656E+00, 8.496518321E-05
      3121,-6.640608195E-02, 1.419753626E+00,-1.554435150E+00, 3.320899914E-03
      3122,-1.027156833E-01, 1.496093195E+00,-1.535857268E+00, 3.376601962E-03
      3123,-3.009648065E-02, 1.343414057E+00,-1.588263009E+00, 3.209557225E-03
      3124, 6.213120648E-03, 1.267074489E+00,-1.631321287E+00, 3.098213762E-03
      3125, 4.252272195E-02, 1.190734920E+00,-1.691773364E+00, 2.986869438E-03
      3126, 7.883232325E-02, 1.114395351E+00,-1.769676280E+00, 2.875524153E-03
      3127, 1.151419245E-01, 1.038055782E+00,-1.872180904E+00, 2.764177791E-03
      3128, 1.514515259E-01, 9.617162136E-01,-2.003779547E+00, 2.652830216E-03
      3129, 1.877611272E-01, 8.853766449E-01,-2.173192883E+00, 2.541481268E-03
      3130, 2.240707285E-01, 8.090370761E-01,-2.389209347E+00, 2.430130757E-03
      3131, 2.603803298E-01, 7.326975073E-01,-2.663646298E+00, 2.318778459E-03
      3132, 2.966899311E-01, 6.563579385E-01,-3.007653292E+00, 2.207424101E-03
      3133, 3.329995324E-01, 5.800183697E-01,-3.431310633E+00, 2.096067356E-03
      3134, 3.693091337E-01, 5.036788010E-01,-3.940640179E+00, 1.927638071E-03
      3135, 4.035465231E-01, 4.316959797E-01,-4.493468054E+00, 1.614389088E-03
      3136, 4.320776809E-01, 3.717102953E-01,-4.979265690E+00, 1.282594277E-03
      3137, 4.558536457E-01, 3.217222250E-01,-5.392348059E+00, 1.025271336E-03
      3138, 4.756669498E-01, 2.800654998E-01,-5.724009268E+00, 8.241520392E-04
      3139, 4.921780365E-01, 2.453515620E-01,-5.981852929E+00, 6.658015981E-04
      3140, 5.059372754E-01, 2.164232806E-01,-6.177594717E+00, 5.402667252E-04
      3141, 5.174033079E-01, 1.923163794E-01,-6.324320680E+00, 4.401159197E-04
      3142, 5.269583349E-01, 1.722272951E-01,-6.433113219E+00, 3.597556141E-04
      3143, 5.349208574E-01, 1.554863915E-01,-6.512422632E+00, 2.949407981E-04
      3144, 5.415562928E-01, 1.415356385E-01,-6.572881448E+00, 2.424231144E-04
      3145, 5.470858224E-01, 1.299100110E-01,-6.617599009E+00, 1.996964328E-04
      3146, 5.516937636E-01, 1.202219881E-01,-6.650092436E+00, 1.648117982E-04
      3147, 5.555337147E-01, 1.121486357E-01,-6.671071965E+00, 1.362419571E-04
      3148, 5.587336739E-01, 1.054208420E-01,-6.680357355E+00, 1.127814802E-04
      3149, 5.614003066E-01, 9.981434724E-02,-6.670787360E+00, 9.347257224E-05
      3150, 5.636225005E-01, 9.514226828E-02,-6.661436327E+00, 8.523717545E-05
      3151,-2.415871771E-02, 1.422033339E+00,-1.581351587E+00, 3.293257746E-03
      3152,-5.916167821E-02, 1.498680628E+00,-1.563429989E+00, 3.347944108E-03
      3153, 1.084424279E-02, 1.345386050E+00,-1.614713340E+00, 3.183663417E-03
      3154, 4.584720329E-02, 1.268738761E+00,-1.658143837E+00, 3.074068007E-03
      3155, 8.085016379E-02, 1.192091472E+00,-1.718972359E+00, 2.964471395E-03
      3156, 1.158531243E-01, 1.115444183E+00,-1.797643922E+00, 2.854873443E-03
      3157, 1.508560848E-01, 1.038796894E+00,-1.901170542E+00, 2.745273990E-03
      3158, 1.858590453E-01, 9.621496053E-01,-2.033566423E+00, 2.635672849E-03
      3159, 2.208620058E-01, 8.855023164E-01,-2.203271484E+00, 2.526069799E-03
      3160, 2.558649663E-01, 8.088550275E-01,-2.418097415E+00, 2.416464581E-03
      3161, 2.908679268E-01, 7.322077385E-01,-2.688455033E+00, 2.306856885E-03
      3162, 3.258708873E-01, 6.555604496E-01,-3.023340978E+00, 2.197246340E-03
      3163, 3.608738478E-01, 5.789131606E-01,-3.430389329E+00, 2.087632497E-03
      3164, 3.958768083E-01, 5.022658716E-01,-3.912075396E+00, 1.921147896E-03
      3165, 4.288821277E-01, 4.299928920E-01,-4.425514449E+00, 1.610026896E-03
      3166, 4.563865606E-01, 3.697654090E-01,-4.869393744E+00, 1.279893226E-03
      3167, 4.793069212E-01, 3.195758398E-01,-5.241483050E+00, 1.023657998E-03
      3168, 4.984072218E-01, 2.777511989E-01,-5.536247436E+00, 8.232393230E-04
      3169, 5.143241390E-01, 2.428973314E-01,-5.762949968E+00, 6.653299050E-04
      3170, 5.275882366E-01, 2.138524418E-01,-5.933285928E+00, 5.400634257E-04
      3171, 5.386416513E-01, 1.896483672E-01,-6.059652722E+00, 4.400674852E-04
      3172, 5.478528302E-01, 1.694783050E-01,-6.152507573E+00, 3.597884890E-04
      3173, 5.555288126E-01, 1.526699198E-01,-6.219900225E+00, 2.950082983E-04
      3174, 5.619254646E-01, 1.386629322E-01,-6.270792961E+00, 2.424964767E-04
      3175, 5.672560080E-01, 1.269904425E-01,-6.308340027E+00, 1.997587220E-04
      3176, 5.716981274E-01, 1.172633677E-01,-6.335902826E+00, 1.648537804E-04
      3177, 5.753998936E-01, 1.091574721E-01,-6.353326621E+00, 1.362593229E-04
      3178, 5.784846988E-01, 1.024025591E-01,-6.360036354E+00, 1.127729885E-04
      3179, 5.810553698E-01, 9.677346493E-02,-6.348133463E+00, 9.343882104E-05
      3180, 5.831975956E-01, 9.208255311E-02,-6.337565575E+00, 8.539686839E-05
      3181, 1.815070158E-02, 1.422784333E+00,-1.605983214E+00, 3.267598671E-03
      3182,-1.554170318E-02, 1.499653401E+00,-1.589005425E+00, 3.321615409E-03
      3183, 5.184310634E-02, 1.345915265E+00,-1.638769457E+00, 3.159751284E-03
      3184, 8.553551110E-02, 1.269046197E+00,-1.682709801E+00, 3.051903160E-03
      3185, 1.192279159E-01, 1.192177130E+00,-1.743615626E+00, 2.944054219E-03
      3186, 1.529203206E-01, 1.115308062E+00,-1.822840221E+00, 2.836204368E-03
      3187, 1.866127254E-01, 1.038438994E+00,-1.926914301E+00, 2.728353498E-03
      3188, 2.203051301E-01, 9.615699262E-01,-2.059525257E+00, 2.620501482E-03
      3189, 2.539975349E-01, 8.847008584E-01,-2.228676192E+00, 2.512648175E-03
      3190, 2.876899397E-01, 8.078317906E-01,-2.441134347E+00, 2.404793400E-03
      3191, 3.213823444E-01, 7.309627229E-01,-2.705828087E+00, 2.296936951E-03
      3192, 3.550747492E-01, 6.540936551E-01,-3.029903531E+00, 2.189078581E-03
      3193, 3.887671540E-01, 5.772245873E-01,-3.418510109E+00, 2.081217988E-03
      3194, 4.224595587E-01, 5.003555195E-01,-3.870894547E+00, 1.916523353E-03
      3195, 4.542291166E-01, 4.278734181E-01,-4.344541114E+00, 1.607223564E-03
      3196, 4.807037482E-01, 3.674716670E-01,-4.747279238E+00, 1.278574430E-03
      3197, 5.027659412E-01, 3.171368744E-01,-5.079886121E+00, 1.023271388E-03
      3198, 5.211511020E-01, 2.751912139E-01,-5.339600797E+00, 8.234175712E-04
      3199, 5.364720693E-01, 2.402364968E-01,-5.536730639E+00, 6.658315302E-04
      3200, 5.492395421E-01, 2.111075659E-01,-5.682979179E+00, 5.407321192E-04
      3201, 5.598791028E-01, 1.868334568E-01,-5.790004739E+00, 4.408042208E-04
      3202, 5.687454033E-01, 1.666050325E-01,-5.868089116E+00, 3.605324533E-04
      3203, 5.761339871E-01, 1.497480123E-01,-5.924477424E+00, 2.957239017E-04
      3204, 5.822911403E-01, 1.357004955E-01,-5.966302720E+00, 2.431645474E-04
      3205, 5.874221013E-01, 1.239942315E-01,-5.996301720E+00, 2.003705724E-04
      3206, 5.916979021E-01, 1.142390115E-01,-6.017122212E+00, 1.654072383E-04
      3207, 5.952610694E-01, 1.061096614E-01,-6.027208881E+00, 1.367561006E-04
      3208, 5.982303755E-01, 9.933520310E-02,-6.026060761E+00, 1.132169616E-04
      3209, 6.007047973E-01, 9.368982114E-02,-6.006929085E+00, 9.383492044E-05
      3210, 6.027668154E-01, 8.898533618E-02,-5.993290612E+00, 8.568112282E-05
      3211, 6.046784231E-02, 1.422935857E+00,-1.627701906E+00, 3.260423113E-03
      3212, 2.808770793E-02, 1.500000000E+00,-1.611100510E+00, 3.314260909E-03
      3213, 9.284797670E-02, 1.345871715E+00,-1.660107858E+00, 3.153092822E-03
      3214, 1.252281111E-01, 1.268807572E+00,-1.704240521E+00, 3.045761829E-03
      3215, 1.576082455E-01, 1.191743429E+00,-1.765164285E+00, 2.938430055E-03
      3216, 1.899883799E-01, 1.114679287E+00,-1.844433262E+00, 2.831097414E-03
      3217, 2.223685142E-01, 1.037615144E+00,-1.948465847E+00, 2.723763800E-03
      3218, 2.547486486E-01, 9.605510011E-01,-2.080573746E+00, 2.616429095E-03
      3219, 2.871287830E-01, 8.834868584E-01,-2.248166722E+00, 2.509093159E-03
      3220, 3.195089174E-01, 8.064227157E-01,-2.456911882E+00, 2.401755826E-03
      3221, 3.518890518E-01, 7.293585730E-01,-2.714434339E+00, 2.294416899E-03
      3222, 3.842691862E-01, 6.522944303E-01,-3.026049307E+00, 2.187076143E-03
      3223, 4.166493206E-01, 5.752302876E-01,-3.394513690E+00, 2.079733274E-03
      3224, 4.490294550E-01, 4.981661449E-01,-3.816449353E+00, 1.915549446E-03
      3225, 4.795616346E-01, 4.255001017E-01,-4.250381781E+00, 1.606727628E-03
      3226, 5.050051176E-01, 3.649450656E-01,-4.613195554E+00, 1.278456981E-03
      3227, 5.262080201E-01, 3.144825356E-01,-4.907891829E+00, 1.023379451E-03
      3228, 5.438771055E-01, 2.724304273E-01,-5.134432591E+00, 8.236511102E-04
      3229, 5.586013434E-01, 2.373870037E-01,-5.303794147E+00, 6.661262483E-04
      3230, 5.708715416E-01, 2.081841507E-01,-5.427421965E+00, 5.410476805E-04
