nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3044, 2.840311275E-01, 4.891994076E-01,-2.810426427E+00, 2.003700280E-03
      3045, 3.215139022E-01, 4.172300547E-01,-3.378489295E+00, 1.678620703E-03
      3046, 3.527495479E-01, 3.572555940E-01,-3.940566447E+00, 1.334115709E-03
      3047, 3.787792526E-01, 3.072768767E-01,-4.474149243E+00, 1.066801320E-03
      3048, 4.004706731E-01, 2.656279456E-01,-4.942750236E+00, 8.577728679E-04
      3049, 4.185468569E-01, 2.309205031E-01,-5.339924739E+00, 6.931211661E-04
      3050, 4.336103435E-01, 2.019976343E-01,-5.659927366E+00, 5.625364809E-04
      3051, 4.461632489E-01, 1.778952436E-01,-5.914100662E+00, 4.583172888E-04
      3052, 4.566240034E-01, 1.578099180E-01,-6.111333256E+00, 3.746637701E-04
      3053, 4.653412988E-01, 1.410721467E-01,-6.263202055E+00, 3.071720719E-04
      3054, 4.726057117E-01, 1.271240040E-01,-6.380531440E+00, 2.524705174E-04
      3055, 4.786593891E-01, 1.155005517E-01,-6.468668356E+00, 2.079564949E-04
      3056, 4.837041202E-01, 1.058143415E-01,-6.539301943E+00, 1.716050153E-04
      3057, 4.879080629E-01, 9.774249958E-02,-6.587155981E+00, 1.418285005E-04
      3058, 4.914113484E-01, 9.101596469E-02,-6.625134276E+00, 1.173733614E-04
      3059, 4.943307530E-01, 8.541051895E-02,-6.636193712E+00, 9.724313608E-05
      3060, 4.967635902E-01, 8.073931416E-02,-6.630291269E+00, 8.890864121E-05
      3061,-1.510790592E-01, 1.410951487E+00,-9.894215609E-01, 3.423055417E-03
      3062,-1.895615093E-01, 1.487713233E+00,-9.754480156E-01, 3.479709547E-03
      3063,-1.125966090E-01, 1.334189740E+00,-1.014600918E+00, 3.309559836E-03
      3064,-7.411415887E-02, 1.257427994E+00,-1.044715155E+00, 3.196063446E-03
      3065,-3.563170872E-02, 1.180666247E+00,-1.086139514E+00, 3.082566157E-03
      3066, 2.850741429E-03, 1.103904500E+00,-1.139010206E+00, 2.969067865E-03
      3067, 4.133319158E-02, 1.027142754E+00,-1.208412986E+00, 2.855568450E-03
      3068, 7.981564173E-02, 9.503810074E-01,-1.298380164E+00, 2.742067773E-03
      3069, 1.182980919E-01, 8.736192609E-01,-1.416130103E+00, 2.628565670E-03
      3070, 1.567805420E-01, 7.968575144E-01,-1.570233028E+00, 2.515061948E-03
      3071, 1.952629922E-01, 7.200957679E-01,-1.773552888E+00, 2.401556376E-03
      3072, 2.337454423E-01, 6.433340214E-01,-2.041584606E+00, 2.288048679E-03
      3073, 2.722278925E-01, 5.665722749E-01,-2.394358243E+00, 2.174538523E-03
      3074, 3.107103426E-01, 4.898105284E-01,-2.853210211E+00, 2.001792001E-03
      3075, 3.469965760E-01, 4.174296211E-01,-3.400745823E+00, 1.678259017E-03
      3076, 3.772351039E-01, 3.571121983E-01,-3.932071123E+00, 1.334597717E-03
      3077, 4.024338772E-01, 3.068476793E-01,-4.427730150E+00, 1.067758924E-03
      3078, 4.234328548E-01, 2.649605802E-01,-4.856869661E+00, 8.589687624E-04
      3079, 4.409320029E-01, 2.300546642E-01,-5.216310940E+00, 6.944058383E-04
      3080, 4.555146263E-01, 2.009664009E-01,-5.503616347E+00, 5.638188505E-04
      3081, 4.676668125E-01, 1.767261815E-01,-5.729513978E+00, 4.595447359E-04
      3082, 4.777936343E-01, 1.565259986E-01,-5.904498569E+00, 3.758086160E-04
      3083, 4.862326525E-01, 1.396925129E-01,-6.038510707E+00, 3.082224860E-04
      3084, 4.932651676E-01, 1.256646082E-01,-6.142361042E+00, 2.534244498E-04
      3085, 4.991255969E-01, 1.139746875E-01,-6.219511108E+00, 2.088176675E-04
      3086, 5.040092880E-01, 1.042330870E-01,-6.281825923E+00, 1.723803054E-04
      3087, 5.080790305E-01, 9.611508656E-02,-6.323633348E+00, 1.425262630E-04
      3088, 5.114704826E-01, 8.935008619E-02,-6.359232157E+00, 1.180023811E-04
      3089, 5.142966928E-01, 8.371258589E-02,-6.372602511E+00, 9.781199854E-05
      3090, 5.166518678E-01, 7.901466897E-02,-6.367950010E+00, 8.920620473E-05
      3091,-1.090066524E-01, 1.415496850E+00,-1.014483337E+00, 3.393583745E-03
      3092,-1.462091867E-01, 1.492635000E+00,-1.000222134E+00, 3.449275270E-03
      3093,-7.180411803E-02, 1.338358700E+00,-1.039981305E+00, 3.281996128E-03
      3094,-3.460158371E-02, 1.261220551E+00,-1.070786908E+00, 3.170407498E-03
      3095, 2.600950619E-03, 1.184082401E+00,-1.113475141E+00, 3.058817743E-03
      3096, 3.980348495E-02, 1.106944251E+00,-1.168036834E+00, 2.947226736E-03
      3097, 7.700601927E-02, 1.029806101E+00,-1.239774522E+00, 2.835634328E-03
      3098, 1.142085536E-01, 9.526679517E-01,-1.332562618E+00, 2.724040347E-03
      3099, 1.514110879E-01, 8.755298020E-01,-1.453631406E+00, 2.612444591E-03
      3100, 1.886136222E-01, 7.983916523E-01,-1.611230771E+00, 2.500846823E-03
      3101, 2.258161566E-01, 7.212535026E-01,-1.817587163E+00, 2.389246759E-03
      3102, 2.630186909E-01, 6.441153529E-01,-2.086870681E+00, 2.277644063E-03
      3103, 3.002212252E-01, 5.669772031E-01,-2.436545687E+00, 2.166038326E-03
      3104, 3.374237595E-01, 4.898390535E-01,-2.884013098E+00, 1.995312548E-03
      3105, 3.725031227E-01, 4.171032245E-01,-3.408542207E+00, 1.673902309E-03
      3106, 4.017359254E-01, 3.564900336E-01,-3.907984280E+00, 1.331996101E-03
      3107, 4.260965943E-01, 3.059790413E-01,-4.366255638E+00, 1.066293558E-03
      3108, 4.463971517E-01, 2.638865476E-01,-4.757778108E+00, 8.582237371E-04
      3109, 4.633142829E-01, 2.288094696E-01,-5.082430843E+00, 6.941038338E-04
      3110, 4.774118922E-01, 1.995785712E-01,-5.339847127E+00, 5.637768529E-04
      3111, 4.891599000E-01, 1.752194892E-01,-5.540845634E+00, 4.596436171E-04
      3112, 4.989499065E-01, 1.549202543E-01,-5.696342070E+00, 3.759722818E-04
      3113, 5.071082452E-01, 1.380042251E-01,-5.814958462E+00, 3.084036172E-04
      3114, 5.139068608E-01, 1.239075342E-01,-5.907339590E+00, 2.535947840E-04
      3115, 5.195723738E-01, 1.121602917E-01,-5.975976980E+00, 2.089614038E-04
      3116, 5.242936347E-01, 1.023709230E-01,-6.032603677E+00, 1.724896547E-04
      3117, 5.282280187E-01, 9.421311570E-02,-6.070392058E+00, 1.425984674E-04
      3118, 5.315066720E-01, 8.741494298E-02,-6.102021089E+00, 1.180377347E-04
      3119, 5.342388832E-01, 8.174979904E-02,-6.111745387E+00, 9.781254692E-05
      3120, 5.365157258E-01, 7.702884576E-02,-6.105680518E+00, 8.942587551E-05
      3121,-6.680081306E-02, 1.418657821E+00,-1.038707236E+00, 3.368811802E-03
      3122,-1.027156833E-01, 1.496093195E+00,-1.024332740E+00, 3.423776091E-03
      3123,-3.088594287E-02, 1.341222447E+00,-1.064233316E+00, 3.258942791E-03
      3124, 5.028927319E-03, 1.263787072E+00,-1.095653465E+00, 3.149073038E-03
      3125, 4.094379751E-02, 1.186351698E+00,-1.139469959E+00, 3.039202462E-03
      3126, 7.685866770E-02, 1.108916324E+00,-1.195538537E+00, 2.929330972E-03
      3127, 1.127735379E-01, 1.031480950E+00,-1.269346623E+00, 2.819458459E-03
      3128, 1.486884081E-01, 9.540455754E-01,-1.364543872E+00, 2.709584799E-03
      3129, 1.846032783E-01, 8.766102012E-01,-1.488316334E+00, 2.599709847E-03
      3130, 2.205181484E-01, 7.991748270E-01,-1.648495026E+00, 2.489833430E-03
      3131, 2.564330186E-01, 7.217394528E-01,-1.856533087E+00, 2.379955347E-03
      3132, 2.923478888E-01, 6.443040786E-01,-2.125164905E+00, 2.270075353E-03
      3133, 3.282627590E-01, 5.668687044E-01,-2.469154915E+00, 2.160193158E-03
      3134, 3.641776292E-01, 4.894333302E-01,-2.902406599E+00, 1.991269062E-03
      3135, 3.980428161E-01, 4.164172394E-01,-3.401459581E+00, 1.671686677E-03
      3136, 4.262638051E-01, 3.555704971E-01,-3.868021780E+00, 1.331152470E-03
      3137, 4.497812960E-01, 3.048648786E-01,-4.289473397E+00, 1.066294554E-03
      3138, 4.693792051E-01, 2.626101964E-01,-4.645234374E+00, 8.587209904E-04
      3139, 4.857107960E-01, 2.273979613E-01,-4.937361049E+00, 6.948703546E-04
      3140, 4.993204550E-01, 1.980544320E-01,-5.167705690E+00, 5.646674929E-04
      3141, 5.106618376E-01, 1.736014909E-01,-5.346589772E+00, 4.605680064E-04
      3142, 5.201129897E-01, 1.532240400E-01,-5.484921408E+00, 3.768763688E-04
      3143, 5.279889498E-01, 1.362428310E-01,-5.590202195E+00, 3.092571308E-04
      3144, 5.345522499E-01, 1.220918234E-01,-5.672843319E+00, 2.543827647E-04
      3145, 5.400216667E-01, 1.102993171E-01,-5.733884754E+00, 2.096785209E-04
      3146, 5.445795140E-01, 1.004722285E-01,-5.783296475E+00, 1.731364264E-04
      3147, 5.483777200E-01, 9.228298803E-02,-5.814447988E+00, 1.431787735E-04
      3148, 5.515428918E-01, 8.545862095E-02,-5.835556908E+00, 1.185572039E-04
      3149, 5.541805349E-01, 7.977164839E-02,-5.842051097E+00, 9.827753461E-05
      3150, 5.563785708E-01, 7.503250459E-02,-5.838501156E+00, 8.973179908E-05
      3151,-2.453865788E-02, 1.420986978E+00,-1.061767044E+00, 3.339735914E-03
      3152,-5.916167821E-02, 1.498680628E+00,-1.047522554E+00, 3.393666987E-03
      3153, 1.008436245E-02, 1.343293329E+00,-1.087160753E+00, 3.231663419E-03
      3154, 4.470738278E-02, 1.265599679E+00,-1.119083581E+00, 3.123590005E-03
      3155, 7.933040312E-02, 1.187906030E+00,-1.163834193E+00, 3.015515572E-03
      3156, 1.139534234E-01, 1.110212380E+00,-1.221149931E+00, 2.907440008E-03
      3157, 1.485764438E-01, 1.032518731E+00,-1.296682711E+00, 2.799363181E-03
      3158, 1.831994641E-01, 9.548250812E-01,-1.393785433E+00, 2.691284938E-03
      3159, 2.178224844E-01, 8.771314317E-01,-1.519563437E+00, 2.583205102E-03
      3160, 2.524455048E-01, 7.994377822E-01,-1.681306550E+00, 2.475123464E-03
      3161, 2.870685251E-01, 7.217441327E-01,-1.889608813E+00, 2.367039776E-03
      3162, 3.216915454E-01, 6.440504832E-01,-2.155699471E+00, 2.258953744E-03
      3163, 3.563145658E-01, 5.663568337E-01,-2.491639535E+00, 2.150865013E-03
      3164, 3.909375861E-01, 4.886631842E-01,-2.908356572E+00, 1.984007818E-03
      3165, 4.235846498E-01, 4.154035581E-01,-3.380131205E+00, 1.666791905E-03
      3166, 4.507905362E-01, 3.543538696E-01,-3.813519697E+00, 1.328063948E-03
      3167, 4.734621082E-01, 3.034791292E-01,-4.199341328E+00, 1.064405357E-03
      3168, 4.923550848E-01, 2.610835123E-01,-4.521504994E+00, 8.576188789E-04
      3169, 5.080992320E-01, 2.257538314E-01,-4.783463454E+00, 6.942767214E-04
      3170, 5.212193547E-01, 1.963124307E-01,-4.989320901E+00, 5.643952366E-04
      3171, 5.321527903E-01, 1.717779301E-01,-5.148904865E+00, 4.604924988E-04
      3172, 5.412639866E-01, 1.513325130E-01,-5.272255104E+00, 3.769154770E-04
      3173, 5.488566502E-01, 1.342946654E-01,-5.366196606E+00, 3.093574946E-04
      3174, 5.551838699E-01, 1.200964590E-01,-5.440548010E+00, 2.545103902E-04
      3175, 5.604565529E-01, 1.082646204E-01,-5.495915033E+00, 2.098123513E-04
      3176, 5.648504555E-01, 9.840475485E-02,-5.541162764E+00, 1.732639619E-04
      3177, 5.685120409E-01, 9.018820025E-02,-5.572906073E+00, 1.432931017E-04
      3178, 5.715633621E-01, 8.334107141E-02,-5.596514754E+00, 1.186549974E-04
      3179, 5.741061298E-01, 7.763513071E-02,-5.607056867E+00, 9.835770971E-05
      3180, 5.762251029E-01, 7.288018013E-02,-5.606494801E+00, 8.985344688E-05
      3181, 1.778525806E-02, 1.421783919E+00,-1.083557274E+00, 3.312478909E-03
      3182,-1.554170318E-02, 1.499653401E+00,-1.069694382E+00, 3.365732358E-03
      3183, 5.111221930E-02, 1.343914437E+00,-1.108642675E+00, 3.206151964E-03
      3184, 8.443918053E-02, 1.266044956E+00,-1.141186044E+00, 3.099824326E-03
      3185, 1.177661418E-01, 1.188175474E+00,-1.186638432E+00, 2.993495919E-03
      3186, 1.510931030E-01, 1.110305993E+00,-1.245031719E+00, 2.887166658E-03
      3187, 1.844200642E-01, 1.032436511E+00,-1.321979527E+00, 2.780836447E-03
      3188, 2.177470255E-01, 9.545670296E-01,-1.420555539E+00, 2.674505170E-03
      3189, 2.510739867E-01, 8.766975481E-01,-1.547716786E+00, 2.568172696E-03
      3190, 2.844009479E-01, 7.988280665E-01,-1.710102059E+00, 2.461838869E-03
      3191, 3.177279092E-01, 7.209585850E-01,-1.917401676E+00, 2.355503506E-03
      3192, 3.510548704E-01, 6.430891034E-01,-2.179185420E+00, 2.249166388E-03
      3193, 3.843818316E-01, 5.652196219E-01,-2.505206679E+00, 2.142827253E-03
      3194, 4.177087929E-01, 4.873501404E-01,-2.903469448E+00, 1.977764746E-03
      3195, 4.491337643E-01, 4.139247170E-01,-3.346507766E+00, 1.662466525E-03
      3196, 4.753212406E-01, 3.527368642E-01,-3.746688424E+00, 1.325452006E-03
      3197, 4.971441374E-01, 3.017469868E-01,-4.098058355E+00, 1.062917423E-03
      3198, 5.153298848E-01, 2.592554223E-01,-4.388467824E+00, 8.568564631E-04
      3199, 5.304846743E-01, 2.238457853E-01,-4.622439669E+00, 6.939721748E-04
      3200, 5.431136655E-01, 1.943377544E-01,-4.805728424E+00, 5.643702892E-04
      3201, 5.536378249E-01, 1.697477286E-01,-4.948214139E+00, 4.606297070E-04
      3202, 5.624079577E-01, 1.492560405E-01,-5.058536473E+00, 3.771385939E-04
      3203, 5.697164017E-01, 1.321796338E-01,-5.142984467E+00, 3.096180054E-04
      3204, 5.758067717E-01, 1.179492948E-01,-5.210835388E+00, 2.547783040E-04
      3205, 5.808820800E-01, 1.060906790E-01,-5.262802527E+00, 2.100699267E-04
      3206, 5.851115037E-01, 9.620849913E-02,-5.305761641E+00, 1.735014526E-04
      3207, 5.886360233E-01, 8.797334926E-02,-5.337359373E+00, 1.435058862E-04
      3208, 5.915731231E-01, 8.111072437E-02,-5.359331914E+00, 1.188416573E-04
      3209, 5.940207062E-01, 7.539187029E-02,-5.365497775E+00, 9.851875320E-05
      3210, 5.960603588E-01, 7.062615856E-02,-5.362969170E+00, 9.003950915E-05
      3211, 6.011769177E-02, 1.421985302E+00,-1.103340863E+00, 3.303436645E-03
      3212, 2.808770793E-02, 1.500000000E+00,-1.089906535E+00, 3.356484450E-03
      3213, 9.214767561E-02, 1.343970604E+00,-1.128438957E+00, 3.197670867E-03
      3214, 1.241776595E-01, 1.265955906E+00,-1.161605313E+00, 3.091904455E-03
      3215, 1.562076433E-01, 1.187941208E+00,-1.207402391E+00, 2.986137343E-03
      3216, 1.882376271E-01, 1.109926510E+00,-1.266617155E+00, 2.880369452E-03
      3217, 2.202676110E-01, 1.031911812E+00,-1.344543624E+00, 2.774600694E-03
      3218, 2.522975948E-01, 9.538971134E-01,-1.444006117E+00, 2.668830965E-03
      3219, 2.843275787E-01, 8.758824154E-01,-1.571754701E+00, 2.563060145E-03
      3220, 3.163575625E-01, 7.978677173E-01,-1.733694850E+00, 2.457288092E-03
      3221, 3.483875463E-01, 7.198530192E-01,-1.938560301E+00, 2.351514640E-03
      3222, 3.804175302E-01, 6.418383212E-01,-2.194176670E+00, 2.245739591E-03
      3223, 4.124475140E-01, 5.638236231E-01,-2.508428678E+00, 2.139962708E-03
      3224, 4.444774978E-01, 4.858089251E-01,-2.886464820E+00, 1.975529096E-03
      3225, 4.746795112E-01, 4.122465727E-01,-3.299656931E+00, 1.660971433E-03
      3226, 4.998478557E-01, 3.509446124E-01,-3.666980310E+00, 1.324547344E-03
      3227, 5.208214761E-01, 2.998596455E-01,-3.985226259E+00, 1.062406834E-03
      3228, 5.382994931E-01, 2.572888398E-01,-4.245719853E+00, 8.566062097E-04
      3229, 5.528645073E-01, 2.218131683E-01,-4.454011974E+00, 6.938915786E-04
      3230, 5.650020191E-01, 1.922501087E-01,-4.616786498E+00, 5.643982169E-04
      3231, 5.751166123E-01, 1.676142257E-01,-4.743873748E+00, 4.607252409E-04
      3232, 5.835454399E-01, 1.470843233E-01,-4.842872951E+00, 3.772746014E-04
      3233, 5.905694629E-01, 1.299760712E-01,-4.919464585E+00, 3.097767152E-04
      3234, 5.964228155E-01, 1.157191945E-01,-4.982196947E+00, 2.549482697E-04
      3235, 6.013006092E-01, 1.038384639E-01,-5.031887149E+00, 2.102439480E-04
      3236, 6.053654374E-01, 9.393785503E-02,-5.073414262E+00, 1.736751549E-04
      3237, 6.087527942E-01, 8.568734767E-02,-5.106345836E+00, 1.436767543E-04
      3238, 6.115755915E-01, 7.881192487E-02,-5.129018825E+00, 1.190083802E-04
      3239, 6.139279226E-01, 7.308240587E-02,-5.135826885E+00, 9.868078391E-05
      3240, 6.158881985E-01, 6.830780670E-02,-5.134706490E+00, 9.007901954E-05
      3241, 1.024501486E-01, 1.421848438E+00,-1.121263431E+00, 3.303858894E-03
      3242, 7.171850123E-02, 1.500000000E+00,-1.108123896E+00, 3.356978063E-03
      3243, 1.331817960E-01, 1.343696876E+00,-1.146359422E+00, 3.198176472E-03
      3244, 1.639134434E-01, 1.265545314E+00,-1.179907834E+00, 3.092493412E-03
      3245, 1.946450908E-01, 1.187393752E+00,-1.225859147E+00, 2.986809644E-03
      3246, 2.253767382E-01, 1.109242190E+00,-1.285570761E+00, 2.881125091E-03
      3247, 2.561083856E-01, 1.031090628E+00,-1.363978522E+00, 2.775439663E-03
      3248, 2.868400330E-01, 9.529390655E-01,-1.463741433E+00, 2.669753256E-03
      3249, 3.175716804E-01, 8.747875035E-01,-1.591259580E+00, 2.564065748E-03
      3250, 3.483033278E-01, 7.966359414E-01,-1.751681176E+00, 2.458376998E-03
      3251, 3.790349751E-01, 7.184843794E-01,-1.952693666E+00, 2.352686838E-03
      3252, 4.097666225E-01, 6.403328173E-01,-2.200582462E+00, 2.246995068E-03
      3253, 4.404982699E-01, 5.621812553E-01,-2.501480936E+00, 2.141301449E-03
      3254, 4.712299173E-01, 4.840296932E-01,-2.857879256E+00, 1.976814499E-03
      3255, 5.002076911E-01, 4.103382878E-01,-3.240796550E+00, 1.661986233E-03
      3256, 5.243558359E-01, 3.489287832E-01,-3.575962184E+00, 1.325412782E-03
      3257, 5.444792899E-01, 2.977541961E-01,-3.862693022E+00, 1.063133032E-03
      3258, 5.612488350E-01, 2.551087068E-01,-4.095027242E+00, 8.572061187E-04
      3259, 5.752234558E-01, 2.195707991E-01,-4.279783938E+00, 6.943791239E-04
      3260, 5.868689732E-01, 1.899558760E-01,-4.423948483E+00, 5.647871816E-04
      3261, 5.965735710E-01, 1.652767734E-01,-4.537083644E+00, 4.610286261E-04
      3262, 6.046607358E-01, 1.447108545E-01,-4.625846108E+00, 3.775042957E-04
      3263, 6.114000399E-01, 1.275725888E-01,-4.695608673E+00, 3.099433578E-04
      3264, 6.170161266E-01, 1.132907007E-01,-4.753572617E+00, 2.550612323E-04
      3265, 6.216961988E-01, 1.013891273E-01,-4.800668167E+00, 2.103113884E-04
      3266, 6.255962590E-01, 9.147114951E-02,-4.839318848E+00, 1.737041111E-04
      3267, 6.288463092E-01, 8.320616798E-02,-4.870266344E+00, 1.436732572E-04
      3268, 6.315546843E-01, 7.631868337E-02,-4.889601414E+00, 1.189775709E-04
      3269, 6.338116636E-01, 7.057911287E-02,-4.891960574E+00, 9.862702744E-05
      3270, 6.356924797E-01, 6.579613745E-02,-4.889246137E+00, 9.019730399E-05
      3271, 1.447826042E-01, 1.421711574E+00,-1.137976134E+00, 3.309721017E-03
      3272, 1.153492933E-01, 1.500000000E+00,-1.125394867E+00, 3.362961429E-03
      3273, 1.742159152E-01, 1.343423148E+00,-1.162222442E+00, 3.203793356E-03
      3274, 2.036492261E-01, 1.265134722E+00,-1.195691664E+00, 3.097865049E-03
      3275, 2.330825371E-01, 1.186846296E+00,-1.241700710E+00, 2.991936027E-03
      3276, 2.625158480E-01, 1.108557870E+00,-1.301393252E+00, 2.886006211E-03
      3277, 2.919491590E-01, 1.030269444E+00,-1.379760244E+00, 2.780075510E-03
      3278, 3.213824699E-01, 9.519810177E-01,-1.479165215E+00, 2.674143819E-03
      3279, 3.508157809E-01, 8.736925916E-01,-1.605539508E+00, 2.568211015E-03
      3280, 3.802490918E-01, 7.954041656E-01,-1.763276177E+00, 2.462276954E-03
      3281, 4.096824028E-01, 7.171157396E-01,-1.959000409E+00, 2.356341467E-03
      3282, 4.391157137E-01, 6.388273135E-01,-2.197636026E+00, 2.250404351E-03
      3283, 4.685490247E-01, 5.605388875E-01,-2.483588102E+00, 2.144465365E-03
      3284, 4.979823356E-01, 4.822504615E-01,-2.817015887E+00, 1.979714364E-03
      3285, 5.257358698E-01, 4.084300029E-01,-3.169326191E+00, 1.664501128E-03
      3286, 5.488638150E-01, 3.469129541E-01,-3.473047462E+00, 1.327407577E-03
      3287, 5.681371026E-01, 2.956487468E-01,-3.729579886E+00, 1.064735945E-03
      3288, 5.841981757E-01, 2.529285740E-01,-3.935412703E+00, 8.585113147E-04
      3289, 5.975824032E-01, 2.173284300E-01,-4.098160166E+00, 6.954562654E-04
      3290, 6.087359261E-01, 1.876616433E-01,-4.225124150E+00, 5.656881986E-04
      3291, 6.180305286E-01, 1.629393211E-01,-4.325213325E+00, 4.617925385E-04
      3292, 6.257760306E-01, 1.423373859E-01,-4.404405926E+00, 3.781606618E-04
      3293, 6.322306157E-01, 1.251691066E-01,-4.467480809E+00, 3.105147543E-04
      3294, 6.376094365E-01, 1.108622072E-01,-4.520133501E+00, 2.555650479E-04
      3295, 6.420917873E-01, 9.893979096E-02,-4.563581151E+00, 2.107611266E-04
      3296, 6.458270795E-01, 8.900444413E-02,-4.598500518E+00, 1.741103415E-04
