nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2786, 3.094314666E-01, 1.568502394E-01,-1.442174033E+01, 1.577435540E-04
      2787, 3.148167454E-01, 1.497270218E-01,-1.471952055E+01, 1.302613881E-04
      2788, 3.193044778E-01, 1.437910071E-01,-1.493244490E+01, 1.077452769E-04
      2789, 3.230442547E-01, 1.388443281E-01,-1.506464345E+01, 8.924971367E-05
      2790, 3.261607355E-01, 1.347220957E-01,-1.513020085E+01, 8.114115749E-05
      2791,-5.183590911E-01, 1.319542445E+00,-1.354509306E+00, 3.457587503E-03
      2792,-5.681805483E-01, 1.387865427E+00,-1.337772509E+00, 3.518862000E-03
      2793,-4.685376339E-01, 1.251219463E+00,-1.385485132E+00, 3.334820346E-03
      2794,-4.187161767E-01, 1.182896480E+00,-1.420016606E+00, 3.212051999E-03
      2795,-3.688947195E-01, 1.114573498E+00,-1.464930000E+00, 3.089282321E-03
      2796,-3.190732623E-01, 1.046250516E+00,-1.520784777E+00, 2.966511146E-03
      2797,-2.692518051E-01, 9.779275340E-01,-1.591824636E+00, 2.843738281E-03
      2798,-2.194303479E-01, 9.096045518E-01,-1.683334707E+00, 2.720963495E-03
      2799,-1.696088907E-01, 8.412815697E-01,-1.802782902E+00, 2.598186517E-03
      2800,-1.197874335E-01, 7.729585875E-01,-1.961718188E+00, 2.475407020E-03
      2801,-6.996597630E-02, 7.046356054E-01,-2.177426544E+00, 2.352624608E-03
      2802,-2.014451910E-02, 6.363126233E-01,-2.478430555E+00, 2.229838798E-03
      2803, 2.967693810E-02, 5.679896412E-01,-2.908229608E+00, 2.107048996E-03
      2804, 7.949839529E-02, 4.996666591E-01,-3.541785258E+00, 1.927293935E-03
      2805, 1.264765105E-01, 4.352429124E-01,-4.424421446E+00, 1.604955623E-03
      2806, 1.656249398E-01, 3.815564568E-01,-5.460681721E+00, 1.268258908E-03
      2807, 1.982486309E-01, 3.368177438E-01,-6.628425839E+00, 1.008817954E-03
      2808, 2.254350401E-01, 2.995354830E-01,-7.852304379E+00, 8.072998837E-04
      2809, 2.480903812E-01, 2.684669323E-01,-9.062369365E+00, 6.495661576E-04
      2810, 2.669698321E-01, 2.425764734E-01,-1.018285577E+01, 5.252044456E-04
      2811, 2.827027078E-01, 2.210010909E-01,-1.117711076E+01, 4.264892067E-04
      2812, 2.958134376E-01, 2.030216055E-01,-1.200832540E+01, 3.476433084E-04
      2813, 3.067390457E-01, 1.880387011E-01,-1.268780514E+01, 2.843114672E-04
      2814, 3.158437191E-01, 1.755529473E-01,-1.321207316E+01, 2.331830906E-04
      2815, 3.234309470E-01, 1.651481526E-01,-1.361565631E+01, 1.917207872E-04
      2816, 3.297536369E-01, 1.564774902E-01,-1.390448562E+01, 1.579638608E-04
      2817, 3.350225452E-01, 1.492519383E-01,-1.410879436E+01, 1.303852160E-04
      2818, 3.394133020E-01, 1.432306450E-01,-1.423697695E+01, 1.077864626E-04
      2819, 3.430722661E-01, 1.382129006E-01,-1.429025364E+01, 8.922047035E-05
      2820, 3.461214028E-01, 1.340314470E-01,-1.430695636E+01, 8.150002903E-05
      2821,-4.788411563E-01, 1.334500489E+00,-1.403826282E+00, 3.454962705E-03
      2822,-5.275354058E-01, 1.403727864E+00,-1.386167466E+00, 3.516027521E-03
      2823,-4.301469068E-01, 1.265273114E+00,-1.436473556E+00, 3.332904503E-03
      2824,-3.814526573E-01, 1.196045739E+00,-1.473214505E+00, 3.210845366E-03
      2825,-3.327584078E-01, 1.126818364E+00,-1.521284491E+00, 3.088785181E-03
      2826,-2.840641583E-01, 1.057590988E+00,-1.581280730E+00, 2.966723818E-03
      2827,-2.353699087E-01, 9.883636135E-01,-1.657928166E+00, 2.844661127E-03
      2828,-1.866756592E-01, 9.191362384E-01,-1.756877610E+00, 2.722596928E-03
      2829,-1.379814097E-01, 8.499088634E-01,-1.886195432E+00, 2.600531007E-03
      2830,-8.928716023E-02, 7.806814884E-01,-2.058320033E+00, 2.478463111E-03
      2831,-4.059291072E-02, 7.114541135E-01,-2.291578231E+00, 2.356392930E-03
      2832, 8.101338785E-03, 6.422267385E-01,-2.615831166E+00, 2.234320089E-03
      2833, 5.679558829E-02, 5.729993635E-01,-3.075479539E+00, 2.112244126E-03
      2834, 1.054898378E-01, 5.037719886E-01,-3.744990365E+00, 1.933051180E-03
      2835, 1.514050758E-01, 4.384954632E-01,-4.661832677E+00, 1.610708057E-03
      2836, 1.896677741E-01, 3.840983587E-01,-5.716036084E+00, 1.273506030E-03
      2837, 2.215533561E-01, 3.387674383E-01,-6.875594213E+00, 1.013519185E-03
      2838, 2.481246744E-01, 3.009916713E-01,-8.060023579E+00, 8.114593878E-04
      2839, 2.702674396E-01, 2.695118655E-01,-9.200415887E+00, 6.532138252E-04
      2840, 2.887197440E-01, 2.432786939E-01,-1.022779059E+01, 5.283835648E-04
      2841, 3.040966643E-01, 2.214177176E-01,-1.111359208E+01, 4.292486338E-04
      2842, 3.169107646E-01, 2.032002374E-01,-1.183307231E+01, 3.500326446E-04
      2843, 3.275891814E-01, 1.880190038E-01,-1.240289363E+01, 2.863782279E-04
      2844, 3.364878622E-01, 1.753679759E-01,-1.282943030E+01, 2.349711763E-04
      2845, 3.439034295E-01, 1.648254526E-01,-1.314464334E+01, 1.932697833E-04
      2846, 3.500830689E-01, 1.560400165E-01,-1.336442991E+01, 1.593088489E-04
      2847, 3.552327684E-01, 1.487188198E-01,-1.351315084E+01, 1.315568883E-04
      2848, 3.595241846E-01, 1.426178225E-01,-1.361493944E+01, 1.088114086E-04
      2849, 3.631003648E-01, 1.375336581E-01,-1.366427059E+01, 9.012155078E-05
      2850, 3.660805150E-01, 1.332968544E-01,-1.368006757E+01, 8.208647085E-05
      2851,-4.390342955E-01, 1.348676305E+00,-1.452580127E+00, 3.443876262E-03
      2852,-4.865838472E-01, 1.418781653E+00,-1.434026654E+00, 3.504238654E-03
      2853,-3.914847438E-01, 1.278570957E+00,-1.486915307E+00, 3.322571568E-03
      2854,-3.439351921E-01, 1.208465609E+00,-1.525768059E+00, 3.201265866E-03
      2855,-2.963856404E-01, 1.138360261E+00,-1.576907707E+00, 3.079959037E-03
      2856,-2.488360887E-01, 1.068254913E+00,-1.640956980E+00, 2.958650940E-03
      2857,-2.012865370E-01, 9.981495645E-01,-1.723099794E+00, 2.837341414E-03
      2858,-1.537369853E-01, 9.280442165E-01,-1.829309989E+00, 2.716030267E-03
      2859,-1.061874336E-01, 8.579388685E-01,-1.968254594E+00, 2.594717270E-03
      2860,-5.863788189E-02, 7.878335205E-01,-2.153123340E+00, 2.473402152E-03
      2861,-1.108833019E-02, 7.177281724E-01,-2.403095791E+00, 2.352084582E-03
      2862, 3.646122150E-02, 6.476228245E-01,-2.748974220E+00, 2.230764159E-03
      2863, 8.401077319E-02, 5.775174765E-01,-3.235293021E+00, 2.109440390E-03
      2864, 1.315603249E-01, 5.074121285E-01,-3.934514705E+00, 1.931168110E-03
      2865, 1.763961938E-01, 4.413077365E-01,-4.875826276E+00, 1.609817238E-03
      2866, 2.137594178E-01, 3.862207431E-01,-5.935055537E+00, 1.273170894E-03
      2867, 2.448954379E-01, 3.403149153E-01,-7.071987217E+00, 1.013521329E-03
      2868, 2.708421213E-01, 3.020600588E-01,-8.204356315E+00, 8.116552840E-04
      2869, 2.924643574E-01, 2.701810117E-01,-9.266405616E+00, 6.535105711E-04
      2870, 3.104828875E-01, 2.436151392E-01,-1.019805370E+01, 5.287222757E-04
      2871, 3.254983293E-01, 2.214769120E-01,-1.098003214E+01, 4.295931037E-04
      2872, 3.380111975E-01, 2.030283894E-01,-1.159997334E+01, 3.503616326E-04
      2873, 3.484385876E-01, 1.876546205E-01,-1.207949496E+01, 2.866802347E-04
      2874, 3.571280793E-01, 1.748431464E-01,-1.243429102E+01, 2.352409256E-04
      2875, 3.643693225E-01, 1.641669181E-01,-1.269847809E+01, 1.935058678E-04
      2876, 3.704036918E-01, 1.552700611E-01,-1.289633912E+01, 1.595121708E-04
      2877, 3.754323328E-01, 1.478560136E-01,-1.304766555E+01, 1.317296386E-04
      2878, 3.796228671E-01, 1.416776407E-01,-1.317184053E+01, 1.089564126E-04
      2879, 3.831149789E-01, 1.365289966E-01,-1.325185405E+01, 9.024185629E-05
      2880, 3.860250721E-01, 1.322384598E-01,-1.328010143E+01, 8.220489333E-05
      2881,-3.986354819E-01, 1.361104221E+00,-1.500852265E+00, 3.432702608E-03
      2882,-4.450051232E-01, 1.432004826E+00,-1.481351407E+00, 3.492900776E-03
      2883,-3.522658406E-01, 1.290203615E+00,-1.536745269E+00, 3.312500091E-03
      2884,-3.058961993E-01, 1.219303009E+00,-1.577713257E+00, 3.192296550E-03
      2885,-2.595265580E-01, 1.148402403E+00,-1.631894576E+00, 3.072091865E-03
      2886,-2.131569167E-01, 1.077501798E+00,-1.699972706E+00, 2.951885894E-03
      2887,-1.667872754E-01, 1.006601192E+00,-1.787560587E+00, 2.831678476E-03
      2888,-1.204176341E-01, 9.357005865E-01,-1.900949412E+00, 2.711469415E-03
      2889,-7.404799282E-02, 8.647999809E-01,-2.049355629E+00, 2.591258484E-03
      2890,-2.767835153E-02, 7.938993752E-01,-2.246602407E+00, 2.471045410E-03
      2891, 1.869128976E-02, 7.229987696E-01,-2.512525188E+00, 2.350829861E-03
      2892, 6.506093105E-02, 6.520981640E-01,-2.878472934E+00, 2.230611437E-03
      2893, 1.114305723E-01, 5.811975584E-01,-3.388331284E+00, 2.110389646E-03
      2894, 1.578002136E-01, 5.102969528E-01,-4.111434565E+00, 1.932941530E-03
      2895, 2.015235104E-01, 4.434426890E-01,-5.067902142E+00, 1.611884094E-03
      2896, 2.379595910E-01, 3.877308024E-01,-6.120610736E+00, 1.275488011E-03
      2897, 2.683229915E-01, 3.413042303E-01,-7.223366097E+00, 1.015854320E-03
      2898, 2.936258253E-01, 3.026154201E-01,-8.294571050E+00, 8.138677021E-04
      2899, 3.147115201E-01, 2.703747450E-01,-9.274101472E+00, 6.555295927E-04
      2900, 3.322829325E-01, 2.435075158E-01,-1.011227370E+01, 5.305156074E-04
      2901, 3.469257761E-01, 2.211181580E-01,-1.080010603E+01, 4.311535577E-04
      2902, 3.591281458E-01, 2.024603599E-01,-1.133669880E+01, 3.516969219E-04
      2903, 3.692967872E-01, 1.869121948E-01,-1.174911383E+01, 2.878063030E-04
      2904, 3.777706550E-01, 1.739553906E-01,-1.205893383E+01, 2.361776612E-04
      2905, 3.848322116E-01, 1.631580537E-01,-1.229846979E+01, 1.942744205E-04
      2906, 3.907168420E-01, 1.541602730E-01,-1.248756273E+01, 1.601333388E-04
      2907, 3.956207007E-01, 1.466621224E-01,-1.263290498E+01, 1.322229580E-04
      2908, 3.997072496E-01, 1.404136635E-01,-1.274410136E+01, 1.093396957E-04
      2909, 4.031127071E-01, 1.352066145E-01,-1.280195920E+01, 9.053101261E-05
      2910, 4.059505883E-01, 1.308674070E-01,-1.281516016E+01, 8.269574039E-05
      2911,-3.580457234E-01, 1.372911285E+00,-1.548461878E+00, 3.422835890E-03
      2912,-4.032242156E-01, 1.444574695E+00,-1.528179347E+00, 3.482388007E-03
      2913,-3.128672311E-01, 1.301247875E+00,-1.585811978E+00, 3.303338584E-03
      2914,-2.676887389E-01, 1.229584465E+00,-1.628707287E+00, 3.183840389E-03
      2915,-2.225102466E-01, 1.157921055E+00,-1.685799015E+00, 3.064341201E-03
      2916,-1.773317544E-01, 1.086257645E+00,-1.757714290E+00, 2.944840898E-03
      2917,-1.321532622E-01, 1.014594235E+00,-1.850506463E+00, 2.825339338E-03
      2918,-8.697476993E-02, 9.429308251E-01,-1.970743684E+00, 2.705836354E-03
      2919,-4.179627770E-02, 8.712674151E-01,-2.128111238E+00, 2.586331750E-03
      2920, 3.382214538E-03, 7.996040050E-01,-2.336905152E+00, 2.466825288E-03
      2921, 4.856070677E-02, 7.279405950E-01,-2.617385455E+00, 2.347316683E-03
      2922, 9.373919901E-02, 6.562771851E-01,-3.000921776E+00, 2.227805591E-03
      2923, 1.389176912E-01, 5.846137751E-01,-3.530023092E+00, 2.108291586E-03
      2924, 1.840961835E-01, 5.129503651E-01,-4.269951291E+00, 1.931816746E-03
      2925, 2.266963109E-01, 4.453768305E-01,-5.230732725E+00, 1.611904478E-03
      2926, 2.621964170E-01, 3.890655517E-01,-6.264838731E+00, 1.275965468E-03
      2927, 2.917798388E-01, 3.421394859E-01,-7.322515913E+00, 1.016592794E-03
      2928, 3.164326903E-01, 3.030344312E-01,-8.325671507E+00, 8.147403568E-04
      2929, 3.369767332E-01, 2.704468855E-01,-9.221332827E+00, 6.564561360E-04
      2930, 3.540967690E-01, 2.432905975E-01,-9.972119577E+00, 5.314467817E-04
      2931, 3.683634655E-01, 2.206603574E-01,-1.057807307E+01, 4.320605779E-04
      2932, 3.802523792E-01, 2.018018240E-01,-1.104864688E+01, 3.525643185E-04
      2933, 3.901598073E-01, 1.860863796E-01,-1.141224985E+01, 2.886271080E-04
      2934, 3.984159974E-01, 1.729901758E-01,-1.169216640E+01, 2.369501971E-04
      2935, 4.052961558E-01, 1.620766727E-01,-1.191225028E+01, 1.950001730E-04
      2936, 4.110296211E-01, 1.529820868E-01,-1.208950328E+01, 1.608155566E-04
      2937, 4.158075089E-01, 1.454032652E-01,-1.222632775E+01, 1.328657456E-04
      2938, 4.197890821E-01, 1.390875805E-01,-1.233576081E+01, 1.099474414E-04
      2939, 4.231070597E-01, 1.338245099E-01,-1.240052107E+01, 9.110804339E-05
      2940, 4.258720410E-01, 1.294386178E-01,-1.241890717E+01, 8.283101016E-05
      2941,-3.170395697E-01, 1.383197277E+00,-1.595269081E+00, 3.405205236E-03
      2942,-3.610004016E-01, 1.455565505E+00,-1.574132910E+00, 3.464298711E-03
      2943,-2.730787379E-01, 1.310829049E+00,-1.633994645E+00, 3.286891365E-03
      2944,-2.291179061E-01, 1.238460821E+00,-1.678774016E+00, 3.168576350E-03
      2945,-1.851570742E-01, 1.166092594E+00,-1.738675036E+00, 3.050260056E-03
      2946,-1.411962424E-01, 1.093724366E+00,-1.814311597E+00, 2.931942330E-03
      2947,-9.723541057E-02, 1.021356138E+00,-1.912169469E+00, 2.813622989E-03
      2948,-5.327457874E-02, 9.489879101E-01,-2.039042118E+00, 2.695301822E-03
      2949,-9.313746914E-03, 8.766196823E-01,-2.205009930E+00, 2.576978575E-03
      2950, 3.464708491E-02, 8.042514545E-01,-2.424717327E+00, 2.458652949E-03
      2951, 7.860791674E-02, 7.318832267E-01,-2.718616117E+00, 2.340324582E-03
      2952, 1.225687486E-01, 6.595149989E-01,-3.117685668E+00, 2.221993035E-03
      2953, 1.665295804E-01, 5.871467712E-01,-3.662500687E+00, 2.103657770E-03
      2954, 2.104904122E-01, 5.147785434E-01,-4.413521135E+00, 1.928260584E-03
      2955, 2.519423719E-01, 4.465404153E-01,-5.370362469E+00, 1.609295348E-03
      2956, 2.864856716E-01, 3.896753086E-01,-6.377665218E+00, 1.274375600E-03
      2957, 3.152717547E-01, 3.422877196E-01,-7.384460204E+00, 1.015649739E-03
      2958, 3.392601573E-01, 3.027980621E-01,-8.317687841E+00, 8.141957783E-04
      2959, 3.592504928E-01, 2.698900142E-01,-9.133450168E+00, 6.561461205E-04
      2960, 3.759091057E-01, 2.424666409E-01,-9.805662140E+00, 5.312645936E-04
      2961, 3.897912832E-01, 2.196138298E-01,-1.034293685E+01, 4.319379942E-04
      2962, 4.013597643E-01, 2.005698206E-01,-1.076038783E+01, 3.524588727E-04
      2963, 4.110001653E-01, 1.846998129E-01,-1.108560452E+01, 2.885133925E-04
      2964, 4.190338328E-01, 1.714748065E-01,-1.133928233E+01, 2.368139526E-04
      2965, 4.257285557E-01, 1.604539679E-01,-1.154007501E+01, 1.948343001E-04
      2966, 4.313074915E-01, 1.512699356E-01,-1.170241976E+01, 1.606174503E-04
      2967, 4.359566046E-01, 1.436165754E-01,-1.182617289E+01, 1.326355327E-04
      2968, 4.398308656E-01, 1.372387753E-01,-1.192104224E+01, 1.096868250E-04
      2969, 4.430594164E-01, 1.319239418E-01,-1.196707037E+01, 9.081955419E-05
      2970, 4.457498753E-01, 1.274949139E-01,-1.197343687E+01, 8.301287798E-05
      2971,-2.757655666E-01, 1.392393516E+00,-1.641295527E+00, 3.394720474E-03
      2972,-3.184933007E-01, 1.465403758E+00,-1.619441582E+00, 3.453404228E-03
      2973,-2.330378325E-01, 1.319383275E+00,-1.681176434E+00, 3.277391267E-03
      2974,-1.903100984E-01, 1.246373034E+00,-1.727680216E+00, 3.160061203E-03
      2975,-1.475823643E-01, 1.173362792E+00,-1.790221722E+00, 3.042730183E-03
      2976,-1.048546302E-01, 1.100352551E+00,-1.869371501E+00, 2.925398093E-03
      2977,-6.212689613E-02, 1.027342310E+00,-1.972040760E+00, 2.808064798E-03
      2978,-1.939916205E-02, 9.543320686E-01,-2.105155580E+00, 2.690730140E-03
      2979, 2.332857204E-02, 8.813218273E-01,-2.279114245E+00, 2.573393931E-03
      2980, 6.605630613E-02, 8.083115860E-01,-2.508727592E+00, 2.456055950E-03
      2981, 1.087840402E-01, 7.353013448E-01,-2.814381406E+00, 2.338715929E-03
      2982, 1.515117743E-01, 6.622911035E-01,-3.226171862E+00, 2.221373542E-03
      2983, 1.942395084E-01, 5.892808623E-01,-3.782243841E+00, 2.104028394E-03
      2984, 2.369672425E-01, 5.162706211E-01,-4.537204570E+00, 1.929638148E-03
      2985, 2.772564781E-01, 4.474271196E-01,-5.480718631E+00, 1.611472644E-03
      2986, 3.108308411E-01, 3.900575350E-01,-6.452543217E+00, 1.276809421E-03
      2987, 3.388094770E-01, 3.422495478E-01,-7.402378272E+00, 1.018125210E-03
      2988, 3.621250069E-01, 3.024095584E-01,-8.264359429E+00, 8.165862572E-04
      2989, 3.815546151E-01, 2.692095673E-01,-9.004096093E+00, 6.583825272E-04
      2990, 3.977459553E-01, 2.415429080E-01,-9.606238104E+00, 5.333147130E-04
      2991, 4.112387388E-01, 2.184873586E-01,-1.008461037E+01, 4.337926074E-04
      2992, 4.224827251E-01, 1.992744008E-01,-1.045748208E+01, 3.541225499E-04
      2993, 4.318527136E-01, 1.832636026E-01,-1.074841182E+01, 2.899984616E-04
      2994, 4.396610374E-01, 1.699212708E-01,-1.097608317E+01, 2.381366169E-04
      2995, 4.461679739E-01, 1.588026609E-01,-1.115369179E+01, 1.960121950E-04
      2996, 4.515904210E-01, 1.495371527E-01,-1.129414571E+01, 1.616681516E-04
      2997, 4.561091269E-01, 1.418158958E-01,-1.139463849E+01, 1.335756907E-04
      2998, 4.598747151E-01, 1.353815151E-01,-1.146692496E+01, 1.105317068E-04
      2999, 4.630127053E-01, 1.300195312E-01,-1.149161065E+01, 9.158284830E-05
      3000, 4.656276972E-01, 1.255512112E-01,-1.148774396E+01, 8.340999969E-05
      3001,-2.343098121E-01, 1.400737352E+00,-1.686178754E+00, 3.373051718E-03
      3002,-2.757918032E-01, 1.474360811E+00,-1.663674940E+00, 3.430810077E-03
      3003,-1.928278211E-01, 1.327113892E+00,-1.727151503E+00, 3.257077378E-03
      3004,-1.513458301E-01, 1.253490433E+00,-1.775150582E+00, 3.141101933E-03
      3005,-1.098638391E-01, 1.179866973E+00,-1.840121186E+00, 3.025125255E-03
      3006,-6.838184808E-02, 1.106243514E+00,-1.922518491E+00, 2.909147199E-03
      3007,-2.689985707E-02, 1.032620054E+00,-2.029675819E+00, 2.793167591E-03
      3008, 1.458213394E-02, 9.589965949E-01,-2.168552827E+00, 2.677186229E-03
      3009, 5.606412495E-02, 8.853731355E-01,-2.349799060E+00, 2.561202876E-03
      3010, 9.754611596E-02, 8.117496761E-01,-2.588204826E+00, 2.445217246E-03
      3011, 1.390281070E-01, 7.381262167E-01,-2.903859552E+00, 2.329229000E-03
      3012, 1.805100980E-01, 6.645027573E-01,-3.325591554E+00, 2.213237725E-03
      3013, 2.219920890E-01, 5.908792980E-01,-3.888689153E+00, 2.097242918E-03
      3014, 2.634740800E-01, 5.172558386E-01,-4.641296023E+00, 1.924409609E-03
      3015, 3.025886679E-01, 4.478341156E-01,-5.564109457E+00, 1.607977231E-03
      3016, 3.351841579E-01, 3.899826798E-01,-6.494729301E+00, 1.274610152E-03
      3017, 3.623470662E-01, 3.417731499E-01,-7.385244280E+00, 1.016777773E-03
      3018, 3.849828231E-01, 3.015985416E-01,-8.177902943E+00, 8.157902772E-04
      3019, 4.038459539E-01, 2.681197014E-01,-8.847654855E+00, 6.579361777E-04
      3020, 4.195652295E-01, 2.402206679E-01,-9.388148203E+00, 5.330834474E-04
      3021, 4.326646259E-01, 2.169714732E-01,-9.815625331E+00, 4.336876482E-04
      3022, 4.435807896E-01, 1.975971444E-01,-1.014891204E+01, 3.540861184E-04
      3023, 4.526775926E-01, 1.814518704E-01,-1.040816947E+01, 2.899936544E-04
      3024, 4.602582618E-01, 1.679974753E-01,-1.061020319E+01, 2.381404829E-04
      3025, 4.665754861E-01, 1.567854795E-01,-1.076585288E+01, 1.960110182E-04
      3026, 4.718398397E-01, 1.474421496E-01,-1.088925844E+01, 1.616542534E-04
      3027, 4.762268011E-01, 1.396560413E-01,-1.097820693E+01, 1.335452743E-04
      3028, 4.798826022E-01, 1.331676178E-01,-1.104747127E+01, 1.104834152E-04
      3029, 4.829291031E-01, 1.277605982E-01,-1.107214017E+01, 9.151680573E-05
      3030, 4.854678539E-01, 1.232547485E-01,-1.106700973E+01, 8.351860474E-05
      3031,-1.925212361E-01, 1.407285885E+00,-1.730018673E+00, 3.350657305E-03
      3032,-2.327372270E-01, 1.481428085E+00,-1.706807385E+00, 3.407865089E-03
      3033,-1.523052451E-01, 1.333143684E+00,-1.771839088E+00, 3.236346115E-03
      3034,-1.120892542E-01, 1.259001484E+00,-1.821265828E+00, 3.122034045E-03
      3035,-7.187326324E-02, 1.184859284E+00,-1.888530780E+00, 3.007720994E-03
      3036,-3.165727229E-02, 1.110717083E+00,-1.974033215E+00, 2.893406846E-03
      3037, 8.558718658E-03, 1.036574883E+00,-2.085457911E+00, 2.779091466E-03
      3038, 4.877470961E-02, 9.624326826E-01,-2.229731643E+00, 2.664774695E-03
