nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2505,-1.197439253E-01, 3.349839403E-01,-5.765992912E-01, 1.601999356E-03
      2506,-7.337240013E-02, 2.881087582E-01,-7.414761472E-01, 1.263207487E-03
      2507,-3.472946250E-02, 2.490461065E-01,-1.014100649E+00, 1.002834748E-03
      2508,-2.527014470E-03, 2.164938968E-01,-1.428377763E+00, 8.011054870E-04
      2509, 2.430835889E-02, 1.893670553E-01,-2.027289357E+00, 6.435882778E-04
      2510, 4.667117001E-02, 1.667613541E-01,-2.787124335E+00, 5.196795349E-04
      2511, 6.530684596E-02, 1.479232698E-01,-3.679798613E+00, 4.215310010E-04
      2512, 8.083657591E-02, 1.322248662E-01,-4.591497227E+00, 3.432887330E-04
      2513, 9.377801753E-02, 1.191428632E-01,-5.477783056E+00, 2.805511185E-04
      2514, 1.045625522E-01, 1.082411940E-01,-6.239365994E+00, 2.299812472E-04
      2515, 1.135496645E-01, 9.915646967E-02,-6.900750762E+00, 1.890283338E-04
      2516, 1.210389247E-01, 9.158586607E-02,-7.420255714E+00, 1.557264430E-04
      2517, 1.272799748E-01, 8.527702974E-02,-7.852262929E+00, 1.285482161E-04
      2518, 1.324808500E-01, 8.001966614E-02,-8.182886193E+00, 1.062978893E-04
      2519, 1.368149126E-01, 7.563852980E-02,-8.474655396E+00, 8.803249639E-05
      2520, 1.404266314E-01, 7.198758285E-02,-8.662706568E+00, 7.996199510E-05
      2521,-8.497911200E-01, 1.132359481E+00,-3.292989165E-01, 3.526650505E-03
      2522,-9.079984144E-01, 1.193364118E+00,-3.262710045E-01, 3.590926987E-03
      2523,-7.915838257E-01, 1.071354844E+00,-3.347759112E-01, 3.398334952E-03
      2524,-7.333765313E-01, 1.010350208E+00,-3.401689288E-01, 3.270018371E-03
      2525,-6.751692369E-01, 9.493455711E-01,-3.464536300E-01, 3.141700638E-03
      2526,-6.169619426E-01, 8.883409345E-01,-3.536033272E-01, 3.013381605E-03
      2527,-5.587546482E-01, 8.273362979E-01,-3.619483188E-01, 2.885061098E-03
      2528,-5.005473538E-01, 7.663316612E-01,-3.720011227E-01, 2.756738910E-03
      2529,-4.423400595E-01, 7.053270246E-01,-3.845668929E-01, 2.628414795E-03
      2530,-3.841327651E-01, 6.443223880E-01,-4.007950152E-01, 2.500088455E-03
      2531,-3.259254708E-01, 5.833177514E-01,-4.229947831E-01, 2.371759528E-03
      2532,-2.677181764E-01, 5.223131147E-01,-4.549436186E-01, 2.243427567E-03
      2533,-2.095108820E-01, 4.613084781E-01,-5.052770089E-01, 2.115092018E-03
      2534,-1.513035877E-01, 4.003038415E-01,-5.906895288E-01, 1.929817940E-03
      2535,-9.641821993E-02, 3.427807776E-01,-7.406751587E-01, 1.602952320E-03
      2536,-5.068041348E-02, 2.948448910E-01,-9.715285298E-01, 1.263549783E-03
      2537,-1.256557476E-02, 2.548983188E-01,-1.330625576E+00, 1.002803894E-03
      2538, 1.919679084E-02, 2.216095087E-01,-1.841995232E+00, 8.008579573E-04
      2539, 4.566542883E-02, 1.938688336E-01,-2.529300376E+00, 6.432256740E-04
      2540, 6.772262716E-02, 1.707516043E-01,-3.338432487E+00, 5.192665282E-04
      2541, 8.610362577E-02, 1.514872466E-01,-4.225030437E+00, 4.211075945E-04
      2542, 1.014211246E-01, 1.354336152E-01,-5.074064346E+00, 3.428786136E-04
      2543, 1.141857070E-01, 1.220555890E-01,-5.857969468E+00, 2.801673211E-04
      2544, 1.248228590E-01, 1.109072339E-01,-6.506206063E+00, 2.296299748E-04
      2545, 1.336871523E-01, 1.016169379E-01,-7.053884208E+00, 1.887115189E-04
      2546, 1.410740634E-01, 9.387502459E-02,-7.482959860E+00, 1.554434483E-04
      2547, 1.472298226E-01, 8.742343017E-02,-7.841586426E+00, 1.282969503E-04
      2548, 1.523596220E-01, 8.204710148E-02,-8.129103924E+00, 1.060755263E-04
      2549, 1.566344548E-01, 7.756682758E-02,-8.366602151E+00, 8.783592911E-05
      2550, 1.601968155E-01, 7.383326600E-02,-8.506165780E+00, 7.984031462E-05
      2551,-8.156263165E-01, 1.157074823E+00,-3.530834677E-01, 3.540563415E-03
      2552,-8.730062852E-01, 1.219425516E+00,-3.495997679E-01, 3.604670159E-03
      2553,-7.582463478E-01, 1.094724131E+00,-3.594667419E-01, 3.411950963E-03
      2554,-7.008663791E-01, 1.032373438E+00,-3.659594493E-01, 3.283337334E-03
      2555,-6.434864104E-01, 9.700227461E-01,-3.737534231E-01, 3.154722384E-03
      2556,-5.861064417E-01, 9.076720536E-01,-3.828765476E-01, 3.026105944E-03
      2557,-5.287264730E-01, 8.453213612E-01,-3.938302538E-01, 2.897487815E-03
      2558,-4.713465043E-01, 7.829706687E-01,-4.073517697E-01, 2.768867761E-03
      2559,-4.139665356E-01, 7.206199763E-01,-4.245972319E-01, 2.640245501E-03
      2560,-3.565865669E-01, 6.582692839E-01,-4.472378232E-01, 2.511620694E-03
      2561,-2.992065982E-01, 5.959185914E-01,-4.784942163E-01, 2.382992928E-03
      2562,-2.418266295E-01, 5.335678990E-01,-5.236081372E-01, 2.254361693E-03
      2563,-1.844466608E-01, 4.712172065E-01,-5.938947374E-01, 2.125726359E-03
      2564,-1.270666921E-01, 4.088665141E-01,-7.110674907E-01, 1.939847000E-03
      2565,-7.296143404E-02, 3.500742146E-01,-9.110569397E-01, 1.611489245E-03
      2566,-2.787371899E-02, 3.010806317E-01,-1.207259064E+00, 1.270424635E-03
      2567, 9.699376882E-03, 2.602526460E-01,-1.645764423E+00, 1.008349158E-03
      2568, 4.101029011E-02, 2.262293246E-01,-2.234949002E+00, 8.053338555E-04
      2569, 6.710271780E-02, 1.978765567E-01,-2.977364019E+00, 6.468373292E-04
      2570, 8.884640754E-02, 1.742492502E-01,-3.797461549E+00, 5.221767090E-04
      2571, 1.069661490E-01, 1.545598280E-01,-4.645443781E+00, 4.234462619E-04
      2572, 1.220659335E-01, 1.381519763E-01,-5.414995152E+00, 3.447501215E-04
      2573, 1.346490873E-01, 1.244787665E-01,-6.098761349E+00, 2.816558844E-04
      2574, 1.451350488E-01, 1.130844250E-01,-6.649969588E+00, 2.308038516E-04
      2575, 1.538733501E-01, 1.035891404E-01,-7.108985590E+00, 1.896262412E-04
      2576, 1.611552678E-01, 9.567640321E-02,-7.466087598E+00, 1.561443461E-04
      2577, 1.672235325E-01, 8.908245558E-02,-7.749749835E+00, 1.288211392E-04
      2578, 1.722804198E-01, 8.358749922E-02,-7.960081600E+00, 1.064534796E-04
      2579, 1.764944925E-01, 7.900836892E-02,-8.112582776E+00, 8.809272637E-05
      2580, 1.800062198E-01, 7.519242701E-02,-8.192200099E+00, 8.038479460E-05
      2581,-7.806085206E-01, 1.180595353E+00,-3.769582774E-01, 3.550105943E-03
      2582,-8.371124818E-01, 1.244230413E+00,-3.729844114E-01, 3.614324876E-03
      2583,-7.241045594E-01, 1.116960294E+00,-3.842850698E-01, 3.421507612E-03
      2584,-6.676005983E-01, 1.053325234E+00,-3.919180909E-01, 3.292908265E-03
      2585,-6.110966371E-01, 9.896901748E-01,-4.012794446E-01, 3.164307776E-03
      2586,-5.545926759E-01, 9.260551154E-01,-4.124556232E-01, 3.035706001E-03
      2587,-4.980887148E-01, 8.624200559E-01,-4.261344526E-01, 2.907102769E-03
      2588,-4.415847536E-01, 7.987849965E-01,-4.432895591E-01, 2.778497876E-03
      2589,-3.850807924E-01, 7.351499371E-01,-4.654524034E-01, 2.649891080E-03
      2590,-3.285768313E-01, 6.715148776E-01,-4.948470919E-01, 2.521282090E-03
      2591,-2.720728701E-01, 6.078798182E-01,-5.356458373E-01, 2.392670549E-03
      2592,-2.155689089E-01, 5.442447588E-01,-5.945508024E-01, 2.264056022E-03
      2593,-1.590649478E-01, 4.806096993E-01,-6.857517507E-01, 2.135437966E-03
      2594,-1.025609866E-01, 4.169746399E-01,-8.361112696E-01, 1.949338061E-03
      2595,-4.928174179E-02, 3.569712731E-01,-1.086651445E+00, 1.620023131E-03
      2596,-4.882371122E-03, 3.069684675E-01,-1.444730208E+00, 1.277600319E-03
      2597, 3.211710444E-02, 2.652994627E-01,-1.950700898E+00, 1.014388314E-03
      2598, 6.295000073E-02, 2.305752922E-01,-2.594550554E+00, 8.104225517E-04
      2599, 8.864408098E-02, 2.016384833E-01,-3.360816671E+00, 6.511315800E-04
      2600, 1.100558145E-01, 1.775244760E-01,-4.161571647E+00, 5.258072092E-04
      2601, 1.278989258E-01, 1.574294699E-01,-4.949054885E+00, 4.265224071E-04
      2602, 1.427681852E-01, 1.406836314E-01,-5.635967310E+00, 3.473634139E-04
      2603, 1.551592347E-01, 1.267287661E-01,-6.229152777E+00, 2.838828165E-04
      2604, 1.654851093E-01, 1.150997116E-01,-6.701314069E+00, 2.327083460E-04
      2605, 1.740900048E-01, 1.054088329E-01,-7.083869592E+00, 1.912617039E-04
      2606, 1.812607510E-01, 9.733310059E-02,-7.378756798E+00, 1.575553859E-04
      2607, 1.872363729E-01, 9.060332369E-02,-7.600186829E+00, 1.300450047E-04
      2608, 1.922160578E-01, 8.499517628E-02,-7.771352943E+00, 1.075212621E-04
      2609, 1.963657952E-01, 8.032172011E-02,-7.900934318E+00, 8.903036929E-05
      2610, 1.998239097E-01, 7.642717330E-02,-7.969548135E+00, 8.097716274E-05
      2611,-7.449469269E-01, 1.203133826E+00,-4.009214886E-01, 3.560717674E-03
      2612,-8.005390652E-01, 1.268021795E+00,-3.964685229E-01, 3.625090548E-03
      2613,-6.893547886E-01, 1.138245857E+00,-4.091852462E-01, 3.431971693E-03
      2614,-6.337626503E-01, 1.073357889E+00,-4.179790409E-01, 3.303224601E-03
      2615,-5.781705120E-01, 1.008469920E+00,-4.289483483E-01, 3.174476264E-03
      2616,-5.225783737E-01, 9.435819510E-01,-4.422363392E-01, 3.045726522E-03
      2617,-4.669862354E-01, 8.786939822E-01,-4.587297230E-01, 2.916975190E-03
      2618,-4.113940971E-01, 8.138060134E-01,-4.796471436E-01, 2.788222046E-03
      2619,-3.558019588E-01, 7.489180446E-01,-5.069143556E-01, 2.659466828E-03
      2620,-3.002098205E-01, 6.840300759E-01,-5.433206493E-01, 2.530709217E-03
      2621,-2.446176822E-01, 6.191421071E-01,-5.939971700E-01, 2.401948828E-03
      2622,-1.890255439E-01, 5.542541383E-01,-6.671960293E-01, 2.273185187E-03
      2623,-1.334334056E-01, 4.893661695E-01,-7.801278631E-01, 2.144417706E-03
      2624,-7.784126734E-02, 4.244782007E-01,-9.641549207E-01, 1.957816652E-03
      2625,-2.542180713E-02, 3.632934289E-01,-1.263513958E+00, 1.627191705E-03
      2626, 1.826107638E-02, 3.123061190E-01,-1.677084390E+00, 1.283447790E-03
      2627, 5.466347930E-02, 2.698166942E-01,-2.236762274E+00, 1.019160660E-03
      2628, 8.499881507E-02, 2.344088401E-01,-2.914213153E+00, 8.143169395E-04
      2629, 1.102782615E-01, 2.049022951E-01,-3.681043709E+00, 6.543068660E-04
      2630, 1.313444669E-01, 1.803135076E-01,-4.443903639E+00, 5.283919776E-04
      2631, 1.488996381E-01, 1.598228513E-01,-5.164417387E+00, 4.286211708E-04
      2632, 1.635289474E-01, 1.427473044E-01,-5.774227453E+00, 3.490614324E-04
      2633, 1.757200385E-01, 1.285176820E-01,-6.290908786E+00, 2.852498621E-04
      2634, 1.858792811E-01, 1.166596633E-01,-6.697842700E+00, 2.338016652E-04
      2635, 1.943453165E-01, 1.067779811E-01,-7.023250753E+00, 1.921283681E-04
      2636, 2.014003461E-01, 9.854324589E-02,-7.276178133E+00, 1.582341743E-04
      2637, 2.072795374E-01, 9.168096656E-02,-7.472784139E+00, 1.305679216E-04
      2638, 2.121788635E-01, 8.596240045E-02,-7.632078560E+00, 1.079147628E-04
      2639, 2.162616352E-01, 8.119692870E-02,-7.760257710E+00, 8.931635201E-05
      2640, 2.196639450E-01, 7.722570224E-02,-7.823717001E+00, 8.147615667E-05
      2641,-7.087714351E-01, 1.224853650E+00,-4.248938733E-01, 3.566670094E-03
      2642,-7.634224700E-01, 1.290956601E+00,-4.199398178E-01, 3.630649997E-03
      2643,-6.541204003E-01, 1.158750698E+00,-4.341323792E-01, 3.438165514E-03
      2644,-5.994693654E-01, 1.092647746E+00,-4.441076590E-01, 3.309659896E-03
      2645,-5.448183306E-01, 1.026544795E+00,-4.567223827E-01, 3.181153112E-03
      2646,-4.901672957E-01, 9.604418428E-01,-4.721747601E-01, 3.052645016E-03
      2647,-4.355162609E-01, 8.943388910E-01,-4.915627235E-01, 2.924135434E-03
      2648,-3.808652260E-01, 8.282359393E-01,-5.163577718E-01, 2.795624161E-03
      2649,-3.262141912E-01, 7.621329876E-01,-5.488844431E-01, 2.667110952E-03
      2650,-2.715631563E-01, 6.960300358E-01,-5.924924091E-01, 2.538595511E-03
      2651,-2.169121215E-01, 6.299270841E-01,-6.533390511E-01, 2.410077481E-03
      2652,-1.622610866E-01, 5.638241324E-01,-7.412799440E-01, 2.281556422E-03
      2653,-1.076100518E-01, 4.977211806E-01,-8.762125110E-01, 2.153031790E-03
      2654,-5.295901692E-02, 4.316182289E-01,-1.093113205E+00, 1.966538954E-03
      2655,-1.426950808E-03, 3.692878140E-01,-1.437734847E+00, 1.635320869E-03
      2656, 4.151643762E-02, 3.173458016E-01,-1.898338396E+00, 1.290377716E-03
      2657, 7.730259463E-02, 2.740607913E-01,-2.495975569E+00, 1.025051698E-03
      2658, 1.071243922E-01, 2.379899494E-01,-3.188076304E+00, 8.193147518E-04
      2659, 1.319758901E-01, 2.079309144E-01,-3.936641279E+00, 6.585412075E-04
      2660, 1.526854717E-01, 1.828817186E-01,-4.650572230E+00, 5.319767958E-04
      2661, 1.699434564E-01, 1.620073888E-01,-5.303341894E+00, 4.316554650E-04
      2662, 1.843251103E-01, 1.446121140E-01,-5.845087852E+00, 3.516305107E-04
      2663, 1.963098218E-01, 1.301160516E-01,-6.296803103E+00, 2.874267677E-04
      2664, 2.062970815E-01, 1.180359996E-01,-6.653258254E+00, 2.356486297E-04
      2665, 2.146197979E-01, 1.079692896E-01,-6.936674484E+00, 1.936982048E-04
      2666, 2.215553948E-01, 9.958036463E-02,-7.161980399E+00, 1.595715606E-04
      2667, 2.273350590E-01, 9.258959381E-02,-7.338504973E+00, 1.317105529E-04
      2668, 2.321514458E-01, 8.676395146E-02,-7.480875837E+00, 1.088943737E-04
      2669, 2.361651014E-01, 8.190924950E-02,-7.587403150E+00, 9.015961054E-05
      2670, 2.395098145E-01, 7.786366453E-02,-7.638322492E+00, 8.209154107E-05
      2671,-6.717515329E-01, 1.245125351E+00,-4.488888213E-01, 3.573261135E-03
      2672,-7.254132628E-01, 1.312379566E+00,-4.434294093E-01, 3.637608153E-03
      2673,-6.180898030E-01, 1.177871136E+00,-4.590826237E-01, 3.444899044E-03
      2674,-5.644280731E-01, 1.110616921E+00,-4.702621732E-01, 3.316535892E-03
      2675,-5.107663432E-01, 1.043362705E+00,-4.845568372E-01, 3.188171550E-03
      2676,-4.571046133E-01, 9.761084904E-01,-5.022215846E-01, 3.059805868E-03
      2677,-4.034428834E-01, 9.088542753E-01,-5.245785035E-01, 2.931438671E-03
      2678,-3.497811535E-01, 8.416000603E-01,-5.533493641E-01, 2.803069748E-03
      2679,-2.961194236E-01, 7.743458452E-01,-5.912604624E-01, 2.674698851E-03
      2680,-2.424576937E-01, 7.070916301E-01,-6.422534379E-01, 2.546325682E-03
      2681,-1.887959639E-01, 6.398374151E-01,-7.135607091E-01, 2.417949875E-03
      2682,-1.351342340E-01, 5.725832000E-01,-8.164446173E-01, 2.289570988E-03
      2683,-8.147250408E-02, 5.053289849E-01,-9.731661613E-01, 2.161188468E-03
      2684,-2.781077419E-02, 4.380747698E-01,-1.221588436E+00, 1.974420645E-03
      2685, 2.278844719E-02, 3.746587950E-01,-1.607278031E+00, 1.642094680E-03
      2686, 6.495446500E-02, 3.218121492E-01,-2.105970701E+00, 1.296090195E-03
      2687, 1.000928132E-01, 2.777732778E-01,-2.727831394E+00, 1.029851875E-03
      2688, 1.293747700E-01, 2.410742183E-01,-3.419246099E+00, 8.233353505E-04
      2689, 1.537764007E-01, 2.104916687E-01,-4.137472641E+00, 6.618987476E-04
      2690, 1.741110929E-01, 1.850062107E-01,-4.798276734E+00, 5.347724838E-04
      2691, 1.910566698E-01, 1.637683290E-01,-5.388095095E+00, 4.339764925E-04
      2692, 2.051779838E-01, 1.460700943E-01,-5.870293109E+00, 3.535515206E-04
      2693, 2.169457455E-01, 1.313215654E-01,-6.268716108E+00, 2.890113390E-04
      2694, 2.267522136E-01, 1.190311246E-01,-6.583356628E+00, 2.369506957E-04
      2695, 2.349242704E-01, 1.087890906E-01,-6.833497701E+00, 1.947633635E-04
      2696, 2.417343176E-01, 1.002540623E-01,-7.034190869E+00, 1.604382608E-04
      2697, 2.474093571E-01, 9.314153869E-02,-7.191155808E+00, 1.324111478E-04
      2698, 2.521385566E-01, 8.721443569E-02,-7.317716386E+00, 1.094560426E-04
      2699, 2.560795561E-01, 8.227518319E-02,-7.410241029E+00, 9.060515563E-05
      2700, 2.593637225E-01, 7.815913944E-02,-7.450873648E+00, 8.265047314E-05
      2701,-6.344711303E-01, 1.264918684E+00,-4.728177179E-01, 3.576039829E-03
      2702,-6.871286472E-01, 1.333306448E+00,-4.668621349E-01, 3.639608997E-03
      2703,-5.818136134E-01, 1.196530920E+00,-4.839916954E-01, 3.448137623E-03
      2704,-5.291560965E-01, 1.128143156E+00,-4.963665104E-01, 3.320234322E-03
      2705,-4.764985796E-01, 1.059755392E+00,-5.123513950E-01, 3.192329793E-03
      2706,-4.238410627E-01, 9.913676286E-01,-5.322453174E-01, 3.064423883E-03
      2707,-3.711835458E-01, 9.229798646E-01,-5.576004400E-01, 2.936516410E-03
      2708,-3.185260288E-01, 8.545921007E-01,-5.903785535E-01, 2.808607162E-03
      2709,-2.658685119E-01, 7.862043368E-01,-6.337323690E-01, 2.680695883E-03
      2710,-2.132109950E-01, 7.178165729E-01,-6.922143048E-01, 2.552782266E-03
      2711,-1.605534781E-01, 6.494288089E-01,-7.739945479E-01, 2.424865942E-03
      2712,-1.078959612E-01, 5.810410450E-01,-8.915808831E-01, 2.296946456E-03
      2713,-5.523844430E-02, 5.126532810E-01,-1.069314929E+00, 2.169023247E-03
      2714,-2.580927388E-03, 4.442655171E-01,-1.346999596E+00, 1.982655824E-03
      2715, 4.707139205E-02, 3.797806858E-01,-1.767890125E+00, 1.650040153E-03
      2716, 8.844832492E-02, 3.260433263E-01,-2.294716309E+00, 1.302962798E-03
      2717, 1.229291023E-01, 2.812621934E-01,-2.927978595E+00, 1.035756580E-03
      2718, 1.516630835E-01, 2.439445827E-01,-3.605571431E+00, 8.283822238E-04
      2719, 1.756080678E-01, 2.128465737E-01,-4.284611660E+00, 6.661951863E-04
      2720, 1.955622213E-01, 1.869315663E-01,-4.892591043E+00, 5.384188627E-04
      2721, 2.121906827E-01, 1.653357267E-01,-5.424693574E+00, 4.370640048E-04
      2722, 2.260477338E-01, 1.473391938E-01,-5.855631828E+00, 3.561613982E-04
      2723, 2.375952763E-01, 1.323420830E-01,-6.208293676E+00, 2.912149116E-04
      2724, 2.472182285E-01, 1.198444907E-01,-6.487370036E+00, 2.388099321E-04
      2725, 2.552373553E-01, 1.094298304E-01,-6.707489193E+00, 1.963316620E-04
      2726, 2.619199610E-01, 1.007509468E-01,-6.885467077E+00, 1.617613421E-04
      2727, 2.674887990E-01, 9.351854388E-02,-7.022327881E+00, 1.335279606E-04
      2728, 2.721294974E-01, 8.749154141E-02,-7.131654025E+00, 1.103996324E-04
      2729, 2.759967460E-01, 8.246903935E-02,-7.207401492E+00, 9.140346839E-05
      2730, 2.792194532E-01, 7.828362097E-02,-7.238616252E+00, 8.330365896E-05
      2731,-5.962791992E-01, 1.282930374E+00,-4.966786205E-01, 3.575302845E-03
      2732,-6.478799290E-01, 1.352363937E+00,-4.901903280E-01, 3.639062734E-03
      2733,-5.446784694E-01, 1.213496811E+00,-5.088202054E-01, 3.448011513E-03
      2734,-4.930777396E-01, 1.144063248E+00,-5.224174834E-01, 3.320719142E-03
      2735,-4.414770097E-01, 1.074629685E+00,-5.401206073E-01, 3.193425606E-03
      2736,-3.898762799E-01, 1.005196122E+00,-5.622792055E-01, 3.066130761E-03
      2737,-3.382755501E-01, 9.357625587E-01,-5.906808440E-01, 2.938834435E-03
      2738,-2.866748202E-01, 8.663289956E-01,-6.275310645E-01, 2.811536428E-03
      2739,-2.350740904E-01, 7.968954325E-01,-6.764383504E-01, 2.684236499E-03
      2740,-1.834733606E-01, 7.274618694E-01,-7.424766636E-01, 2.556934362E-03
      2741,-1.318726308E-01, 6.580283063E-01,-8.347035009E-01, 2.429629667E-03
      2742,-8.027190093E-02, 5.885947432E-01,-9.667770728E-01, 2.302321989E-03
      2743,-2.867117110E-02, 5.191611801E-01,-1.164736216E+00, 2.175010802E-03
      2744, 2.292955873E-02, 4.497276169E-01,-1.469172395E+00, 1.988880417E-03
      2745, 7.158540257E-02, 3.842566709E-01,-1.919401951E+00, 1.655734608E-03
      2746, 1.121319391E-01, 3.296975491E-01,-2.465338369E+00, 1.308056784E-03
      2747, 1.459207195E-01, 2.842316143E-01,-3.099372823E+00, 1.040240613E-03
      2748, 1.740780366E-01, 2.463433354E-01,-3.753905073E+00, 8.322818447E-04
      2749, 1.975424674E-01, 2.147697695E-01,-4.390140327E+00, 6.695549119E-04
      2750, 2.170961598E-01, 1.884584647E-01,-4.947051742E+00, 5.412919327E-04
      2751, 2.333909035E-01, 1.665323773E-01,-5.427006257E+00, 4.395060035E-04
      2752, 2.469698565E-01, 1.482606379E-01,-5.812293682E+00, 3.582264426E-04
      2753, 2.582856507E-01, 1.330341883E-01,-6.125191106E+00, 2.929535162E-04
      2754, 2.677154792E-01, 1.203454803E-01,-6.372632206E+00, 2.402679529E-04
      2755, 2.755736697E-01, 1.097715570E-01,-6.566376728E+00, 1.975499217E-04
      2756, 2.821221617E-01, 1.009599543E-01,-6.723508741E+00, 1.627756706E-04
      2757, 2.875792384E-01, 9.361695197E-02,-6.843751749E+00, 1.343694747E-04
