nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3237, 6.223848956E-01, 1.258549497E-01,-6.859035838E+00, 1.297122168E-04
      3238, 6.252739629E-01, 1.191747943E-01,-6.831426785E+00, 1.073353829E-04
      3239, 6.276815190E-01, 1.136079981E-01,-6.792904453E+00, 8.892309392E-05
      3240, 6.296878158E-01, 1.089690013E-01,-6.769504326E+00, 8.122680373E-05
      3241, 1.031741983E-01, 1.423967700E+00,-2.053510394E+00, 3.208781751E-03
      3242, 7.171850123E-02, 1.500000000E+00,-2.031457252E+00, 3.263253713E-03
      3243, 1.346298955E-01, 1.347935399E+00,-2.095353354E+00, 3.100439724E-03
      3244, 1.660855926E-01, 1.271903099E+00,-2.152812885E+00, 2.992096944E-03
      3245, 1.975412897E-01, 1.195870799E+00,-2.232099002E+00, 2.883753328E-03
      3246, 2.289969868E-01, 1.119838499E+00,-2.334766443E+00, 2.775408775E-03
      3247, 2.604526839E-01, 1.043806198E+00,-2.469377142E+00, 2.667063173E-03
      3248, 2.919083810E-01, 9.677738982E-01,-2.639555475E+00, 2.558716388E-03
      3249, 3.233640781E-01, 8.917415980E-01,-2.853808203E+00, 2.450368262E-03
      3250, 3.548197752E-01, 8.157092978E-01,-3.118019541E+00, 2.342018609E-03
      3251, 3.862754723E-01, 7.396769976E-01,-3.439736653E+00, 2.233667206E-03
      3252, 4.177311694E-01, 6.636446974E-01,-3.823097984E+00, 2.125313785E-03
      3253, 4.491868665E-01, 5.876123973E-01,-4.265538830E+00, 2.016958019E-03
      3254, 4.806425636E-01, 5.115800971E-01,-4.758238294E+00, 1.853600462E-03
      3255, 5.103030654E-01, 4.398870050E-01,-5.244559037E+00, 1.551143661E-03
      3256, 5.350201503E-01, 3.801427616E-01,-5.632420726E+00, 1.231571294E-03
      3257, 5.556177210E-01, 3.303558920E-01,-5.926724699E+00, 9.839143899E-04
      3258, 5.727823633E-01, 2.888668340E-01,-6.134860772E+00, 7.904894125E-04
      3259, 5.870862319E-01, 2.542926191E-01,-6.273530341E+00, 6.383003701E-04
      3260, 5.990061224E-01, 2.254807732E-01,-6.360142925E+00, 5.177259924E-04
      3261, 6.089393644E-01, 2.014709017E-01,-6.409537021E+00, 4.215880875E-04
      3262, 6.172170662E-01, 1.814626754E-01,-6.435041407E+00, 3.444879431E-04
      3263, 6.241151509E-01, 1.647891535E-01,-6.443923252E+00, 2.823316490E-04
      3264, 6.298635549E-01, 1.508945519E-01,-6.446055858E+00, 2.319889283E-04
      3265, 6.346538915E-01, 1.393157173E-01,-6.437530053E+00, 1.910466077E-04
      3266, 6.386458387E-01, 1.296666884E-01,-6.431350575E+00, 1.576294172E-04
      3267, 6.419724614E-01, 1.216258310E-01,-6.407316238E+00, 1.302688851E-04
      3268, 6.447446470E-01, 1.149251165E-01,-6.371240523E+00, 1.078067461E-04
      3269, 6.470548016E-01, 1.093411878E-01,-6.327496240E+00, 8.932324391E-05
      3270, 6.489799305E-01, 1.046879138E-01,-6.301008737E+00, 8.155912080E-05
      3271, 1.454772763E-01, 1.423727894E+00,-2.076668017E+00, 3.218866898E-03
      3272, 1.153492933E-01, 1.500000000E+00,-2.055760877E+00, 3.273553849E-03
      3273, 1.756052593E-01, 1.347455788E+00,-2.116367965E+00, 3.110096190E-03
      3274, 2.057332424E-01, 1.271183682E+00,-2.172587103E+00, 3.001324724E-03
      3275, 2.358612254E-01, 1.194911575E+00,-2.250705051E+00, 2.892552414E-03
      3276, 2.659892084E-01, 1.118639469E+00,-2.352134880E+00, 2.783779162E-03
      3277, 2.961171915E-01, 1.042367363E+00,-2.485101547E+00, 2.675004851E-03
      3278, 3.262451745E-01, 9.660952572E-01,-2.652294864E+00, 2.566229347E-03
      3279, 3.563731575E-01, 8.898231511E-01,-2.861447040E+00, 2.457452492E-03
      3280, 3.865011406E-01, 8.135510450E-01,-3.117062966E+00, 2.348674097E-03
      3281, 4.166291236E-01, 7.372789389E-01,-3.425143232E+00, 2.239893937E-03
      3282, 4.467571066E-01, 6.610068329E-01,-3.787298291E+00, 2.131111741E-03
      3283, 4.768850896E-01, 5.847347268E-01,-4.198607575E+00, 2.022327180E-03
      3284, 5.070130726E-01, 5.084626208E-01,-4.647798101E+00, 1.858424809E-03
      3285, 5.354216339E-01, 4.365434086E-01,-5.081284458E+00, 1.555121743E-03
      3286, 5.590954349E-01, 3.766107318E-01,-5.417250180E+00, 1.234659303E-03
      3287, 5.788236025E-01, 3.266668344E-01,-5.664198621E+00, 9.863341836E-04
      3288, 5.952637421E-01, 2.850469199E-01,-5.831747382E+00, 7.924034214E-04
      3289, 6.089638584E-01, 2.503636578E-01,-5.936482690E+00, 6.398283575E-04
      3290, 6.203806220E-01, 2.214609394E-01,-5.995805004E+00, 5.189569280E-04
      3291, 6.298945917E-01, 1.973753407E-01,-6.023230127E+00, 4.225885865E-04
      3292, 6.378228998E-01, 1.773040085E-01,-6.031834675E+00, 3.453082892E-04
      3293, 6.444298232E-01, 1.605778983E-01,-6.026631085E+00, 2.830101134E-04
      3294, 6.499355927E-01, 1.466394731E-01,-6.018177158E+00, 2.325548825E-04
      3295, 6.545237339E-01, 1.350241188E-01,-5.999211824E+00, 1.915227789E-04
      3296, 6.583471850E-01, 1.253446569E-01,-5.983085412E+00, 1.580335316E-04
      3297, 6.615333942E-01, 1.172784386E-01,-5.956797588E+00, 1.306148716E-04
      3298, 6.641885685E-01, 1.105565900E-01,-5.922899531E+00, 1.081056271E-04
      3299, 6.664012138E-01, 1.049550496E-01,-5.882201719E+00, 8.958379739E-05
      3300, 6.682450848E-01, 1.002870992E-01,-5.857193002E+00, 8.171987478E-05
      3301, 1.877776988E-01, 1.423476745E+00,-2.095901919E+00, 3.229423549E-03
      3302, 1.589800853E-01, 1.500000000E+00,-2.076522964E+00, 3.284251862E-03
      3303, 2.165753124E-01, 1.346953491E+00,-2.133001203E+00, 3.120376027E-03
      3304, 2.453729259E-01, 1.270430236E+00,-2.187334227E+00, 3.011327719E-03
      3305, 2.741705394E-01, 1.193906982E+00,-2.263588683E+00, 2.902278536E-03
      3306, 3.029681529E-01, 1.117383727E+00,-2.363304125E+00, 2.793228376E-03
      3307, 3.317657665E-01, 1.040860473E+00,-2.493753531E+00, 2.684177120E-03
      3308, 3.605633800E-01, 9.643372185E-01,-2.656864017E+00, 2.575124628E-03
      3309, 3.893609935E-01, 8.878139641E-01,-2.859653879E+00, 2.466070736E-03
      3310, 4.181586070E-01, 8.112907096E-01,-3.105245910E+00, 2.357015249E-03
      3311, 4.469562205E-01, 7.347674552E-01,-3.398094756E+00, 2.247957934E-03
      3312, 4.757538341E-01, 6.582442008E-01,-3.737536068E+00, 2.138898511E-03
      3313, 5.045514476E-01, 5.817209463E-01,-4.116725301E+00, 2.029836639E-03
      3314, 5.333490611E-01, 5.051976919E-01,-4.522453867E+00, 1.865388242E-03
      3315, 5.605031778E-01, 4.330416645E-01,-4.904216801E+00, 1.560916285E-03
      3316, 5.831316085E-01, 3.729116416E-01,-5.190519768E+00, 1.239297497E-03
      3317, 6.019886340E-01, 3.228032892E-01,-5.392488133E+00, 9.900571639E-04
      3318, 6.177028219E-01, 2.810463288E-01,-5.521448051E+00, 7.953973578E-04
      3319, 6.307979785E-01, 2.462488618E-01,-5.594044383E+00, 6.422381254E-04
      3320, 6.417106090E-01, 2.172509726E-01,-5.627368237E+00, 5.208961256E-04
      3321, 6.508044678E-01, 1.930860650E-01,-5.633753119E+00, 4.241469283E-04
      3322, 6.583826834E-01, 1.729486420E-01,-5.625951216E+00, 3.465571020E-04
      3323, 6.646978631E-01, 1.561674561E-01,-5.607119831E+00, 2.840064499E-04
      3324, 6.699605129E-01, 1.421831345E-01,-5.587949475E+00, 2.333446253E-04
      3325, 6.743460543E-01, 1.305295332E-01,-5.560467852E+00, 1.921430039E-04
      3326, 6.780006722E-01, 1.208181988E-01,-5.536074476E+00, 1.585143261E-04
      3327, 6.810461871E-01, 1.127254201E-01,-5.505387920E+00, 1.309807454E-04
      3328, 6.835841162E-01, 1.059814379E-01,-5.468011122E+00, 1.083766143E-04
      3329, 6.856990571E-01, 1.003614527E-01,-5.421739718E+00, 8.977632260E-05
      3330, 6.874615079E-01, 9.567813171E-02,-5.394592131E+00, 8.207779700E-05
      3331, 2.300781212E-01, 1.423225597E+00,-2.110250213E+00, 3.240202312E-03
      3332, 2.026108774E-01, 1.500000000E+00,-2.092673819E+00, 3.295199086E-03
      3333, 2.575453651E-01, 1.346451194E+00,-2.144460182E+00, 3.130813956E-03
      3334, 2.850126090E-01, 1.269676791E+00,-2.196667891E+00, 3.021424832E-03
      3335, 3.124798528E-01, 1.192902389E+00,-2.270638208E+00, 2.912034855E-03
      3336, 3.399470967E-01, 1.116127986E+00,-2.368022192E+00, 2.802643923E-03
      3337, 3.674143406E-01, 1.039353583E+00,-2.495038762E+00, 2.693251921E-03
      3338, 3.948815844E-01, 9.625791802E-01,-2.652993313E+00, 2.583858713E-03
      3339, 4.223488283E-01, 8.858047774E-01,-2.848233607E+00, 2.474464137E-03
      3340, 4.498160722E-01, 8.090303746E-01,-3.082383770E+00, 2.365068004E-03
      3341, 4.772833160E-01, 7.322559718E-01,-3.358482945E+00, 2.255670087E-03
      3342, 5.047505599E-01, 6.554815690E-01,-3.673875486E+00, 2.146270111E-03
      3343, 5.322178037E-01, 5.787071663E-01,-4.020092439E+00, 2.036867745E-03
      3344, 5.596850476E-01, 5.019327635E-01,-4.382464267E+00, 1.871963136E-03
      3345, 5.855847197E-01, 4.295399208E-01,-4.713270472E+00, 1.566630979E-03
      3346, 6.071677798E-01, 3.692125519E-01,-4.951852105E+00, 1.243912827E-03
      3347, 6.251536632E-01, 3.189397444E-01,-5.110999990E+00, 9.938141658E-04
      3348, 6.401418994E-01, 2.770457382E-01,-5.202938389E+00, 7.984792283E-04
      3349, 6.526320962E-01, 2.421340664E-01,-5.244679307E+00, 6.447852621E-04
      3350, 6.630405935E-01, 2.130410065E-01,-5.252907590E+00, 5.230170051E-04
      3351, 6.717143413E-01, 1.887967899E-01,-5.238858572E+00, 4.259260259E-04
      3352, 6.789424645E-01, 1.685932761E-01,-5.214741828E+00, 3.480606967E-04
      3353, 6.849659004E-01, 1.517570145E-01,-5.182633526E+00, 2.852869152E-04
      3354, 6.899854304E-01, 1.377267966E-01,-5.152549277E+00, 2.344436249E-04
      3355, 6.941683720E-01, 1.260349483E-01,-5.117883374E+00, 1.930938884E-04
      3356, 6.976541567E-01, 1.162917414E-01,-5.087161188E+00, 1.593439407E-04
      3357, 7.005589773E-01, 1.081724023E-01,-5.051917493E+00, 1.317108049E-04
      3358, 7.029796611E-01, 1.014062864E-01,-5.011627724E+00, 1.090247577E-04
      3359, 7.049968977E-01, 9.576785652E-02,-4.966320097E+00, 9.035693127E-05
      3360, 7.066779281E-01, 9.106916492E-02,-4.940635264E+00, 8.236940412E-05
      3361, 2.723748488E-01, 1.422959516E+00,-2.119492116E+00, 3.251286736E-03
      3362, 2.462416694E-01, 1.500000000E+00,-2.104245976E+00, 3.306471716E-03
      3363, 2.985080281E-01, 1.345919032E+00,-2.150432227E+00, 3.141530086E-03
      3364, 3.246412075E-01, 1.268878548E+00,-2.200481680E+00, 3.031772651E-03
      3365, 3.507743869E-01, 1.191838064E+00,-2.271752959E+00, 2.922014340E-03
      3366, 3.769075663E-01, 1.114797579E+00,-2.366243758E+00, 2.812255051E-03
      3367, 4.030407456E-01, 1.037757095E+00,-2.489096499E+00, 2.702494666E-03
      3368, 4.291739250E-01, 9.607166113E-01,-2.641056723E+00, 2.592733044E-03
      3369, 4.553071044E-01, 8.836761272E-01,-2.827737948E+00, 2.482970021E-03
      3370, 4.814402838E-01, 8.066356431E-01,-3.049352851E+00, 2.373205402E-03
      3371, 5.075734631E-01, 7.295951591E-01,-3.307667433E+00, 2.263438955E-03
      3372, 5.337066425E-01, 6.525546751E-01,-3.598258109E+00, 2.153670399E-03
      3373, 5.598398218E-01, 5.755141910E-01,-3.911326915E+00, 2.043899394E-03
      3374, 5.859730012E-01, 4.984737070E-01,-4.231116918E+00, 1.878359865E-03
      3375, 6.106147447E-01, 4.258299684E-01,-4.512680223E+00, 1.571817800E-03
      3376, 6.311495309E-01, 3.652935195E-01,-4.705354526E+00, 1.247984454E-03
      3377, 6.482618528E-01, 3.148464788E-01,-4.823479918E+00, 9.970207110E-04
      3378, 6.625221210E-01, 2.728072781E-01,-4.879947387E+00, 8.010095019E-04
      3379, 6.744056779E-01, 2.377746109E-01,-4.891975357E+00, 6.467829770E-04
      3380, 6.843086419E-01, 2.085807216E-01,-4.875727485E+00, 5.245924583E-04
      3381, 6.925611120E-01, 1.842524805E-01,-4.841627657E+00, 4.271645616E-04
      3382, 6.994381703E-01, 1.639789462E-01,-4.801078469E+00, 3.490288759E-04
      3383, 7.051690523E-01, 1.470843343E-01,-4.755874698E+00, 2.860370387E-04
      3384, 7.099447873E-01, 1.330054911E-01,-4.714891866E+00, 2.350170724E-04
      3385, 7.139245664E-01, 1.212731217E-01,-4.674171022E+00, 1.935236059E-04
      3386, 7.172410491E-01, 1.114961472E-01,-4.636774165E+00, 1.596563117E-04
      3387, 7.200047846E-01, 1.033486685E-01,-4.594188486E+00, 1.319270705E-04
      3388, 7.223078975E-01, 9.655910289E-02,-4.550979669E+00, 1.091621019E-04
      3389, 7.242271583E-01, 9.090113154E-02,-4.504228056E+00, 9.042931599E-05
      3390, 7.258265423E-01, 8.618615542E-02,-4.478327583E+00, 8.266403430E-05
      3391, 3.146714037E-01, 1.422692758E+00,-2.123479264E+00, 3.262757317E-03
      3392, 2.898724614E-01, 1.500000000E+00,-2.110877034E+00, 3.318090784E-03
      3393, 3.394703460E-01, 1.345385515E+00,-2.150940304E+00, 3.152700298E-03
      3394, 3.642692883E-01, 1.268078273E+00,-2.198674762E+00, 3.042642521E-03
      3395, 3.890682306E-01, 1.190771031E+00,-2.266777075E+00, 2.932583901E-03
      3396, 4.138671729E-01, 1.113463789E+00,-2.357768627E+00, 2.822524340E-03
      3397, 4.386661151E-01, 1.036156546E+00,-2.475819461E+00, 2.712463723E-03
      3398, 4.634650574E-01, 9.588493041E-01,-2.620993117E+00, 2.602401915E-03
      3399, 4.882639997E-01, 8.815420619E-01,-2.798075571E+00, 2.492338758E-03
      3400, 5.130629420E-01, 8.042348196E-01,-3.006108833E+00, 2.382274065E-03
      3401, 5.378618843E-01, 7.269275774E-01,-3.245688717E+00, 2.272207612E-03
      3402, 5.626608265E-01, 6.496203352E-01,-3.510769878E+00, 2.162139130E-03
      3403, 5.874597688E-01, 5.723130930E-01,-3.790587055E+00, 2.052068290E-03
      3404, 6.122587111E-01, 4.950058508E-01,-4.068053452E+00, 1.886064067E-03
      3405, 6.356423632E-01, 4.221105780E-01,-4.302046415E+00, 1.578529600E-03
      3406, 6.551287400E-01, 3.613645173E-01,-4.450589951E+00, 1.253445442E-03
      3407, 6.713673873E-01, 3.107428000E-01,-4.528907360E+00, 1.001490343E-03
      3408, 6.848995934E-01, 2.685580356E-01,-4.551073980E+00, 8.046884020E-04
      3409, 6.961764318E-01, 2.334040653E-01,-4.534132039E+00, 6.498275105E-04
      3410, 7.055737971E-01, 2.041090900E-01,-4.493627286E+00, 5.271254136E-04
      3411, 7.134049349E-01, 1.796966106E-01,-4.439513754E+00, 4.292830410E-04
      3412, 7.199308831E-01, 1.593528777E-01,-4.381881915E+00, 3.508101695E-04
      3413, 7.253691732E-01, 1.423997670E-01,-4.323567651E+00, 2.875430355E-04
      3414, 7.299010816E-01, 1.282721748E-01,-4.269411773E+00, 2.362976007E-04
      3415, 7.336776720E-01, 1.164991812E-01,-4.223030350E+00, 1.946189820E-04
      3416, 7.368248307E-01, 1.066883533E-01,-4.176438332E+00, 1.605992969E-04
      3417, 7.394474629E-01, 9.851266329E-02,-4.122610073E+00, 1.327443870E-04
      3418, 7.416329897E-01, 9.169958831E-02,-4.074344762E+00, 1.098756155E-04
      3419, 7.434542621E-01, 8.602202584E-02,-4.023758542E+00, 9.105696829E-05
      3420, 7.449719890E-01, 8.129072377E-02,-3.996315685E+00, 8.304207691E-05
      3421, 3.569645844E-01, 1.422413140E+00,-2.121954937E+00, 3.274509230E-03
      3422, 3.335032535E-01, 1.500000000E+00,-2.111853579E+00, 3.330005344E-03
      3423, 3.804259153E-01, 1.344826280E+00,-2.146013365E+00, 3.164133344E-03
      3424, 4.038872462E-01, 1.267239420E+00,-2.191216055E+00, 3.053756673E-03
      3425, 4.273485771E-01, 1.189652560E+00,-2.255810585E+00, 2.943379128E-03
      3426, 4.508099080E-01, 1.112065700E+00,-2.342787846E+00, 2.833000608E-03
      3427, 4.742712389E-01, 1.034478840E+00,-2.455446930E+00, 2.722620993E-03
      3428, 4.977325698E-01, 9.568919805E-01,-2.593204160E+00, 2.612240145E-03
      3429, 5.211939007E-01, 8.793051206E-01,-2.759922434E+00, 2.501857899E-03
      3430, 5.446552317E-01, 8.017182608E-01,-2.953666404E+00, 2.391474062E-03
      3431, 5.681165626E-01, 7.241314009E-01,-3.173946819E+00, 2.281088402E-03
      3432, 5.915778935E-01, 6.465445410E-01,-3.413272950E+00, 2.170700641E-03
      3433, 6.150392244E-01, 5.689576812E-01,-3.660184008E+00, 2.060310440E-03
      3434, 6.385005553E-01, 4.913708213E-01,-3.896128650E+00, 1.893695829E-03
      3435, 6.606229343E-01, 4.182118887E-01,-4.084130372E+00, 1.584875386E-03
      3436, 6.790582502E-01, 3.572461115E-01,-4.190348317E+00, 1.258517823E-03
      3437, 6.944210134E-01, 3.064412972E-01,-4.230297763E+00, 1.005557221E-03
      3438, 7.072233161E-01, 2.641039519E-01,-4.219090253E+00, 8.079560381E-04
      3439, 7.178919016E-01, 2.288228308E-01,-4.173692386E+00, 6.524559822E-04
      3440, 7.267823896E-01, 1.994218965E-01,-4.108807382E+00, 5.292399184E-04
      3441, 7.341911296E-01, 1.749211180E-01,-4.034447609E+00, 4.309822161E-04
      3442, 7.403650796E-01, 1.545038026E-01,-3.958663484E+00, 3.521722597E-04
      3443, 7.455100379E-01, 1.374893730E-01,-3.886691768E+00, 2.886304988E-04
      3444, 7.497975032E-01, 1.233106817E-01,-3.816131541E+00, 2.371605744E-04
      3445, 7.533703909E-01, 1.114951056E-01,-3.761018578E+00, 1.952979150E-04
      3446, 7.563477973E-01, 1.016487922E-01,-3.706371160E+00, 1.611269687E-04
      3447, 7.588289694E-01, 9.344353107E-02,-3.643500412E+00, 1.331474679E-04
      3448, 7.608966127E-01, 8.660581344E-02,-3.592343491E+00, 1.101758829E-04
      3449, 7.626196489E-01, 8.090771540E-02,-3.539759144E+00, 9.127225938E-05
      3450, 7.640555123E-01, 7.615930038E-02,-3.512003516E+00, 8.342879698E-05
      3451, 3.992574729E-01, 1.422132433E+00,-2.114672543E+00, 3.286591606E-03
      3452, 3.771340455E-01, 1.500000000E+00,-2.106742996E+00, 3.342228853E-03
      3453, 4.213809002E-01, 1.344264865E+00,-2.135451070E+00, 3.175930233E-03
      3454, 4.435043276E-01, 1.266397298E+00,-2.177889174E+00, 3.065268107E-03
      3455, 4.656277549E-01, 1.188529731E+00,-2.238883738E+00, 2.954605144E-03
      3456, 4.877511823E-01, 1.110662163E+00,-2.321429546E+00, 2.843941246E-03
      3457, 5.098746096E-01, 1.032794596E+00,-2.428064170E+00, 2.733276299E-03
      3458, 5.319980370E-01, 9.549270289E-01,-2.557758224E+00, 2.622610171E-03
      3459, 5.541214643E-01, 8.770594616E-01,-2.713457518E+00, 2.511942704E-03
      3460, 5.762448917E-01, 7.991918943E-01,-2.892285608E+00, 2.401273714E-03
      3461, 5.983683190E-01, 7.213243271E-01,-3.092783499E+00, 2.290602978E-03
      3462, 6.204917464E-01, 6.434567598E-01,-3.306206721E+00, 2.179930230E-03
      3463, 6.426151737E-01, 5.655891926E-01,-3.520595738E+00, 2.069255147E-03
      3464, 6.647386011E-01, 4.877216254E-01,-3.716236533E+00, 1.902161894E-03
      3465, 6.855994315E-01, 4.142980054E-01,-3.859496650E+00, 1.592259185E-03
      3466, 7.029834569E-01, 3.531116555E-01,-3.924486837E+00, 1.264544044E-03
      3467, 7.174701447E-01, 3.021230305E-01,-3.927245510E+00, 1.010500614E-03
      3468, 7.295423845E-01, 2.596325097E-01,-3.883285640E+00, 8.120307358E-04
      3469, 7.396025844E-01, 2.242237423E-01,-3.809578689E+00, 6.558301358E-04
      3470, 7.479860843E-01, 1.947164362E-01,-3.719865535E+00, 5.320465061E-04
      3471, 7.549723342E-01, 1.701270144E-01,-3.624596469E+00, 4.333270881E-04
      3472, 7.607942091E-01, 1.496358296E-01,-3.529418907E+00, 3.541401753E-04
      3473, 7.656457716E-01, 1.325598422E-01,-3.442300250E+00, 2.902896962E-04
      3474, 7.696887403E-01, 1.183298527E-01,-3.354849476E+00, 2.385662593E-04
      3475, 7.730578809E-01, 1.064715282E-01,-3.288243846E+00, 1.964949433E-04
      3476, 7.758654980E-01, 9.658959105E-02,-3.226806949E+00, 1.621519255E-04
      3477, 7.782051790E-01, 8.835464344E-02,-3.157329964E+00, 1.340302899E-04
      3478, 7.801549131E-01, 8.149218710E-02,-3.102671586E+00, 1.109411345E-04
      3479, 7.817796916E-01, 7.577347348E-02,-3.047974093E+00, 9.194014442E-05
      3480, 7.831336736E-01, 7.100787880E-02,-3.019752643E+00, 8.386053639E-05
      3481, 4.415469935E-01, 1.421839538E+00,-2.101430355E+00, 3.298950576E-03
      3482, 4.207648376E-01, 1.500000000E+00,-2.095109621E+00, 3.354742454E-03
      3483, 4.623291494E-01, 1.343679076E+00,-2.119236642E+00, 3.187985638E-03
      3484, 4.831113054E-01, 1.265518613E+00,-2.158546315E+00, 3.077019919E-03
      3485, 5.038934613E-01, 1.187358151E+00,-2.216003864E+00, 2.966053330E-03
      3486, 5.246756172E-01, 1.109197689E+00,-2.293972892E+00, 2.855085769E-03
      3487, 5.454577732E-01, 1.031037227E+00,-2.394074230E+00, 2.744117120E-03
      3488, 5.662399291E-01, 9.528767643E-01,-2.515279433E+00, 2.633147243E-03
      3489, 5.870220850E-01, 8.747163021E-01,-2.659514826E+00, 2.522175977E-03
