nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2882,-4.450051232E-01, 1.432004826E+00,-1.346118960E+00, 3.431818907E-03
      2883,-3.514813919E-01, 1.293393520E+00,-1.409166957E+00, 3.251796900E-03
      2884,-3.047195262E-01, 1.224087867E+00,-1.454672295E+00, 3.131844488E-03
      2885,-2.579576606E-01, 1.154782213E+00,-1.514313679E+00, 3.011891010E-03
      2886,-2.111957950E-01, 1.085476560E+00,-1.588748197E+00, 2.891936335E-03
      2887,-1.644339293E-01, 1.016170907E+00,-1.684384457E+00, 2.771980305E-03
      2888,-1.176720637E-01, 9.468652540E-01,-1.808451631E+00, 2.652022737E-03
      2889,-7.091019805E-02, 8.775596009E-01,-1.971570873E+00, 2.532063412E-03
      2890,-2.414833241E-02, 8.082539478E-01,-2.189658782E+00, 2.412102066E-03
      2891, 2.261353322E-02, 7.389482947E-01,-2.485543684E+00, 2.292138382E-03
      2892, 6.937539885E-02, 6.696426416E-01,-2.894730698E+00, 2.172171970E-03
      2893, 1.161372645E-01, 6.003369885E-01,-3.466352357E+00, 2.052202351E-03
      2894, 1.628991301E-01, 5.310313355E-01,-4.276376485E+00, 1.876809304E-03
      2895, 2.069922663E-01, 4.656809997E-01,-5.344563211E+00, 1.562751121E-03
      2896, 2.437365465E-01, 4.112223866E-01,-6.516689859E+00, 1.234750577E-03
      2897, 2.743567799E-01, 3.658402090E-01,-7.747751742E+00, 9.820676926E-04
      2898, 2.998736412E-01, 3.280217276E-01,-8.958720335E+00, 7.858417575E-04
      2899, 3.211376922E-01, 2.965063265E-01,-1.009610230E+01, 6.322821919E-04
      2900, 3.388577347E-01, 2.702434922E-01,-1.111238896E+01, 5.112350030E-04
      2901, 3.536244368E-01, 2.483577969E-01,-1.199785356E+01, 4.151679498E-04
      2902, 3.659300219E-01, 2.301197175E-01,-1.274019052E+01, 3.384497080E-04
      2903, 3.761846761E-01, 2.149213180E-01,-1.335861321E+01, 2.768358937E-04
      2904, 3.847302213E-01, 2.022559851E-01,-1.385936156E+01, 2.271009700E-04
      2905, 3.918515090E-01, 1.917015410E-01,-1.427001051E+01, 1.867733140E-04
      2906, 3.977859154E-01, 1.829061710E-01,-1.460241151E+01, 1.539434813E-04
      2907, 4.027312540E-01, 1.755766959E-01,-1.487134712E+01, 1.271246089E-04
      2908, 4.068523696E-01, 1.694688000E-01,-1.508230924E+01, 1.051501100E-04
      2909, 4.102866325E-01, 1.643788868E-01,-1.521768867E+01, 8.709815878E-05
      2910, 4.131485183E-01, 1.601372924E-01,-1.527073358E+01, 7.922451823E-05
      2911,-3.576688702E-01, 1.374488708E+00,-1.422985604E+00, 3.360943892E-03
      2912,-4.032242156E-01, 1.444574695E+00,-1.399680087E+00, 3.420479221E-03
      2913,-3.121135247E-01, 1.304402721E+00,-1.465412491E+00, 3.241483487E-03
      2914,-2.665581792E-01, 1.234316734E+00,-1.513224761E+00, 3.122022070E-03
      2915,-2.210028338E-01, 1.164230747E+00,-1.576318214E+00, 3.002559521E-03
      2916,-1.754474883E-01, 1.094144760E+00,-1.655300426E+00, 2.883095700E-03
      2917,-1.298921429E-01, 1.024058772E+00,-1.757089730E+00, 2.763630439E-03
      2918,-8.433679743E-02, 9.539727852E-01,-1.889210977E+00, 2.644163546E-03
      2919,-3.878145198E-02, 8.838867981E-01,-2.062820973E+00, 2.524694785E-03
      2920, 6.773893464E-03, 8.138008110E-01,-2.294348301E+00, 2.405223880E-03
      2921, 5.232923891E-02, 7.437148238E-01,-2.607020523E+00, 2.285750493E-03
      2922, 9.788458436E-02, 6.736288367E-01,-3.036320701E+00, 2.166274211E-03
      2923, 1.434399298E-01, 6.035428497E-01,-3.629790254E+00, 2.046794526E-03
      2924, 1.889952752E-01, 5.334568626E-01,-4.459516797E+00, 1.872099306E-03
      2925, 2.319507482E-01, 4.673707269E-01,-5.535292038E+00, 1.559056758E-03
      2926, 2.677469756E-01, 4.122989472E-01,-6.693909737E+00, 1.231913198E-03
      2927, 2.975771652E-01, 3.664057973E-01,-7.888209405E+00, 9.798636744E-04
      2928, 3.224356565E-01, 3.281615058E-01,-9.042714023E+00, 7.841094656E-04
      2929, 3.431510659E-01, 2.962912629E-01,-1.010851707E+01, 6.309040854E-04
      2930, 3.604139071E-01, 2.697327271E-01,-1.104594516E+01, 5.101250374E-04
      2931, 3.747996080E-01, 2.476006139E-01,-1.184997627E+01, 4.142626872E-04
      2932, 3.867876922E-01, 2.291571863E-01,-1.251545941E+01, 3.377020234E-04
      2933, 3.967777623E-01, 2.137876632E-01,-1.306305684E+01, 2.762105011E-04
      2934, 4.051028208E-01, 2.009797273E-01,-1.350392359E+01, 2.265712282E-04
      2935, 4.120403695E-01, 1.903064475E-01,-1.386184943E+01, 1.863189371E-04
      2936, 4.178216600E-01, 1.814120475E-01,-1.414868768E+01, 1.535488905E-04
      2937, 4.226394022E-01, 1.740000476E-01,-1.437249079E+01, 1.267777422E-04
      2938, 4.266541873E-01, 1.678233810E-01,-1.453936149E+01, 1.048415548E-04
      2939, 4.299998416E-01, 1.626761588E-01,-1.462970653E+01, 8.682051595E-05
      2940, 4.327878868E-01, 1.583868070E-01,-1.465689129E+01, 7.908478376E-05
      2941,-3.166773060E-01, 1.384768773E+00,-1.476815265E+00, 3.342556474E-03
      2942,-3.610004016E-01, 1.455565505E+00,-1.452485034E+00, 3.401650872E-03
      2943,-2.723542105E-01, 1.313972042E+00,-1.520903772E+00, 3.224238688E-03
      2944,-2.280311150E-01, 1.243175310E+00,-1.570969304E+00, 3.105919937E-03
      2945,-1.837080195E-01, 1.172378578E+00,-1.637406719E+00, 2.987600108E-03
      2946,-1.393849239E-01, 1.101581846E+00,-1.720797849E+00, 2.869279066E-03
      2947,-9.506182841E-02, 1.030785115E+00,-1.828555075E+00, 2.750956655E-03
      2948,-5.073873289E-02, 9.599883829E-01,-1.968454803E+00, 2.632632689E-03
      2949,-6.415637374E-03, 8.891916512E-01,-2.152093538E+00, 2.514306949E-03
      2950, 3.790745814E-02, 8.183949195E-01,-2.396255607E+00, 2.395979172E-03
      2951, 8.223055366E-02, 7.475981879E-01,-2.724313213E+00, 2.277649037E-03
      2952, 1.265536492E-01, 6.768014562E-01,-3.171260420E+00, 2.159316157E-03
      2953, 1.708767447E-01, 6.060047246E-01,-3.782520857E+00, 2.040980053E-03
      2954, 2.151998402E-01, 5.352079930E-01,-4.625478017E+00, 1.867498337E-03
      2955, 2.569933886E-01, 4.684516753E-01,-5.699721295E+00, 1.555807540E-03
      2956, 2.918213455E-01, 4.128214105E-01,-6.835460277E+00, 1.229851010E-03
      2957, 3.208446430E-01, 3.664628565E-01,-7.984744423E+00, 9.785926699E-04
      2958, 3.450307242E-01, 3.278307282E-01,-9.076473985E+00, 7.833602381E-04
      2959, 3.651857919E-01, 2.956372879E-01,-1.006706768E+01, 6.304941293E-04
      2960, 3.819816817E-01, 2.688094209E-01,-1.092468557E+01, 5.099314399E-04
      2961, 3.959782565E-01, 2.464528652E-01,-1.164896079E+01, 4.142032880E-04
      2962, 4.076420688E-01, 2.278224020E-01,-1.224094104E+01, 3.377224350E-04
      2963, 4.173619124E-01, 2.122970161E-01,-1.272117079E+01, 2.762751804E-04
      2964, 4.254617821E-01, 1.993591944E-01,-1.310276902E+01, 2.266573484E-04
      2965, 4.322116735E-01, 1.885776764E-01,-1.340481715E+01, 1.864121924E-04
      2966, 4.378365829E-01, 1.795930780E-01,-1.363969830E+01, 1.536406360E-04
      2967, 4.425240075E-01, 1.721059127E-01,-1.381186883E+01, 1.268630499E-04
      2968, 4.464301947E-01, 1.658666083E-01,-1.393296261E+01, 1.049178997E-04
      2969, 4.496853506E-01, 1.606671880E-01,-1.398310340E+01, 8.688689254E-05
      2970, 4.523979806E-01, 1.563343377E-01,-1.398946488E+01, 7.917146458E-05
      2971,-2.754195978E-01, 1.393944084E+00,-1.529990978E+00, 3.331593354E-03
      2972,-3.184933007E-01, 1.465403758E+00,-1.504786971E+00, 3.390420917E-03
      2973,-2.323458949E-01, 1.322484411E+00,-1.575490395E+00, 3.213980248E-03
      2974,-1.892721920E-01, 1.251024737E+00,-1.627632637E+00, 3.096366216E-03
      2975,-1.461984891E-01, 1.179565064E+00,-1.697228330E+00, 2.978751146E-03
      2976,-1.031247862E-01, 1.108105391E+00,-1.784798219E+00, 2.861134913E-03
      2977,-6.005108325E-02, 1.036645717E+00,-1.898244397E+00, 2.743517364E-03
      2978,-1.697738035E-02, 9.651860440E-01,-2.045500399E+00, 2.625898324E-03
      2979, 2.609632255E-02, 8.937263706E-01,-2.238513760E+00, 2.508277581E-03
      2980, 6.917002544E-02, 8.222666973E-01,-2.494240890E+00, 2.390654884E-03
      2981, 1.122437283E-01, 7.508070240E-01,-2.835943214E+00, 2.273029929E-03
      2982, 1.553174312E-01, 6.793473507E-01,-3.297661368E+00, 2.155402345E-03
      2983, 1.983911341E-01, 6.078876774E-01,-3.922299479E+00, 2.037771674E-03
      2984, 2.414648370E-01, 5.364280041E-01,-4.771541924E+00, 1.865034765E-03
      2985, 2.820802964E-01, 4.690465792E-01,-5.835275059E+00, 1.554151459E-03
      2986, 3.159265126E-01, 4.128953917E-01,-6.939564045E+00, 1.228873936E-03
      2987, 3.441316928E-01, 3.661027355E-01,-8.036685495E+00, 9.780592022E-04
      2988, 3.676360096E-01, 3.271088552E-01,-9.060801993E+00, 7.831115311E-04
      2989, 3.872229403E-01, 2.946139550E-01,-9.974166036E+00, 6.304237369E-04
      2990, 4.035453825E-01, 2.675348715E-01,-1.075255997E+01, 5.099686664E-04
      2991, 4.171474177E-01, 2.449689686E-01,-1.139967509E+01, 4.143017315E-04
      2992, 4.284824470E-01, 2.261640495E-01,-1.192123354E+01, 3.378521183E-04
      2993, 4.379283048E-01, 2.104932836E-01,-1.233668408E+01, 2.764171604E-04
      2994, 4.457998529E-01, 1.974343120E-01,-1.266055937E+01, 2.268000327E-04
      2995, 4.523594764E-01, 1.865518356E-01,-1.291007550E+01, 1.865488344E-04
      2996, 4.578258293E-01, 1.774831053E-01,-1.310143293E+01, 1.537676376E-04
      2997, 4.623811233E-01, 1.699258301E-01,-1.323893454E+01, 1.269788188E-04
      2998, 4.661772017E-01, 1.636281007E-01,-1.333951421E+01, 1.050220862E-04
      2999, 4.693406004E-01, 1.583799929E-01,-1.337880334E+01, 8.697988401E-05
      3000, 4.719767659E-01, 1.540065698E-01,-1.337908480E+01, 7.924745697E-05
      3001,-2.339800424E-01, 1.402270497E+00,-1.582099730E+00, 3.309656691E-03
      3002,-2.757918032E-01, 1.474360811E+00,-1.556090180E+00, 3.367617371E-03
      3003,-1.921682816E-01, 1.330180183E+00,-1.628953401E+00, 3.193276164E-03
      3004,-1.503565209E-01, 1.258089869E+00,-1.682914278E+00, 3.076894637E-03
      3005,-1.085447601E-01, 1.185999554E+00,-1.755425795E+00, 2.960511991E-03
      3006,-6.673299938E-02, 1.113909240E+00,-1.846861064E+00, 2.844128089E-03
      3007,-2.492123863E-02, 1.041818926E+00,-1.965620470E+00, 2.727742770E-03
      3008, 1.689052212E-02, 9.697286121E-01,-2.119667945E+00, 2.611355845E-03
      3009, 5.870228287E-02, 8.976382980E-01,-2.321227932E+00, 2.494967087E-03
      3010, 1.005140436E-01, 8.255479839E-01,-2.587216226E+00, 2.378576227E-03
      3011, 1.423258044E-01, 7.534576698E-01,-2.940543009E+00, 2.262182941E-03
      3012, 1.841375651E-01, 6.813673558E-01,-3.413885177E+00, 2.145786831E-03
      3013, 2.259493259E-01, 6.092770418E-01,-4.047208918E+00, 2.029387410E-03
      3014, 2.677610866E-01, 5.371867278E-01,-4.895760080E+00, 1.858203936E-03
      3015, 3.071866238E-01, 4.692106530E-01,-5.940615674E+00, 1.549294274E-03
      3016, 3.400412381E-01, 4.125639241E-01,-7.006006439E+00, 1.225511848E-03
      3017, 3.674200833E-01, 3.653583166E-01,-8.045300381E+00, 9.757345095E-04
      3018, 3.902357877E-01, 3.260203103E-01,-8.998612483E+00, 7.815065652E-04
      3019, 4.092488747E-01, 2.932386384E-01,-9.834393729E+00, 6.293180297E-04
      3020, 4.250931139E-01, 2.659205785E-01,-1.053566727E+01, 5.092092172E-04
      3021, 4.382966465E-01, 2.431555286E-01,-1.110914847E+01, 4.137823683E-04
      3022, 4.492995904E-01, 2.241846536E-01,-1.156447576E+01, 3.374991730E-04
      3023, 4.584687103E-01, 2.083755912E-01,-1.192040445E+01, 2.761795269E-04
      3024, 4.661096435E-01, 1.952013724E-01,-1.219427776E+01, 2.266422668E-04
      3025, 4.724770879E-01, 1.842228568E-01,-1.240314816E+01, 1.864463610E-04
      3026, 4.777832915E-01, 1.750740938E-01,-1.256559769E+01, 1.537034223E-04
      3027, 4.822051279E-01, 1.674501247E-01,-1.268131835E+01, 1.269410573E-04
      3028, 4.858899915E-01, 1.610968170E-01,-1.276639382E+01, 1.050026008E-04
      3029, 4.889607112E-01, 1.558023940E-01,-1.278830217E+01, 8.697301182E-05
      3030, 4.915196443E-01, 1.513903748E-01,-1.277703591E+01, 7.920835354E-05
      3031,-1.922091789E-01, 1.408792330E+00,-1.633244392E+00, 3.287279378E-03
      3032,-2.327372270E-01, 1.481428085E+00,-1.606359758E+00, 3.344709568E-03
      3033,-1.516811307E-01, 1.336156576E+00,-1.681167147E+00, 3.172528935E-03
      3034,-1.111530825E-01, 1.263520821E+00,-1.736866411E+00, 3.057777434E-03
      3035,-7.062503434E-02, 1.190885067E+00,-1.812132053E+00, 2.943024752E-03
      3036,-3.009698617E-02, 1.118249312E+00,-1.907272479E+00, 2.828270745E-03
      3037, 1.043106200E-02, 1.045613558E+00,-2.031101381E+00, 2.713515245E-03
      3038, 5.095911018E-02, 9.729778033E-01,-2.191542058E+00, 2.598758053E-03
      3039, 9.148715835E-02, 9.003420488E-01,-2.401001041E+00, 2.483998934E-03
      3040, 1.320152065E-01, 8.277062943E-01,-2.676171686E+00, 2.369237609E-03
      3041, 1.725432547E-01, 7.550705399E-01,-3.039396187E+00, 2.254473739E-03
      3042, 2.130713029E-01, 6.824347854E-01,-3.521650151E+00, 2.139706914E-03
      3043, 2.535993510E-01, 6.097990310E-01,-4.159498454E+00, 2.024936630E-03
      3044, 2.941273992E-01, 5.371632766E-01,-5.001400974E+00, 1.855234494E-03
      3045, 3.323424861E-01, 4.686728900E-01,-6.020516801E+00, 1.547562651E-03
      3046, 3.641883919E-01, 4.115975678E-01,-7.040965080E+00, 1.224947114E-03
      3047, 3.907266467E-01, 3.640347993E-01,-8.018224234E+00, 9.758595233E-04
      3048, 4.128418591E-01, 3.243991589E-01,-8.898831316E+00, 7.820100966E-04
      3049, 4.312712027E-01, 2.913694585E-01,-9.657836987E+00, 6.300007019E-04
      3050, 4.466289891E-01, 2.638447082E-01,-1.028484729E+01, 5.099465363E-04
      3051, 4.594271444E-01, 2.409074162E-01,-1.078913040E+01, 4.144995207E-04
      3052, 4.700922738E-01, 2.217930063E-01,-1.118349712E+01, 3.381539113E-04
      3053, 4.789798816E-01, 2.058643313E-01,-1.148764002E+01, 2.767506008E-04
      3054, 4.863862215E-01, 1.925904355E-01,-1.172012371E+01, 2.271216493E-04
      3055, 4.925581714E-01, 1.815288557E-01,-1.189527035E+01, 1.868340752E-04
      3056, 4.977014630E-01, 1.723108725E-01,-1.202881516E+01, 1.540041428E-04
      3057, 5.019875393E-01, 1.646292198E-01,-1.211463938E+01, 1.271619127E-04
      3058, 5.055592696E-01, 1.582278426E-01,-1.216897318E+01, 1.051517789E-04
      3059, 5.085357114E-01, 1.528933616E-01,-1.216661032E+01, 8.705889827E-05
      3060, 5.110160797E-01, 1.484479607E-01,-1.214577850E+01, 7.957363098E-05
      3061,-1.503237751E-01, 1.414574657E+00,-1.683239002E+00, 3.270448730E-03
      3062,-1.895615093E-01, 1.487713233E+00,-1.655805868E+00, 3.327221286E-03
      3063,-1.110860410E-01, 1.341436081E+00,-1.731884673E+00, 3.156702493E-03
      3064,-7.184830680E-02, 1.268297506E+00,-1.788933631E+00, 3.042955405E-03
      3065,-3.261057263E-02, 1.195158930E+00,-1.866668862E+00, 2.929207364E-03
      3066, 6.627161539E-03, 1.122020354E+00,-1.965103652E+00, 2.815458257E-03
      3067, 4.586489571E-02, 1.048881778E+00,-2.093494519E+00, 2.701707949E-03
      3068, 8.510262988E-02, 9.757432021E-01,-2.259555429E+00, 2.587956279E-03
      3069, 1.243403640E-01, 9.026046263E-01,-2.475802233E+00, 2.474203060E-03
      3070, 1.635780982E-01, 8.294660504E-01,-2.758460004E+00, 2.360448068E-03
      3071, 2.028158324E-01, 7.563274746E-01,-3.129102573E+00, 2.246691032E-03
      3072, 2.420535665E-01, 6.831888988E-01,-3.616567465E+00, 2.132931625E-03
      3073, 2.812913007E-01, 6.100503231E-01,-4.253652544E+00, 2.019169444E-03
      3074, 3.205290349E-01, 5.369117473E-01,-5.081657500E+00, 1.850814499E-03
      3075, 3.575274469E-01, 4.679472356E-01,-6.067250538E+00, 1.544889331E-03
      3076, 3.883594569E-01, 4.104768092E-01,-7.036159256E+00, 1.223363983E-03
      3077, 4.140527986E-01, 3.625847871E-01,-7.946654074E+00, 9.750118512E-04
      3078, 4.354639167E-01, 3.226747687E-01,-8.753122555E+00, 7.816550176E-04
      3079, 4.533065151E-01, 2.894164201E-01,-9.436249485E+00, 6.299724926E-04
      3080, 4.681753471E-01, 2.617011295E-01,-9.992234997E+00, 5.101325769E-04
      3081, 4.805660404E-01, 2.386050540E-01,-1.043246732E+01, 4.148236673E-04
      3082, 4.908916182E-01, 2.193583245E-01,-1.077268188E+01, 3.385650119E-04
      3083, 4.994962663E-01, 2.033193831E-01,-1.103229152E+01, 2.772145824E-04
      3084, 5.066668064E-01, 1.899535987E-01,-1.123031356E+01, 2.276160781E-04
      3085, 5.126422565E-01, 1.788154450E-01,-1.137821722E+01, 1.873444141E-04
      3086, 5.176217983E-01, 1.695336503E-01,-1.149218970E+01, 1.545211753E-04
      3087, 5.217714164E-01, 1.617988213E-01,-1.157027966E+01, 1.276799714E-04
      3088, 5.252294315E-01, 1.553531305E-01,-1.162656642E+01, 1.056675372E-04
      3089, 5.281111108E-01, 1.499817215E-01,-1.164625387E+01, 8.757055129E-05
      3090, 5.305125102E-01, 1.455055474E-01,-1.164174095E+01, 7.960020890E-05
      3091,-1.082760366E-01, 1.419039664E+00,-1.731706206E+00, 3.242244679E-03
      3092,-1.462091867E-01, 1.492635000E+00,-1.703759602E+00, 3.298225016E-03
      3093,-7.034288648E-02, 1.345444327E+00,-1.780826389E+00, 3.130062126E-03
      3094,-3.240973638E-02, 1.271848991E+00,-1.839042306E+00, 3.017878406E-03
      3095, 5.523413717E-03, 1.198253655E+00,-1.919005085E+00, 2.905693385E-03
      3096, 4.345656382E-02, 1.124658318E+00,-2.020431964E+00, 2.793506906E-03
      3097, 8.138971391E-02, 1.051062982E+00,-2.152984407E+00, 2.681318784E-03
      3098, 1.193228640E-01, 9.774676457E-01,-2.324048586E+00, 2.569128805E-03
      3099, 1.572560141E-01, 9.038723095E-01,-2.546185261E+00, 2.456936715E-03
      3100, 1.951891642E-01, 8.302769732E-01,-2.834987216E+00, 2.344742208E-03
      3101, 2.331223143E-01, 7.566816370E-01,-3.211030762E+00, 2.232544921E-03
      3102, 2.710554644E-01, 6.830863008E-01,-3.700814993E+00, 2.120344411E-03
      3103, 3.089886145E-01, 6.094909646E-01,-4.333044034E+00, 2.008140138E-03
      3104, 3.469217646E-01, 5.358956284E-01,-5.142437501E+00, 1.841482183E-03
      3105, 3.826900460E-01, 4.665004238E-01,-6.089531961E+00, 1.537589062E-03
      3106, 4.124969472E-01, 4.086710865E-01,-7.003221063E+00, 1.218075809E-03
      3107, 4.373360315E-01, 3.604799722E-01,-7.846039678E+00, 9.711343697E-04
      3108, 4.580352685E-01, 3.203207102E-01,-8.579711680E+00, 7.787685216E-04
      3109, 4.752846326E-01, 2.868546585E-01,-9.190784757E+00, 6.277837421E-04
      3110, 4.896591027E-01, 2.589662821E-01,-9.680416281E+00, 5.084364190E-04
      3111, 5.016378278E-01, 2.357259685E-01,-1.006317361E+01, 4.134763561E-04
      3112, 5.116200987E-01, 2.163590404E-01,-1.035621751E+01, 3.374656492E-04
      3113, 5.199386578E-01, 2.002199337E-01,-1.057881649E+01, 2.762921927E-04
      3114, 5.268707904E-01, 1.867706781E-01,-1.075000089E+01, 2.268205979E-04
      3115, 5.326475675E-01, 1.755629651E-01,-1.088114028E+01, 1.866404138E-04
      3116, 5.374615485E-01, 1.662232043E-01,-1.098693113E+01, 1.538834884E-04
      3117, 5.414731993E-01, 1.584400702E-01,-1.106487406E+01, 1.270906510E-04
      3118, 5.448162416E-01, 1.519541252E-01,-1.111944935E+01, 1.051137293E-04
      3119, 5.476021102E-01, 1.465491710E-01,-1.112998892E+01, 8.704300616E-05
      3120, 5.499236674E-01, 1.420450425E-01,-1.112019897E+01, 7.953407261E-05
      3121,-6.609512453E-02, 1.422119092E+00,-1.778700187E+00, 3.219578607E-03
      3122,-1.027156833E-01, 1.496093195E+00,-1.750593448E+00, 3.274954656E-03
      3123,-2.947456580E-02, 1.348144990E+00,-1.827735949E+00, 3.108880677E-03
      3124, 7.145992925E-03, 1.274170887E+00,-1.886989231E+00, 2.998181938E-03
      3125, 4.376655165E-02, 1.200196785E+00,-1.968922469E+00, 2.887482296E-03
      3126, 8.038711037E-02, 1.126222682E+00,-2.073002906E+00, 2.776781644E-03
      3127, 1.170076691E-01, 1.052248579E+00,-2.209247762E+00, 2.666079856E-03
      3128, 1.536282278E-01, 9.782744767E-01,-2.384577175E+00, 2.555376783E-03
      3129, 1.902487865E-01, 9.043003742E-01,-2.611531157E+00, 2.444672251E-03
      3130, 2.268693453E-01, 8.303262716E-01,-2.904861296E+00, 2.333966051E-03
      3131, 2.634899040E-01, 7.563521691E-01,-3.283911361E+00, 2.223257934E-03
      3132, 3.001104627E-01, 6.823780666E-01,-3.772605246E+00, 2.112547598E-03
      3133, 3.367310214E-01, 6.084039641E-01,-4.395091659E+00, 2.001834672E-03
      3134, 3.733515801E-01, 5.344298616E-01,-5.180497150E+00, 1.836812275E-03
