nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3012, 8.247889442E-02, 6.084553157E-01,-9.508158573E-01, 2.311975363E-03
      3013, 1.260648210E-01, 5.322963785E-01,-1.125027520E+00, 2.197481988E-03
      3014, 1.696507475E-01, 4.561374414E-01,-1.372442251E+00, 2.023025699E-03
      3015, 2.107491995E-01, 3.843249399E-01,-1.703992490E+00, 1.696037734E-03
      3016, 2.449979094E-01, 3.244811886E-01,-2.065871718E+00, 1.348819251E-03
      3017, 2.735385010E-01, 2.746113959E-01,-2.446475993E+00, 1.079185737E-03
      3018, 2.973223274E-01, 2.330532352E-01,-2.807930639E+00, 8.681844997E-04
      3019, 3.171421827E-01, 1.984214347E-01,-3.140068416E+00, 7.018609144E-04
      3020, 3.336587287E-01, 1.695616010E-01,-3.419490209E+00, 5.698636242E-04
      3021, 3.474225171E-01, 1.455117395E-01,-3.654982590E+00, 4.644538114E-04
      3022, 3.588923408E-01, 1.254701883E-01,-3.840272932E+00, 3.797987680E-04
      3023, 3.684505272E-01, 1.087688956E-01,-3.988911367E+00, 3.114659779E-04
      3024, 3.764156825E-01, 9.485115172E-02,-4.104217594E+00, 2.560590065E-04
      3025, 3.830533119E-01, 8.325303180E-02,-4.194518347E+00, 2.109540061E-04
      3026, 3.885846698E-01, 7.358793187E-02,-4.267113259E+00, 1.741078708E-04
      3027, 3.931941347E-01, 6.553368192E-02,-4.322330899E+00, 1.439176331E-04
      3028, 3.970353554E-01, 5.882180697E-02,-4.367684472E+00, 1.191166765E-04
      3029, 4.002363727E-01, 5.322857784E-02,-4.395596293E+00, 9.869754212E-05
      3030, 4.029038871E-01, 4.856755357E-02,-4.404967878E+00, 9.023587312E-05
      3031,-3.138669712E-01, 1.380023211E+00,-5.058824523E-01, 3.441638303E-03
      3032,-3.563061534E-01, 1.456787412E+00,-4.993967073E-01, 3.498124877E-03
      3033,-2.714277890E-01, 1.303259009E+00,-5.178431440E-01, 3.328466651E-03
      3034,-2.289886069E-01, 1.226494807E+00,-5.318107012E-01, 3.215294218E-03
      3035,-1.865494247E-01, 1.149730605E+00,-5.505972436E-01, 3.102120920E-03
      3036,-1.441102426E-01, 1.072966404E+00,-5.743658269E-01, 2.988946658E-03
      3037,-1.016710604E-01, 9.962022018E-01,-6.053044305E-01, 2.875771318E-03
      3038,-5.923187825E-02, 9.194380000E-01,-6.454085514E-01, 2.762594767E-03
      3039,-1.679269609E-02, 8.426737982E-01,-6.982499514E-01, 2.649416849E-03
      3040, 2.564648606E-02, 7.659095965E-01,-7.682483589E-01, 2.536237382E-03
      3041, 6.808566822E-02, 6.891453947E-01,-8.631108480E-01, 2.423056148E-03
      3042, 1.105248504E-01, 6.123811929E-01,-9.927430851E-01, 2.309872886E-03
      3043, 1.529640325E-01, 5.356169911E-01,-1.173929301E+00, 2.196687282E-03
      3044, 1.954032147E-01, 4.588527894E-01,-1.427169165E+00, 2.023580113E-03
      3045, 2.354203676E-01, 3.864695660E-01,-1.759837114E+00, 1.697714509E-03
      3046, 2.687679950E-01, 3.261502132E-01,-2.114431809E+00, 1.350986273E-03
      3047, 2.965576846E-01, 2.758840859E-01,-2.479049666E+00, 1.081536145E-03
      3048, 3.197157592E-01, 2.339956465E-01,-2.818296985E+00, 8.705312743E-04
      3049, 3.390141547E-01, 1.990886136E-01,-3.124703635E+00, 7.040959433E-04
      3050, 3.550961509E-01, 1.699994195E-01,-3.379276219E+00, 5.719299853E-04
      3051, 3.684978145E-01, 1.457584245E-01,-3.591399471E+00, 4.663271189E-04
      3052, 3.796658674E-01, 1.255575953E-01,-3.758311679E+00, 3.814747151E-04
      3053, 3.889725782E-01, 1.087235709E-01,-3.891487542E+00, 3.129521024E-04
      3054, 3.967281705E-01, 9.469521733E-02,-3.995885914E+00, 2.573693236E-04
      3055, 4.031911641E-01, 8.300492265E-02,-4.078014921E+00, 2.121055714E-04
      3056, 4.085769922E-01, 7.326301042E-02,-4.145274925E+00, 1.751186361E-04
      3057, 4.130651822E-01, 6.514475022E-02,-4.196668543E+00, 1.448051571E-04
      3058, 4.168053405E-01, 5.837953339E-02,-4.240944767E+00, 1.198973973E-04
      3059, 4.199221391E-01, 5.274185270E-02,-4.270781368E+00, 9.938641202E-05
      3060, 4.225194713E-01, 4.804378546E-02,-4.281355190E+00, 9.068749370E-05
      3061,-2.740541098E-01, 1.388756982E+00,-5.207519349E-01, 3.430611965E-03
      3062,-3.153288742E-01, 1.466067527E+00,-5.139769760E-01, 3.486777917E-03
      3063,-2.327793453E-01, 1.311446437E+00,-5.331855893E-01, 3.318454167E-03
      3064,-1.915045809E-01, 1.234135892E+00,-5.478189806E-01, 3.206295563E-03
      3065,-1.502298165E-01, 1.156825347E+00,-5.675962143E-01, 3.094136066E-03
      3066,-1.089550521E-01, 1.079514803E+00,-5.926725565E-01, 2.981975575E-03
      3067,-6.768028766E-02, 1.002204258E+00,-6.254019637E-01, 2.869813972E-03
      3068,-2.640552324E-02, 9.248937130E-01,-6.678347364E-01, 2.757651122E-03
      3069, 1.486924118E-02, 8.475831681E-01,-7.237247148E-01, 2.645486867E-03
      3070, 5.614400559E-02, 7.702726233E-01,-7.975716381E-01, 2.533321019E-03
      3071, 9.741877001E-02, 6.929620785E-01,-8.972261736E-01, 2.421153356E-03
      3072, 1.386935344E-01, 6.156515336E-01,-1.032365757E+00, 2.308983613E-03
      3073, 1.799682988E-01, 5.383409888E-01,-1.219094173E+00, 2.196811471E-03
      3074, 2.212430633E-01, 4.610304440E-01,-1.475977048E+00, 2.024541298E-03
      3075, 2.601622525E-01, 3.881320576E-01,-1.806832316E+00, 1.699114640E-03
      3076, 2.925949101E-01, 3.273834024E-01,-2.151575598E+00, 1.352696152E-03
      3077, 3.196221248E-01, 2.767595230E-01,-2.498795572E+00, 1.083328580E-03
      3078, 3.421448038E-01, 2.345729569E-01,-2.815766683E+00, 8.722705843E-04
      3079, 3.609137029E-01, 1.994174851E-01,-3.097809448E+00, 7.057063111E-04
      3080, 3.765544521E-01, 1.701212586E-01,-3.329554741E+00, 5.733741002E-04
      3081, 3.895884098E-01, 1.457077365E-01,-3.521233931E+00, 4.675918571E-04
      3082, 4.004500413E-01, 1.253631348E-01,-3.671940329E+00, 3.825616218E-04
      3083, 4.095014008E-01, 1.084093000E-01,-3.792192586E+00, 3.138711350E-04
      3084, 4.170442004E-01, 9.428110436E-02,-3.886982932E+00, 2.581347984E-04
      3085, 4.233298667E-01, 8.250760799E-02,-3.961785937E+00, 2.127335949E-04
      3086, 4.285679220E-01, 7.269636101E-02,-4.023356357E+00, 1.756255275E-04
      3087, 4.329329681E-01, 6.452032187E-02,-4.070025787E+00, 1.452065266E-04
      3088, 4.365705065E-01, 5.770695591E-02,-4.109024421E+00, 1.202076499E-04
      3089, 4.396017884E-01, 5.202915095E-02,-4.132816460E+00, 9.961852266E-05
      3090, 4.421278568E-01, 4.729764681E-02,-4.139692947E+00, 9.109175181E-05
      3091,-2.341061799E-01, 1.396871665E+00,-5.352924318E-01, 3.410928728E-03
      3092,-2.742087423E-01, 1.474692873E+00,-5.282589902E-01, 3.465997172E-03
      3093,-1.940036175E-01, 1.319050456E+00,-5.481831051E-01, 3.300378720E-03
      3094,-1.539010550E-01, 1.241229247E+00,-5.634055225E-01, 3.189827782E-03
      3095,-1.137984926E-01, 1.163408038E+00,-5.841057933E-01, 3.079275814E-03
      3096,-7.369593020E-02, 1.085586829E+00,-6.103995437E-01, 2.968722700E-03
      3097,-3.359336779E-02, 1.007765621E+00,-6.448109011E-01, 2.858168308E-03
      3098, 6.509194632E-03, 9.299444119E-01,-6.894114610E-01, 2.747612482E-03
      3099, 4.661175705E-02, 8.521232031E-01,-7.481014876E-01, 2.637055043E-03
      3100, 8.671431947E-02, 7.743019944E-01,-8.254117475E-01, 2.526495778E-03
      3101, 1.268168819E-01, 6.964807856E-01,-9.292118354E-01, 2.415934436E-03
      3102, 1.669194443E-01, 6.186595768E-01,-1.068832478E+00, 2.305370718E-03
      3103, 2.070220067E-01, 5.408383680E-01,-1.259461159E+00, 2.194804264E-03
      3104, 2.471245691E-01, 4.630171592E-01,-1.517616155E+00, 2.024305506E-03
      3105, 2.849384546E-01, 3.896372529E-01,-1.843684932E+00, 1.700465704E-03
      3106, 3.164500258E-01, 3.284873309E-01,-2.176387465E+00, 1.354728203E-03
      3107, 3.427096685E-01, 2.775290626E-01,-2.504941078E+00, 1.085655518E-03
      3108, 3.645927040E-01, 2.350638390E-01,-2.800011847E+00, 8.746539992E-04
      3109, 3.828285670E-01, 1.996761527E-01,-3.058929059E+00, 7.080053839E-04
      3110, 3.980251195E-01, 1.701864141E-01,-3.270109454E+00, 5.755116470E-04
      3111, 4.106889132E-01, 1.456116319E-01,-3.443607191E+00, 4.695314421E-04
      3112, 4.212420746E-01, 1.251326468E-01,-3.580216461E+00, 3.842922409E-04
      3113, 4.300363758E-01, 1.080668258E-01,-3.688714264E+00, 3.153970599E-04
      3114, 4.373649602E-01, 9.384530837E-02,-3.774420861E+00, 2.594689243E-04
      3115, 4.434721138E-01, 8.199404382E-02,-3.840817408E+00, 2.138931523E-04
      3116, 4.485614085E-01, 7.211799003E-02,-3.894377541E+00, 1.766293796E-04
      3117, 4.528024874E-01, 6.388794521E-02,-3.932109411E+00, 1.460735206E-04
      3118, 4.563367198E-01, 5.702957452E-02,-3.961782772E+00, 1.209556640E-04
      3119, 4.592819135E-01, 5.131426561E-02,-3.976458616E+00, 1.002639629E-04
      3120, 4.617362415E-01, 4.655150819E-02,-3.978876466E+00, 9.158473236E-05
      3121,-1.938262158E-01, 1.403192872E+00,-5.495411284E-01, 3.388950810E-03
      3122,-2.327371652E-01, 1.481428095E+00,-5.422253348E-01, 3.443529031E-03
      3123,-1.549152664E-01, 1.324957649E+00,-5.628176166E-01, 3.279974879E-03
      3124,-1.160043170E-01, 1.246722427E+00,-5.786175120E-01, 3.170998242E-03
      3125,-7.709336761E-02, 1.168487204E+00,-6.002018038E-01, 3.062020821E-03
      3126,-3.818241821E-02, 1.090251981E+00,-6.276740459E-01, 2.953042532E-03
      3127, 7.285311787E-04, 1.012016759E+00,-6.637069730E-01, 2.844063273E-03
      3128, 3.963948057E-02, 9.337815358E-01,-7.103663376E-01, 2.735082928E-03
      3129, 7.855042996E-02, 8.555463130E-01,-7.716775143E-01, 2.626101363E-03
      3130, 1.174613794E-01, 7.773110903E-01,-8.521323881E-01, 2.517118418E-03
      3131, 1.563723287E-01, 6.990758676E-01,-9.595419549E-01, 2.408133906E-03
      3132, 1.952832781E-01, 6.208406448E-01,-1.102756766E+00, 2.299147602E-03
      3133, 2.341942275E-01, 5.426054221E-01,-1.295915671E+00, 2.190159240E-03
      3134, 2.731051769E-01, 4.643701994E-01,-1.553356751E+00, 2.021160781E-03
      3135, 3.097954554E-01, 3.905999071E-01,-1.872388199E+00, 1.698692854E-03
      3136, 3.403706875E-01, 3.291246635E-01,-2.191457916E+00, 1.354148761E-03
      3137, 3.658500476E-01, 2.778952938E-01,-2.500901736E+00, 1.085795528E-03
      3138, 3.870828476E-01, 2.352041524E-01,-2.774582024E+00, 8.752024057E-04
      3139, 4.047768477E-01, 1.996282013E-01,-3.011869968E+00, 7.087612855E-04
      3140, 4.195218477E-01, 1.699815753E-01,-3.204199997E+00, 5.763481528E-04
      3141, 4.318093477E-01, 1.452760537E-01,-3.361419550E+00, 4.703709763E-04
      3142, 4.420489311E-01, 1.246881190E-01,-3.485015791E+00, 3.850897322E-04
      3143, 4.505819172E-01, 1.075315068E-01,-3.582567811E+00, 3.161285520E-04
      3144, 4.576927390E-01, 9.323432990E-02,-3.659303895E+00, 2.601239045E-04
      3145, 4.636184238E-01, 8.132001584E-02,-3.718110151E+00, 2.144694259E-04
      3146, 4.685564945E-01, 7.139142079E-02,-3.766075362E+00, 1.771296787E-04
      3147, 4.726715534E-01, 6.311759158E-02,-3.800884385E+00, 1.465032916E-04
      3148, 4.761007691E-01, 5.622273391E-02,-3.831461322E+00, 1.213216481E-04
      3149, 4.789584489E-01, 5.047701918E-02,-3.848978261E+00, 1.005733082E-04
      3150, 4.813398487E-01, 4.568892357E-02,-3.852250773E+00, 9.191234288E-05
      3151,-1.534539212E-01, 1.408912177E+00,-5.634509908E-01, 3.371686218E-03
      3152,-1.911677461E-01, 1.487530878E+00,-5.559503909E-01, 3.425420283E-03
      3153,-1.157400964E-01, 1.330293476E+00,-5.770178255E-01, 3.264051723E-03
      3154,-7.802627156E-02, 1.251674775E+00,-5.932906905E-01, 3.156416395E-03
      3155,-4.031244673E-02, 1.173056074E+00,-6.156812986E-01, 3.048780145E-03
      3156,-2.598621897E-03, 1.094437372E+00,-6.442245897E-01, 2.941142873E-03
      3157, 3.511520293E-02, 1.015818671E+00,-6.817427030E-01, 2.833504461E-03
      3158, 7.282902777E-02, 9.371999702E-01,-7.302607779E-01, 2.725864775E-03
      3159, 1.105428526E-01, 8.585812691E-01,-7.938891071E-01, 2.618223657E-03
      3160, 1.482566774E-01, 7.799625679E-01,-8.770339172E-01, 2.510580922E-03
      3161, 1.859705023E-01, 7.013438668E-01,-9.873300522E-01, 2.402936354E-03
      3162, 2.236843271E-01, 6.227251657E-01,-1.133083450E+00, 2.295289693E-03
      3163, 2.613981519E-01, 5.441064646E-01,-1.327209087E+00, 2.187640631E-03
      3164, 2.991119768E-01, 4.654877635E-01,-1.581947268E+00, 2.020076943E-03
      3165, 3.346734513E-01, 3.913558782E-01,-1.891837289E+00, 1.698906195E-03
      3166, 3.643080134E-01, 3.295793071E-01,-2.196078261E+00, 1.355066402E-03
      3167, 3.890034818E-01, 2.780988311E-01,-2.486309560E+00, 1.087072109E-03
      3168, 4.095830389E-01, 2.351984345E-01,-2.739578248E+00, 8.766198299E-04
      3169, 4.267326697E-01, 1.994481040E-01,-2.956672983E+00, 7.101861937E-04
      3170, 4.410240288E-01, 1.696561619E-01,-3.131961029E+00, 5.777030032E-04
      3171, 4.529334946E-01, 1.448295435E-01,-3.274304162E+00, 4.716144712E-04
      3172, 4.628580495E-01, 1.241406948E-01,-3.385939708E+00, 3.862036483E-04
      3173, 4.711285119E-01, 1.068999876E-01,-3.473571224E+00, 3.171089459E-04
      3174, 4.780205640E-01, 9.253273158E-02,-3.542709091E+00, 2.609752968E-04
      3175, 4.837639406E-01, 8.056001823E-02,-3.595911502E+00, 2.152010045E-04
      3176, 4.885500879E-01, 7.058275710E-02,-3.640414933E+00, 1.777528637E-04
      3177, 4.925385439E-01, 6.226837283E-02,-3.672961117E+00, 1.470302127E-04
      3178, 4.958622572E-01, 5.533971927E-02,-3.701587274E+00, 1.217642272E-04
      3179, 4.986320184E-01, 4.956584130E-02,-3.717772037E+00, 1.009427400E-04
      3180, 5.009401526E-01, 4.475427633E-02,-3.720301373E+00, 9.227506514E-05
      3181,-1.129139704E-01, 1.413340074E+00,-5.769310086E-01, 3.344216040E-03
      3182,-1.494208739E-01, 1.492270379E+00,-5.692407983E-01, 3.397103747E-03
      3183,-7.640706684E-02, 1.334409769E+00,-5.907313861E-01, 3.238338706E-03
      3184,-3.990016330E-02, 1.255479464E+00,-6.074334410E-01, 3.132460672E-03
      3185,-3.393259764E-03, 1.176549159E+00,-6.305650805E-01, 3.026581863E-03
      3186, 3.311364378E-02, 1.097618855E+00,-6.600972140E-01, 2.920702197E-03
      3187, 6.962054732E-02, 1.018688550E+00,-6.989860470E-01, 2.814821576E-03
      3188, 1.061274509E-01, 9.397582449E-01,-7.491818239E-01, 2.708939887E-03
      3189, 1.426343544E-01, 8.608279401E-01,-8.148483791E-01, 2.603057001E-03
      3190, 1.791412579E-01, 7.818976353E-01,-9.002499257E-01, 2.497172764E-03
      3191, 2.156481615E-01, 7.029673305E-01,-1.012764058E+00, 2.391286998E-03
      3192, 2.521550650E-01, 6.240370257E-01,-1.160057506E+00, 2.285399488E-03
      3193, 2.886619686E-01, 5.451067208E-01,-1.353733122E+00, 2.179509981E-03
      3194, 3.251688721E-01, 4.661764160E-01,-1.604015403E+00, 2.013897007E-03
      3195, 3.595923051E-01, 3.917507104E-01,-1.903117882E+00, 1.694901147E-03
      3196, 3.882784992E-01, 3.297292890E-01,-2.191566289E+00, 1.352741646E-03
      3197, 4.121836610E-01, 2.780447712E-01,-2.462717536E+00, 1.085844237E-03
      3198, 4.321046291E-01, 2.349743397E-01,-2.696559710E+00, 8.760952686E-04
      3199, 4.487054359E-01, 1.990823134E-01,-2.894823829E+00, 7.101013010E-04
      3200, 4.625394416E-01, 1.691722915E-01,-3.054536294E+00, 5.778827738E-04
      3201, 4.740677796E-01, 1.442472733E-01,-3.183166516E+00, 4.719441208E-04
      3202, 4.836747280E-01, 1.234764248E-01,-3.283780095E+00, 3.866090968E-04
      3203, 4.916805183E-01, 1.061673843E-01,-3.362590466E+00, 3.175434478E-04
      3204, 4.983520102E-01, 9.174318397E-02,-3.425200325E+00, 2.614103108E-04
      3205, 5.039115868E-01, 7.972301700E-02,-3.473411171E+00, 2.156199815E-04
      3206, 5.085445673E-01, 6.970621119E-02,-3.514645897E+00, 1.781470405E-04
      3207, 5.124053844E-01, 6.135887301E-02,-3.545447280E+00, 1.473957797E-04
      3208, 5.156227320E-01, 5.440275786E-02,-3.575560082E+00, 1.221004364E-04
      3209, 5.183038550E-01, 4.860599524E-02,-3.592474494E+00, 1.012506534E-04
      3210, 5.205381241E-01, 4.377535972E-02,-3.593895816E+00, 9.245506835E-05
      3211,-7.225885303E-02, 1.416583823E+00,-5.900193786E-01, 3.323324939E-03
      3212,-1.075516743E-01, 1.495767312E+00,-5.822383856E-01, 3.375641322E-03
      3213,-3.696603175E-02, 1.337400334E+00,-6.038954222E-01, 3.218817271E-03
      3214,-1.673210466E-03, 1.258216846E+00,-6.209746616E-01, 3.114308919E-03
      3215, 3.361961082E-02, 1.179033357E+00,-6.447788350E-01, 3.009799811E-03
      3216, 6.891243210E-02, 1.099849868E+00,-6.752121633E-01, 2.905289865E-03
      3217, 1.042052534E-01, 1.020666379E+00,-7.153462153E-01, 2.800778988E-03
      3218, 1.394980747E-01, 9.414828903E-01,-7.670248135E-01, 2.696267072E-03
      3219, 1.747908959E-01, 8.622994015E-01,-8.344337627E-01, 2.591753990E-03
      3220, 2.100837172E-01, 7.831159127E-01,-9.216511066E-01, 2.487239595E-03
      3221, 2.453765385E-01, 7.039324239E-01,-1.035721352E+00, 2.382723714E-03
      3222, 2.806693598E-01, 6.247489351E-01,-1.183610085E+00, 2.278206143E-03
      3223, 3.159621811E-01, 5.455654463E-01,-1.375563091E+00, 2.173686636E-03
      3224, 3.512550024E-01, 4.663819575E-01,-1.619881445E+00, 2.009457449E-03
      3225, 3.845336415E-01, 3.917175172E-01,-1.907053829E+00, 1.691870182E-03
      3226, 4.122658407E-01, 3.294971503E-01,-2.179176334E+00, 1.350966420E-03
      3227, 4.353760068E-01, 2.776468446E-01,-2.431584121E+00, 1.084878843E-03
      3228, 4.546344785E-01, 2.344382564E-01,-2.647068385E+00, 8.756403884E-04
      3229, 4.706832049E-01, 1.984310997E-01,-2.828082297E+00, 7.099576976E-04
      3230, 4.840571436E-01, 1.684251357E-01,-2.973347771E+00, 5.779192818E-04
      3231, 4.952020925E-01, 1.434201657E-01,-3.089523193E+00, 4.720756542E-04
      3232, 5.044895499E-01, 1.225826907E-01,-3.180183900E+00, 3.867815745E-04
      3233, 5.122290977E-01, 1.052181283E-01,-3.251024684E+00, 3.177234882E-04
      3234, 5.186787209E-01, 9.074765952E-02,-3.307178874E+00, 2.615782112E-04
      3235, 5.240534069E-01, 7.868893557E-02,-3.349264713E+00, 2.157649571E-04
      3236, 5.285323119E-01, 6.863999895E-02,-3.384466497E+00, 1.782640156E-04
      3237, 5.322647328E-01, 6.026588509E-02,-3.406496170E+00, 1.474832409E-04
      3238, 5.353750835E-01, 5.328745688E-02,-3.428129365E+00, 1.221590091E-04
      3239, 5.379670424E-01, 4.747210004E-02,-3.431914100E+00, 1.012821695E-04
      3240, 5.401270082E-01, 4.262596934E-02,-3.424552501E+00, 9.263149973E-05
      3241,-3.155223601E-02, 1.419139409E+00,-6.025152024E-01, 3.292195947E-03
      3242,-6.562800703E-02, 1.498536422E+00,-5.947257039E-01, 3.343290371E-03
      3243, 2.523535001E-03, 1.339742396E+00,-6.164139088E-01, 3.189793272E-03
      3244, 3.659930602E-02, 1.260345383E+00,-6.337912266E-01, 3.087389620E-03
      3245, 7.067507703E-02, 1.180948371E+00,-6.581786263E-01, 2.984984892E-03
      3246, 1.047508480E-01, 1.101551358E+00,-6.893767952E-01, 2.882578973E-03
      3247, 1.388266191E-01, 1.022154345E+00,-7.305796187E-01, 2.780171732E-03
      3248, 1.729023901E-01, 9.427573323E-01,-7.834825886E-01, 2.677763015E-03
      3249, 2.069781611E-01, 8.633603195E-01,-8.522577189E-01, 2.575352648E-03
      3250, 2.410539321E-01, 7.839633067E-01,-9.407609968E-01, 2.472940425E-03
      3251, 2.751297031E-01, 7.045662940E-01,-1.055613659E+00, 2.370526104E-03
      3252, 3.092054741E-01, 6.251692812E-01,-1.203078239E+00, 2.268109403E-03
      3253, 3.432812451E-01, 5.457722684E-01,-1.391957420E+00, 2.165689983E-03
      3254, 3.773570162E-01, 4.663752556E-01,-1.628824654E+00, 2.003836340E-03
      3255, 4.094880628E-01, 3.915094773E-01,-1.902959448E+00, 1.688761105E-03
      3256, 4.362639349E-01, 3.291213287E-01,-2.158504972E+00, 1.349542989E-03
      3257, 4.585771618E-01, 2.771312049E-01,-2.392440413E+00, 1.084502299E-03
      3258, 4.771715174E-01, 2.338061017E-01,-2.590561586E+00, 8.758878703E-04
      3259, 4.926668138E-01, 1.977018490E-01,-2.755803467E+00, 7.105527820E-04
      3260, 5.055795608E-01, 1.676149718E-01,-2.887792075E+00, 5.786843391E-04
      3261, 5.163401833E-01, 1.425425741E-01,-2.992593339E+00, 4.728992566E-04
      3262, 5.253073687E-01, 1.216489094E-01,-3.074556082E+00, 3.875962705E-04
      3263, 5.327800233E-01, 1.042375221E-01,-3.137940447E+00, 3.184907051E-04
      3264, 5.390072354E-01, 8.972803274E-02,-3.187536606E+00, 2.622780509E-04
