nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2802,-1.454938230E-02, 6.451998202E-01,-2.447266686E+00, 2.199657477E-03
      2803, 3.578072369E-02, 5.776847651E-01,-2.921672427E+00, 2.076316630E-03
      2804, 8.611082969E-02, 5.101697099E-01,-3.622765868E+00, 1.897018666E-03
      2805, 1.335685663E-01, 4.465077794E-01,-4.595585682E+00, 1.577976161E-03
      2806, 1.731166801E-01, 3.934561706E-01,-5.725347592E+00, 1.245519198E-03
      2807, 2.060734416E-01, 3.492464966E-01,-6.977304590E+00, 9.897045658E-04
      2808, 2.335374095E-01, 3.124051016E-01,-8.262181732E+00, 7.912730147E-04
      2809, 2.564240495E-01, 2.817039391E-01,-9.505211249E+00, 6.361561546E-04
      2810, 2.754962494E-01, 2.561196370E-01,-1.063323260E+01, 5.140061964E-04
      2811, 2.913897494E-01, 2.347993852E-01,-1.162025676E+01, 4.171555936E-04
      2812, 3.046343327E-01, 2.170325087E-01,-1.244225039E+01, 3.398784574E-04
      2813, 3.156714854E-01, 2.022267784E-01,-1.312037620E+01, 2.778642323E-04
      2814, 3.248691127E-01, 1.898886697E-01,-1.365955372E+01, 2.278410122E-04
      2815, 3.325338021E-01, 1.796069125E-01,-1.409340848E+01, 1.873046270E-04
      2816, 3.389210433E-01, 1.710387815E-01,-1.443444022E+01, 1.543227428E-04
      2817, 3.442437443E-01, 1.638986723E-01,-1.470544486E+01, 1.273923626E-04
      2818, 3.486793284E-01, 1.579485813E-01,-1.491685392E+01, 1.053354976E-04
      2819, 3.523756486E-01, 1.529901722E-01,-1.505904595E+01, 8.722223943E-05
      2820, 3.554559153E-01, 1.488581645E-01,-1.511880603E+01, 7.939943821E-05
      2821,-4.783425841E-01, 1.335293431E+00,-1.290309059E+00, 3.429119529E-03
      2822,-5.275354058E-01, 1.403727864E+00,-1.271381573E+00, 3.490850059E-03
      2823,-4.291497625E-01, 1.266858999E+00,-1.325104806E+00, 3.305735124E-03
      2824,-3.799569408E-01, 1.198424566E+00,-1.363917272E+00, 3.182349690E-03
      2825,-3.307641191E-01, 1.129990133E+00,-1.414546762E+00, 3.058963100E-03
      2826,-2.815712975E-01, 1.061555701E+00,-1.477689686E+00, 2.935575209E-03
      2827,-2.323784758E-01, 9.931212684E-01,-1.558532756E+00, 2.812185846E-03
      2828,-1.831856541E-01, 9.246868359E-01,-1.663402794E+00, 2.688794806E-03
      2829,-1.339928325E-01, 8.562524034E-01,-1.801367233E+00, 2.565401848E-03
      2830,-8.480001082E-02, 7.878179709E-01,-1.986485348E+00, 2.442006680E-03
      2831,-3.560718916E-02, 7.193835383E-01,-2.239481893E+00, 2.318608948E-03
      2832, 1.358563250E-02, 6.509491059E-01,-2.593950738E+00, 2.195208217E-03
      2833, 6.277845416E-02, 5.825146734E-01,-3.099082474E+00, 2.071803951E-03
      2834, 1.119712758E-01, 5.140802409E-01,-3.835246141E+00, 1.892584784E-03
      2835, 1.583566336E-01, 4.495514023E-01,-4.838258371E+00, 1.574063571E-03
      2836, 1.970110984E-01, 3.957773702E-01,-5.977800552E+00, 1.242261347E-03
      2837, 2.292231524E-01, 3.509656768E-01,-7.210050264E+00, 9.870011891E-04
      2838, 2.560665308E-01, 3.136225989E-01,-8.444732077E+00, 7.890378697E-04
      2839, 2.784360128E-01, 2.825033673E-01,-9.611638709E+00, 6.343154987E-04
      2840, 2.970772477E-01, 2.565706743E-01,-1.064836090E+01, 5.124972698E-04
      2841, 3.126116102E-01, 2.349600968E-01,-1.153765167E+01, 4.159251811E-04
      2842, 3.255569123E-01, 2.169512822E-01,-1.226702697E+01, 3.388815710E-04
      2843, 3.363446640E-01, 2.019439368E-01,-1.286004506E+01, 2.770629364E-04
      2844, 3.453344571E-01, 1.894378155E-01,-1.332951802E+01, 2.272033903E-04
      2845, 3.528259513E-01, 1.790160478E-01,-1.370587152E+01, 1.868038784E-04
      2846, 3.590688632E-01, 1.703312414E-01,-1.400663592E+01, 1.539363945E-04
      2847, 3.642712897E-01, 1.630939027E-01,-1.424781499E+01, 1.271015898E-04
      2848, 3.686066452E-01, 1.570627872E-01,-1.443842996E+01, 1.051245428E-04
      2849, 3.722194414E-01, 1.520368575E-01,-1.456014971E+01, 8.707792104E-05
      2850, 3.752301050E-01, 1.478485828E-01,-1.460841933E+01, 7.909580595E-05
      2851,-4.385470035E-01, 1.349441343E+00,-1.341609134E+00, 3.417810122E-03
      2852,-4.865838472E-01, 1.418781653E+00,-1.321727639E+00, 3.478792386E-03
      2853,-3.905101598E-01, 1.280101033E+00,-1.378213297E+00, 3.295270865E-03
      2854,-3.424733161E-01, 1.210760723E+00,-1.419310989E+00, 3.172730199E-03
      2855,-2.944364724E-01, 1.141420413E+00,-1.473271273E+00, 3.050187953E-03
      2856,-2.463996287E-01, 1.072080104E+00,-1.540821566E+00, 2.927643928E-03
      2857,-1.983627851E-01, 1.002739794E+00,-1.627646346E+00, 2.805097892E-03
      2858,-1.503259414E-01, 9.333994839E-01,-1.740416765E+00, 2.682549568E-03
      2859,-1.022890977E-01, 8.640591741E-01,-1.888830117E+00, 2.559998628E-03
      2860,-5.425225401E-02, 7.947188643E-01,-2.087721979E+00, 2.437444675E-03
      2861,-6.215410330E-03, 7.253785545E-01,-2.358618656E+00, 2.314887231E-03
      2862, 4.182143335E-02, 6.560382447E-01,-2.735879364E+00, 2.192325709E-03
      2863, 8.985827703E-02, 5.866979349E-01,-3.268255953E+00, 2.069759384E-03
      2864, 1.378951207E-01, 5.173576251E-01,-4.033127718E+00, 1.891378125E-03
      2865, 1.831904729E-01, 4.519746081E-01,-5.056592959E+00, 1.573508975E-03
      2866, 2.209365997E-01, 3.974887606E-01,-6.194125036E+00, 1.242168509E-03
      2867, 2.523917054E-01, 3.520838877E-01,-7.395352041E+00, 9.871541866E-04
      2868, 2.786042935E-01, 3.142464936E-01,-8.571624554E+00, 7.892994627E-04
      2869, 3.004481169E-01, 2.827153319E-01,-9.658941693E+00, 6.346008946E-04
      2870, 3.186513031E-01, 2.564393637E-01,-1.060563787E+01, 5.127562983E-04
      2871, 3.338206249E-01, 2.345427236E-01,-1.140318241E+01, 4.161302365E-04
      2872, 3.464617264E-01, 2.162955235E-01,-1.204819429E+01, 3.390194989E-04
      2873, 3.569959777E-01, 2.010895235E-01,-1.256625785E+01, 2.771296013E-04
      2874, 3.657745204E-01, 1.884178567E-01,-1.297293354E+01, 2.272000635E-04
      2875, 3.730899726E-01, 1.778581344E-01,-1.329460712E+01, 1.867348712E-04
      2876, 3.791861829E-01, 1.690583659E-01,-1.354385070E+01, 1.538075434E-04
      2877, 3.842663580E-01, 1.617252254E-01,-1.372717771E+01, 1.269193130E-04
      2878, 3.884998374E-01, 1.556142750E-01,-1.385111693E+01, 1.048952698E-04
      2879, 3.920277368E-01, 1.505218163E-01,-1.389913394E+01, 8.680776263E-05
      2880, 3.949676530E-01, 1.462781008E-01,-1.390439149E+01, 7.930421166E-05
      2881,-3.981585388E-01, 1.361857056E+00,-1.392500406E+00, 3.406435125E-03
      2882,-4.450051232E-01, 1.432004826E+00,-1.371603534E+00, 3.467236231E-03
      2883,-3.513119544E-01, 1.291709285E+00,-1.430781787E+00, 3.285031861E-03
      2884,-3.044653700E-01, 1.221561514E+00,-1.474167886E+00, 3.163627640E-03
      2885,-2.576187856E-01, 1.151413744E+00,-1.531426584E+00, 3.042222349E-03
      2886,-2.107722012E-01, 1.081265973E+00,-1.603348357E+00, 2.920815852E-03
      2887,-1.639256168E-01, 1.011118203E+00,-1.696078264E+00, 2.799407993E-03
      2888,-1.170790324E-01, 9.409704321E-01,-1.816618655E+00, 2.677998587E-03
      2889,-7.023244802E-02, 8.708226616E-01,-1.975232028E+00, 2.556587412E-03
      2890,-2.338586363E-02, 8.006748910E-01,-2.187372463E+00, 2.435174203E-03
      2891, 2.346072076E-02, 7.305271205E-01,-2.475122564E+00, 2.313758638E-03
      2892, 7.030730515E-02, 6.603793500E-01,-2.873108409E+00, 2.192340325E-03
      2893, 1.171538895E-01, 5.902315794E-01,-3.428766343E+00, 2.070918779E-03
      2894, 1.640004739E-01, 5.200838089E-01,-4.215413349E+00, 1.893556958E-03
      2895, 2.081734957E-01, 4.539394134E-01,-5.248258523E+00, 1.576336389E-03
      2896, 2.449843472E-01, 3.988190839E-01,-6.370858775E+00, 1.245240193E-03
      2897, 2.756600567E-01, 3.528854759E-01,-7.528937961E+00, 9.902276368E-04
      2898, 3.012231480E-01, 3.146074692E-01,-8.637851767E+00, 7.922339653E-04
      2899, 3.225257241E-01, 2.827091303E-01,-9.641046800E+00, 6.373218955E-04
      2900, 3.402778708E-01, 2.561271812E-01,-1.049818783E+01, 5.152313883E-04
      2901, 3.550713265E-01, 2.339755570E-01,-1.120786162E+01, 4.183530862E-04
      2902, 3.673992061E-01, 2.155158701E-01,-1.177440753E+01, 3.409992176E-04
      2903, 3.776724392E-01, 2.001327977E-01,-1.222176669E+01, 2.788837853E-04
      2904, 3.862334668E-01, 1.873135707E-01,-1.256591323E+01, 2.287503430E-04
      2905, 3.933676564E-01, 1.766308816E-01,-1.282647443E+01, 1.881041271E-04
      2906, 3.993128144E-01, 1.677286406E-01,-1.301764870E+01, 1.550182287E-04
      2907, 4.042671128E-01, 1.603101065E-01,-1.314496250E+01, 1.279924955E-04
      2908, 4.083956947E-01, 1.541279947E-01,-1.322930220E+01, 1.058501445E-04
      2909, 4.118361797E-01, 1.489762349E-01,-1.325678701E+01, 8.766146344E-05
      2910, 4.147032505E-01, 1.446831017E-01,-1.325484855E+01, 7.981053156E-05
      2911,-3.575806318E-01, 1.373635871E+00,-1.442776337E+00, 3.396434324E-03
      2912,-4.032242156E-01, 1.444574695E+00,-1.421041559E+00, 3.456660317E-03
      2913,-3.119370480E-01, 1.302697047E+00,-1.482624303E+00, 3.275593806E-03
      2914,-2.662934642E-01, 1.231758222E+00,-1.528097777E+00, 3.154752278E-03
      2915,-2.206498804E-01, 1.160819398E+00,-1.588510076E+00, 3.033909621E-03
      2916,-1.750062966E-01, 1.089880573E+00,-1.664594150E+00, 2.913065691E-03
      2917,-1.293627128E-01, 1.018941749E+00,-1.762964251E+00, 2.792220326E-03
      2918,-8.371912898E-02, 9.480029243E-01,-1.890911621E+00, 2.671373328E-03
      2919,-3.807554518E-02, 8.770640999E-01,-2.059173801E+00, 2.550524466E-03
      2920, 7.568038620E-03, 8.061252754E-01,-2.283650259E+00, 2.429673460E-03
      2921, 5.321162242E-02, 7.351864510E-01,-2.586735547E+00, 2.308819973E-03
      2922, 9.885520622E-02, 6.642476266E-01,-3.002797159E+00, 2.187963593E-03
      2923, 1.444987900E-01, 5.933088022E-01,-3.577280435E+00, 2.067103810E-03
      2924, 1.901423738E-01, 5.223699778E-01,-4.378489727E+00, 1.890491204E-03
      2925, 2.331810510E-01, 4.554796743E-01,-5.410426538E+00, 1.574218173E-03
      2926, 2.690466153E-01, 3.997377548E-01,-6.507625660E+00, 1.243773714E-03
      2927, 2.989345856E-01, 3.532861551E-01,-7.614217338E+00, 9.892108772E-04
      2928, 3.238412275E-01, 3.145764887E-01,-8.651332238E+00, 7.915271436E-04
      2929, 3.445967624E-01, 2.823184334E-01,-9.570582555E+00, 6.368283537E-04
      2930, 3.618930414E-01, 2.554367206E-01,-1.034204778E+01, 5.148843388E-04
      2931, 3.763066074E-01, 2.330352932E-01,-1.097014503E+01, 4.181064248E-04
      2932, 3.883179123E-01, 2.143674371E-01,-1.146411307E+01, 3.408211554E-04
      2933, 3.983273330E-01, 1.988108904E-01,-1.184628347E+01, 2.787524374E-04
      2934, 4.066685170E-01, 1.858471014E-01,-1.213447554E+01, 2.286506696E-04
      2935, 4.136195037E-01, 1.750439440E-01,-1.234909713E+01, 1.880258152E-04
      2936, 4.194119925E-01, 1.660413127E-01,-1.251234498E+01, 1.549542235E-04
      2937, 4.242390666E-01, 1.585391200E-01,-1.263228563E+01, 1.279379861E-04
      2938, 4.282616283E-01, 1.522872928E-01,-1.272850340E+01, 1.058018632E-04
      2939, 4.316137631E-01, 1.470774368E-01,-1.277615346E+01, 8.761720159E-05
      2940, 4.344072087E-01, 1.427358901E-01,-1.278261781E+01, 7.979410539E-05
      2941,-3.165858297E-01, 1.383904139E+00,-1.492291002E+00, 3.378905205E-03
      2942,-3.610004016E-01, 1.455565505E+00,-1.469640676E+00, 3.438554758E-03
      2943,-2.721712578E-01, 1.312242774E+00,-1.533619107E+00, 3.259483640E-03
      2944,-2.277566859E-01, 1.240581408E+00,-1.581127594E+00, 3.140060917E-03
      2945,-1.833421140E-01, 1.168920043E+00,-1.644577032E+00, 3.020636899E-03
      2946,-1.389275421E-01, 1.097258677E+00,-1.724681009E+00, 2.901211425E-03
      2947,-9.451297025E-02, 1.025597312E+00,-1.828512443E+00, 2.781784308E-03
      2948,-5.009839837E-02, 9.539359461E-01,-1.963586523E+00, 2.662355325E-03
      2949,-5.683826488E-03, 8.822745805E-01,-2.141026411E+00, 2.542924215E-03
      2950, 3.873074539E-02, 8.106132150E-01,-2.377021336E+00, 2.423490660E-03
      2951, 8.314531727E-02, 7.389518494E-01,-2.694007202E+00, 2.304054282E-03
      2952, 1.275598892E-01, 6.672904839E-01,-3.125595818E+00, 2.184614614E-03
      2953, 1.719744610E-01, 5.956291184E-01,-3.714760585E+00, 2.065171087E-03
      2954, 2.163890329E-01, 5.239677529E-01,-4.523828652E+00, 1.889851797E-03
      2955, 2.582688386E-01, 4.563961441E-01,-5.545756096E+00, 1.574526571E-03
      2956, 2.931686768E-01, 4.000864701E-01,-6.608989024E+00, 1.244788079E-03
      2957, 3.222518752E-01, 3.531617417E-01,-7.658101595E+00, 9.905695246E-04
      2958, 3.464878739E-01, 3.140578014E-01,-8.620934875E+00, 7.930033134E-04
      2959, 3.666845395E-01, 2.814711845E-01,-9.457876194E+00, 6.382848867E-04
      2960, 3.835150941E-01, 2.543156703E-01,-1.014813816E+01, 5.162428969E-04
      2961, 3.975405563E-01, 2.316860752E-01,-1.070095102E+01, 4.193266923E-04
      2962, 4.092284415E-01, 2.128280793E-01,-1.112927917E+01, 3.418868729E-04
      2963, 4.189683458E-01, 1.971130827E-01,-1.145587470E+01, 2.796620908E-04
      2964, 4.270849327E-01, 1.840172522E-01,-1.170212089E+01, 2.294113458E-04
      2965, 4.338487552E-01, 1.731040601E-01,-1.188853556E+01, 1.886492054E-04
      2966, 4.394852739E-01, 1.640097334E-01,-1.203519766E+01, 1.554540816E-04
      2967, 4.441823728E-01, 1.564311278E-01,-1.214054166E+01, 1.283285580E-04
      2968, 4.480966219E-01, 1.501156231E-01,-1.221605504E+01, 1.060969550E-04
      2969, 4.513584961E-01, 1.448527025E-01,-1.223633052E+01, 8.782966337E-05
      2970, 4.540767247E-01, 1.404669354E-01,-1.222761009E+01, 8.022930685E-05
      2971,-2.753234822E-01, 1.393080103E+00,-1.541056420E+00, 3.368334538E-03
      2972,-3.184933007E-01, 1.465403758E+00,-1.517633492E+00, 3.427706906E-03
      2973,-2.321536637E-01, 1.320756449E+00,-1.583630115E+00, 3.249633830E-03
      2974,-1.889838453E-01, 1.248432795E+00,-1.633000019E+00, 3.130932192E-03
      2975,-1.458140268E-01, 1.176109141E+00,-1.699298940E+00, 3.012229515E-03
      2976,-1.026442084E-01, 1.103785486E+00,-1.783188324E+00, 2.893525669E-03
      2977,-5.947438991E-02, 1.031461832E+00,-1.892188789E+00, 2.774820504E-03
      2978,-1.630457146E-02, 9.591381778E-01,-2.033935163E+00, 2.656113844E-03
      2979, 2.686524700E-02, 8.868145235E-01,-2.219847859E+00, 2.537405478E-03
      2980, 7.003506546E-02, 8.144908693E-01,-2.466199234E+00, 2.418695154E-03
      2981, 1.132048839E-01, 7.421672151E-01,-2.795179385E+00, 2.299982567E-03
      2982, 1.563747024E-01, 6.698435608E-01,-3.239128226E+00, 2.181267349E-03
      2983, 1.995445208E-01, 5.975199066E-01,-3.838082933E+00, 2.062549041E-03
      2984, 2.427143393E-01, 5.251962524E-01,-4.647426059E+00, 1.888097057E-03
      2985, 2.834204304E-01, 4.570001521E-01,-5.649868830E+00, 1.573790051E-03
      2986, 3.173421731E-01, 4.001700684E-01,-6.670798803E+00, 1.244660357E-03
      2987, 3.456102920E-01, 3.528116654E-01,-7.656770976E+00, 9.908222300E-04
      2988, 3.691670577E-01, 3.133463295E-01,-8.543529848E+00, 7.934847743E-04
      2989, 3.887976958E-01, 2.804585496E-01,-9.299806364E+00, 6.388955819E-04
      2990, 4.051565609E-01, 2.530520663E-01,-9.913988436E+00, 5.169185796E-04
      2991, 4.187889484E-01, 2.302133303E-01,-1.039798410E+01, 4.200268144E-04
      2992, 4.301492714E-01, 2.111810502E-01,-1.076905919E+01, 3.425866718E-04
      2993, 4.396162072E-01, 1.953208168E-01,-1.105007091E+01, 2.803472101E-04
      2994, 4.475053204E-01, 1.821039557E-01,-1.126356741E+01, 2.300741992E-04
      2995, 4.540795814E-01, 1.710899047E-01,-1.142527507E+01, 1.892865296E-04
      2996, 4.595581322E-01, 1.619115289E-01,-1.155234803E+01, 1.560652918E-04
      2997, 4.641235912E-01, 1.542628824E-01,-1.164159242E+01, 1.289146516E-04
      2998, 4.679281404E-01, 1.478890104E-01,-1.170825622E+01, 1.066597930E-04
      2999, 4.710985981E-01, 1.425774503E-01,-1.172909144E+01, 8.837150999E-05
      3000, 4.737406461E-01, 1.381511502E-01,-1.172149326E+01, 8.034012698E-05
      3001,-2.338808871E-01, 1.401395622E+00,-1.588683640E+00, 3.346833091E-03
      3002,-2.757918032E-01, 1.474360811E+00,-1.564562256E+00, 3.405266489E-03
      3003,-1.919699711E-01, 1.328430432E+00,-1.632430374E+00, 3.229509612E-03
      3004,-1.500590551E-01, 1.255465243E+00,-1.683413090E+00, 3.112184724E-03
      3005,-1.081481391E-01, 1.182500053E+00,-1.752328376E+00, 2.994858263E-03
      3006,-6.623722311E-02, 1.109534864E+00,-1.839709740E+00, 2.877530036E-03
      3007,-2.432630710E-02, 1.036569674E+00,-1.953518644E+00, 2.760199817E-03
      3008, 1.758460891E-02, 9.636044846E-01,-2.101402563E+00, 2.642867341E-03
      3009, 5.949552491E-02, 8.906392951E-01,-2.295003824E+00, 2.525532292E-03
      3010, 1.014064409E-01, 8.176741057E-01,-2.550475958E+00, 2.408194295E-03
      3011, 1.433173569E-01, 7.447089162E-01,-2.889540337E+00, 2.290852895E-03
      3012, 1.852282729E-01, 6.717437268E-01,-3.342919180E+00, 2.173507540E-03
      3013, 2.271391889E-01, 5.987785373E-01,-3.947244372E+00, 2.056157553E-03
      3014, 2.690501049E-01, 5.258133479E-01,-4.750578756E+00, 1.883183607E-03
      3015, 3.085691400E-01, 4.570123250E-01,-5.726719690E+00, 1.570393077E-03
      3016, 3.415016692E-01, 3.996781393E-01,-6.700377035E+00, 1.242502758E-03
      3017, 3.689454436E-01, 3.518996512E-01,-7.621267645E+00, 9.894670688E-04
      3018, 3.918152555E-01, 3.120842444E-01,-8.433512782E+00, 7.926386045E-04
      3019, 4.108734322E-01, 2.789047388E-01,-9.113895964E+00, 6.383628494E-04
      3020, 4.267552460E-01, 2.512551508E-01,-9.658451678E+00, 5.165702807E-04
      3021, 4.399900909E-01, 2.282138274E-01,-1.008189230E+01, 4.197789940E-04
      3022, 4.510191283E-01, 2.090127246E-01,-1.040351012E+01, 3.423857019E-04
      3023, 4.602099928E-01, 1.930118056E-01,-1.064588364E+01, 2.801597281E-04
      3024, 4.678690466E-01, 1.796777064E-01,-1.082987761E+01, 2.298802480E-04
      3025, 4.742515914E-01, 1.685659571E-01,-1.096758213E+01, 1.890749039E-04
      3026, 4.795703787E-01, 1.593061660E-01,-1.107465272E+01, 1.558304076E-04
      3027, 4.840027015E-01, 1.515896734E-01,-1.114593913E+01, 1.286544578E-04
      3028, 4.876963038E-01, 1.451592629E-01,-1.119434228E+01, 1.063743876E-04
      3029, 4.907743057E-01, 1.398005875E-01,-1.119582724E+01, 8.806223100E-05
      3030, 4.933393073E-01, 1.353350247E-01,-1.117909852E+01, 8.048527912E-05
      3031,-1.921044535E-01, 1.407924337E+00,-1.635275579E+00, 3.324680358E-03
      3032,-2.327372270E-01, 1.481428085E+00,-1.610392871E+00, 3.382552126E-03
      3033,-1.514716800E-01, 1.334420589E+00,-1.679932841E+00, 3.209047077E-03
      3034,-1.108389065E-01, 1.260916840E+00,-1.732445062E+00, 3.093412925E-03
      3035,-7.020613297E-02, 1.187413092E+00,-1.803819118E+00, 2.977777798E-03
      3036,-2.957335945E-02, 1.113909344E+00,-1.894513849E+00, 2.862141580E-03
      3037, 1.105941406E-02, 1.040405596E+00,-2.012855729E+00, 2.746504131E-03
      3038, 5.169218758E-02, 9.669018474E-01,-2.166422335E+00, 2.630865290E-03
      3039, 9.232496109E-02, 8.933980992E-01,-2.366972274E+00, 2.515224863E-03
      3040, 1.329577346E-01, 8.198943510E-01,-2.630339836E+00, 2.399582622E-03
      3041, 1.735905081E-01, 7.463906029E-01,-2.977528775E+00, 2.283938288E-03
      3042, 2.142232816E-01, 6.728868547E-01,-3.437254302E+00, 2.168291527E-03
      3043, 2.548560551E-01, 5.993831065E-01,-4.042244250E+00, 2.052641927E-03
      3044, 2.954888287E-01, 5.258793584E-01,-4.832932113E+00, 1.881360472E-03
      3045, 3.338026656E-01, 4.565705126E-01,-5.775626038E+00, 1.570120892E-03
      3046, 3.657308631E-01, 3.988131411E-01,-6.696505663E+00, 1.243296807E-03
      3047, 3.923376943E-01, 3.506819982E-01,-7.549465826E+00, 9.908527839E-04
      3048, 4.145100537E-01, 3.105727124E-01,-8.287937781E+00, 7.943108879E-04
      3049, 4.329870198E-01, 2.771483076E-01,-8.896061338E+00, 6.401303169E-04
      3050, 4.483844916E-01, 2.492946369E-01,-9.376103077E+00, 5.183171740E-04
      3051, 4.612157181E-01, 2.260832447E-01,-9.745071653E+00, 4.214392635E-04
      3052, 4.719084068E-01, 2.067404178E-01,-1.002284543E+01, 3.439254579E-04
      3053, 4.808189807E-01, 1.906213954E-01,-1.022981487E+01, 2.815654383E-04
      3054, 4.882444590E-01, 1.771888767E-01,-1.038509180E+01, 2.311508680E-04
