nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2511, 3.188355949E-02, 1.435808396E-01,-3.180522976E+00, 4.144327318E-04
      2512, 4.747838917E-02, 1.283081054E-01,-4.119832984E+00, 3.377085980E-04
      2513, 6.047408057E-02, 1.155808269E-01,-5.112367393E+00, 2.761476949E-04
      2514, 7.130382340E-02, 1.049747615E-01,-6.001974680E+00, 2.264970335E-04
      2515, 8.032860910E-02, 9.613637372E-02,-6.789364769E+00, 1.862675147E-04
      2516, 8.784926384E-02, 8.877105053E-02,-7.414674363E+00, 1.535388735E-04
      2517, 9.411647613E-02, 8.263328121E-02,-7.956834652E+00, 1.268178236E-04
      2518, 9.933915304E-02, 7.751847344E-02,-8.421780958E+00, 1.049342254E-04
      2519, 1.036913838E-01, 7.325613363E-02,-8.843533405E+00, 8.696454555E-05
      2520, 1.073182428E-01, 6.970418379E-02,-9.111741301E+00, 7.875997929E-05
      2521,-8.891346885E-01, 1.103168785E+00,-4.398515982E-01, 3.430963959E-03
      2522,-9.476917708E-01, 1.162609125E+00,-4.369695184E-01, 3.492647837E-03
      2523,-8.305776062E-01, 1.043728445E+00,-4.452791529E-01, 3.306817870E-03
      2524,-7.720205239E-01, 9.842881040E-01,-4.509678900E-01, 3.182670808E-03
      2525,-7.134634416E-01, 9.248477635E-01,-4.578587131E-01, 3.058522656E-03
      2526,-6.549063594E-01, 8.654074230E-01,-4.659917601E-01, 2.934373273E-03
      2527,-5.963492771E-01, 8.059670825E-01,-4.757102249E-01, 2.810222496E-03
      2528,-5.377921948E-01, 7.465267421E-01,-4.875311042E-01, 2.686070133E-03
      2529,-4.792351125E-01, 6.870864016E-01,-5.022031584E-01, 2.561915951E-03
      2530,-4.206780303E-01, 6.276460611E-01,-5.207274473E-01, 2.437759672E-03
      2531,-3.621209480E-01, 5.682057206E-01,-5.449745506E-01, 2.313600957E-03
      2532,-3.035638657E-01, 5.087653801E-01,-5.777743332E-01, 2.189439389E-03
      2533,-2.450067834E-01, 4.493250396E-01,-6.253859813E-01, 2.065274453E-03
      2534,-1.864497012E-01, 3.898846991E-01,-6.994984262E-01, 1.885577035E-03
      2535,-1.312345068E-01, 3.338366547E-01,-8.198010057E-01, 1.567321469E-03
      2536,-8.522184490E-02, 2.871299510E-01,-9.958292113E-01, 1.236168442E-03
      2537,-4.687795995E-02, 2.482076980E-01,-1.267785432E+00, 9.815845919E-04
      2538,-1.492472249E-02, 2.157724871E-01,-1.667328356E+00, 7.842787850E-04
      2539, 1.170297539E-02, 1.887431447E-01,-2.242912754E+00, 6.301695399E-04
      2540, 3.389272363E-02, 1.662186927E-01,-2.981371573E+00, 5.089075156E-04
      2541, 5.238418049E-02, 1.474483160E-01,-3.867750359E+00, 4.128303667E-04
      2542, 6.779372788E-02, 1.318063355E-01,-4.783311064E+00, 3.362210452E-04
      2543, 8.063501737E-02, 1.187713517E-01,-5.677421477E+00, 2.747794912E-04
      2544, 9.133609194E-02, 1.079088652E-01,-6.437912506E+00, 2.252447166E-04
      2545, 1.002536541E-01, 9.885679308E-02,-7.104274319E+00, 1.851231593E-04
      2546, 1.076849559E-01, 9.131339968E-02,-7.641086063E+00, 1.524923743E-04
      2547, 1.138777074E-01, 8.502723852E-02,-8.104735566E+00, 1.258583335E-04
      2548, 1.190383336E-01, 7.978877088E-02,-8.458578635E+00, 1.040510270E-04
      2549, 1.233388555E-01, 7.542338118E-02,-8.760279021E+00, 8.614754636E-05
      2550, 1.269226237E-01, 7.178555643E-02,-8.946681636E+00, 7.840536247E-05
      2551,-8.560826469E-01, 1.128069348E+00,-4.651412313E-01, 3.445226034E-03
      2552,-9.138667381E-01, 1.188845700E+00,-4.617857856E-01, 3.507724228E-03
      2553,-7.982985556E-01, 1.067292995E+00,-4.714724854E-01, 3.320662640E-03
      2554,-7.405144644E-01, 1.006516643E+00,-4.782459240E-01, 3.196098280E-03
      2555,-6.827303731E-01, 9.457402910E-01,-4.866046808E-01, 3.071532835E-03
      2556,-6.249462818E-01, 8.849639387E-01,-4.966397715E-01, 2.946966167E-03
      2557,-5.671621906E-01, 8.241875864E-01,-5.088482465E-01, 2.822398115E-03
      2558,-5.093780993E-01, 7.634112342E-01,-5.239464336E-01, 2.697828485E-03
      2559,-4.515940081E-01, 7.026348819E-01,-5.429942556E-01, 2.573257048E-03
      2560,-3.938099168E-01, 6.418585297E-01,-5.674407733E-01, 2.448683527E-03
      2561,-3.360258256E-01, 5.810821774E-01,-5.999533357E-01, 2.324107587E-03
      2562,-2.782417343E-01, 5.203058252E-01,-6.446064802E-01, 2.199528814E-03
      2563,-2.204576431E-01, 4.595294729E-01,-7.100683576E-01, 2.074946696E-03
      2564,-1.626735518E-01, 3.987531206E-01,-8.124330966E-01, 1.894387051E-03
      2565,-1.081872335E-01, 3.414453115E-01,-9.777689822E-01, 1.574492809E-03
      2566,-6.278196821E-02, 2.936888039E-01,-1.215326181E+00, 1.241924908E-03
      2567,-2.494424714E-02, 2.538917142E-01,-1.569868390E+00, 9.862283915E-04
      2568, 6.587187086E-03, 2.207274728E-01,-2.065792123E+00, 7.880414737E-04
      2569, 3.286338227E-02, 1.930906050E-01,-2.734991257E+00, 6.332299948E-04
      2570, 5.476021160E-02, 1.700598818E-01,-3.530716541E+00, 5.114050184E-04
      2571, 7.300756937E-02, 1.508676125E-01,-4.415176385E+00, 4.148741924E-04
      2572, 8.821370084E-02, 1.348740547E-01,-5.264407212E+00, 3.378975384E-04
      2573, 1.008854771E-01, 1.215460899E-01,-6.050937382E+00, 2.761573281E-04
      2574, 1.114452906E-01, 1.104394525E-01,-6.698805619E+00, 2.263788491E-04
      2575, 1.202451352E-01, 1.011839214E-01,-7.249728351E+00, 1.860577977E-04
      2576, 1.275783390E-01, 9.347097883E-02,-7.670657298E+00, 1.532632612E-04
      2577, 1.336893422E-01, 8.704352667E-02,-8.002354233E+00, 1.264944915E-04
      2578, 1.387818449E-01, 8.168731653E-02,-8.237054782E+00, 1.045761127E-04
      2579, 1.430255971E-01, 7.722380808E-02,-8.418090030E+00, 8.658090626E-05
      2580, 1.465620573E-01, 7.350421771E-02,-8.532044527E+00, 7.883725807E-05
      2581,-8.227831928E-01, 1.152631731E+00,-4.904534256E-01, 3.458895179E-03
      2582,-8.797815227E-01, 1.214743397E+00,-4.866312880E-01, 3.521121404E-03
      2583,-7.657848629E-01, 1.090520065E+00,-4.977098461E-01, 3.333763932E-03
      2584,-7.087865330E-01, 1.028408399E+00,-5.055856762E-01, 3.208631711E-03
      2585,-6.517882031E-01, 9.662967336E-01,-5.154527782E-01, 3.083498399E-03
      2586,-5.947898732E-01, 9.041850679E-01,-5.274504468E-01, 2.958363856E-03
      2587,-5.377915433E-01, 8.420734022E-01,-5.422402080E-01, 2.833227920E-03
      2588,-4.807932134E-01, 7.799617364E-01,-5.607507865E-01, 2.708090395E-03
      2589,-4.237948835E-01, 7.178500707E-01,-5.843715603E-01, 2.582951052E-03
      2590,-3.667965536E-01, 6.557384049E-01,-6.150358431E-01, 2.457809610E-03
      2591,-3.097982237E-01, 5.936267392E-01,-6.562459459E-01, 2.332665731E-03
      2592,-2.527998938E-01, 5.315150734E-01,-7.133782794E-01, 2.207519000E-03
      2593,-1.958015640E-01, 4.694034077E-01,-7.976782106E-01, 2.082368898E-03
      2594,-1.388032341E-01, 4.072917420E-01,-9.298827518E-01, 1.901237553E-03
      2595,-8.505783325E-02, 3.487248265E-01,-1.141999652E+00, 1.580415795E-03
      2596,-4.026999924E-02, 2.999190637E-01,-1.441059989E+00, 1.246543591E-03
      2597,-2.946804226E-03, 2.592475946E-01,-1.872242360E+00, 9.898626063E-04
      2598, 2.815585829E-02, 2.253547037E-01,-2.446241901E+00, 7.909264541E-04
      2599, 5.407474371E-02, 1.971106280E-01,-3.173731051E+00, 6.355400333E-04
      2600, 7.567381490E-02, 1.735738982E-01,-3.983196666E+00, 5.132702601E-04
      2601, 9.367304090E-02, 1.539599567E-01,-4.826969027E+00, 4.163926017E-04
      2602, 1.086723959E-01, 1.376150055E-01,-5.592501918E+00, 3.391434645E-04
      2603, 1.211718584E-01, 1.239942128E-01,-6.271874649E+00, 2.771876678E-04
      2604, 1.315880771E-01, 1.126435523E-01,-6.813886886E+00, 2.272375061E-04
      2605, 1.402682594E-01, 1.031846684E-01,-7.255172714E+00, 1.867789254E-04
      2606, 1.475017447E-01, 9.530226526E-02,-7.589003169E+00, 1.538736330E-04
      2607, 1.535296490E-01, 8.873359594E-02,-7.845783516E+00, 1.270152456E-04
      2608, 1.585529027E-01, 8.325970485E-02,-8.050862330E+00, 1.050240481E-04
      2609, 1.627389474E-01, 7.869812893E-02,-8.211101124E+00, 8.696945418E-05
      2610, 1.662273179E-01, 7.489681567E-02,-8.301928815E+00, 7.906870883E-05
      2611,-7.884124848E-01, 1.175692856E+00,-5.157523389E-01, 3.469646163E-03
      2612,-8.445649051E-01, 1.239080315E+00,-5.114332933E-01, 3.532300155E-03
      2613,-7.322600646E-01, 1.112305398E+00,-5.239476145E-01, 3.344558704E-03
      2614,-6.761076443E-01, 1.048917940E+00,-5.329593154E-01, 3.219470063E-03
      2615,-6.199552240E-01, 9.855304812E-01,-5.443814109E-01, 3.094380098E-03
      2616,-5.638028037E-01, 9.221430227E-01,-5.584048544E-01, 2.969288642E-03
      2617,-5.076503835E-01, 8.587555643E-01,-5.758717521E-01, 2.844195496E-03
      2618,-4.514979632E-01, 7.953681059E-01,-5.979304565E-01, 2.719100428E-03
      2619,-3.953455429E-01, 7.319806474E-01,-6.263230121E-01, 2.594003158E-03
      2620,-3.391931227E-01, 6.685931890E-01,-6.634829628E-01, 2.468903352E-03
      2621,-2.830407024E-01, 6.052057305E-01,-7.137822918E-01, 2.343800601E-03
      2622,-2.268882821E-01, 5.418182721E-01,-7.839834403E-01, 2.218694408E-03
      2623,-1.707358619E-01, 4.784308137E-01,-8.880967858E-01, 2.093584153E-03
      2624,-1.145834416E-01, 4.150433552E-01,-1.051424102E+00, 1.911917429E-03
      2625,-6.163567387E-02, 3.552734574E-01,-1.310900057E+00, 1.589410774E-03
      2626,-1.751253409E-02, 3.054652092E-01,-1.668883448E+00, 1.254002846E-03
      2627, 1.925674906E-02, 2.639583357E-01,-2.167037234E+00, 9.960324423E-04
      2628, 4.989781836E-02, 2.293692744E-01,-2.798020851E+00, 7.960152133E-04
      2629, 7.543204277E-02, 2.005450567E-01,-3.553855928E+00, 6.397234314E-04
      2630, 9.671056311E-02, 1.765248753E-01,-4.346069655E+00, 5.166961568E-04
      2631, 1.144426634E-01, 1.565080575E-01,-5.129110366E+00, 4.191851947E-04
      2632, 1.292194136E-01, 1.398273759E-01,-5.806987068E+00, 3.414069299E-04
      2633, 1.415333722E-01, 1.259268080E-01,-6.389699738E+00, 2.790092838E-04
      2634, 1.517950043E-01, 1.143430014E-01,-6.843839599E+00, 2.286903108E-04
      2635, 1.603463644E-01, 1.046898292E-01,-7.208674328E+00, 1.879239764E-04
      2636, 1.674724978E-01, 9.664551902E-02,-7.486918612E+00, 1.547619326E-04
      2637, 1.734109423E-01, 8.994192722E-02,-7.698902477E+00, 1.276893769E-04
      2638, 1.783596460E-01, 8.435560072E-02,-7.863208323E+00, 1.055195551E-04
      2639, 1.824835658E-01, 7.970032864E-02,-7.984009709E+00, 8.731599957E-05
      2640, 1.859201657E-01, 7.582093524E-02,-8.042105178E+00, 7.978376638E-05
      2641,-7.536625334E-01, 1.198194821E+00,-5.410270980E-01, 3.481188253E-03
      2642,-8.089472077E-01, 1.262826299E+00,-5.362300988E-01, 3.543590009E-03
      2643,-6.983778590E-01, 1.133563343E+00,-5.501635623E-01, 3.356034742E-03
      2644,-6.430931847E-01, 1.068931865E+00,-5.603235003E-01, 3.230880259E-03
      2645,-5.878085103E-01, 1.004300387E+00,-5.733352543E-01, 3.105724687E-03
      2646,-5.325238359E-01, 9.396689091E-01,-5.894363957E-01, 2.980567887E-03
      2647,-4.772391616E-01, 8.750374311E-01,-6.096593373E-01, 2.855409698E-03
      2648,-4.219544872E-01, 8.104059531E-01,-6.353812930E-01, 2.730249929E-03
      2649,-3.666698129E-01, 7.457744751E-01,-6.687064611E-01, 2.605088352E-03
      2650,-3.113851385E-01, 6.811429972E-01,-7.125740066E-01, 2.479924690E-03
      2651,-2.561004642E-01, 6.165115192E-01,-7.722955369E-01, 2.354758612E-03
      2652,-2.008157898E-01, 5.518800412E-01,-8.560866189E-01, 2.229589708E-03
      2653,-1.455311155E-01, 4.872485632E-01,-9.806135453E-01, 2.104417472E-03
      2654,-9.024644111E-02, 4.226170852E-01,-1.175265455E+00, 1.922581430E-03
      2655,-3.811689654E-02, 3.616741648E-01,-1.480528792E+00, 1.599200210E-03
      2656, 5.324390608E-03, 3.108883978E-01,-1.891589245E+00, 1.262194700E-03
      2657, 4.152546323E-02, 2.685669254E-01,-2.442355661E+00, 1.002905195E-03
      2658, 7.169302375E-02, 2.332990316E-01,-3.107590432E+00, 8.017970770E-04
      2659, 9.683265752E-02, 2.039091202E-01,-3.863905750E+00, 6.446019426E-04
      2660, 1.177823523E-01, 1.794175273E-01,-4.616815091E+00, 5.208257848E-04
      2661, 1.352404313E-01, 1.590078666E-01,-5.327527465E+00, 4.226934153E-04
      2662, 1.497888305E-01, 1.419998160E-01,-5.924128950E+00, 3.443991082E-04
      2663, 1.619124965E-01, 1.278264405E-01,-6.423517934E+00, 2.815726290E-04
      2664, 1.720155515E-01, 1.160152942E-01,-6.813497773E+00, 2.308971004E-04
      2665, 1.804347639E-01, 1.061726723E-01,-7.120297616E+00, 1.898341865E-04
      2666, 1.874507743E-01, 9.797048743E-02,-7.358023036E+00, 1.564253793E-04
      2667, 1.932974497E-01, 9.113533335E-02,-7.534953502E+00, 1.291474635E-04
      2668, 1.981696791E-01, 8.543937161E-02,-7.675590315E+00, 1.068067060E-04
      2669, 2.022298703E-01, 8.069273683E-02,-7.783159040E+00, 8.846084489E-05
      2670, 2.056133630E-01, 7.673720785E-02,-7.838945403E+00, 8.040861714E-05
      2671,-7.181565305E-01, 1.219493279E+00,-5.662108947E-01, 3.488323147E-03
      2672,-7.725308658E-01, 1.285328410E+00,-5.609115175E-01, 3.550768584E-03
      2673,-6.637821952E-01, 1.153658148E+00,-5.763034302E-01, 3.363314116E-03
      2674,-6.094078599E-01, 1.087823017E+00,-5.876308212E-01, 3.238303867E-03
      2675,-5.550335246E-01, 1.021987886E+00,-6.022613097E-01, 3.113292253E-03
      2676,-5.006591893E-01, 9.561527552E-01,-6.204815639E-01, 2.988279103E-03
      2677,-4.462848540E-01, 8.903176242E-01,-6.435270916E-01, 2.863264215E-03
      2678,-3.919105187E-01, 8.244824932E-01,-6.730044722E-01, 2.738247351E-03
      2679,-3.375361834E-01, 7.586473623E-01,-7.113861631E-01, 2.613228226E-03
      2680,-2.831618482E-01, 6.928122313E-01,-7.621525494E-01, 2.488206500E-03
      2681,-2.287875129E-01, 6.269771003E-01,-8.316088378E-01, 2.363181758E-03
      2682,-1.744131776E-01, 5.611419692E-01,-9.293205662E-01, 2.238153495E-03
      2683,-1.200388423E-01, 4.953068382E-01,-1.074459747E+00, 2.113121082E-03
      2684,-6.566450698E-02, 4.294717072E-01,-1.299964877E+00, 1.931001341E-03
      2685,-1.439334790E-02, 3.673938271E-01,-1.648468183E+00, 1.606394906E-03
      2686, 2.833261801E-02, 3.156622603E-01,-2.105464213E+00, 1.268191378E-03
      2687, 6.393758959E-02, 2.725526213E-01,-2.694934719E+00, 1.007879842E-03
      2688, 9.360839925E-02, 2.366279221E-01,-3.376208094E+00, 8.059037412E-04
      2689, 1.183340740E-01, 2.066906728E-01,-4.115481411E+00, 6.479740826E-04
      2690, 1.389388029E-01, 1.817429651E-01,-4.818154415E+00, 5.235781145E-04
      2691, 1.561094103E-01, 1.609532086E-01,-5.458894435E+00, 4.249239448E-04
      2692, 1.704182499E-01, 1.436284116E-01,-5.983915807E+00, 3.461911848E-04
      2693, 1.823422828E-01, 1.291910807E-01,-6.417500840E+00, 2.829968628E-04
      2694, 1.922789769E-01, 1.171599716E-01,-6.754584216E+00, 2.320131175E-04
      2695, 2.005595554E-01, 1.071340474E-01,-7.018910670E+00, 1.906921988E-04
      2696, 2.074600374E-01, 9.877911056E-02,-7.225114130E+00, 1.570675800E-04
      2697, 2.132104391E-01, 9.181666319E-02,-7.384353448E+00, 1.296092526E-04
      2698, 2.180024405E-01, 8.601462371E-02,-7.509647803E+00, 1.071177513E-04
      2699, 2.219957750E-01, 8.117959081E-02,-7.609558882E+00, 8.864598831E-05
      2700, 2.253235538E-01, 7.715039673E-02,-7.657645451E+00, 8.100850891E-05
      2701,-6.820825069E-01, 1.239843692E+00,-5.913113761E-01, 3.496627900E-03
      2702,-7.355137661E-01, 1.306827838E+00,-5.855237945E-01, 3.559029706E-03
      2703,-6.286512478E-01, 1.172859545E+00,-6.023447463E-01, 3.371812414E-03
      2704,-5.752199887E-01, 1.105875399E+00,-6.148484421E-01, 3.246995973E-03
      2705,-5.217887296E-01, 1.038891252E+00,-6.311218467E-01, 3.122178461E-03
      2706,-4.683574704E-01, 9.719071055E-01,-6.514964107E-01, 2.997359745E-03
      2707,-4.149262113E-01, 9.049229589E-01,-6.774191601E-01, 2.872539667E-03
      2708,-3.614949522E-01, 8.379388123E-01,-7.107184738E-01, 2.747718040E-03
      2709,-3.080636931E-01, 7.709546657E-01,-7.542656445E-01, 2.622894645E-03
      2710,-2.546324339E-01, 7.039705191E-01,-8.121052285E-01, 2.498069214E-03
      2711,-2.012011748E-01, 6.369863726E-01,-8.914538613E-01, 2.373241424E-03
      2712,-1.477699157E-01, 5.700022260E-01,-1.003140052E+00, 2.248410883E-03
      2713,-9.433865658E-02, 5.030180794E-01,-1.168671409E+00, 2.123577103E-03
      2714,-4.090739746E-02, 4.360339328E-01,-1.423811473E+00, 1.941433805E-03
      2715, 9.474507350E-03, 3.728726121E-01,-1.811274655E+00, 1.615993046E-03
      2716, 5.145942803E-02, 3.202381782E-01,-2.305006164E+00, 1.276370420E-03
      2717, 8.644686192E-02, 2.763761499E-01,-2.918138684E+00, 1.014840784E-03
      2718, 1.156030568E-01, 2.398244597E-01,-3.598414975E+00, 8.118247829E-04
      2719, 1.398998859E-01, 2.093647179E-01,-4.305569320E+00, 6.530111971E-04
      2720, 1.601472435E-01, 1.839815997E-01,-4.953239945E+00, 5.278665028E-04
      2721, 1.770200415E-01, 1.628290012E-01,-5.527555758E+00, 4.285799180E-04
      2722, 1.910807065E-01, 1.452018358E-01,-5.992003037E+00, 3.493142069E-04
      2723, 2.027979273E-01, 1.305125313E-01,-6.370216912E+00, 2.856715899E-04
      2724, 2.125622780E-01, 1.182714442E-01,-6.665831747E+00, 2.343113391E-04
      2725, 2.206992369E-01, 1.080705383E-01,-6.895877722E+00, 1.926746201E-04
      2726, 2.274800360E-01, 9.956978333E-02,-7.078917709E+00, 1.587854132E-04
      2727, 2.331307019E-01, 9.248582090E-02,-7.219338699E+00, 1.311056130E-04
      2728, 2.378395901E-01, 8.658251886E-02,-7.329375484E+00, 1.084288724E-04
      2729, 2.417636637E-01, 8.166310050E-02,-7.411913183E+00, 8.980227501E-05
      2730, 2.450337250E-01, 7.756358521E-02,-7.452673504E+00, 8.171314614E-05
      2731,-6.455381438E-01, 1.259339593E+00,-6.162314890E-01, 3.500044138E-03
      2732,-6.979994691E-01, 1.327447519E+00,-6.099469169E-01, 3.562040034E-03
      2733,-5.930768185E-01, 1.191231667E+00,-6.282231560E-01, 3.375606288E-03
      2734,-5.406154932E-01, 1.123123742E+00,-6.418998202E-01, 3.251167218E-03
      2735,-4.881541679E-01, 1.055015816E+00,-6.598221899E-01, 3.126726782E-03
      2736,-4.356928426E-01, 9.869078902E-01,-6.823629215E-01, 3.002284809E-03
      2737,-3.832315173E-01, 9.187999645E-01,-7.111830410E-01, 2.877841100E-03
      2738,-3.307701920E-01, 8.506920388E-01,-7.483404403E-01, 2.753395419E-03
      2739,-2.783088668E-01, 7.825841131E-01,-7.971291041E-01, 2.628947485E-03
      2740,-2.258475415E-01, 7.144761874E-01,-8.620952262E-01, 2.504496963E-03
      2741,-1.733862162E-01, 6.463682616E-01,-9.513276882E-01, 2.380043446E-03
      2742,-1.209248909E-01, 5.782603359E-01,-1.076876593E+00, 2.255586435E-03
      2743,-6.846356562E-02, 5.101524102E-01,-1.262282552E+00, 2.131125319E-03
      2744,-1.600224033E-02, 4.420444844E-01,-1.545197729E+00, 1.949084236E-03
      2745, 3.346508532E-02, 3.778235194E-01,-1.966572533E+00, 1.622912919E-03
      2746, 7.468785670E-02, 3.243060485E-01,-2.488028073E+00, 1.282274979E-03
      2747, 1.090401662E-01, 2.797081562E-01,-3.113088663E+00, 1.019838412E-03
      2748, 1.376670908E-01, 2.425432458E-01,-3.779871853E+00, 8.160245498E-04
      2749, 1.615228612E-01, 2.115724872E-01,-4.447662860E+00, 6.565169665E-04
      2750, 1.814026700E-01, 1.857635217E-01,-5.041220422E+00, 5.307737981E-04
      2751, 1.979691772E-01, 1.642560505E-01,-5.557115170E+00, 4.309745534E-04
      2752, 2.117746000E-01, 1.463331578E-01,-5.969511457E+00, 3.512719992E-04
      2753, 2.232791189E-01, 1.313974139E-01,-6.303348947E+00, 2.872587023E-04
      2754, 2.328662180E-01, 1.189509606E-01,-6.564530510E+00, 2.355849658E-04
      2755, 2.408554673E-01, 1.085789162E-01,-6.768698658E+00, 1.936838358E-04
      2756, 2.475131750E-01, 9.993554590E-02,-6.932434640E+00, 1.595720828E-04
      2757, 2.530612648E-01, 9.273273730E-02,-7.059751754E+00, 1.317052930E-04
      2758, 2.576846729E-01, 8.673039680E-02,-7.161639963E+00, 1.088716582E-04
      2759, 2.615375130E-01, 8.172844638E-02,-7.237419492E+00, 9.011357018E-05
      2760, 2.647482131E-01, 7.756015436E-02,-7.270176717E+00, 8.232852937E-05
      2761,-6.082724607E-01, 1.277459726E+00,-6.410079911E-01, 3.504915954E-03
      2762,-6.597222805E-01, 1.346613801E+00,-6.342251982E-01, 3.567100644E-03
      2763,-5.568226409E-01, 1.208305652E+00,-6.539229253E-01, 3.380884488E-03
