nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2897, 2.710902878E-01, 3.310545436E-01,-6.261462562E+00, 1.007590894E-03
      2898, 2.964912828E-01, 2.920021601E-01,-7.000753120E+00, 8.062085622E-04
      2899, 3.176587787E-01, 2.594585073E-01,-7.630557481E+00, 6.486116042E-04
      2900, 3.352983585E-01, 2.323387965E-01,-8.141207834E+00, 5.243802595E-04
      2901, 3.499980085E-01, 2.097390376E-01,-8.546100183E+00, 4.257850249E-04
      2902, 3.622477167E-01, 1.909059051E-01,-8.860723375E+00, 3.470470090E-04
      2903, 3.724558069E-01, 1.752116281E-01,-9.100810581E+00, 2.838105305E-04
      2904, 3.809625488E-01, 1.621330639E-01,-9.285973207E+00, 2.327654066E-04
      2905, 3.880515003E-01, 1.512342604E-01,-9.425727738E+00, 1.913751022E-04
      2906, 3.939589599E-01, 1.421519242E-01,-9.536735230E+00, 1.576799929E-04
      2907, 3.988818429E-01, 1.345833106E-01,-9.616388357E+00, 1.301541237E-04
      2908, 4.029842454E-01, 1.282761327E-01,-9.672864491E+00, 1.076002257E-04
      2909, 4.064029142E-01, 1.230201511E-01,-9.691986694E+00, 8.907222103E-05
      2910, 4.092518048E-01, 1.186401664E-01,-9.688327237E+00, 8.132486014E-05
      2911,-3.578795245E-01, 1.372223391E+00,-1.345525140E+00, 3.450888841E-03
      2912,-4.032242156E-01, 1.444574695E+00,-1.328048581E+00, 3.511801189E-03
      2913,-3.125348335E-01, 1.299872087E+00,-1.378242491E+00, 3.328676797E-03
      2914,-2.671901424E-01, 1.227520783E+00,-1.416847450E+00, 3.206463766E-03
      2915,-2.218454513E-01, 1.155169478E+00,-1.469090439E+00, 3.084249631E-03
      2916,-1.765007602E-01, 1.082818174E+00,-1.535829409E+00, 2.962034255E-03
      2917,-1.311560691E-01, 1.010466870E+00,-1.622846910E+00, 2.839817477E-03
      2918,-8.581137806E-02, 9.381155654E-01,-1.736265549E+00, 2.717599109E-03
      2919,-4.046668698E-02, 8.657642611E-01,-1.885502977E+00, 2.595378925E-03
      2920, 4.878004099E-03, 7.934129567E-01,-2.083384108E+00, 2.473156654E-03
      2921, 5.022269518E-02, 7.210616524E-01,-2.348839436E+00, 2.350931971E-03
      2922, 9.556738627E-02, 6.487103480E-01,-2.707543350E+00, 2.228704477E-03
      2923, 1.409120774E-01, 5.763590437E-01,-3.193928698E+00, 2.106473682E-03
      2924, 1.862567684E-01, 5.040077393E-01,-3.850257992E+00, 1.927396348E-03
      2925, 2.290136116E-01, 4.357855662E-01,-4.662055259E+00, 1.605744820E-03
      2926, 2.646443142E-01, 3.789337553E-01,-5.477001987E+00, 1.269278082E-03
      2927, 2.943365664E-01, 3.315572463E-01,-6.252153679E+00, 1.009932866E-03
      2928, 3.190801099E-01, 2.920768221E-01,-6.933592994E+00, 8.084278489E-04
      2929, 3.396997295E-01, 2.591764686E-01,-7.506158558E+00, 6.506585739E-04
      2930, 3.568827458E-01, 2.317595073E-01,-7.965892579E+00, 5.262349355E-04
      2931, 3.712019261E-01, 2.089120396E-01,-8.326315610E+00, 4.274456109E-04
      2932, 3.831345763E-01, 1.898724832E-01,-8.605293016E+00, 3.485223219E-04
      2933, 3.930784515E-01, 1.740061862E-01,-8.817430243E+00, 2.851150845E-04
      2934, 4.013650141E-01, 1.607842720E-01,-8.982082965E+00, 2.339162833E-04
      2935, 4.082704830E-01, 1.497660102E-01,-9.107191769E+00, 1.923900100E-04
      2936, 4.140250404E-01, 1.405841253E-01,-9.207954627E+00, 1.585761072E-04
      2937, 4.188205049E-01, 1.329325546E-01,-9.281668472E+00, 1.309474378E-04
      2938, 4.228167253E-01, 1.265562457E-01,-9.337844102E+00, 1.083052333E-04
      2939, 4.261469090E-01, 1.212426550E-01,-9.357913913E+00, 8.970180859E-05
      2940, 4.289220621E-01, 1.168146627E-01,-9.353495456E+00, 8.167290052E-05
      2941,-3.168866677E-01, 1.382496347E+00,-1.383972085E+00, 3.433983529E-03
      2942,-3.610004016E-01, 1.455565505E+00,-1.365877671E+00, 3.494336831E-03
      2943,-2.727729338E-01, 1.309427190E+00,-1.417674066E+00, 3.313160226E-03
      2944,-2.286592000E-01, 1.236358032E+00,-1.457693772E+00, 3.192335722E-03
      2945,-1.845454661E-01, 1.163288874E+00,-1.512086275E+00, 3.071509874E-03
      2946,-1.404317322E-01, 1.090219716E+00,-1.581677028E+00, 2.950682518E-03
      2947,-9.631799837E-02, 1.017150559E+00,-1.672577916E+00, 2.829853459E-03
      2948,-5.220426450E-02, 9.440814009E-01,-1.790976271E+00, 2.709022471E-03
      2949,-8.090530633E-03, 8.710122431E-01,-1.946476498E+00, 2.588189281E-03
      2950, 3.602320324E-02, 7.979430854E-01,-2.151849949E+00, 2.467353566E-03
      2951, 8.013693711E-02, 7.248739276E-01,-2.425615512E+00, 2.346514936E-03
      2952, 1.242506710E-01, 6.518047698E-01,-2.792089854E+00, 2.225672913E-03
      2953, 1.683644049E-01, 5.787356120E-01,-3.282536483E+00, 2.104826914E-03
      2954, 2.124781387E-01, 5.056664542E-01,-3.933029079E+00, 1.926981703E-03
      2955, 2.540742761E-01, 4.367673960E-01,-4.721410178E+00, 1.606174993E-03
      2956, 2.887377239E-01, 3.793515142E-01,-5.496170504E+00, 1.270362718E-03
      2957, 3.176239304E-01, 3.315049461E-01,-6.219310463E+00, 1.011324524E-03
      2958, 3.416957691E-01, 2.916328060E-01,-6.845023625E+00, 8.099099482E-04
      2959, 3.617556348E-01, 2.584060226E-01,-7.364244366E+00, 6.521012524E-04
      2960, 3.784721894E-01, 2.307170364E-01,-7.777194516E+00, 5.275651023E-04
      2961, 3.924026517E-01, 2.076428813E-01,-8.097830323E+00, 4.286267403E-04
      2962, 4.040113702E-01, 1.884144186E-01,-8.345110152E+00, 3.495409046E-04
      2963, 4.136853023E-01, 1.723906998E-01,-8.533156662E+00, 2.859716136E-04
      2964, 4.217469124E-01, 1.590376008E-01,-8.679750384E+00, 2.346193184E-04
      2965, 4.284649208E-01, 1.479100182E-01,-8.791134762E+00, 1.929523283E-04
      2966, 4.340632611E-01, 1.386370328E-01,-8.880619584E+00, 1.590122668E-04
      2967, 4.387285448E-01, 1.309095449E-01,-8.942906878E+00, 1.312722834E-04
      2968, 4.426162811E-01, 1.244699717E-01,-8.985860932E+00, 1.085330203E-04
      2969, 4.458560614E-01, 1.191036607E-01,-8.992746428E+00, 8.984572708E-05
      2970, 4.485558783E-01, 1.146317348E-01,-8.982649436E+00, 8.211530970E-05
      2971,-2.756259612E-01, 1.391679551E+00,-1.421463139E+00, 3.423964165E-03
      2972,-3.184933007E-01, 1.465403758E+00,-1.402881094E+00, 3.483883306E-03
      2973,-2.327586218E-01, 1.317955344E+00,-1.455934885E+00, 3.304177869E-03
      2974,-1.898912823E-01, 1.244231137E+00,-1.497195154E+00, 3.184390658E-03
      2975,-1.470239429E-01, 1.170506930E+00,-1.553549891E+00, 3.064602425E-03
      2976,-1.041566034E-01, 1.096782723E+00,-1.625757232E+00, 2.944813046E-03
      2977,-6.128926400E-02, 1.023058517E+00,-1.720222532E+00, 2.825022373E-03
      2978,-1.842192456E-02, 9.493343097E-01,-1.843120143E+00, 2.705230235E-03
      2979, 2.444541489E-02, 8.756101029E-01,-2.004148071E+00, 2.585436428E-03
      2980, 6.731275434E-02, 8.018858960E-01,-2.215858013E+00, 2.465640707E-03
      2981, 1.101800938E-01, 7.281616891E-01,-2.496118831E+00, 2.345842779E-03
      2982, 1.530474332E-01, 6.544374822E-01,-2.867602661E+00, 2.226042286E-03
      2983, 1.959147727E-01, 5.807132753E-01,-3.358072544E+00, 2.106238789E-03
      2984, 2.387821121E-01, 5.069890684E-01,-3.997398053E+00, 1.929407383E-03
      2985, 2.792029875E-01, 4.374723452E-01,-4.757295039E+00, 1.609289449E-03
      2986, 3.128870503E-01, 3.795417426E-01,-5.488956530E+00, 1.273599063E-03
      2987, 3.409571026E-01, 3.312662404E-01,-6.159487784E+00, 1.014481469E-03
      2988, 3.643488129E-01, 2.910366553E-01,-6.731553377E+00, 8.128748736E-04
      2989, 3.838419048E-01, 2.575120010E-01,-7.200330011E+00, 6.548186420E-04
      2990, 4.000861480E-01, 2.295747891E-01,-7.570162223E+00, 5.300153494E-04
      2991, 4.136230174E-01, 2.062937792E-01,-7.855071755E+00, 4.308120403E-04
      2992, 4.249037419E-01, 1.868929376E-01,-8.074094715E+00, 3.514759709E-04
      2993, 4.343043456E-01, 1.707255696E-01,-8.239898515E+00, 2.876776645E-04
      2994, 4.421381821E-01, 1.572527629E-01,-8.368668478E+00, 2.361202683E-04
      2995, 4.486663791E-01, 1.460254241E-01,-8.464414725E+00, 1.942724480E-04
      2996, 4.541065433E-01, 1.366693083E-01,-8.538392846E+00, 1.601748071E-04
      2997, 4.586400135E-01, 1.288725452E-01,-8.586465209E+00, 1.322987251E-04
      2998, 4.624179053E-01, 1.223752426E-01,-8.615723691E+00, 1.094427271E-04
      2999, 4.655661484E-01, 1.169608238E-01,-8.620011365E+00, 9.065585066E-05
      3000, 4.681896844E-01, 1.124488081E-01,-8.613093847E+00, 8.259699500E-05
      3001,-2.341834428E-01, 1.400012854E+00,-1.457682917E+00, 3.402789180E-03
      3002,-2.757918032E-01, 1.474360811E+00,-1.438693771E+00, 3.461700470E-03
      3003,-1.925750823E-01, 1.325664897E+00,-1.492830618E+00, 3.284510233E-03
      3004,-1.509667219E-01, 1.251316940E+00,-1.535104658E+00, 3.166230045E-03
      3005,-1.093583615E-01, 1.176968983E+00,-1.593198379E+00, 3.047948472E-03
      3006,-6.775000114E-02, 1.102621026E+00,-1.667725871E+00, 2.929665346E-03
      3007,-2.614164073E-02, 1.028273069E+00,-1.765375663E+00, 2.811380469E-03
      3008, 1.546671968E-02, 9.539251115E-01,-1.892219915E+00, 2.693093612E-03
      3009, 5.707508008E-02, 8.795771544E-01,-2.057961748E+00, 2.574804502E-03
      3010, 9.868344049E-02, 8.052291973E-01,-2.274796287E+00, 2.456512811E-03
      3011, 1.402918009E-01, 7.308812402E-01,-2.559744725E+00, 2.338218148E-03
      3012, 1.819001613E-01, 6.565332830E-01,-2.933620445E+00, 2.219920037E-03
      3013, 2.235085217E-01, 5.821853259E-01,-3.420517775E+00, 2.101617893E-03
      3014, 2.651168821E-01, 5.078373687E-01,-4.044504618E+00, 1.926416409E-03
      3015, 3.043506291E-01, 4.377324932E-01,-4.772428662E+00, 1.607870615E-03
      3016, 3.370454182E-01, 3.793117636E-01,-5.459758394E+00, 1.273210106E-03
      3017, 3.642910758E-01, 3.306278223E-01,-6.078878419E+00, 1.014696710E-03
      3018, 3.869957905E-01, 2.900578712E-01,-6.600159869E+00, 8.134173836E-04
      3019, 4.059163861E-01, 2.562495786E-01,-7.022242471E+00, 6.555116137E-04
      3020, 4.216835490E-01, 2.280760014E-01,-7.352604211E+00, 5.307488797E-04
      3021, 4.348228515E-01, 2.045980205E-01,-7.605586501E+00, 4.315205153E-04
      3022, 4.457722702E-01, 1.850330364E-01,-7.798776339E+00, 3.521227352E-04
      3023, 4.548967858E-01, 1.687288829E-01,-7.943619690E+00, 2.882446789E-04
      3024, 4.625005488E-01, 1.551420884E-01,-8.054982682E+00, 2.366011763E-04
      3025, 4.688370180E-01, 1.438197596E-01,-8.136590723E+00, 1.946679673E-04
      3026, 4.741174090E-01, 1.343844857E-01,-8.199291657E+00, 1.604897051E-04
      3027, 4.785177348E-01, 1.265217574E-01,-8.241653880E+00, 1.325398664E-04
      3028, 4.821846729E-01, 1.199694838E-01,-8.268541742E+00, 1.096178393E-04
      3029, 4.852404548E-01, 1.145092558E-01,-8.271100616E+00, 9.077276751E-05
      3030, 4.877869396E-01, 1.099590658E-01,-8.263800911E+00, 8.289704872E-05
      3031,-1.924076612E-01, 1.406554893E+00,-1.492714683E+00, 3.380723729E-03
      3032,-2.327372270E-01, 1.481428085E+00,-1.473285045E+00, 3.439039737E-03
      3033,-1.520780953E-01, 1.331681702E+00,-1.528310808E+00, 3.264208684E-03
      3034,-1.117485294E-01, 1.256808510E+00,-1.571533615E+00, 3.147692715E-03
      3035,-7.141896351E-02, 1.181935318E+00,-1.631221723E+00, 3.031175716E-03
      3036,-3.108939762E-02, 1.107062126E+00,-1.707883436E+00, 2.914657564E-03
      3037, 9.240168265E-03, 1.032188935E+00,-1.808441702E+00, 2.798138113E-03
      3038, 4.956973415E-02, 9.573157431E-01,-1.938787418E+00, 2.681617195E-03
      3039, 8.989930004E-02, 8.824425513E-01,-2.108547801E+00, 2.565094608E-03
      3040, 1.302288659E-01, 8.075693596E-01,-2.329422364E+00, 2.448570115E-03
      3041, 1.705584318E-01, 7.326961678E-01,-2.617390256E+00, 2.332043428E-03
      3042, 2.108879977E-01, 6.578229761E-01,-2.991240461E+00, 2.215514201E-03
      3043, 2.512175636E-01, 5.829497843E-01,-3.471148858E+00, 2.098982009E-03
      3044, 2.915471295E-01, 5.080765925E-01,-4.076214995E+00, 1.925446466E-03
      3045, 3.295750635E-01, 4.374764579E-01,-4.769022738E+00, 1.608252024E-03
      3046, 3.612650084E-01, 3.786430123E-01,-5.410698286E+00, 1.274547383E-03
      3047, 3.876732959E-01, 3.296151411E-01,-5.979422273E+00, 1.016522513E-03
      3048, 4.096802021E-01, 2.887585817E-01,-6.452110830E+00, 8.154361797E-04
      3049, 4.280192906E-01, 2.547114489E-01,-6.830468225E+00, 6.575424081E-04
      3050, 4.433018644E-01, 2.263388382E-01,-7.124147299E+00, 5.326862239E-04
      3051, 4.560373425E-01, 2.026949960E-01,-7.347569179E+00, 4.333080827E-04
      3052, 4.666502410E-01, 1.829917941E-01,-7.516718490E+00, 3.537355164E-04
      3053, 4.754943230E-01, 1.665724592E-01,-7.642118607E+00, 2.896770745E-04
      3054, 4.828643914E-01, 1.528896802E-01,-7.737731494E+00, 2.378591125E-04
      3055, 4.890061150E-01, 1.414873643E-01,-7.807254777E+00, 1.957637442E-04
      3056, 4.941242180E-01, 1.319854344E-01,-7.859163432E+00, 1.614386901E-04
      3057, 4.983893039E-01, 1.240671595E-01,-7.892256477E+00, 1.333584231E-04
      3058, 5.019435421E-01, 1.174685970E-01,-7.907808398E+00, 1.103220769E-04
      3059, 5.049054073E-01, 1.119697950E-01,-7.896849305E+00, 9.137782893E-05
      3060, 5.073736283E-01, 1.073874600E-01,-7.883673607E+00, 8.341995616E-05
      3061,-1.505182878E-01, 1.412350549E+00,-1.526389571E+00, 3.363865717E-03
      3062,-1.895615093E-01, 1.487713233E+00,-1.506798861E+00, 3.421409707E-03
      3063,-1.114750662E-01, 1.336987865E+00,-1.562135853E+00, 3.248588131E-03
      3064,-7.243184469E-02, 1.261625181E+00,-1.606017030E+00, 3.133309609E-03
      3065,-3.338862314E-02, 1.186262497E+00,-1.667042152E+00, 3.018030046E-03
      3066, 5.654598406E-03, 1.110899813E+00,-1.745469763E+00, 2.902749315E-03
      3067, 4.469781995E-02, 1.035537129E+00,-1.848471372E+00, 2.787467272E-03
      3068, 8.374104150E-02, 9.601744455E-01,-1.981638858E+00, 2.672183748E-03
      3069, 1.227842631E-01, 8.848117616E-01,-2.154459486E+00, 2.556898541E-03
      3070, 1.618274846E-01, 8.094490776E-01,-2.377988505E+00, 2.441611412E-03
      3071, 2.008707062E-01, 7.340863936E-01,-2.667004794E+00, 2.326322075E-03
      3072, 2.399139277E-01, 6.587237096E-01,-3.038169920E+00, 2.211030184E-03
      3073, 2.789571493E-01, 5.833610256E-01,-3.507713629E+00, 2.095735316E-03
      3074, 3.180003708E-01, 5.079983416E-01,-4.090502139E+00, 1.923572636E-03
      3075, 3.548153728E-01, 4.369366503E-01,-4.745701730E+00, 1.607731809E-03
      3076, 3.854945412E-01, 3.777185743E-01,-5.341382493E+00, 1.274815836E-03
      3077, 4.110605148E-01, 3.283701776E-01,-5.861285365E+00, 1.017237129E-03
      3078, 4.323654928E-01, 2.872465138E-01,-6.288112661E+00, 8.163760243E-04
      3079, 4.501196411E-01, 2.529767939E-01,-6.625773521E+00, 6.585681511E-04
      3080, 4.649147647E-01, 2.244186939E-01,-6.885606939E+00, 5.337128530E-04
      3081, 4.772440344E-01, 2.006202774E-01,-7.081898908E+00, 4.342863480E-04
      3082, 4.875184258E-01, 1.807882635E-01,-7.229115145E+00, 3.546393719E-04
      3083, 4.960804186E-01, 1.642615853E-01,-7.337183373E+00, 2.904952303E-04
      3084, 5.032154127E-01, 1.504893535E-01,-7.418970384E+00, 2.385893964E-04
      3085, 5.091612410E-01, 1.390124937E-01,-7.478447011E+00, 1.964093735E-04
      3086, 5.141160980E-01, 1.294484438E-01,-7.522155294E+00, 1.620058389E-04
      3087, 5.182451455E-01, 1.214784023E-01,-7.551710779E+00, 1.338546621E-04
      3088, 5.216860183E-01, 1.148367010E-01,-7.564839627E+00, 1.107553993E-04
      3089, 5.245534124E-01, 1.093019499E-01,-7.554884905E+00, 9.175606477E-05
      3090, 5.269429075E-01, 1.046896573E-01,-7.544547606E+00, 8.369657256E-05
      3091,-1.084635413E-01, 1.416845730E+00,-1.558436543E+00, 3.335620096E-03
      3092,-1.462091867E-01, 1.492635000E+00,-1.538752894E+00, 3.392145149E-03
      3093,-7.071789588E-02, 1.341056461E+00,-1.594151138E+00, 3.222360228E-03
      3094,-3.297225047E-02, 1.265267192E+00,-1.638562798E+00, 3.109099214E-03
      3095, 4.773394932E-03, 1.189477922E+00,-1.700683825E+00, 2.995836925E-03
      3096, 4.251904034E-02, 1.113688653E+00,-1.780577871E+00, 2.882573211E-03
      3097, 8.026468575E-02, 1.037899383E+00,-1.885613522E+00, 2.769307897E-03
      3098, 1.180103312E-01, 9.621101139E-01,-2.021000918E+00, 2.656040777E-03
      3099, 1.557559766E-01, 8.863208445E-01,-2.196027500E+00, 2.542771609E-03
      3100, 1.935016220E-01, 8.105315750E-01,-2.420951103E+00, 2.429500108E-03
      3101, 2.312472674E-01, 7.347423055E-01,-2.709279490E+00, 2.316225931E-03
      3102, 2.689929128E-01, 6.589530361E-01,-3.075323557E+00, 2.202948663E-03
      3103, 3.067385582E-01, 5.831637666E-01,-3.531963410E+00, 2.089667801E-03
      3104, 3.444842036E-01, 5.073744971E-01,-4.089891567E+00, 1.919571478E-03
      3105, 3.800756829E-01, 4.359105659E-01,-4.705689986E+00, 1.605677524E-03
      3106, 4.097352490E-01, 3.763572900E-01,-5.255698248E+00, 1.274200989E-03
      3107, 4.344515540E-01, 3.267295600E-01,-5.728639865E+00, 1.017476620E-03
      3108, 4.550484749E-01, 2.853731184E-01,-6.112099090E+00, 8.170878456E-04
      3109, 4.722125756E-01, 2.509094171E-01,-6.411895474E+00, 6.595072386E-04
      3110, 4.865159928E-01, 2.221896659E-01,-6.640331743E+00, 5.347258524E-04
      3111, 4.984355072E-01, 1.982565400E-01,-6.811726955E+00, 4.352807763E-04
      3112, 5.083684359E-01, 1.783122684E-01,-6.938969651E+00, 3.555626769E-04
      3113, 5.166458764E-01, 1.616920421E-01,-7.031738699E+00, 2.913206411E-04
      3114, 5.235437436E-01, 1.478418535E-01,-7.101473292E+00, 2.393064182E-04
      3115, 5.292919662E-01, 1.363000296E-01,-7.152618695E+00, 1.970174587E-04
      3116, 5.340821517E-01, 1.266818431E-01,-7.189212215E+00, 1.625102186E-04
      3117, 5.380739729E-01, 1.186666876E-01,-7.213515753E+00, 1.342636435E-04
      3118, 5.414004906E-01, 1.119873914E-01,-7.221457790E+00, 1.110786462E-04
      3119, 5.441725887E-01, 1.064213113E-01,-7.206890897E+00, 9.200353481E-05
      3120, 5.464826705E-01, 1.017829111E-01,-7.195203846E+00, 8.410697505E-05
      3121,-6.627530711E-02, 1.419957092E+00,-1.588860218E+00, 3.312111631E-03
      3122,-1.027156833E-01, 1.496093195E+00,-1.569398116E+00, 3.367991649E-03
      3123,-2.983493096E-02, 1.343820989E+00,-1.624195241E+00, 3.200414171E-03
      3124, 6.605445185E-03, 1.267684886E+00,-1.669067708E+00, 3.088715932E-03
      3125, 4.304582133E-02, 1.191548783E+00,-1.732004022E+00, 2.977016827E-03
      3126, 7.948619748E-02, 1.115412680E+00,-1.813074103E+00, 2.865316754E-03
      3127, 1.159265736E-01, 1.039276577E+00,-1.919701532E+00, 2.753615594E-03
      3128, 1.523669498E-01, 9.631404736E-01,-2.056666054E+00, 2.641913210E-03
      3129, 1.888073259E-01, 8.870043706E-01,-2.232987341E+00, 2.530209439E-03
      3130, 2.252477021E-01, 8.108682675E-01,-2.457987269E+00, 2.418504088E-03
      3131, 2.616880782E-01, 7.347321644E-01,-2.743830782E+00, 2.306796929E-03
      3132, 2.981284544E-01, 6.585960613E-01,-3.102295816E+00, 2.195087682E-03
      3133, 3.345688305E-01, 5.824599582E-01,-3.543526979E+00, 2.083376013E-03
      3134, 3.710092067E-01, 5.063238551E-01,-4.074123317E+00, 1.914990965E-03
      3135, 4.053699092E-01, 4.345328843E-01,-4.648876980E+00, 1.602967601E-03
      3136, 4.340038279E-01, 3.747070754E-01,-5.153498701E+00, 1.272884568E-03
      3137, 4.578654268E-01, 3.248522346E-01,-5.580961903E+00, 1.017048767E-03
      3138, 4.777500926E-01, 2.833065340E-01,-5.923036064E+00, 8.172108802E-04
      3139, 4.943206474E-01, 2.486851168E-01,-6.187343406E+00, 6.599575394E-04
      3140, 5.081294430E-01, 2.198339358E-01,-6.386691861E+00, 5.353572389E-04
      3141, 5.196367728E-01, 1.957912850E-01,-6.534752279E+00, 4.359993587E-04
      3142, 5.292262142E-01, 1.757557426E-01,-6.643815391E+00, 3.563096263E-04
      3143, 5.372174154E-01, 1.590594574E-01,-6.722877797E+00, 2.920604277E-04
      3144, 5.438767497E-01, 1.451458863E-01,-6.781756976E+00, 2.400188187E-04
      3145, 5.494261950E-01, 1.335512437E-01,-6.825275364E+00, 1.976921496E-04
      3146, 5.540507327E-01, 1.238890416E-01,-6.856453702E+00, 1.631431404E-04
      3147, 5.579045142E-01, 1.158372065E-01,-6.877402738E+00, 1.348545730E-04
      3148, 5.611159987E-01, 1.091273439E-01,-6.887781911E+00, 1.116295931E-04
      3149, 5.637922358E-01, 1.035357917E-01,-6.879062558E+00, 9.251769861E-05
