nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3108, 4.467083108E-01, 2.675193795E-01,-4.972967701E+00, 8.538381777E-04
      3109, 4.636343243E-01, 2.325460087E-01,-5.310902268E+00, 6.904604604E-04
      3110, 4.777393356E-01, 2.034015331E-01,-5.578848790E+00, 5.607483754E-04
      3111, 4.894935116E-01, 1.791144701E-01,-5.787682515E+00, 4.571250605E-04
      3112, 4.992886583E-01, 1.588752509E-01,-5.948853099E+00, 3.738769300E-04
      3113, 5.074512806E-01, 1.420092349E-01,-6.071465030E+00, 3.066597365E-04
      3114, 5.142534658E-01, 1.279542216E-01,-6.166714826E+00, 2.521429638E-04
      3115, 5.199219535E-01, 1.162417105E-01,-6.237614963E+00, 2.077523902E-04
      3116, 5.246456932E-01, 1.064812846E-01,-6.295504144E+00, 1.714825796E-04
      3117, 5.285821430E-01, 9.834759635E-02,-6.334820055E+00, 1.417593967E-04
      3118, 5.318625178E-01, 9.156952281E-02,-6.365948855E+00, 1.173384748E-04
      3119, 5.345961635E-01, 8.592112818E-02,-6.375834573E+00, 9.722966234E-05
      3120, 5.368742015E-01, 8.121413267E-02,-6.370851459E+00, 8.889440967E-05
      3121,-6.678105221E-02, 1.418879495E+00,-1.072701273E+00, 3.359283219E-03
      3122,-1.027156833E-01, 1.496093195E+00,-1.057574962E+00, 3.414220726E-03
      3123,-3.084642116E-02, 1.341665796E+00,-1.099540771E+00, 3.249466470E-03
      3124, 5.088209884E-03, 1.264452096E+00,-1.132556589E+00, 3.139648979E-03
      3125, 4.102284093E-02, 1.187238396E+00,-1.178578163E+00, 3.029830666E-03
      3126, 7.695747198E-02, 1.110024697E+00,-1.237475665E+00, 2.920011437E-03
      3127, 1.128921030E-01, 1.032810997E+00,-1.314992299E+00, 2.810191185E-03
      3128, 1.488267341E-01, 9.555972975E-01,-1.415019646E+00, 2.700369785E-03
      3129, 1.847613651E-01, 8.783835978E-01,-1.545054928E+00, 2.590547091E-03
      3130, 2.206959962E-01, 8.011698981E-01,-1.713424389E+00, 2.480722930E-03
      3131, 2.566306273E-01, 7.239561984E-01,-1.932020534E+00, 2.370897099E-03
      3132, 2.925652583E-01, 6.467424987E-01,-2.214348893E+00, 2.261069353E-03
      3133, 3.284998894E-01, 5.695287990E-01,-2.575526711E+00, 2.151239397E-03
      3134, 3.644345204E-01, 4.923150992E-01,-3.030297913E+00, 1.982631869E-03
      3135, 3.983183396E-01, 4.195080341E-01,-3.553088141E+00, 1.664108096E-03
      3136, 4.265548555E-01, 3.588354798E-01,-4.041522706E+00, 1.324868747E-03
      3137, 4.500852854E-01, 3.082750180E-01,-4.481325824E+00, 1.061080732E-03
      3138, 4.696939771E-01, 2.661412998E-01,-4.852269237E+00, 8.543923966E-04
      3139, 4.860345534E-01, 2.310298679E-01,-5.155585998E+00, 6.912750377E-04
      3140, 4.996517003E-01, 2.017703414E-01,-5.394764363E+00, 5.616801753E-04
      3141, 5.109993228E-01, 1.773874027E-01,-5.580257142E+00, 4.580852264E-04
      3142, 5.204556749E-01, 1.570682870E-01,-5.723019958E+00, 3.748125584E-04
      3143, 5.283359682E-01, 1.401356907E-01,-5.831341738E+00, 3.075414348E-04
      3144, 5.349028794E-01, 1.260251937E-01,-5.916082603E+00, 2.529564508E-04
      3145, 5.403753053E-01, 1.142664463E-01,-5.978935481E+00, 2.084928637E-04
      3146, 5.449356603E-01, 1.044674900E-01,-6.029201829E+00, 1.721509731E-04
      3147, 5.487359561E-01, 9.630169319E-02,-6.061589935E+00, 1.423599185E-04
      3148, 5.519028692E-01, 8.949686248E-02,-6.082767546E+00, 1.178770157E-04
      3149, 5.545419636E-01, 8.382617023E-02,-6.087352700E+00, 9.771278751E-05
      3150, 5.567412088E-01, 7.910059335E-02,-6.082778901E+00, 8.920391782E-05
      3151,-2.451879404E-02, 1.421201628E+00,-1.096973609E+00, 3.330452025E-03
      3152,-5.916167821E-02, 1.498680628E+00,-1.081986270E+00, 3.384364802E-03
      3153, 1.012409014E-02, 1.343722629E+00,-1.123670726E+00, 3.222413335E-03
      3154, 4.476697432E-02, 1.266243629E+00,-1.157213099E+00, 3.114373721E-03
      3155, 7.940985850E-02, 1.188764629E+00,-1.204212823E+00, 3.006333082E-03
      3156, 1.140527427E-01, 1.111285629E+00,-1.264415541E+00, 2.898291304E-03
      3157, 1.486956269E-01, 1.033806630E+00,-1.343735577E+00, 2.790248255E-03
      3158, 1.833385110E-01, 9.563276300E-01,-1.445746767E+00, 2.682203780E-03
      3159, 2.179813952E-01, 8.788486303E-01,-1.577861434E+00, 2.574157701E-03
      3160, 2.526242794E-01, 8.013696306E-01,-1.747819863E+00, 2.466109805E-03
      3161, 2.872671636E-01, 7.238906308E-01,-1.966612462E+00, 2.358059844E-03
      3162, 3.219100478E-01, 6.464116310E-01,-2.246115538E+00, 2.250007518E-03
      3163, 3.565529320E-01, 5.689326312E-01,-2.598621752E+00, 2.141952469E-03
      3164, 3.911958162E-01, 4.914536314E-01,-3.035725881E+00, 1.975390145E-03
      3165, 4.238616092E-01, 4.183964072E-01,-3.529446640E+00, 1.659209777E-03
      3166, 4.510831033E-01, 3.575153871E-01,-3.982560728E+00, 1.321765250E-03
      3167, 4.737676818E-01, 3.067812036E-01,-4.384531534E+00, 1.059170259E-03
      3168, 4.926714972E-01, 2.645027174E-01,-4.719766049E+00, 8.532659999E-04
      3169, 5.084246767E-01, 2.292706456E-01,-4.991118485E+00, 6.906561711E-04
      3170, 5.215523262E-01, 1.999105858E-01,-5.204064458E+00, 5.613829798E-04
      3171, 5.324920342E-01, 1.754438692E-01,-5.368929301E+00, 4.579857793E-04
      3172, 5.416084575E-01, 1.550549388E-01,-5.495643288E+00, 3.748290851E-04
      3173, 5.492054769E-01, 1.380641634E-01,-5.591774998E+00, 3.076207140E-04
      3174, 5.555363265E-01, 1.239051840E-01,-5.667542574E+00, 2.530644936E-04
      3175, 5.608120344E-01, 1.121060344E-01,-5.724218875E+00, 2.086085397E-04
      3176, 5.652084577E-01, 1.022734098E-01,-5.769956035E+00, 1.722616673E-04
      3177, 5.688721437E-01, 9.407955594E-02,-5.802319191E+00, 1.424585850E-04
      3178, 5.719252155E-01, 8.725134439E-02,-5.825494136E+00, 1.179601896E-04
      3179, 5.744694419E-01, 8.156116810E-02,-5.833536917E+00, 9.777925247E-05
      3180, 5.765896306E-01, 7.681935453E-02,-5.831567235E+00, 8.932108666E-05
      3181, 1.780517420E-02, 1.421991416E+00,-1.119910652E+00, 3.303467418E-03
      3182,-1.554170318E-02, 1.499653401E+00,-1.105329528E+00, 3.356708790E-03
      3183, 5.115205158E-02, 1.344329432E+00,-1.146280123E+00, 3.197163897E-03
      3184, 8.449892896E-02, 1.266667447E+00,-1.180474152E+00, 3.090859679E-03
      3185, 1.178458063E-01, 1.189005463E+00,-1.228205075E+00, 2.984554688E-03
      3186, 1.511926837E-01, 1.111343478E+00,-1.289531785E+00, 2.878248840E-03
      3187, 1.845395611E-01, 1.033681494E+00,-1.370325494E+00, 2.771942035E-03
      3188, 2.178864385E-01, 9.560195091E-01,-1.473861763E+00, 2.665634158E-03
      3189, 2.512333159E-01, 8.783575246E-01,-1.607393918E+00, 2.559325077E-03
      3190, 2.845801933E-01, 8.006955400E-01,-1.777963746E+00, 2.453014633E-03
      3191, 3.179270707E-01, 7.230335555E-01,-1.995608964E+00, 2.346702642E-03
      3192, 3.512739481E-01, 6.453715709E-01,-2.270403700E+00, 2.240388883E-03
      3193, 3.846208255E-01, 5.677095863E-01,-2.612267954E+00, 2.134073090E-03
      3194, 4.179677029E-01, 4.900476017E-01,-3.029667548E+00, 1.969291916E-03
      3195, 4.494114529E-01, 4.168178359E-01,-3.492764477E+00, 1.655006504E-03
      3196, 4.756145780E-01, 3.557930310E-01,-3.910533092E+00, 1.319249836E-03
      3197, 4.974505155E-01, 3.049390270E-01,-4.275928745E+00, 1.057759306E-03
      3198, 5.156471301E-01, 2.625606904E-01,-4.577395665E+00, 8.525655045E-04
      3199, 5.308109756E-01, 2.272454098E-01,-4.819156604E+00, 6.904018457E-04
      3200, 5.434475135E-01, 1.978160094E-01,-5.007915617E+00, 5.613990952E-04
      3201, 5.539779618E-01, 1.732915090E-01,-5.154208563E+00, 4.581568283E-04
      3202, 5.627533353E-01, 1.528544254E-01,-5.266827470E+00, 3.750803090E-04
      3203, 5.700661466E-01, 1.358235224E-01,-5.352715138E+00, 3.079047511E-04
      3204, 5.761601561E-01, 1.216311032E-01,-5.421325200E+00, 2.533522531E-04
      3205, 5.812384972E-01, 1.098040872E-01,-5.473962026E+00, 2.088829886E-04
      3206, 5.854704482E-01, 9.994824053E-02,-5.516798751E+00, 1.725136204E-04
      3207, 5.889970740E-01, 9.173503499E-02,-5.548356580E+00, 1.426838683E-04
      3208, 5.919359289E-01, 8.489069704E-02,-5.569335489E+00, 1.181577436E-04
      3209, 5.943849746E-01, 7.918708208E-02,-5.572689667E+00, 9.794987488E-05
      3210, 5.964258460E-01, 7.443406961E-02,-5.568679750E+00, 8.951278444E-05
      3211, 6.013759638E-02, 1.422185318E+00,-1.140740246E+00, 3.294722861E-03
      3212, 2.808770793E-02, 1.500000000E+00,-1.126613176E+00, 3.347767912E-03
      3213, 9.218748483E-02, 1.344370635E+00,-1.167118530E+00, 3.188962792E-03
      3214, 1.242373733E-01, 1.266555953E+00,-1.201962935E+00, 3.083202086E-03
      3215, 1.562872617E-01, 1.188741271E+00,-1.250048304E+00, 2.977440673E-03
      3216, 1.883371502E-01, 1.110926588E+00,-1.312226846E+00, 2.871678477E-03
      3217, 2.203870386E-01, 1.033111906E+00,-1.394031557E+00, 2.765915406E-03
      3218, 2.524369271E-01, 9.552972236E-01,-1.498470877E+00, 2.660151357E-03
      3219, 2.844868156E-01, 8.774825413E-01,-1.632577119E+00, 2.554386207E-03
      3220, 3.165367040E-01, 7.996678589E-01,-1.802606893E+00, 2.448619815E-03
      3221, 3.485865925E-01, 7.218531765E-01,-2.017584859E+00, 2.342852010E-03
      3222, 3.806364810E-01, 6.440384941E-01,-2.285726317E+00, 2.237082593E-03
      3223, 4.126863694E-01, 5.662238116E-01,-2.614978362E+00, 2.131311323E-03
      3224, 4.447362579E-01, 4.884091292E-01,-3.010778070E+00, 1.967139165E-03
      3225, 4.749570390E-01, 4.150353802E-01,-3.442108741E+00, 1.653570997E-03
      3226, 5.001410232E-01, 3.538905894E-01,-3.824902281E+00, 1.318384959E-03
      3227, 5.211276767E-01, 3.029365971E-01,-4.155138952E+00, 1.057275051E-03
      3228, 5.386165546E-01, 2.604749368E-01,-4.424738339E+00, 8.523324946E-04
      3229, 5.531906195E-01, 2.250902200E-01,-4.639221285E+00, 6.903323885E-04
      3230, 5.653356736E-01, 1.956029559E-01,-4.806058637E+00, 5.614340969E-04
      3231, 5.754565520E-01, 1.710302359E-01,-4.935567948E+00, 4.582567585E-04
      3232, 5.838906174E-01, 1.505529692E-01,-5.035814273E+00, 3.752189742E-04
      3233, 5.909190051E-01, 1.334885803E-01,-5.113170656E+00, 3.080650121E-04
      3234, 5.967759950E-01, 1.192682562E-01,-5.175996433E+00, 2.535230855E-04
      3235, 6.016568198E-01, 1.074179862E-01,-5.225767965E+00, 2.090574712E-04
      3236, 6.057241739E-01, 9.754276110E-02,-5.266637430E+00, 1.726875609E-04
      3237, 6.091136356E-01, 8.931340689E-02,-5.299318360E+00, 1.428548684E-04
      3238, 6.119381870E-01, 8.245561171E-02,-5.320775890E+00, 1.183245655E-04
      3239, 6.142919798E-01, 7.674078240E-02,-5.324792268E+00, 9.811201543E-05
      3240, 6.162534739E-01, 7.197842463E-02,-5.322432857E+00, 8.955171719E-05
      3241, 1.024699209E-01, 1.422040616E+00,-1.159615792E+00, 3.295468633E-03
      3242, 7.171850123E-02, 1.500000000E+00,-1.145797785E+00, 3.348590928E-03
      3243, 1.332213405E-01, 1.344081231E+00,-1.185984253E+00, 3.189781608E-03
      3244, 1.639727601E-01, 1.266121846E+00,-1.221221506E+00, 3.084093939E-03
      3245, 1.947241798E-01, 1.188162462E+00,-1.269461337E+00, 2.978405556E-03
      3246, 2.254755994E-01, 1.110203077E+00,-1.332145903E+00, 2.872716381E-03
      3247, 2.562270190E-01, 1.032243693E+00,-1.414435056E+00, 2.767026323E-03
      3248, 2.869784387E-01, 9.542843084E-01,-1.519156435E+00, 2.661335277E-03
      3249, 3.177298583E-01, 8.763249238E-01,-1.652970036E+00, 2.555643119E-03
      3250, 3.484812780E-01, 7.983655392E-01,-1.821324086E+00, 2.449949705E-03
      3251, 3.792326976E-01, 7.204061546E-01,-2.032124180E+00, 2.344254865E-03
      3252, 4.099841173E-01, 6.424467700E-01,-2.291996042E+00, 2.238558398E-03
      3253, 4.407355369E-01, 5.644873854E-01,-2.606970585E+00, 2.132860059E-03
      3254, 4.714869566E-01, 4.865280008E-01,-2.979654245E+00, 1.968616569E-03
      3255, 5.004833732E-01, 4.130178080E-01,-3.378778977E+00, 1.654742804E-03
      3256, 5.246470537E-01, 3.517593140E-01,-3.727350695E+00, 1.319374293E-03
      3257, 5.447834541E-01, 3.007105691E-01,-4.024117408E+00, 1.058099351E-03
      3258, 5.615637878E-01, 2.581699483E-01,-4.263683414E+00, 8.530102593E-04
      3259, 5.755473992E-01, 2.227194310E-01,-4.453007583E+00, 6.908817861E-04
      3260, 5.872004087E-01, 1.931773332E-01,-4.599897143E+00, 5.618721810E-04
      3261, 5.969112499E-01, 1.685589184E-01,-4.714224817E+00, 4.585990718E-04
      3262, 6.050036176E-01, 1.480435728E-01,-4.803408672E+00, 3.754793958E-04
      3263, 6.117472574E-01, 1.309474514E-01,-4.873343014E+00, 3.082557511E-04
      3264, 6.173669572E-01, 1.167006836E-01,-4.930723248E+00, 2.536547603E-04
      3265, 6.220500403E-01, 1.048283771E-01,-4.977426609E+00, 2.091392354E-04
      3266, 6.259526096E-01, 9.493478833E-02,-5.014928215E+00, 1.727272518E-04
      3267, 6.292047507E-01, 8.669013104E-02,-5.045129527E+00, 1.428591623E-04
      3268, 6.319148683E-01, 7.981958329E-02,-5.062994639E+00, 1.182991268E-04
      3269, 6.341732996E-01, 7.409412684E-02,-5.062686362E+00, 9.806163528E-05
      3270, 6.360553257E-01, 6.932291313E-02,-5.058868274E+00, 8.967903491E-05
      3271, 1.448022441E-01, 1.421895913E+00,-1.177215154E+00, 3.301662915E-03
      3272, 1.153492933E-01, 1.500000000E+00,-1.163984102E+00, 3.354914978E-03
      3273, 1.742551949E-01, 1.343791827E+00,-1.202683501E+00, 3.195713465E-03
      3274, 2.037081457E-01, 1.265687740E+00,-1.237828678E+00, 3.089763361E-03
      3275, 2.331610965E-01, 1.187583653E+00,-1.286118097E+00, 2.983812535E-03
      3276, 2.626140474E-01, 1.109479567E+00,-1.348762125E+00, 2.877860906E-03
      3277, 2.920669982E-01, 1.031375480E+00,-1.430982646E+00, 2.771908383E-03
      3278, 3.215199490E-01, 9.532713931E-01,-1.535286725E+00, 2.665954857E-03
      3279, 3.509728998E-01, 8.751673064E-01,-1.667839797E+00, 2.560000206E-03
      3280, 3.804258506E-01, 7.970632196E-01,-1.833276551E+00, 2.454044282E-03
      3281, 4.098788015E-01, 7.189591329E-01,-2.038383484E+00, 2.348086912E-03
      3282, 4.393317523E-01, 6.408550461E-01,-2.288363212E+00, 2.242127893E-03
      3283, 4.687847031E-01, 5.627509593E-01,-2.587379040E+00, 2.136166976E-03
      3284, 4.982376540E-01, 4.846468725E-01,-2.935547623E+00, 1.971642271E-03
      3285, 5.260097062E-01, 4.110002359E-01,-3.302112798E+00, 1.657363425E-03
      3286, 5.491530830E-01, 3.496280388E-01,-3.617217326E+00, 1.321449589E-03
      3287, 5.684392303E-01, 2.984845412E-01,-3.881853384E+00, 1.059764667E-03
      3288, 5.845110197E-01, 2.558649599E-01,-4.093157386E+00, 8.543648100E-04
      3289, 5.979041776E-01, 2.203486421E-01,-4.258925151E+00, 6.919988201E-04
      3290, 6.090651425E-01, 1.907517107E-01,-4.387302942E+00, 5.628061861E-04
      3291, 6.183659466E-01, 1.660876011E-01,-4.487410221E+00, 4.593908996E-04
      3292, 6.261166166E-01, 1.455341765E-01,-4.566338290E+00, 3.761599224E-04
      3293, 6.325755084E-01, 1.284063227E-01,-4.629083093E+00, 3.088485067E-04
      3294, 6.379579181E-01, 1.141331111E-01,-4.680495716E+00, 2.541778275E-04
      3295, 6.424432596E-01, 1.022387682E-01,-4.723081641E+00, 2.096066268E-04
      3296, 6.461810441E-01, 9.232681573E-02,-4.756614171E+00, 1.731499132E-04
      3297, 6.492958646E-01, 8.406685536E-02,-4.783543928E+00, 1.432457080E-04
      3298, 6.518915483E-01, 7.718355504E-02,-4.801864160E+00, 1.186563832E-04
      3299, 6.540546181E-01, 7.144747145E-02,-4.803515063E+00, 9.839504551E-05
      3300, 6.558571762E-01, 6.666740179E-02,-4.800666035E+00, 8.977463900E-05
      3301, 1.871327113E-01, 1.421737988E+00,-1.192778336E+00, 3.308123847E-03
      3302, 1.589800853E-01, 1.500000000E+00,-1.180223668E+00, 3.361528939E-03
      3303, 2.152853373E-01, 1.343475976E+00,-1.217036633E+00, 3.201874874E-03
      3304, 2.434379634E-01, 1.265213964E+00,-1.251740703E+00, 3.095625253E-03
      3305, 2.715905894E-01, 1.186951952E+00,-1.299687731E+00, 2.989374916E-03
      3306, 2.997432154E-01, 1.108689940E+00,-1.361879218E+00, 2.883123783E-03
      3307, 3.278958414E-01, 1.030427928E+00,-1.443575719E+00, 2.776871764E-03
      3308, 3.560484674E-01, 9.521659164E-01,-1.546792667E+00, 2.670618752E-03
      3309, 3.842010935E-01, 8.739039044E-01,-1.677211732E+00, 2.564364623E-03
      3310, 4.123537195E-01, 7.956418924E-01,-1.838610896E+00, 2.458109232E-03
      3311, 4.405063455E-01, 7.173798804E-01,-2.036871639E+00, 2.351852408E-03
      3312, 4.686589716E-01, 6.391178684E-01,-2.275705404E+00, 2.245593948E-03
      3313, 4.968115976E-01, 5.608558563E-01,-2.557494854E+00, 2.139333605E-03
      3314, 5.249642236E-01, 4.825938443E-01,-2.880427757E+00, 1.974367131E-03
      3315, 5.515101613E-01, 4.087982955E-01,-3.214652148E+00, 1.659392567E-03
      3316, 5.736317761E-01, 3.473020048E-01,-3.497341640E+00, 1.322936753E-03
      3317, 5.920664550E-01, 2.960550960E-01,-3.731237915E+00, 1.060852340E-03
      3318, 6.074286874E-01, 2.533493386E-01,-3.915806584E+00, 8.551557934E-04
      3319, 6.202305478E-01, 2.177612074E-01,-4.059546828E+00, 6.925677145E-04
      3320, 6.308987648E-01, 1.881044315E-01,-4.170428854E+00, 5.632074752E-04
      3321, 6.397889456E-01, 1.633904516E-01,-4.256993379E+00, 4.596646532E-04
      3322, 6.471974296E-01, 1.427954683E-01,-4.325659669E+00, 3.763358308E-04
      3323, 6.533711663E-01, 1.256329822E-01,-4.380983966E+00, 3.089487411E-04
      3324, 6.585159469E-01, 1.113309105E-01,-4.426044725E+00, 2.542190770E-04
      3325, 6.628032640E-01, 9.941251738E-02,-4.464079351E+00, 2.096015543E-04
      3326, 6.663760283E-01, 8.948052313E-02,-4.494147567E+00, 1.731082050E-04
      3327, 6.693533318E-01, 8.120386126E-02,-4.518152454E+00, 1.431748335E-04
      3328, 6.718344181E-01, 7.430664303E-02,-4.533773671E+00, 1.185621486E-04
      3329, 6.739019901E-01, 6.855896118E-02,-4.532134645E+00, 9.828199967E-05
      3330, 6.756249667E-01, 6.376922630E-02,-4.527444099E+00, 8.985748152E-05
      3331, 2.294629710E-01, 1.421578653E+00,-1.205783171E+00, 3.314972598E-03
      3332, 2.026108774E-01, 1.500000000E+00,-1.193918441E+00, 3.368460428E-03
      3333, 2.563150647E-01, 1.343157306E+00,-1.228861297E+00, 3.208556755E-03
      3334, 2.831671583E-01, 1.264735959E+00,-1.262749939E+00, 3.102140271E-03
      3335, 3.100192520E-01, 1.186314612E+00,-1.309863033E+00, 2.995723080E-03
      3336, 3.368713456E-01, 1.107893264E+00,-1.371330793E+00, 2.889305101E-03
      3337, 3.637234393E-01, 1.029471917E+00,-1.451994149E+00, 2.782886246E-03
      3338, 3.905755330E-01, 9.510505702E-01,-1.553424275E+00, 2.676466409E-03
      3339, 4.174276266E-01, 8.726292231E-01,-1.680818363E+00, 2.570045467E-03
      3340, 4.442797203E-01, 7.942078759E-01,-1.837107930E+00, 2.463623278E-03
      3341, 4.711318140E-01, 7.157865287E-01,-2.027386331E+00, 2.357199673E-03
      3342, 4.979839076E-01, 6.373651816E-01,-2.253857925E+00, 2.250774449E-03
      3343, 5.248360013E-01, 5.589438344E-01,-2.517300500E+00, 2.144347365E-03
      3344, 5.516880950E-01, 4.805224871E-01,-2.814359371E+00, 1.979103731E-03
      3345, 5.770077225E-01, 4.065766966E-01,-3.116429008E+00, 1.663513106E-03
      3346, 5.981074120E-01, 3.449552046E-01,-3.367531966E+00, 1.326294054E-03
      3347, 6.156904867E-01, 2.936039612E-01,-3.571807139E+00, 1.063602019E-03
      3348, 6.303430489E-01, 2.508112584E-01,-3.730731834E+00, 8.574188458E-04
      3349, 6.425535174E-01, 2.151506728E-01,-3.853326318E+00, 6.944389450E-04
      3350, 6.527289078E-01, 1.854335181E-01,-3.947269838E+00, 5.647616999E-04
      3351, 6.612083998E-01, 1.606692225E-01,-4.020468055E+00, 4.609613104E-04
      3352, 6.682746431E-01, 1.400323095E-01,-4.078495365E+00, 3.774224312E-04
      3353, 6.741631793E-01, 1.228348820E-01,-4.125693159E+00, 3.098634739E-04
      3354, 6.790702927E-01, 1.085036925E-01,-4.163826986E+00, 2.549927927E-04
      3355, 6.831595539E-01, 9.656103449E-02,-4.195809196E+00, 2.102592868E-04
      3356, 6.865672715E-01, 8.660881951E-02,-4.220141118E+00, 1.736703484E-04
      3357, 6.894070363E-01, 7.831530704E-02,-4.237331060E+00, 1.436580585E-04
      3358, 6.917735068E-01, 7.140404664E-02,-4.245787842E+00, 1.189801223E-04
      3359, 6.937455657E-01, 6.564466297E-02,-4.237377448E+00, 9.864595464E-05
      3360, 6.953889480E-01, 6.084517659E-02,-4.229710586E+00, 9.009735123E-05
