nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2909, 4.013198853E-01, 1.267127023E-01,-1.269545310E+01, 9.328502404E-05
      2910, 4.041517676E-01, 1.223450733E-01,-1.275682642E+01, 8.498607883E-05
      2911,-3.581419270E-01, 1.372469060E+00,-1.361664417E+00, 3.441015248E-03
      2912,-4.032242156E-01, 1.444574695E+00,-1.343421436E+00, 3.500180220E-03
      2913,-3.130596384E-01, 1.300363425E+00,-1.395115788E+00, 3.322296292E-03
      2914,-2.679773499E-01, 1.228257790E+00,-1.433228774E+00, 3.203576470E-03
      2915,-2.228950613E-01, 1.156152155E+00,-1.483722100E+00, 3.084855683E-03
      2916,-1.778127727E-01, 1.084046519E+00,-1.547031219E+00, 2.966133814E-03
      2917,-1.327304841E-01, 1.011940884E+00,-1.628541157E+00, 2.847410727E-03
      2918,-8.764819555E-02, 9.398352490E-01,-1.733893363E+00, 2.728686264E-03
      2919,-4.256590697E-02, 8.677296138E-01,-1.871670335E+00, 2.609960237E-03
      2920, 2.516381605E-03, 7.956239786E-01,-2.054143236E+00, 2.491232419E-03
      2921, 4.759867018E-02, 7.235183434E-01,-2.299305160E+00, 2.372502544E-03
      2922, 9.268095876E-02, 6.514127082E-01,-2.634076088E+00, 2.253770283E-03
      2923, 1.377632473E-01, 5.793070731E-01,-3.096627512E+00, 2.135035238E-03
      2924, 1.828455359E-01, 5.072014379E-01,-3.743654566E+00, 1.958506436E-03
      2925, 2.253549504E-01, 4.392109158E-01,-4.588802690E+00, 1.636052253E-03
      2926, 2.607794624E-01, 3.825521474E-01,-5.506348368E+00, 1.296514835E-03
      2927, 2.902998891E-01, 3.353365070E-01,-6.464570862E+00, 1.034010260E-03
      2928, 3.149002447E-01, 2.959901400E-01,-7.400721183E+00, 8.294553803E-04
      2929, 3.354005410E-01, 2.632015008E-01,-8.279251560E+00, 6.688548601E-04
      2930, 3.524841213E-01, 2.358776349E-01,-9.062984635E+00, 5.418706203E-04
      2931, 3.667204382E-01, 2.131077466E-01,-9.749236019E+00, 4.408076774E-04
      2932, 3.785840356E-01, 1.941328396E-01,-1.032691512E+01, 3.598926066E-04
      2933, 3.884703668E-01, 1.783204172E-01,-1.081294604E+01, 2.947581035E-04
      2934, 3.967089761E-01, 1.651433985E-01,-1.120976800E+01, 2.420730651E-04
      2935, 4.035744839E-01, 1.541625496E-01,-1.153822688E+01, 1.992757195E-04
      2936, 4.092957403E-01, 1.450118422E-01,-1.180691607E+01, 1.643799862E-04
      2937, 4.140634541E-01, 1.373862526E-01,-1.202657575E+01, 1.358340910E-04
      2938, 4.180365488E-01, 1.310315947E-01,-1.220110841E+01, 1.124166265E-04
      2939, 4.213474611E-01, 1.257360464E-01,-1.231519920E+01, 9.315957767E-05
      2940, 4.241065547E-01, 1.213230895E-01,-1.236139528E+01, 8.476866271E-05
      2941,-3.171331134E-01, 1.382780745E+00,-1.404736332E+00, 3.422748537E-03
      2942,-3.610004016E-01, 1.455565505E+00,-1.385664637E+00, 3.481405124E-03
      2943,-2.732658253E-01, 1.309995985E+00,-1.439532550E+00, 3.305308560E-03
      2944,-2.293985372E-01, 1.237211225E+00,-1.479445805E+00, 3.187867492E-03
      2945,-1.855312491E-01, 1.164426465E+00,-1.532600838E+00, 3.070425207E-03
      2946,-1.416639610E-01, 1.091641705E+00,-1.599418007E+00, 2.952981561E-03
      2947,-9.779667287E-02, 1.018856945E+00,-1.685685768E+00, 2.835536383E-03
      2948,-5.392938475E-02, 9.460721853E-01,-1.797260747E+00, 2.718089474E-03
      2949,-1.006209664E-02, 8.732874253E-01,-1.943127099E+00, 2.600640601E-03
      2950, 3.380519147E-02, 8.005026654E-01,-2.135906700E+00, 2.483189484E-03
      2951, 7.767247958E-02, 7.277179054E-01,-2.393881743E+00, 2.365735788E-03
      2952, 1.215397677E-01, 6.549331455E-01,-2.743862596E+00, 2.248279107E-03
      2953, 1.654070558E-01, 5.821483856E-01,-3.222704985E+00, 2.130818948E-03
      2954, 2.092743439E-01, 5.093636257E-01,-3.883996222E+00, 1.955465177E-03
      2955, 2.506380988E-01, 4.407327368E-01,-4.733820610E+00, 1.634014099E-03
      2956, 2.851078945E-01, 3.835403294E-01,-5.640049828E+00, 1.295465568E-03
      2957, 3.138327242E-01, 3.358799899E-01,-6.570018836E+00, 1.033565810E-03
      2958, 3.377700824E-01, 2.961630403E-01,-7.464014362E+00, 8.293628000E-04
      2959, 3.577178808E-01, 2.630655823E-01,-8.290356712E+00, 6.689499258E-04
      2960, 3.743410462E-01, 2.354843673E-01,-9.017245231E+00, 5.420487934E-04
      2961, 3.881936840E-01, 2.125000215E-01,-9.645244448E+00, 4.410042725E-04
      2962, 3.997375489E-01, 1.933464000E-01,-1.016736297E+01, 3.600692915E-04
      2963, 4.093574362E-01, 1.773850487E-01,-1.060124390E+01, 2.948937417E-04
      2964, 4.173740090E-01, 1.640839226E-01,-1.095153235E+01, 2.421575348E-04
      2965, 4.240544864E-01, 1.529996509E-01,-1.123603165E+01, 1.993057742E-04
      2966, 4.296215508E-01, 1.437627578E-01,-1.146061679E+01, 1.643565151E-04
      2967, 4.342607712E-01, 1.360653469E-01,-1.163059549E+01, 1.357603291E-04
      2968, 4.381267882E-01, 1.296508378E-01,-1.175085831E+01, 1.122970028E-04
      2969, 4.413484690E-01, 1.243054135E-01,-1.180899069E+01, 9.299898795E-05
      2970, 4.440332030E-01, 1.198508933E-01,-1.182334356E+01, 8.501226748E-05
      2971,-2.758564501E-01, 1.392002677E+00,-1.447200438E+00, 3.411348807E-03
      2972,-3.184933007E-01, 1.465403758E+00,-1.427419547E+00, 3.469634106E-03
      2973,-2.332195996E-01, 1.318601597E+00,-1.483147397E+00, 3.294813198E-03
      2974,-1.905827491E-01, 1.245200516E+00,-1.524723531E+00, 3.178276765E-03
      2975,-1.479458985E-01, 1.171799436E+00,-1.580399917E+00, 3.061739413E-03
      2976,-1.053090480E-01, 1.098398356E+00,-1.650548672E+00, 2.945201035E-03
      2977,-6.267219747E-02, 1.024997275E+00,-1.741361826E+00, 2.828661502E-03
      2978,-2.003534694E-02, 9.515961947E-01,-1.858837117E+00, 2.712120665E-03
      2979, 2.260150359E-02, 8.781951143E-01,-2.012287523E+00, 2.595578348E-03
      2980, 6.523835412E-02, 8.047940339E-01,-2.214546517E+00, 2.479034343E-03
      2981, 1.078752047E-01, 7.313929535E-01,-2.483959456E+00, 2.362488398E-03
      2982, 1.505120552E-01, 6.579918732E-01,-2.846846077E+00, 2.245940210E-03
      2983, 1.931489057E-01, 5.845907928E-01,-3.338287744E+00, 2.129389411E-03
      2984, 2.357857562E-01, 5.111897124E-01,-4.008180777E+00, 1.955035690E-03
      2985, 2.759892954E-01, 4.419776768E-01,-4.854957409E+00, 1.634572636E-03
      2986, 3.094922447E-01, 3.843009805E-01,-5.742207627E+00, 1.296515374E-03
      2987, 3.374113691E-01, 3.362370669E-01,-6.637105687E+00, 1.034866543E-03
      2988, 3.606773061E-01, 2.961838055E-01,-7.484019748E+00, 8.307624370E-04
      2989, 3.800655869E-01, 2.628060877E-01,-8.254864747E+00, 6.703553445E-04
      2990, 3.962224876E-01, 2.349913229E-01,-8.923884401E+00, 5.434057319E-04
      2991, 4.096865715E-01, 2.118123522E-01,-9.493601608E+00, 4.422837393E-04
      2992, 4.209066415E-01, 1.924965433E-01,-9.961818748E+00, 3.612584058E-04
      2993, 4.302566997E-01, 1.764000359E-01,-1.034406573E+01, 2.959896120E-04
      2994, 4.380484150E-01, 1.629862797E-01,-1.064751710E+01, 2.431632114E-04
      2995, 4.445415110E-01, 1.518081495E-01,-1.088556262E+01, 2.002276050E-04
      2996, 4.499524244E-01, 1.424930410E-01,-1.106851348E+01, 1.652024426E-04
      2997, 4.544615188E-01, 1.347304506E-01,-1.120187253E+01, 1.365388176E-04
      2998, 4.582190975E-01, 1.282616253E-01,-1.130185969E+01, 1.130163879E-04
      2999, 4.613504131E-01, 1.228709375E-01,-1.135617028E+01, 9.366710512E-05
      3000, 4.639598428E-01, 1.183786977E-01,-1.137111470E+01, 8.526735501E-05
      3001,-2.343979071E-01, 1.400368648E+00,-1.488732730E+00, 3.388855346E-03
      3002,-2.757918032E-01, 1.474360811E+00,-1.468297593E+00, 3.446267347E-03
      3003,-1.930040111E-01, 1.326376486E+00,-1.525781272E+00, 3.273580193E-03
      3004,-1.516101150E-01, 1.252384323E+00,-1.568824714E+00, 3.158303986E-03
      3005,-1.102162189E-01, 1.178392161E+00,-1.626840097E+00, 3.043026605E-03
      3006,-6.882232290E-02, 1.104399998E+00,-1.700093940E+00, 2.927747912E-03
      3007,-2.742842685E-02, 1.030407836E+00,-1.795187959E+00, 2.812467745E-03
      3008, 1.396546920E-02, 9.564156730E-01,-1.918173007E+00, 2.697185916E-03
      3009, 5.535936525E-02, 8.824235105E-01,-2.078632294E+00, 2.581902199E-03
      3010, 9.675326129E-02, 8.084313479E-01,-2.289469559E+00, 2.466616332E-03
      3011, 1.381471573E-01, 7.344391854E-01,-2.568895763E+00, 2.351327996E-03
      3012, 1.795410534E-01, 6.604470229E-01,-2.942440245E+00, 2.236036810E-03
      3013, 2.209349494E-01, 5.864548603E-01,-3.443129503E+00, 2.120742306E-03
      3014, 2.623288455E-01, 5.124626978E-01,-4.116613749E+00, 1.947895851E-03
      3015, 3.013603663E-01, 4.426933135E-01,-4.954177230E+00, 1.629282490E-03
      3016, 3.338866337E-01, 3.845521598E-01,-5.817031887E+00, 1.292759579E-03
      3017, 3.609918566E-01, 3.361011984E-01,-6.672851989E+00, 1.032177330E-03
      3018, 3.835795423E-01, 2.957253973E-01,-7.470420791E+00, 8.288149057E-04
      3019, 4.024026137E-01, 2.620788963E-01,-8.185544902E+00, 6.689237790E-04
      3020, 4.180885065E-01, 2.340401455E-01,-8.797774254E+00, 5.423332841E-04
      3021, 4.311600839E-01, 2.106745198E-01,-9.311760263E+00, 4.414613881E-04
      3022, 4.420530650E-01, 1.912031651E-01,-9.728685440E+00, 3.606103523E-04
      3023, 4.511305493E-01, 1.749770361E-01,-1.006341950E+01, 2.954631373E-04
      3024, 4.586951196E-01, 1.614552620E-01,-1.032576897E+01, 2.427216298E-04
      3025, 4.649989281E-01, 1.501871169E-01,-1.053068135E+01, 1.998453696E-04
      3026, 4.702521019E-01, 1.407969960E-01,-1.069340665E+01, 1.648617479E-04
      3027, 4.746297467E-01, 1.329718952E-01,-1.081920285E+01, 1.362272425E-04
      3028, 4.782777840E-01, 1.264509779E-01,-1.092116291E+01, 1.127252595E-04
      3029, 4.813178151E-01, 1.210168801E-01,-1.097680010E+01, 9.339036189E-05
      3030, 4.838511744E-01, 1.164884654E-01,-1.098905279E+01, 8.522650831E-05
      3031,-1.926064394E-01, 1.406938607E+00,-1.529422739E+00, 3.365744759E-03
      3032,-2.327372270E-01, 1.481428085E+00,-1.508279890E+00, 3.422609476E-03
      3033,-1.524756517E-01, 1.332449130E+00,-1.567357954E+00, 3.252117276E-03
      3034,-1.123448640E-01, 1.257959652E+00,-1.611809713E+00, 3.138488944E-03
      3035,-7.221407636E-02, 1.183470175E+00,-1.672045550E+00, 3.024859668E-03
      3036,-3.208328868E-02, 1.108980697E+00,-1.748286608E+00, 2.911229338E-03
      3037, 8.047498986E-03, 1.034491220E+00,-1.847482603E+00, 2.797597825E-03
      3038, 4.817828666E-02, 9.600017421E-01,-1.975679027E+00, 2.683964978E-03
      3039, 8.830907433E-02, 8.855122646E-01,-2.142658019E+00, 2.570330619E-03
      3040, 1.284398620E-01, 8.110227871E-01,-2.361252578E+00, 2.456694540E-03
      3041, 1.685706497E-01, 7.365333096E-01,-2.649343802E+00, 2.343056488E-03
      3042, 2.087014373E-01, 6.620438320E-01,-3.031395744E+00, 2.229416162E-03
      3043, 2.488322250E-01, 5.875543545E-01,-3.538035268E+00, 2.115773194E-03
      3044, 2.889630127E-01, 5.130648771E-01,-4.210241218E+00, 1.944522190E-03
      3045, 3.268035116E-01, 4.428265597E-01,-5.032723444E+00, 1.627390137E-03
      3046, 3.583372606E-01, 3.842946286E-01,-5.865995124E+00, 1.292121012E-03
      3047, 3.846153849E-01, 3.355180193E-01,-6.678923505E+00, 1.032296178E-03
      3048, 4.065138218E-01, 2.948708449E-01,-7.424948147E+00, 8.293652120E-04
      3049, 4.247625191E-01, 2.609981996E-01,-8.084076308E+00, 6.696948451E-04
      3050, 4.399697670E-01, 2.327709951E-01,-8.640697373E+00, 5.431918739E-04
      3051, 4.526424735E-01, 2.092483247E-01,-9.101614138E+00, 4.423259017E-04
      3052, 4.632030623E-01, 1.896460994E-01,-9.471393199E+00, 3.614332423E-04
      3053, 4.720035529E-01, 1.733109117E-01,-9.765268241E+00, 2.962189926E-04
      3054, 4.793372951E-01, 1.596982552E-01,-9.995670351E+00, 2.433991478E-04
      3055, 4.854487469E-01, 1.483543748E-01,-1.017618210E+01, 2.004419895E-04
      3056, 4.905416235E-01, 1.389011411E-01,-1.032009028E+01, 1.653801007E-04
      3057, 4.947856872E-01, 1.310234464E-01,-1.042499046E+01, 1.366728322E-04
      3058, 4.983224070E-01, 1.244587008E-01,-1.050160591E+01, 1.131049742E-04
      3059, 5.012696736E-01, 1.189880795E-01,-1.052877563E+01, 9.371154121E-05
      3060, 5.037257290E-01, 1.144292284E-01,-1.052620509E+01, 8.556260456E-05
      3061,-1.507012011E-01, 1.412762081E+00,-1.569132382E+00, 3.347837054E-03
      3062,-1.895615093E-01, 1.487713233E+00,-1.547543443E+00, 3.404013231E-03
      3063,-1.118408929E-01, 1.337810929E+00,-1.607674558E+00, 3.235290322E-03
      3064,-7.298058469E-02, 1.262859777E+00,-1.653239617E+00, 3.122742790E-03
      3065,-3.412027648E-02, 1.187908625E+00,-1.715483117E+00, 3.010194369E-03
      3066, 4.740031725E-03, 1.112957473E+00,-1.794415916E+00, 2.897644954E-03
      3067, 4.360033993E-02, 1.038006321E+00,-1.897352590E+00, 2.785094426E-03
      3068, 8.246064814E-02, 9.630551689E-01,-2.030218717E+00, 2.672542642E-03
      3069, 1.213209563E-01, 8.881040169E-01,-2.202935497E+00, 2.559989438E-03
      3070, 1.601812645E-01, 8.131528649E-01,-2.428094041E+00, 2.447434616E-03
      3071, 1.990415728E-01, 7.382017129E-01,-2.723078929E+00, 2.334877942E-03
      3072, 2.379018810E-01, 6.632505609E-01,-3.111003261E+00, 2.222319134E-03
      3073, 2.767621892E-01, 5.882994089E-01,-3.619818934E+00, 2.109757850E-03
      3074, 3.156224974E-01, 5.133482569E-01,-4.285568714E+00, 1.939847644E-03
      3075, 3.522650239E-01, 4.426746131E-01,-5.087276633E+00, 1.624356086E-03
      3076, 3.828004626E-01, 3.837799099E-01,-5.886255643E+00, 1.290228358E-03
      3077, 4.082466616E-01, 3.347009906E-01,-6.653152473E+00, 1.031169892E-03
      3078, 4.294518274E-01, 2.938018911E-01,-7.346499873E+00, 8.287491970E-04
      3079, 4.471227989E-01, 2.597193082E-01,-7.950427265E+00, 6.694148828E-04
      3080, 4.618486085E-01, 2.313171558E-01,-8.454167366E+00, 5.431300069E-04
      3081, 4.741201165E-01, 2.076486955E-01,-8.866139948E+00, 4.424027406E-04
      3082, 4.843463732E-01, 1.879249785E-01,-9.194590017E+00, 3.615957622E-04
      3083, 4.928682537E-01, 1.714885477E-01,-9.454021059E+00, 2.964321305E-04
      3084, 4.999698209E-01, 1.577915220E-01,-9.657892678E+00, 2.436400272E-04
      3085, 5.058877935E-01, 1.463773340E-01,-9.816440796E+00, 2.006959578E-04
      3086, 5.108194373E-01, 1.368655106E-01,-9.943116796E+00, 1.656380136E-04
      3087, 5.149291405E-01, 1.289389911E-01,-1.003498524E+01, 1.369291993E-04
      3088, 5.183538932E-01, 1.223335582E-01,-1.010938198E+01, 1.133566987E-04
      3089, 5.212078537E-01, 1.168290308E-01,-1.014054856E+01, 9.395706850E-05
      3090, 5.235861542E-01, 1.122419246E-01,-1.013837934E+01, 8.560796595E-05
      3091,-1.086311417E-01, 1.417278071E+00,-1.607568408E+00, 3.318702937E-03
      3092,-1.462091867E-01, 1.492635000E+00,-1.585557130E+00, 3.373944770E-03
      3093,-7.105309674E-02, 1.341921141E+00,-1.646532769E+00, 3.208007558E-03
      3094,-3.347505176E-02, 1.266564212E+00,-1.693070990E+00, 3.097311100E-03
      3095, 4.102993216E-03, 1.191207283E+00,-1.757140358E+00, 2.986613443E-03
      3096, 4.168103819E-02, 1.115850353E+00,-1.838537583E+00, 2.875914448E-03
      3097, 7.925908316E-02, 1.040493424E+00,-1.944913922E+00, 2.765213954E-03
      3098, 1.168371281E-01, 9.651364948E-01,-2.081983052E+00, 2.654511774E-03
      3099, 1.544151731E-01, 8.897795655E-01,-2.259744299E+00, 2.543807688E-03
      3100, 1.919932181E-01, 8.144226362E-01,-2.490408305E+00, 2.433101433E-03
      3101, 2.295712631E-01, 7.390657070E-01,-2.790713996E+00, 2.322392702E-03
      3102, 2.671493080E-01, 6.637087777E-01,-3.182194613E+00, 2.211681119E-03
      3103, 3.047273530E-01, 5.883518485E-01,-3.689929416E+00, 2.100966235E-03
      3104, 3.423053980E-01, 5.129949192E-01,-4.344981787E+00, 1.933005110E-03
      3105, 3.777388408E-01, 4.419386560E-01,-5.121642706E+00, 1.619576500E-03
      3106, 4.072667099E-01, 3.827251034E-01,-5.883018317E+00, 1.287226923E-03
      3107, 4.318732674E-01, 3.333804762E-01,-6.602262449E+00, 1.029334184E-03
      3108, 4.523787321E-01, 2.922599535E-01,-7.243130696E+00, 8.276655673E-04
      3109, 4.694666192E-01, 2.579928512E-01,-7.793956851E+00, 6.688057349E-04
      3110, 4.837065252E-01, 2.294369327E-01,-8.248509233E+00, 5.428105866E-04
      3111, 4.955731136E-01, 2.056403339E-01,-8.616560736E+00, 4.422514163E-04
      3112, 5.054619372E-01, 1.858098349E-01,-8.908626804E+00, 3.615336185E-04
      3113, 5.137026235E-01, 1.692844190E-01,-9.138736044E+00, 2.964089837E-04
      3114, 5.205698621E-01, 1.555132392E-01,-9.320163756E+00, 2.436248669E-04
      3115, 5.262925610E-01, 1.440372560E-01,-9.461438427E+00, 2.006704378E-04
      3116, 5.310614767E-01, 1.344739366E-01,-9.576202853E+00, 1.655920447E-04
      3117, 5.350355731E-01, 1.265045038E-01,-9.658444499E+00, 1.368579818E-04
      3118, 5.383473201E-01, 1.198633098E-01,-9.722915002E+00, 1.132587383E-04
      3119, 5.411071093E-01, 1.143289815E-01,-9.744787350E+00, 9.383286091E-05
      3120, 5.434069336E-01, 1.097170412E-01,-9.738410988E+00, 8.578883113E-05
      3121,-6.642759463E-02, 1.420410240E+00,-1.644787271E+00, 3.294443713E-03
      3122,-1.027156833E-01, 1.496093195E+00,-1.622622182E+00, 3.349085843E-03
      3123,-3.013950600E-02, 1.344727286E+00,-1.683736398E+00, 3.185210404E-03
      3124, 6.148582624E-03, 1.269044331E+00,-1.731145317E+00, 3.075976377E-03
      3125, 4.243667125E-02, 1.193361376E+00,-1.796853887E+00, 2.966741551E-03
      3126, 7.872475987E-02, 1.117678421E+00,-1.880468802E+00, 2.857505837E-03
      3127, 1.150128485E-01, 1.041995467E+00,-1.989940281E+00, 2.748269126E-03
      3128, 1.513009371E-01, 9.663125120E-01,-2.130666709E+00, 2.639031295E-03
      3129, 1.875890257E-01, 8.906295573E-01,-2.312672774E+00, 2.529792200E-03
      3130, 2.238771144E-01, 8.149466026E-01,-2.547637360E+00, 2.420551668E-03
      3131, 2.601652030E-01, 7.392636480E-01,-2.851468159E+00, 2.311309494E-03
      3132, 2.964532916E-01, 6.635806933E-01,-3.243914546E+00, 2.202065435E-03
      3133, 3.327413802E-01, 5.878977386E-01,-3.746978348E+00, 2.092819194E-03
      3134, 3.690294688E-01, 5.122147840E-01,-4.386942268E+00, 1.926550555E-03
      3135, 4.032465740E-01, 4.408511018E-01,-5.133941173E+00, 1.615185950E-03
      3136, 4.317608283E-01, 3.813813666E-01,-5.854176733E+00, 1.284467445E-03
      3137, 4.555227068E-01, 3.318232540E-01,-6.523844661E+00, 1.027678265E-03
      3138, 4.753242723E-01, 2.905248268E-01,-7.112466912E+00, 8.267515221E-04
      3139, 4.918255769E-01, 2.561094707E-01,-7.611857002E+00, 6.683863298E-04
      3140, 5.055766640E-01, 2.274300074E-01,-8.020521399E+00, 5.427174575E-04
      3141, 5.170359033E-01, 2.035304546E-01,-8.348954636E+00, 4.423704430E-04
      3142, 5.265852694E-01, 1.836141606E-01,-8.609046627E+00, 3.617879008E-04
      3143, 5.345430744E-01, 1.670172489E-01,-8.813821294E+00, 2.967470909E-04
      3144, 5.411745787E-01, 1.531864892E-01,-8.976730065E+00, 2.440127407E-04
      3145, 5.467008322E-01, 1.416608561E-01,-9.104034613E+00, 2.010858218E-04
      3146, 5.513060434E-01, 1.320561619E-01,-9.208223268E+00, 1.660206541E-04
      3147, 5.551437195E-01, 1.240522500E-01,-9.283559153E+00, 1.372908768E-04
      3148, 5.583417829E-01, 1.173823234E-01,-9.339769580E+00, 1.136905284E-04
      3149, 5.610068357E-01, 1.118240513E-01,-9.367442693E+00, 9.426048367E-05
      3150, 5.632277130E-01, 1.071921578E-01,-9.369907381E+00, 8.585151383E-05
      3151,-2.416974063E-02, 1.422698005E+00,-1.680286139E+00, 3.266208800E-03
      3152,-5.916167821E-02, 1.498680628E+00,-1.658355085E+00, 3.319925035E-03
      3153, 1.082219695E-02, 1.346715381E+00,-1.718981782E+00, 3.158554575E-03
      3154, 4.581413454E-02, 1.270732758E+00,-1.767122383E+00, 3.050899312E-03
      3155, 8.080607212E-02, 1.194750135E+00,-1.834207901E+00, 2.943242896E-03
      3156, 1.157980097E-01, 1.118767512E+00,-1.919703137E+00, 2.835585196E-03
      3157, 1.507899473E-01, 1.042784888E+00,-2.031841313E+00, 2.727926060E-03
      3158, 1.857818849E-01, 9.668022651E-01,-2.175590277E+00, 2.620265310E-03
      3159, 2.207738224E-01, 8.908196418E-01,-2.360982436E+00, 2.512602739E-03
      3160, 2.557657600E-01, 8.148370186E-01,-2.598994422E+00, 2.404938102E-03
      3161, 2.907576976E-01, 7.388543954E-01,-2.904589496E+00, 2.297271108E-03
