nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2988, 3.093255632E-01, 2.507956954E-01,-4.072029467E+00, 8.743687891E-04
      2989, 3.289844418E-01, 2.165392949E-01,-4.554701884E+00, 7.069963875E-04
      2990, 3.453668406E-01, 1.879922944E-01,-4.981061309E+00, 5.741430185E-04
      2991, 3.590188397E-01, 1.642031274E-01,-5.357866864E+00, 4.680322289E-04
      2992, 3.703955055E-01, 1.443788215E-01,-5.673713177E+00, 3.828016391E-04
      2993, 3.798760604E-01, 1.278585666E-01,-5.943273240E+00, 3.139951793E-04
      2994, 3.877765228E-01, 1.140916875E-01,-6.163483130E+00, 2.581976027E-04
      2995, 3.943602415E-01, 1.026192883E-01,-6.346324748E+00, 2.127699509E-04
      2996, 3.998466737E-01, 9.305895560E-02,-6.492016804E+00, 1.756569183E-04
      2997, 4.044187006E-01, 8.509201169E-02,-6.606476058E+00, 1.452456405E-04
      2998, 4.082287230E-01, 7.845289176E-02,-6.688781011E+00, 1.202614393E-04
      2999, 4.114037416E-01, 7.292029182E-02,-6.743381390E+00, 9.969026537E-05
      3000, 4.140495905E-01, 6.830979187E-02,-6.770682509E+00, 9.092576451E-05
      3001,-2.957772650E-01, 1.385401997E+00,-8.062469568E-01, 3.458991185E-03
      3002,-3.378369392E-01, 1.461346242E+00,-7.963046065E-01, 3.515661362E-03
      3003,-2.537175907E-01, 1.309457752E+00,-8.245208555E-01, 3.345222311E-03
      3004,-2.116579165E-01, 1.233513508E+00,-8.457736214E-01, 3.231452529E-03
      3005,-1.695982422E-01, 1.157569263E+00,-8.743081584E-01, 3.117681739E-03
      3006,-1.275385680E-01, 1.081625018E+00,-9.103123910E-01, 3.003909827E-03
      3007,-8.547889373E-02, 1.005680773E+00,-9.569971558E-01, 2.890136660E-03
      3008,-4.341921948E-02, 9.297365288E-01,-1.017320356E+00, 2.776362083E-03
      3009,-1.359545231E-03, 8.537922841E-01,-1.096288758E+00, 2.662585916E-03
      3010, 4.070012902E-02, 7.778480394E-01,-1.200329035E+00, 2.548807944E-03
      3011, 8.275980327E-02, 7.019037947E-01,-1.339821601E+00, 2.435027916E-03
      3012, 1.248194775E-01, 6.259595500E-01,-1.528647418E+00, 2.321245527E-03
      3013, 1.668791518E-01, 5.500153053E-01,-1.788491063E+00, 2.207460412E-03
      3014, 2.089388260E-01, 4.740710606E-01,-2.147489334E+00, 2.033498488E-03
      3015, 2.485981284E-01, 4.024610013E-01,-2.612866327E+00, 1.706044697E-03
      3016, 2.816475470E-01, 3.427859519E-01,-3.108568459E+00, 1.357573526E-03
      3017, 3.091887292E-01, 2.930567440E-01,-3.621029602E+00, 1.086775851E-03
      3018, 3.321397143E-01, 2.516157374E-01,-4.110307551E+00, 8.747209495E-04
      3019, 3.512655353E-01, 2.170815653E-01,-4.565902757E+00, 7.074612851E-04
      3020, 3.672037194E-01, 1.883030885E-01,-4.964169620E+00, 5.746436184E-04
      3021, 3.804855396E-01, 1.643210245E-01,-5.312547670E+00, 4.685221519E-04
      3022, 3.915537230E-01, 1.443359711E-01,-5.602092862E+00, 3.832546027E-04
      3023, 4.007772092E-01, 1.276817600E-01,-5.846039808E+00, 3.143978668E-04
      3024, 4.084634477E-01, 1.138032508E-01,-6.042834822E+00, 2.585448758E-04
      3025, 4.148686464E-01, 1.022378264E-01,-6.203113817E+00, 2.130616634E-04
      3026, 4.202063120E-01, 9.259997273E-02,-6.330596403E+00, 1.758958171E-04
      3027, 4.246543667E-01, 8.456842802E-02,-6.433209292E+00, 1.454360055E-04
      3028, 4.283610790E-01, 7.787547410E-02,-6.517056850E+00, 1.204082187E-04
      3029, 4.314500058E-01, 7.229801249E-02,-6.577614233E+00, 9.979854198E-05
      3030, 4.340241115E-01, 6.765012782E-02,-6.604463490E+00, 9.111565080E-05
      3031,-2.550761784E-01, 1.393666726E+00,-8.286031623E-01, 3.438871011E-03
      3032,-2.959410128E-01, 1.470134319E+00,-8.182044617E-01, 3.495009987E-03
      3033,-2.142113440E-01, 1.317199134E+00,-8.475708685E-01, 3.326621790E-03
      3034,-1.733465096E-01, 1.240731541E+00,-8.697769353E-01, 3.214371776E-03
      3035,-1.324816752E-01, 1.164263948E+00,-8.997305611E-01, 3.102120885E-03
      3036,-9.161684080E-02, 1.087796356E+00,-9.376089296E-01, 2.989869017E-03
      3037,-5.075200640E-02, 1.011328763E+00,-9.868586245E-01, 2.877616058E-03
      3038,-9.887172002E-03, 9.348611703E-01,-1.050506219E+00, 2.765361873E-03
      3039, 3.097766240E-02, 8.583935777E-01,-1.133787692E+00, 2.653106309E-03
      3040, 7.184249679E-02, 7.819259851E-01,-1.243239243E+00, 2.540849181E-03
      3041, 1.127073312E-01, 7.054583925E-01,-1.389385382E+00, 2.428590273E-03
      3042, 1.535721656E-01, 6.289907999E-01,-1.585839878E+00, 2.316329324E-03
      3043, 1.944370000E-01, 5.525232073E-01,-1.853438668E+00, 2.204066023E-03
      3044, 2.353018344E-01, 4.760556147E-01,-2.218161463E+00, 2.031546234E-03
      3045, 2.738344872E-01, 4.039520751E-01,-2.683180079E+00, 1.705324929E-03
      3046, 3.059450312E-01, 3.438657922E-01,-3.169503118E+00, 1.357829915E-03
      3047, 3.327038178E-01, 2.937938897E-01,-3.664076861E+00, 1.087581540E-03
      3048, 3.550028067E-01, 2.520673043E-01,-4.129402168E+00, 8.758008563E-04
      3049, 3.735852975E-01, 2.172951498E-01,-4.557296033E+00, 7.086421981E-04
      3050, 3.890707064E-01, 1.883183544E-01,-4.927447484E+00, 5.758201173E-04
      3051, 4.019752139E-01, 1.641710249E-01,-5.247953090E+00, 4.696334305E-04
      3052, 4.127289701E-01, 1.440482503E-01,-5.511959247E+00, 3.842687802E-04
      3053, 4.216904336E-01, 1.272792714E-01,-5.731915691E+00, 3.153014307E-04
      3054, 4.291583199E-01, 1.133051224E-01,-5.908696099E+00, 2.593356341E-04
      3055, 4.353815584E-01, 1.016599982E-01,-6.052506185E+00, 2.137440873E-04
      3056, 4.405675906E-01, 9.195572804E-02,-6.168809016E+00, 1.764780070E-04
      3057, 4.448892840E-01, 8.386883624E-02,-6.261745476E+00, 1.459277506E-04
      3058, 4.484906952E-01, 7.712975974E-02,-6.336395489E+00, 1.208197880E-04
      3059, 4.514918712E-01, 7.151386266E-02,-6.383192720E+00, 1.001399600E-04
      3060, 4.539928512E-01, 6.683394842E-02,-6.400298387E+00, 9.149814434E-05
      3061,-2.142073510E-01, 1.401081216E+00,-8.505480405E-01, 3.424794250E-03
      3062,-2.538674733E-01, 1.478027881E+00,-8.397940579E-01, 3.480378479E-03
      3063,-1.745472287E-01, 1.324134551E+00,-8.700890296E-01, 3.313549765E-03
      3064,-1.348871064E-01, 1.247187886E+00,-8.931369375E-01, 3.202304563E-03
      3065,-9.522698404E-02, 1.170241220E+00,-9.244145875E-01, 3.091058566E-03
      3066,-5.556686172E-02, 1.093294555E+00,-9.640506650E-01, 2.979811687E-03
      3067,-1.590673940E-02, 1.016347890E+00,-1.015723709E+00, 2.868563820E-03
      3068, 2.375338293E-02, 9.394012251E-01,-1.082482035E+00, 2.757314848E-03
      3069, 6.341350525E-02, 8.624545600E-01,-1.169750367E+00, 2.646064630E-03
      3070, 1.030736276E-01, 7.855078949E-01,-1.284101821E+00, 2.534813002E-03
      3071, 1.427337499E-01, 7.085612298E-01,-1.436065778E+00, 2.423559769E-03
      3072, 1.823938722E-01, 6.316145647E-01,-1.638830861E+00, 2.312304699E-03
      3073, 2.220539945E-01, 5.546678996E-01,-1.912134386E+00, 2.201047513E-03
      3074, 2.617141169E-01, 4.777212346E-01,-2.279631684E+00, 2.029653602E-03
      3075, 2.991108113E-01, 4.051659634E-01,-2.740539654E+00, 1.704595940E-03
      3076, 3.302747233E-01, 3.447032375E-01,-3.214380500E+00, 1.357814683E-03
      3077, 3.562446500E-01, 2.943176325E-01,-3.688640382E+00, 1.087988201E-03
      3078, 3.778862556E-01, 2.523296284E-01,-4.128907006E+00, 8.764389720E-04
      3079, 3.959209269E-01, 2.173396249E-01,-4.528759941E+00, 7.093897373E-04
      3080, 4.109498197E-01, 1.881812887E-01,-4.871356261E+00, 5.766008616E-04
      3081, 4.234738970E-01, 1.638826752E-01,-5.164844087E+00, 4.704015611E-04
      3082, 4.339106280E-01, 1.436338306E-01,-5.405188910E+00, 3.849984079E-04
      3083, 4.426079040E-01, 1.267597934E-01,-5.603635071E+00, 3.159795217E-04
      3084, 4.498556339E-01, 1.126980958E-01,-5.763998521E+00, 2.599572622E-04
      3085, 4.558954088E-01, 1.009800144E-01,-5.894532955E+00, 2.143092733E-04
      3086, 4.609285546E-01, 9.121494664E-02,-6.001699616E+00, 1.769896366E-04
      3087, 4.651228427E-01, 8.307739013E-02,-6.086726572E+00, 1.463902216E-04
      3088, 4.686180829E-01, 7.629609305E-02,-6.157100009E+00, 1.212381497E-04
      3089, 4.715307830E-01, 7.064501214E-02,-6.201606741E+00, 1.005193813E-04
      3090, 4.739580330E-01, 6.593577805E-02,-6.216892814E+00, 9.169845411E-05
      3091,-1.731591996E-01, 1.407448705E+00,-8.719287593E-01, 3.400072285E-03
      3092,-2.116035193E-01, 1.484828846E+00,-8.608321740E-01, 3.454722439E-03
      3093,-1.347148799E-01, 1.330068563E+00,-8.919891224E-01, 3.290494233E-03
      3094,-9.627056016E-02, 1.252688422E+00,-9.157838328E-01, 3.180915201E-03
      3095,-5.782624046E-02, 1.175308280E+00,-9.482907246E-01, 3.071335085E-03
      3096,-1.938192075E-02, 1.097928139E+00,-9.895712940E-01, 2.961753764E-03
      3097, 1.906239895E-02, 1.020547998E+00,-1.043522199E+00, 2.852171099E-03
      3098, 5.750671866E-02, 9.431678561E-01,-1.113171161E+00, 2.742586929E-03
      3099, 9.595103836E-02, 8.657877147E-01,-1.204092815E+00, 2.633001066E-03
      3100, 1.343953581E-01, 7.884075733E-01,-1.322822717E+00, 2.523413290E-03
      3101, 1.728396778E-01, 7.110274319E-01,-1.479770454E+00, 2.413823338E-03
      3102, 2.112839975E-01, 6.336472905E-01,-1.687576036E+00, 2.304230901E-03
      3103, 2.497283172E-01, 5.562671491E-01,-1.964679098E+00, 2.194635605E-03
      3104, 2.881726369E-01, 4.788870077E-01,-2.332325616E+00, 2.025012908E-03
      3105, 3.244229153E-01, 4.059229990E-01,-2.786051498E+00, 1.701740035E-03
      3106, 3.546314807E-01, 3.451196584E-01,-3.245062940E+00, 1.356321361E-03
      3107, 3.798052852E-01, 2.944502078E-01,-3.697546337E+00, 1.087346938E-03
      3108, 4.007834556E-01, 2.522256657E-01,-4.112239067E+00, 8.763110452E-04
      3109, 4.182652643E-01, 2.170385473E-01,-4.484510748E+00, 7.095530538E-04
      3110, 4.328334382E-01, 1.877159486E-01,-4.800434853E+00, 5.769121081E-04
      3111, 4.449735831E-01, 1.632804497E-01,-5.068625875E+00, 4.707702989E-04
      3112, 4.550903705E-01, 1.429175339E-01,-5.287090166E+00, 3.853693953E-04
      3113, 4.635210267E-01, 1.259484374E-01,-5.466709010E+00, 3.163206935E-04
      3114, 4.705465736E-01, 1.118075237E-01,-5.612153401E+00, 2.602515934E-04
      3115, 4.764011959E-01, 1.000234289E-01,-5.730542965E+00, 2.145493033E-04
      3116, 4.812800479E-01, 9.020334994E-02,-5.828166612E+00, 1.771738156E-04
      3117, 4.853457579E-01, 8.201995079E-02,-5.904677844E+00, 1.465204965E-04
      3118, 4.887338495E-01, 7.520045150E-02,-5.967613641E+00, 1.213183913E-04
      3119, 4.915572592E-01, 6.951753543E-02,-6.006021246E+00, 1.005543768E-04
      3120, 4.939101006E-01, 6.478177203E-02,-6.017347994E+00, 9.195192210E-05
      3121,-1.318974612E-01, 1.412307970E+00,-8.927868548E-01, 3.377432815E-03
      3122,-1.691136689E-01, 1.490034666E+00,-8.813764425E-01, 3.431565102E-03
      3123,-9.468125355E-02, 1.334581273E+00,-9.132115826E-01, 3.269274986E-03
      3124,-5.746504588E-02, 1.256854577E+00,-9.376937134E-01, 3.161116514E-03
      3125,-2.024883822E-02, 1.179127881E+00,-9.713517412E-01, 3.052957330E-03
      3126, 1.696736945E-02, 1.101401185E+00,-1.014183977E+00, 2.944797356E-03
      3127, 5.418357712E-02, 1.023674488E+00,-1.070277413E+00, 2.836636501E-03
      3128, 9.139978478E-02, 9.459477920E-01,-1.142598067E+00, 2.728474660E-03
      3129, 1.286159924E-01, 8.682210958E-01,-1.236828917E+00, 2.620311712E-03
      3130, 1.658322001E-01, 7.904943995E-01,-1.359387009E+00, 2.512147511E-03
      3131, 2.030484078E-01, 7.127677033E-01,-1.520444048E+00, 2.403981890E-03
      3132, 2.402646154E-01, 6.350410071E-01,-1.731966105E+00, 2.295814647E-03
      3133, 2.774808231E-01, 5.573143108E-01,-2.010909775E+00, 2.187645540E-03
      3134, 3.146970308E-01, 4.795876146E-01,-2.376075344E+00, 2.019591755E-03
      3135, 3.497892863E-01, 4.062968291E-01,-2.819604608E+00, 1.698137575E-03
      3136, 3.790328327E-01, 3.452211744E-01,-3.261482579E+00, 1.354185969E-03
      3137, 4.034024546E-01, 2.943247956E-01,-3.690704918E+00, 1.086185266E-03
      3138, 4.237104729E-01, 2.519111465E-01,-4.079355910E+00, 8.757878142E-04
      3139, 4.406338215E-01, 2.165664389E-01,-4.424167771E+00, 7.094415954E-04
      3140, 4.547366119E-01, 1.871125160E-01,-4.714456363E+00, 5.770601928E-04
      3141, 4.664889373E-01, 1.625675801E-01,-4.958640770E+00, 4.710765542E-04
      3142, 4.762825418E-01, 1.421134670E-01,-5.156942120E+00, 3.857670589E-04
      3143, 4.844438789E-01, 1.250683727E-01,-5.318851219E+00, 3.167664438E-04
      3144, 4.912449931E-01, 1.108641274E-01,-5.449862775E+00, 2.607178897E-04
      3145, 4.969125883E-01, 9.902725633E-02,-5.555450914E+00, 2.150191496E-04
      3146, 5.016355843E-01, 8.916319712E-02,-5.643277107E+00, 1.776371899E-04
      3147, 5.055714143E-01, 8.094314778E-02,-5.712199272E+00, 1.469719275E-04
      3148, 5.088512727E-01, 7.409310666E-02,-5.772212917E+00, 1.217553209E-04
      3149, 5.115844879E-01, 6.838473906E-02,-5.809931475E+00, 1.009760635E-04
      3150, 5.138621673E-01, 6.362776606E-02,-5.820492887E+00, 9.207033075E-05
      3151,-9.055602368E-02, 1.416438224E+00,-9.129985661E-01, 3.353151239E-03
      3152,-1.265383039E-01, 1.494487859E+00,-9.014341559E-01, 3.406416598E-03
      3153,-5.457374349E-02, 1.338388590E+00,-9.336266124E-01, 3.246393543E-03
      3154,-1.859146330E-02, 1.260338955E+00,-9.586539176E-01, 3.139634954E-03
      3155, 1.739081689E-02, 1.182289320E+00,-9.933517744E-01, 3.032875377E-03
      3156, 5.337309707E-02, 1.104239685E+00,-1.037575304E+00, 2.926114704E-03
      3157, 8.935537726E-02, 1.026190050E+00,-1.095613088E+00, 2.819352810E-03
      3158, 1.253376574E-01, 9.481404148E-01,-1.170310588E+00, 2.712589552E-03
      3159, 1.613199376E-01, 8.700907799E-01,-1.267420321E+00, 2.605824760E-03
      3160, 1.973022178E-01, 7.920411450E-01,-1.393178747E+00, 2.499058240E-03
      3161, 2.332844980E-01, 7.139915100E-01,-1.557412437E+00, 2.392289757E-03
      3162, 2.692667782E-01, 6.359418751E-01,-1.771323410E+00, 2.285519039E-03
      3163, 3.052490584E-01, 5.578922402E-01,-2.050271777E+00, 2.178745754E-03
      3164, 3.412313385E-01, 4.798426053E-01,-2.410680373E+00, 2.012313913E-03
      3165, 3.751600877E-01, 4.062473113E-01,-2.841771701E+00, 1.692791655E-03
      3166, 4.034340453E-01, 3.449178996E-01,-3.265003416E+00, 1.350462595E-03
      3167, 4.269956767E-01, 2.938100566E-01,-3.670561496E+00, 1.083577256E-03
      3168, 4.466303695E-01, 2.512201873E-01,-4.033546425E+00, 8.739449618E-04
      3169, 4.629926135E-01, 2.157286296E-01,-4.351998384E+00, 7.081223341E-04
      3170, 4.766278168E-01, 1.861523315E-01,-4.618104588E+00, 5.760981055E-04
      3171, 4.879904863E-01, 1.615054165E-01,-4.840172362E+00, 4.703571745E-04
      3172, 4.974593775E-01, 1.409663206E-01,-5.019586427E+00, 3.852118069E-04
      3173, 5.053501201E-01, 1.238504073E-01,-5.164787793E+00, 3.163215039E-04
      3174, 5.119257390E-01, 1.095871463E-01,-5.281195931E+00, 2.603465132E-04
      3175, 5.174054214E-01, 9.770109540E-02,-5.373399484E+00, 2.146963299E-04
      3176, 5.219718235E-01, 8.779605301E-02,-5.449437976E+00, 1.773459849E-04
      3177, 5.257771585E-01, 7.954185102E-02,-5.505275514E+00, 1.467009221E-04
      3178, 5.289482710E-01, 7.266334935E-02,-5.554931750E+00, 1.214968798E-04
      3179, 5.315908647E-01, 6.693126464E-02,-5.574129188E+00, 1.007251272E-04
      3180, 5.337930262E-01, 6.215452737E-02,-5.570847255E+00, 9.206832365E-05
      3181,-4.908673166E-02, 1.419076372E+00,-9.324213537E-01, 3.321231505E-03
      3182,-8.382749584E-02, 1.497366014E+00,-9.207194248E-01, 3.373497246E-03
      3183,-1.434596748E-02, 1.340786729E+00,-9.531384360E-01, 3.216637767E-03
      3184, 2.039479669E-02, 1.262497087E+00,-9.786921198E-01, 3.112043234E-03
      3185, 5.513556087E-02, 1.184207445E+00,-1.014342833E+00, 3.007447824E-03
      3186, 8.987632504E-02, 1.105917803E+00,-1.059846429E+00, 2.902851441E-03
      3187, 1.246170892E-01, 1.027628161E+00,-1.119660565E+00, 2.798253977E-03
      3188, 1.593578534E-01, 9.493385186E-01,-1.196468642E+00, 2.693655305E-03
      3189, 1.940986176E-01, 8.710488765E-01,-1.296053883E+00, 2.589055279E-03
      3190, 2.288393817E-01, 7.927592343E-01,-1.424399577E+00, 2.484453727E-03
      3191, 2.635801459E-01, 7.144695922E-01,-1.590899796E+00, 2.379850449E-03
      3192, 2.983209101E-01, 6.361799501E-01,-1.805887058E+00, 2.275245205E-03
      3193, 3.330616742E-01, 5.578903080E-01,-2.083055023E+00, 2.170637711E-03
      3194, 3.678024384E-01, 4.796006659E-01,-2.436461838E+00, 2.006463719E-03
      3195, 4.005605257E-01, 4.057790620E-01,-2.853046085E+00, 1.689234794E-03
      3196, 4.278589317E-01, 3.442610587E-01,-3.256032984E+00, 1.348714849E-03
      3197, 4.506076034E-01, 2.929960559E-01,-3.637276456E+00, 1.082963562E-03
      3198, 4.695648299E-01, 2.502752203E-01,-3.974867447E+00, 8.740168220E-04
      3199, 4.853625185E-01, 2.146745239E-01,-4.267951825E+00, 7.085852302E-04
      3200, 4.985272591E-01, 1.850072770E-01,-4.511180161E+00, 5.767616446E-04
      3201, 5.094978763E-01, 1.602845712E-01,-4.712350388E+00, 4.711009322E-04
      3202, 5.186400572E-01, 1.396823163E-01,-4.873935745E+00, 3.859619922E-04
      3203, 5.262585414E-01, 1.225137706E-01,-5.002943996E+00, 3.170350770E-04
      3204, 5.326072781E-01, 1.082066492E-01,-5.104479071E+00, 2.610004250E-04
      3205, 5.378978921E-01, 9.628404801E-02,-5.180163783E+00, 2.152802754E-04
      3206, 5.423067371E-01, 8.634854702E-02,-5.237663479E+00, 1.778575601E-04
      3207, 5.459807746E-01, 7.806896287E-02,-5.267192788E+00, 1.471424190E-04
      3208, 5.490424725E-01, 7.116930940E-02,-5.287046057E+00, 1.218731917E-04
      3209, 5.515938874E-01, 6.541959818E-02,-5.277860516E+00, 1.010424047E-04
      3210, 5.537200665E-01, 6.062817216E-02,-5.261024425E+00, 9.241028701E-05
      3211,-7.558550478E-03, 1.420617985E+00,-9.510464461E-01, 3.298141515E-03
      3212,-4.105440476E-02, 1.499084440E+00,-9.394534690E-01, 3.349657112E-03
      3213, 2.593730380E-02, 1.342151531E+00,-9.716163018E-01, 3.195195786E-03
      3214, 5.943315808E-02, 1.263685077E+00,-9.976667761E-01, 3.092249377E-03
      3215, 9.292901237E-02, 1.185218622E+00,-1.034144261E+00, 2.989302219E-03
      3216, 1.264248666E-01, 1.106752168E+00,-1.080775625E+00, 2.886354231E-03
      3217, 1.599207209E-01, 1.028285714E+00,-1.142141318E+00, 2.783405321E-03
      3218, 1.934165752E-01, 9.498192595E-01,-1.220728656E+00, 2.680455383E-03
      3219, 2.269124295E-01, 8.713528052E-01,-1.322313944E+00, 2.577504294E-03
      3220, 2.604082838E-01, 7.928863509E-01,-1.452545826E+00, 2.474551909E-03
      3221, 2.939041380E-01, 7.144198966E-01,-1.620306383E+00, 2.371598059E-03
      3222, 3.273999923E-01, 6.359534423E-01,-1.834986969E+00, 2.268642545E-03
      3223, 3.608958466E-01, 5.574869880E-01,-2.108557850E+00, 2.165685129E-03
      3224, 3.943917008E-01, 4.790205337E-01,-2.452815146E+00, 2.003202109E-03
      3225, 4.259759260E-01, 4.050322084E-01,-2.852985950E+00, 1.687599476E-03
      3226, 4.522961137E-01, 3.433752705E-01,-3.234432960E+00, 1.348285941E-03
      3227, 4.742296034E-01, 2.919944890E-01,-3.590852674E+00, 1.083255166E-03
      3228, 4.925075115E-01, 2.491771710E-01,-3.903386079E+00, 8.747109709E-04
      3229, 5.077391016E-01, 2.134960727E-01,-4.172399252E+00, 7.094773589E-04
      3230, 5.204320933E-01, 1.837618242E-01,-4.394181678E+00, 5.777232501E-04
      3231, 5.310095864E-01, 1.589832837E-01,-4.575896348E+00, 4.720540862E-04
      3232, 5.398241640E-01, 1.383344999E-01,-4.721140699E+00, 3.868620120E-04
      3233, 5.471696453E-01, 1.211271801E-01,-4.835553352E+00, 3.178588002E-04
      3234, 5.532908798E-01, 1.067877470E-01,-4.924306675E+00, 2.617383258E-04
      3235, 5.583919085E-01, 9.483821936E-02,-4.987580569E+00, 2.159312070E-04
      3236, 5.626427657E-01, 8.488027967E-02,-5.035350032E+00, 1.784252846E-04
      3237, 5.661851468E-01, 7.658199659E-02,-5.060841603E+00, 1.476333488E-04
      3238, 5.691371310E-01, 6.966676069E-02,-5.079327971E+00, 1.222949474E-04
      3239, 5.715971178E-01, 6.390406411E-02,-5.087671472E+00, 1.014029186E-04
      3240, 5.736471068E-01, 5.910181696E-02,-5.085718758E+00, 9.274501427E-05
