nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2978,-1.787554699E-02, 9.655958667E-01,-2.226192674E+00, 2.628717260E-03
      2979, 2.506984639E-02, 8.941947395E-01,-2.423570668E+00, 2.512027932E-03
      2980, 6.801523977E-02, 8.227936122E-01,-2.684312297E+00, 2.395336716E-03
      2981, 1.109606331E-01, 7.513924850E-01,-3.031713568E+00, 2.278643321E-03
      2982, 1.539060265E-01, 6.799913577E-01,-3.500213065E+00, 2.161947392E-03
      2983, 1.968514199E-01, 6.085902305E-01,-4.133454285E+00, 2.045248496E-03
      2984, 2.397968133E-01, 5.371891032E-01,-4.995627494E+00, 1.873187552E-03
      2985, 2.802912870E-01, 4.698628815E-01,-6.080010896E+00, 1.562089816E-03
      2986, 3.140366818E-01, 4.137576968E-01,-7.213760342E+00, 1.236012926E-03
      2987, 3.421578441E-01, 3.670033761E-01,-8.350849067E+00, 9.843720991E-04
      2988, 3.655921460E-01, 3.280414423E-01,-9.424076460E+00, 7.886249222E-04
      2989, 3.851207309E-01, 2.955731640E-01,-1.039297966E+01, 6.351937093E-04
      2990, 4.013945517E-01, 2.685162655E-01,-1.122898447E+01, 5.140655253E-04
      2991, 4.149560690E-01, 2.459688501E-01,-1.193267704E+01, 4.178004328E-04
      2992, 4.262573334E-01, 2.271793372E-01,-1.250611947E+01, 3.408264951E-04
      2993, 4.356750538E-01, 2.115214098E-01,-1.296802668E+01, 2.789366386E-04
      2994, 4.435231541E-01, 1.984731370E-01,-1.333094452E+01, 2.289279533E-04
      2995, 4.500632377E-01, 1.875995763E-01,-1.361491087E+01, 1.883417916E-04
      2996, 4.555133073E-01, 1.785382757E-01,-1.383611746E+01, 1.552754392E-04
      2997, 4.600550320E-01, 1.709871919E-01,-1.400148714E+01, 1.282448096E-04
      2998, 4.638398026E-01, 1.646946221E-01,-1.412764820E+01, 1.060836634E-04
      2999, 4.669937781E-01, 1.594508139E-01,-1.419036900E+01, 8.786909910E-05
      3000, 4.696220910E-01, 1.550809737E-01,-1.420227113E+01, 8.006459412E-05
      3001,-2.341021950E-01, 1.402336984E+00,-1.749527024E+00, 3.306700900E-03
      3002,-2.757918032E-01, 1.474360811E+00,-1.722700966E+00, 3.364242897E-03
      3003,-1.924125869E-01, 1.330313157E+00,-1.797863924E+00, 3.191156751E-03
      3004,-1.507229788E-01, 1.258289330E+00,-1.853535727E+00, 3.075611671E-03
      3005,-1.090333707E-01, 1.186265503E+00,-1.928297492E+00, 2.960065553E-03
      3006,-6.734376259E-02, 1.114241676E+00,-2.022447148E+00, 2.844518268E-03
      3007,-2.565415448E-02, 1.042217849E+00,-2.144501295E+00, 2.728969668E-03
      3008, 1.603545363E-02, 9.701940221E-01,-2.302468091E+00, 2.613419579E-03
      3009, 5.772506174E-02, 8.981701951E-01,-2.508620586E+00, 2.497867794E-03
      3010, 9.941466985E-02, 8.261463681E-01,-2.779992298E+00, 2.382314064E-03
      3011, 1.411042780E-01, 7.541225412E-01,-3.139625801E+00, 2.266758092E-03
      3012, 1.827938861E-01, 6.820987142E-01,-3.620756938E+00, 2.151199515E-03
      3013, 2.244834942E-01, 6.100748872E-01,-4.264381244E+00, 2.035637888E-03
      3014, 2.661731023E-01, 5.380510603E-01,-5.128700153E+00, 1.865096379E-03
      3015, 3.054834592E-01, 4.701376767E-01,-6.198093629E+00, 1.556091635E-03
      3016, 3.382420899E-01, 4.135431903E-01,-7.296896834E+00, 1.231659192E-03
      3017, 3.655409489E-01, 3.663811184E-01,-8.379460811E+00, 9.811961018E-04
      3018, 3.882899980E-01, 3.270793917E-01,-9.384034804E+00, 7.862966052E-04
      3019, 4.072475389E-01, 2.943279529E-01,-1.027577982E+01, 6.334789002E-04
      3020, 4.230454897E-01, 2.670350872E-01,-1.103337389E+01, 5.127974607E-04
      3021, 4.362104487E-01, 2.442910324E-01,-1.166082597E+01, 4.168598482E-04
      3022, 4.471812479E-01, 2.253376534E-01,-1.216502307E+01, 3.401276866E-04
      3023, 4.563235805E-01, 2.095431709E-01,-1.256493630E+01, 2.784176912E-04
      3024, 4.639421910E-01, 1.963811022E-01,-1.287707735E+01, 2.285438773E-04
      3025, 4.702910331E-01, 1.854127116E-01,-1.312075512E+01, 1.880596864E-04
      3026, 4.755817349E-01, 1.762723861E-01,-1.331512599E+01, 1.550710764E-04
      3027, 4.799906530E-01, 1.686554481E-01,-1.346112157E+01, 1.281002116E-04
      3028, 4.836647514E-01, 1.623079999E-01,-1.357550480E+01, 1.059853845E-04
      3029, 4.867265001E-01, 1.570184596E-01,-1.361611525E+01, 8.780699992E-05
      3030, 4.892779574E-01, 1.526105094E-01,-1.360998208E+01, 7.991339686E-05
      3031,-1.923255850E-01, 1.408862902E+00,-1.802345404E+00, 3.284194582E-03
      3032,-2.327372270E-01, 1.481428085E+00,-1.774627872E+00, 3.341255416E-03
      3033,-1.519139429E-01, 1.336297719E+00,-1.851761008E+00, 3.170178301E-03
      3034,-1.115023008E-01, 1.263732536E+00,-1.909196597E+00, 3.056160984E-03
      3035,-7.109065868E-02, 1.191167352E+00,-1.986759777E+00, 2.942142513E-03
      3036,-3.067901660E-02, 1.118602169E+00,-2.084687981E+00, 2.828122745E-03
      3037, 9.732625494E-03, 1.046036986E+00,-2.211929547E+00, 2.714101518E-03
      3038, 5.014426758E-02, 9.734718030E-01,-2.376469926E+00, 2.600078640E-03
      3039, 9.055590967E-02, 9.009066198E-01,-2.590800923E+00, 2.486053882E-03
      3040, 1.309675518E-01, 8.283414367E-01,-2.871801603E+00, 2.372026974E-03
      3041, 1.713791938E-01, 7.557762535E-01,-3.242048816E+00, 2.257997588E-03
      3042, 2.117908359E-01, 6.832110704E-01,-3.733259026E+00, 2.143965330E-03
      3043, 2.522024780E-01, 6.106458873E-01,-4.383267943E+00, 2.029929712E-03
      3044, 2.926141201E-01, 5.380807042E-01,-5.243910263E+00, 1.860787118E-03
      3045, 3.307194453E-01, 4.696568599E-01,-6.291370753E+00, 1.553048705E-03
      3046, 3.624738829E-01, 4.126369897E-01,-7.348944044E+00, 1.229931873E-03
      3047, 3.889359143E-01, 3.651204311E-01,-8.372531788E+00, 9.803003906E-04
      3048, 4.109876071E-01, 3.255232990E-01,-9.306014424E+00, 7.859101018E-04
      3049, 4.293640178E-01, 2.925256889E-01,-1.012093830E+01, 6.333891289E-04
      3050, 4.446776934E-01, 2.650276805E-01,-1.080261763E+01, 5.128663734E-04
      3051, 4.574390897E-01, 2.421126735E-01,-1.135865057E+01, 4.169995008E-04
      3052, 4.680735866E-01, 2.230168343E-01,-1.179976242E+01, 3.402836123E-04
      3053, 4.769356674E-01, 2.071036350E-01,-1.214585402E+01, 2.785575668E-04
      3054, 4.843207347E-01, 1.938426356E-01,-1.241493665E+01, 2.286498273E-04
      3055, 4.904749574E-01, 1.827918027E-01,-1.262251887E+01, 1.881230933E-04
      3056, 4.956034764E-01, 1.735827753E-01,-1.278432390E+01, 1.550891121E-04
      3057, 4.998772422E-01, 1.659085858E-01,-1.289236239E+01, 1.280735427E-04
      3058, 5.034387137E-01, 1.595134279E-01,-1.296440382E+01, 1.059166683E-04
      3059, 5.064066066E-01, 1.541841297E-01,-1.296790369E+01, 8.769991250E-05
      3060, 5.088798507E-01, 1.497430478E-01,-1.294579300E+01, 8.016265684E-05
      3061,-1.504344348E-01, 1.414649313E+00,-1.853956124E+00, 3.267372471E-03
      3062,-1.895615093E-01, 1.487713233E+00,-1.825683529E+00, 3.323742645E-03
      3063,-1.113073602E-01, 1.341585393E+00,-1.904096662E+00, 3.154428926E-03
      3064,-7.218028571E-02, 1.268521472E+00,-1.962901208E+00, 3.041484550E-03
      3065,-3.305321118E-02, 1.195457552E+00,-2.042983605E+00, 2.928539247E-03
      3066, 6.073863354E-03, 1.122393632E+00,-2.144284854E+00, 2.815592906E-03
      3067, 4.520093789E-02, 1.049329712E+00,-2.276219234E+00, 2.702645396E-03
      3068, 8.432801242E-02, 9.762657915E-01,-2.446579643E+00, 2.589696563E-03
      3069, 1.234550870E-01, 9.032018712E-01,-2.668011400E+00, 2.476746227E-03
      3070, 1.625821615E-01, 8.301379510E-01,-2.956987664E+00, 2.363794171E-03
      3071, 2.017092360E-01, 7.570740308E-01,-3.335424181E+00, 2.250840135E-03
      3072, 2.408363106E-01, 6.840101106E-01,-3.833069068E+00, 2.137883805E-03
      3073, 2.799633851E-01, 6.109461904E-01,-4.484197446E+00, 2.024924796E-03
      3074, 3.190904596E-01, 5.378822702E-01,-5.333799666E+00, 1.857160012E-03
      3075, 3.559845283E-01, 4.689881520E-01,-6.351130996E+00, 1.551100365E-03
      3076, 3.867295856E-01, 4.115763869E-01,-7.360291091E+00, 1.228983888E-03
      3077, 4.123504666E-01, 3.637332492E-01,-8.319395814E+00, 9.800013717E-04
      3078, 4.337012008E-01, 3.238639679E-01,-9.179418617E+00, 7.860235252E-04
      3079, 4.514934793E-01, 2.906395667E-01,-9.917712692E+00, 6.337570233E-04
      3080, 4.663203780E-01, 2.629525658E-01,-1.052663875E+01, 5.133842938E-04
      3081, 4.786761270E-01, 2.398800650E-01,-1.101623277E+01, 4.175993069E-04
      3082, 4.889725845E-01, 2.206529810E-01,-1.140082240E+01, 3.409216500E-04
      3083, 4.975529657E-01, 2.046304110E-01,-1.169910212E+01, 2.792065862E-04
      3084, 5.047032834E-01, 1.912782693E-01,-1.192916169E+01, 2.292934775E-04
      3085, 5.106618814E-01, 1.801514846E-01,-1.210221968E+01, 1.887521807E-04
      3086, 5.156273798E-01, 1.708791640E-01,-1.223437936E+01, 1.556990624E-04
      3087, 5.197652952E-01, 1.631522302E-01,-1.232166688E+01, 1.286626894E-04
      3088, 5.232135579E-01, 1.567131187E-01,-1.238184847E+01, 1.064851106E-04
      3089, 5.260871102E-01, 1.513471924E-01,-1.240479311E+01, 8.824876499E-05
      3090, 5.284817372E-01, 1.468755871E-01,-1.240190913E+01, 8.026272218E-05
      3091,-1.083803623E-01, 1.419121039E+00,-1.903971741E+00, 3.239088358E-03
      3092,-1.462091867E-01, 1.492635000E+00,-1.875177404E+00, 3.294679680E-03
      3093,-7.055153800E-02, 1.345607078E+00,-1.954587448E+00, 3.127681654E-03
      3094,-3.272271365E-02, 1.272093117E+00,-2.014578383E+00, 3.016273894E-03
      3095, 5.106110690E-03, 1.198579156E+00,-2.096941411E+00, 2.904864956E-03
      3096, 4.293493503E-02, 1.125065195E+00,-2.201318242E+00, 2.793454699E-03
      3097, 8.076375938E-02, 1.051551234E+00,-2.337555052E+00, 2.682042957E-03
      3098, 1.185925837E-01, 9.780372734E-01,-2.513131167E+00, 2.570629539E-03
      3099, 1.564214081E-01, 9.045233125E-01,-2.740780450E+00, 2.459214215E-03
      3100, 1.942502324E-01, 8.310093516E-01,-3.036397684E+00, 2.347796714E-03
      3101, 2.320790567E-01, 7.574953907E-01,-3.421015971E+00, 2.236376709E-03
      3102, 2.699078811E-01, 6.839814298E-01,-3.922169165E+00, 2.124953807E-03
      3103, 3.077367054E-01, 6.104674689E-01,-4.570264037E+00, 2.013527525E-03
      3104, 3.455655298E-01, 5.369535080E-01,-5.403637984E+00, 1.847478954E-03
      3105, 3.812354402E-01, 4.676350332E-01,-6.385316837E+00, 1.543546929E-03
      3106, 4.109603656E-01, 4.098696375E-01,-7.341756808E+00, 1.223489964E-03
      3107, 4.357311367E-01, 3.617318078E-01,-8.234444437E+00, 9.759615883E-04
      3108, 4.563734460E-01, 3.216169497E-01,-9.021571575E+00, 7.830136123E-04
      3109, 4.735753704E-01, 2.881879013E-01,-9.686443355E+00, 6.314790833E-04
      3110, 4.879103074E-01, 2.603303609E-01,-1.022725981E+01, 5.116287096E-04
      3111, 4.998560883E-01, 2.371157440E-01,-1.065677811E+01, 4.162182139E-04
      3112, 5.098109056E-01, 2.177702298E-01,-1.099083425E+01, 3.398104442E-04
      3113, 5.181065868E-01, 2.016489680E-01,-1.124775046E+01, 2.782910175E-04
      3114, 5.250196544E-01, 1.882145832E-01,-1.144593580E+01, 2.285206297E-04
      3115, 5.307805441E-01, 1.770192625E-01,-1.159707009E+01, 1.880841656E-04
      3116, 5.355812855E-01, 1.676898286E-01,-1.171809656E+01, 1.551086116E-04
      3117, 5.395819033E-01, 1.599153004E-01,-1.180760154E+01, 1.281300674E-04
      3118, 5.429157515E-01, 1.534365268E-01,-1.187450524E+01, 1.059959481E-04
      3119, 5.456939583E-01, 1.480375489E-01,-1.189972122E+01, 8.779253091E-05
      3120, 5.480091307E-01, 1.435384006E-01,-1.189690764E+01, 8.016246811E-05
      3121,-6.619375971E-02, 1.422203426E+00,-1.952450757E+00, 3.216324234E-03
      3122,-1.027156833E-01, 1.496093195E+00,-1.923498767E+00, 3.271328095E-03
      3123,-2.967183617E-02, 1.348313656E+00,-2.002967565E+00, 3.106367308E-03
      3124, 6.850087367E-03, 1.274423887E+00,-2.064022901E+00, 2.996409583E-03
      3125, 4.337201091E-02, 1.200534117E+00,-2.148416253E+00, 2.886450967E-03
      3126, 7.989393445E-02, 1.126644348E+00,-2.255545943E+00, 2.776491354E-03
      3127, 1.164158580E-01, 1.052754579E+00,-2.395639827E+00, 2.666530621E-03
      3128, 1.529377815E-01, 9.788648093E-01,-2.575726996E+00, 2.556568623E-03
      3129, 1.894597051E-01, 9.049750399E-01,-2.808571429E+00, 2.446605189E-03
      3130, 2.259816286E-01, 8.310852706E-01,-3.109283138E+00, 2.336640116E-03
      3131, 2.625035521E-01, 7.571955012E-01,-3.497773365E+00, 2.226673160E-03
      3132, 2.990254757E-01, 6.833057318E-01,-3.999112598E+00, 2.116704027E-03
      3133, 3.355473992E-01, 6.094159625E-01,-4.639428001E+00, 2.006732358E-03
      3134, 3.720693227E-01, 5.355261931E-01,-5.451105729E+00, 1.842265844E-03
      3135, 4.065069180E-01, 4.658533575E-01,-6.391158626E+00, 1.540109932E-03
      3136, 4.352049141E-01, 4.077926611E-01,-7.290035878E+00, 1.221483126E-03
      3137, 4.591199108E-01, 3.594087474E-01,-8.114062755E+00, 9.748939672E-04
      3138, 4.790490747E-01, 3.190888194E-01,-8.828699929E+00, 7.825531055E-04
      3139, 4.956567114E-01, 2.854888793E-01,-9.422886136E+00, 6.314024727E-04
      3140, 5.094964085E-01, 2.574889293E-01,-9.899887544E+00, 5.117871910E-04
      3141, 5.210294895E-01, 2.341556376E-01,-1.027459534E+01, 4.165136472E-04
      3142, 5.306403903E-01, 2.147112278E-01,-1.056417396E+01, 3.401790212E-04
      3143, 5.386494743E-01, 1.985075530E-01,-1.078682614E+01, 2.786920576E-04
      3144, 5.453237110E-01, 1.850044907E-01,-1.096110673E+01, 2.289289184E-04
      3145, 5.508855749E-01, 1.737519388E-01,-1.109726477E+01, 1.884847317E-04
      3146, 5.555204615E-01, 1.643748122E-01,-1.120691203E+01, 1.554931804E-04
      3147, 5.593828670E-01, 1.565605400E-01,-1.128610328E+01, 1.284946641E-04
      3148, 5.626015382E-01, 1.500486465E-01,-1.133588478E+01, 1.063392893E-04
      3149, 5.652837643E-01, 1.446220686E-01,-1.133796711E+01, 8.811495663E-05
      3150, 5.675189526E-01, 1.400999203E-01,-1.132457191E+01, 8.030583647E-05
      3151,-2.395287652E-02, 1.424447115E+00,-1.998723461E+00, 3.189604206E-03
      3152,-5.916167821E-02, 1.498680628E+00,-1.970150137E+00, 3.243761496E-03
      3153, 1.125592516E-02, 1.350213603E+00,-2.048838351E+00, 3.081049389E-03
      3154, 4.646472685E-02, 1.275980090E+00,-2.110777806E+00, 2.972493678E-03
      3155, 8.167352854E-02, 1.201746578E+00,-2.196837841E+00, 2.863936972E-03
      3156, 1.168823302E-01, 1.127513066E+00,-2.306253318E+00, 2.755379154E-03
      3157, 1.520911319E-01, 1.053279553E+00,-2.449614368E+00, 2.646820086E-03
      3158, 1.872999336E-01, 9.790460406E-01,-2.633334593E+00, 2.538259607E-03
      3159, 2.225087353E-01, 9.048125282E-01,-2.870181318E+00, 2.429697529E-03
      3160, 2.577175370E-01, 8.305790157E-01,-3.174239449E+00, 2.321133626E-03
      3161, 2.929263387E-01, 7.563455033E-01,-3.564171110E+00, 2.212567629E-03
      3162, 3.281351403E-01, 6.821119908E-01,-4.062311921E+00, 2.103999213E-03
      3163, 3.633439420E-01, 6.078784784E-01,-4.690447139E+00, 1.995427982E-03
      3164, 3.985527437E-01, 5.336449660E-01,-5.475519575E+00, 1.832719717E-03
      3165, 4.317521578E-01, 4.636480048E-01,-6.369111268E+00, 1.532911343E-03
      3166, 4.594183362E-01, 4.053172039E-01,-7.207418323E+00, 1.216260659E-03
      3167, 4.824734849E-01, 3.567082030E-01,-7.962426832E+00, 9.710798184E-04
      3168, 5.016861088E-01, 3.162007024E-01,-8.606543820E+00, 7.797470027E-04
      3169, 5.176966287E-01, 2.824444518E-01,-9.133811182E+00, 6.293214636E-04
      3170, 5.310387287E-01, 2.543142430E-01,-9.551911161E+00, 5.102306161E-04
      3171, 5.421571453E-01, 2.308724023E-01,-9.877306143E+00, 4.153386836E-04
      3172, 5.514224924E-01, 2.113375351E-01,-1.012831478E+01, 3.392835870E-04
      3173, 5.591436151E-01, 1.950584791E-01,-1.032232199E+01, 2.780028469E-04
      3174, 5.655778840E-01, 1.814925991E-01,-1.047538051E+01, 2.283930111E-04
      3175, 5.709397747E-01, 1.701876990E-01,-1.059604653E+01, 1.880636989E-04
      3176, 5.754080170E-01, 1.607669490E-01,-1.069160521E+01, 1.551589349E-04
      3177, 5.791315522E-01, 1.529163240E-01,-1.076256362E+01, 1.282265324E-04
      3178, 5.822344982E-01, 1.463741365E-01,-1.080388955E+01, 1.061219409E-04
      3179, 5.848202866E-01, 1.409223136E-01,-1.079978108E+01, 8.793693330E-05
      3180, 5.869751102E-01, 1.363791278E-01,-1.078655766E+01, 8.015433459E-05
      3181, 1.834756422E-02, 1.425149436E+00,-2.042501852E+00, 3.165305983E-03
      3182,-1.554170318E-02, 1.499653401E+00,-2.014914380E+00, 3.218936778E-03
      3183, 5.223683163E-02, 1.350645472E+00,-2.091900196E+00, 3.058225449E-03
      3184, 8.612609903E-02, 1.276141508E+00,-2.155067511E+00, 2.951144112E-03
      3185, 1.200153664E-01, 1.201637544E+00,-2.242323390E+00, 2.844061880E-03
      3186, 1.539046338E-01, 1.127133579E+00,-2.353765868E+00, 2.736978650E-03
      3187, 1.877939012E-01, 1.052629615E+00,-2.499860525E+00, 2.629894297E-03
      3188, 2.216831686E-01, 9.781256508E-01,-2.686504744E+00, 2.522808681E-03
      3189, 2.555724360E-01, 9.036216866E-01,-2.926303619E+00, 2.415721631E-03
      3190, 2.894617034E-01, 8.291177224E-01,-3.232166746E+00, 2.308632949E-03
      3191, 3.233509708E-01, 7.546137581E-01,-3.621366039E+00, 2.201542394E-03
      3192, 3.572402382E-01, 6.801097939E-01,-4.113117319E+00, 2.094449680E-03
      3193, 3.911295056E-01, 6.056058297E-01,-4.725447026E+00, 1.987354457E-03
      3194, 4.250187730E-01, 5.311018655E-01,-5.479693042E+00, 1.826145163E-03
      3195, 4.569739595E-01, 4.608498874E-01,-6.322640254E+00, 1.527998040E-03
      3196, 4.836032815E-01, 4.023065723E-01,-7.098387022E+00, 1.212983751E-03
      3197, 5.057943832E-01, 3.535204763E-01,-7.784626220E+00, 9.689101516E-04
      3198, 5.242869680E-01, 3.128653964E-01,-8.360250152E+00, 7.783218996E-04
      3199, 5.396974552E-01, 2.789861631E-01,-8.824000463E+00, 6.283930761E-04
      3200, 5.525395280E-01, 2.507534687E-01,-9.187461891E+00, 5.096301889E-04
      3201, 5.632412553E-01, 2.272262234E-01,-9.468113853E+00, 4.149518417E-04
      3202, 5.721593613E-01, 2.076201856E-01,-9.684192016E+00, 3.390332605E-04
      3203, 5.795911164E-01, 1.912818208E-01,-9.851689152E+00, 2.778374817E-04
      3204, 5.857842456E-01, 1.776665168E-01,-9.983179207E+00, 2.282784422E-04
      3205, 5.909451866E-01, 1.663204301E-01,-1.008728769E+01, 1.879775615E-04
      3206, 5.952459708E-01, 1.568653578E-01,-1.016637936E+01, 1.550868315E-04
      3207, 5.988299576E-01, 1.489861310E-01,-1.022542529E+01, 1.281594114E-04
      3208, 6.018166133E-01, 1.424201086E-01,-1.025135367E+01, 1.060543071E-04
      3209, 6.043054930E-01, 1.369484233E-01,-1.023161278E+01, 8.786563105E-05
      3210, 6.063795595E-01, 1.323886855E-01,-1.021389177E+01, 8.023454522E-05
      3211, 6.065570581E-02, 1.425253850E+00,-2.082451879E+00, 3.159897694E-03
      3212, 2.808770793E-02, 1.500000000E+00,-2.055845376E+00, 3.213531024E-03
      3213, 9.322370369E-02, 1.350507699E+00,-2.131782029E+00, 3.052975497E-03
      3214, 1.257917016E-01, 1.275761549E+00,-2.196083339E+00, 2.946052507E-03
      3215, 1.583596994E-01, 1.201015399E+00,-2.283900815E+00, 2.839128635E-03
      3216, 1.909276973E-01, 1.126269248E+00,-2.396933062E+00, 2.732203778E-03
      3217, 2.234956952E-01, 1.051523098E+00,-2.544957181E+00, 2.625277815E-03
      3218, 2.560636931E-01, 9.767769476E-01,-2.733464333E+00, 2.518350605E-03
      3219, 2.886316910E-01, 9.020307972E-01,-2.974782030E+00, 2.411421981E-03
      3220, 3.211996888E-01, 8.272846469E-01,-3.280465935E+00, 2.304491747E-03
      3221, 3.537676867E-01, 7.525384966E-01,-3.666237033E+00, 2.197559666E-03
      3222, 3.863356846E-01, 6.777923463E-01,-4.148098884E+00, 2.090625455E-03
      3223, 4.189036825E-01, 6.030461959E-01,-4.740635496E+00, 1.983688768E-03
      3224, 4.514716803E-01, 5.283000456E-01,-5.459446604E+00, 1.822797711E-03
      3225, 4.821810029E-01, 4.578197031E-01,-6.247854497E+00, 1.525324657E-03
      3226, 5.077721051E-01, 3.990860843E-01,-6.959473805E+00, 1.210900865E-03
      3227, 5.290980235E-01, 3.501414020E-01,-7.577439248E+00, 9.672902250E-04
      3228, 5.468696223E-01, 3.093541667E-01,-8.086755946E+00, 7.770675426E-04
      3229, 5.616792879E-01, 2.753648040E-01,-8.490473546E+00, 6.274293078E-04
      3230, 5.740206759E-01, 2.470403351E-01,-8.803098344E+00, 5.088988122E-04
