nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2392,-2.681434530E-02, 8.669002588E-02, 1.837199085E+00, 3.668055284E-04
      2393,-1.320239459E-02, 7.494082695E-02, 1.923151999E+00, 3.009556243E-04
      2394,-1.859102327E-03, 6.514982784E-02, 1.833589712E+00, 2.476174258E-04
      2395, 7.593641222E-03, 5.699066191E-02, 1.480861235E+00, 2.042361940E-04
      2396, 1.547092751E-02, 5.019135698E-02, 8.691987365E-01, 1.688263848E-04
      2397, 2.203533275E-02, 4.452526953E-02,-3.250350467E-02, 1.398329802E-04
      2398, 2.750567046E-02, 3.980352999E-02,-1.056784264E+00, 1.160293095E-04
      2399, 3.206428521E-02, 3.586874704E-02,-2.181944469E+00, 9.644119336E-05
      2400, 3.586313083E-02, 3.258976125E-02,-2.952604625E+00, 8.633857557E-05
      2401,-1.012296436E+00, 9.919549575E-01,-2.048816640E-01, 3.409375395E-03
      2402,-1.073767500E+00, 1.046856151E+00,-2.044946611E-01, 3.466799721E-03
      2403,-9.508253718E-01, 9.370537639E-01,-2.050713699E-01, 3.294316753E-03
      2404,-8.893543078E-01, 8.821525703E-01,-2.040910310E-01, 3.179257277E-03
      2405,-8.278832437E-01, 8.272513768E-01,-2.017839196E-01, 3.064196873E-03
      2406,-7.664121796E-01, 7.723501832E-01,-1.977420114E-01, 2.949135432E-03
      2407,-7.049411155E-01, 7.174489896E-01,-1.914744010E-01, 2.834072828E-03
      2408,-6.434700514E-01, 6.625477960E-01,-1.822938425E-01, 2.719008912E-03
      2409,-5.819989874E-01, 6.076466024E-01,-1.692096390E-01, 2.603943511E-03
      2410,-5.205279233E-01, 5.527454089E-01,-1.507169755E-01, 2.488876417E-03
      2411,-4.590568592E-01, 4.978442153E-01,-1.246003828E-01, 2.373807385E-03
      2412,-3.975857951E-01, 4.429430217E-01,-8.723714294E-02, 2.258736116E-03
      2413,-3.361147310E-01, 3.880418281E-01,-3.321391486E-02, 2.143662250E-03
      2414,-2.746436668E-01, 3.331406345E-01, 4.678478917E-02, 1.970416468E-03
      2415,-2.166807965E-01, 2.813726878E-01, 1.588873466E-01, 1.649553297E-03
      2416,-1.683784046E-01, 2.382327322E-01, 2.947540254E-01, 1.309873676E-03
      2417,-1.281264114E-01, 2.022827693E-01, 4.520270238E-01, 1.046619889E-03
      2418,-9.458308364E-02, 1.723244668E-01, 6.229978769E-01, 8.410026283E-04
      2419,-6.663031055E-02, 1.473592147E-01, 7.885625200E-01, 6.792125555E-04
      2420,-4.333633298E-02, 1.265548380E-01, 9.205379224E-01, 5.510257138E-04
      2421,-2.392468500E-02, 1.092178574E-01, 9.694379389E-01, 4.488138373E-04
      2422,-7.748311688E-03, 9.477037356E-02, 8.841490886E-01, 3.668393878E-04
      2423, 5.731999404E-03, 8.273080370E-02, 5.919485519E-01, 3.007512741E-04
      2424, 1.696559198E-02, 7.269782882E-02, 7.682382929E-02, 2.472223908E-04
      2425, 2.632691913E-02, 6.433701642E-02,-6.851486680E-01, 2.036876892E-04
      2426, 3.412802508E-02, 5.736967275E-02,-1.567771017E+00, 1.681537713E-04
      2427, 4.062894671E-02, 5.156355303E-02,-2.548819452E+00, 1.390595798E-04
      2428, 4.604638140E-02, 4.672511993E-02,-3.426261779E+00, 1.151737590E-04
      2429, 5.056091031E-02, 4.269309235E-02,-4.274264125E+00, 9.551846661E-05
      2430, 5.432301773E-02, 3.933306936E-02,-4.768948046E+00, 8.670409527E-05
      2431,-9.825751998E-01, 1.020822094E+00,-2.266382305E-01, 3.423920333E-03
      2432,-1.043411133E+00, 1.077038647E+00,-2.258885909E-01, 3.482399777E-03
      2433,-9.217392663E-01, 9.646055401E-01,-2.275638549E-01, 3.306921071E-03
      2434,-8.609033327E-01, 9.083889866E-01,-2.274597928E-01, 3.189920441E-03
      2435,-8.000673991E-01, 8.521724330E-01,-2.262953758E-01, 3.072918286E-03
      2436,-7.392314656E-01, 7.959558795E-01,-2.236993599E-01, 2.955914426E-03
      2437,-6.783955320E-01, 7.397393260E-01,-2.192599346E-01, 2.838908649E-03
      2438,-6.175595985E-01, 6.835227725E-01,-2.124137386E-01, 2.721900707E-03
      2439,-5.567236649E-01, 6.273062190E-01,-2.023540510E-01, 2.604890309E-03
      2440,-4.958877313E-01, 5.710896655E-01,-1.878384783E-01, 2.487877108E-03
      2441,-4.350517977E-01, 5.148731119E-01,-1.670647622E-01, 2.370860688E-03
      2442,-3.742158642E-01, 4.586565584E-01,-1.371069248E-01, 2.253840546E-03
      2443,-3.133799306E-01, 4.024400049E-01,-9.390077726E-02, 2.136816072E-03
      2444,-2.525439970E-01, 3.462234514E-01,-3.051473870E-02, 1.961983807E-03
      2445,-1.951800098E-01, 2.932152131E-01, 5.610769167E-02, 1.640784430E-03
      2446,-1.473766871E-01, 2.490416812E-01, 1.559543382E-01, 1.301539056E-03
      2447,-1.075405849E-01, 2.122304046E-01, 2.601799772E-01, 1.038980670E-03
      2448,-7.434383303E-02, 1.815543407E-01, 3.526889988E-01, 8.341748432E-04
      2449,-4.667987317E-02, 1.559909542E-01, 4.015229392E-01, 6.732222448E-04
      2450,-2.362657328E-02, 1.346881321E-01, 3.670316985E-01, 5.458454361E-04
      2451,-4.415490037E-03, 1.169357804E-01, 1.901892409E-01, 4.443865435E-04
      2452, 1.159374599E-02, 1.021421539E-01,-1.672863471E-01, 3.630937659E-04
      2453, 2.493477602E-02, 8.981413185E-02,-7.430967885E-01, 2.976113753E-04
      2454, 3.605230104E-02, 7.954078014E-02,-1.483019507E+00, 2.446134483E-04
      2455, 4.531690522E-02, 7.097965372E-02,-2.351644150E+00, 2.015394276E-04
      2456, 5.303740871E-02, 6.384538170E-02,-3.206627716E+00, 1.664020874E-04
      2457, 5.947116161E-02, 5.790015502E-02,-4.044368152E+00, 1.376471988E-04
      2458, 6.483262237E-02, 5.294579945E-02,-4.747929593E+00, 1.140502675E-04
      2459, 6.930050633E-02, 4.881716981E-02,-5.369169167E+00, 9.463998358E-05
      2460, 7.302374296E-02, 4.537664511E-02,-5.751871521E+00, 8.552841582E-05
      2461,-9.521869072E-01, 1.048959080E+00,-2.486561837E-01, 3.437429497E-03
      2462,-1.012368339E+00, 1.106514704E+00,-2.475065439E-01, 3.496547158E-03
      2463,-8.920054754E-01, 9.914034560E-01,-2.503683225E-01, 3.318709262E-03
      2464,-8.318240436E-01, 9.338478322E-01,-2.511710682E-01, 3.199988199E-03
      2465,-7.716426118E-01, 8.762922084E-01,-2.511922129E-01, 3.081266213E-03
      2466,-7.114611800E-01, 8.187365846E-01,-2.501037626E-01, 2.962543191E-03
      2467,-6.512797481E-01, 7.611809609E-01,-2.475816416E-01, 2.843819003E-03
      2468,-5.910983163E-01, 7.036253371E-01,-2.432058735E-01, 2.725093498E-03
      2469,-5.309168845E-01, 6.460697133E-01,-2.363726298E-01, 2.606366495E-03
      2470,-4.707354527E-01, 5.885140895E-01,-2.261333480E-01, 2.487637778E-03
      2471,-4.105540208E-01, 5.309584657E-01,-2.111750316E-01, 2.368907089E-03
      2472,-3.503725890E-01, 4.734028419E-01,-1.893631201E-01, 2.250174115E-03
      2473,-2.901911571E-01, 4.158472182E-01,-1.581339766E-01, 2.131438473E-03
      2474,-2.300097253E-01, 3.582915944E-01,-1.135635200E-01, 1.955026541E-03
      2475,-1.732628869E-01, 3.040207073E-01,-5.658253219E-02, 1.633013094E-03
      2476,-1.259738549E-01, 2.587949680E-01, 8.178538109E-04, 1.293996948E-03
      2477,-8.656632820E-02, 2.211068520E-01, 4.215194865E-02, 1.031926920E-03
      2478,-5.372672264E-02, 1.897000887E-01, 4.296715194E-02, 8.277342482E-04
      2479,-2.636038468E-02, 1.635277859E-01,-3.934648779E-02, 6.674356104E-04
      2480,-3.555103048E-03, 1.417175335E-01,-2.468261577E-01, 5.407029604E-04
      2481, 1.544929831E-02, 1.235423233E-01,-6.307120396E-01, 4.398496867E-04
      2482, 3.128629944E-02, 1.083963147E-01,-1.192770283E+00, 3.591093475E-04
      2483, 4.448380038E-02, 9.577464089E-02,-1.926223033E+00, 2.941204589E-04
      2484, 5.548171783E-02, 8.525657939E-02,-2.731770368E+00, 2.415567670E-04
      2485, 6.464664904E-02, 7.649152814E-02,-3.575666160E+00, 1.988605405E-04
      2486, 7.228409172E-02, 6.918731876E-02,-4.344440408E+00, 1.640490685E-04
      2487, 7.864862728E-02, 6.310047761E-02,-5.067026459E+00, 1.355733866E-04
      2488, 8.395240691E-02, 5.802810999E-02,-5.666060377E+00, 1.122144300E-04
      2489, 8.837222327E-02, 5.380113697E-02,-6.199706855E+00, 9.300613554E-05
      2490, 9.205540357E-02, 5.027865946E-02,-6.500928919E+00, 8.454546456E-05
      2491,-9.207434843E-01, 1.075919605E+00,-2.709867424E-01, 3.451693773E-03
      2492,-9.802171678E-01, 1.134777646E+00,-2.694224621E-01, 3.511726210E-03
      2493,-8.612698008E-01, 1.017061564E+00,-2.735134388E-01, 3.331907949E-03
      2494,-8.017961173E-01, 9.582035237E-01,-2.752683116E-01, 3.212121236E-03
      2495,-7.423224338E-01, 8.993454830E-01,-2.765426084E-01, 3.092333532E-03
      2496,-6.828487503E-01, 8.404874423E-01,-2.770527636E-01, 2.972544716E-03
      2497,-6.233750668E-01, 7.816294016E-01,-2.765802492E-01, 2.852754648E-03
      2498,-5.639013832E-01, 7.227713609E-01,-2.748651946E-01, 2.732963163E-03
      2499,-5.044276997E-01, 6.639133202E-01,-2.715284005E-01, 2.613170066E-03
      2500,-4.449540162E-01, 6.050552795E-01,-2.659580865E-01, 2.493375124E-03
      2501,-3.854803327E-01, 5.461972388E-01,-2.574091241E-01, 2.373578056E-03
      2502,-3.260066492E-01, 4.873391981E-01,-2.446949033E-01, 2.253778522E-03
      2503,-2.665329656E-01, 4.284811575E-01,-2.270026381E-01, 2.133976107E-03
      2504,-2.070592821E-01, 3.696231168E-01,-2.039198695E-01, 1.956363446E-03
      2505,-1.509798002E-01, 3.141241424E-01,-1.812197876E-01, 1.633203073E-03
      2506,-1.042468987E-01, 2.678749971E-01,-1.730501608E-01, 1.293576058E-03
      2507,-6.530281403E-02, 2.293340427E-01,-2.037635217E-01, 1.031176712E-03
      2508,-3.284941018E-02, 1.972165807E-01,-3.041978240E-01, 8.268344677E-04
      2509,-5.804906967E-03, 1.704520291E-01,-5.216768931E-01, 6.664979284E-04
      2510, 1.673217904E-02, 1.481482360E-01,-8.886476732E-01, 5.397939530E-04
      2511, 3.551308404E-02, 1.295617418E-01,-1.434531148E+00, 4.390064350E-04
      2512, 5.116383821E-02, 1.140729966E-01,-2.121389324E+00, 3.583499688E-04
      2513, 6.420613335E-02, 1.011657090E-01,-2.915156819E+00, 2.934511695E-04
      2514, 7.507471263E-02, 9.040963593E-02,-3.713310747E+00, 2.409765786E-04
      2515, 8.413186203E-02, 8.144624173E-02,-4.497974308E+00, 1.983643469E-04
      2516, 9.167948653E-02, 7.397674656E-02,-5.183345377E+00, 1.636296406E-04
      2517, 9.796917362E-02, 6.775216726E-02,-5.801558266E+00, 1.352226345E-04
      2518, 1.032105795E-01, 6.256501784E-02,-6.313168045E+00, 1.119241766E-04
      2519, 1.075784178E-01, 5.824239332E-02,-6.748560446E+00, 9.276856911E-05
      2520, 1.112182830E-01, 5.464020622E-02,-6.986505486E+00, 8.428795451E-05
      2521,-8.889394102E-01, 1.102439959E+00,-2.935400472E-01, 3.463731853E-03
      2522,-9.476917708E-01, 1.162609125E+00,-2.915309512E-01, 3.523849680E-03
      2523,-8.301870496E-01, 1.042270793E+00,-2.969303721E-01, 3.342720944E-03
      2524,-7.714346890E-01, 9.821016261E-01,-2.996789955E-01, 3.221709088E-03
      2525,-7.126823285E-01, 9.219324596E-01,-3.022733448E-01, 3.100696173E-03
      2526,-6.539299679E-01, 8.617632931E-01,-3.044743144E-01, 2.979682070E-03
      2527,-5.951776073E-01, 8.015941267E-01,-3.061850169E-01, 2.858666627E-03
      2528,-5.364252468E-01, 7.414249602E-01,-3.073162412E-01, 2.737649667E-03
      2529,-4.776728862E-01, 6.812557937E-01,-3.077401163E-01, 2.616630978E-03
      2530,-4.189205256E-01, 6.210866273E-01,-3.072303342E-01, 2.495610309E-03
      2531,-3.601681650E-01, 5.609174608E-01,-3.056778461E-01, 2.374587355E-03
      2532,-3.014158044E-01, 5.007482944E-01,-3.029885694E-01, 2.253561748E-03
      2533,-2.426634438E-01, 4.405791279E-01,-3.003661197E-01, 2.132533035E-03
      2534,-1.839110832E-01, 3.804099615E-01,-3.013367259E-01, 1.953976515E-03
      2535,-1.285117578E-01, 3.236746880E-01,-3.170699151E-01, 1.630446778E-03
      2536,-8.234565333E-02, 2.763952935E-01,-3.636536213E-01, 1.290591731E-03
      2537,-4.387389958E-02, 2.369957980E-01,-4.723113163E-01, 1.028217626E-03
      2538,-1.181410480E-02, 2.041628852E-01,-6.765111986E-01, 8.240459498E-04
      2539, 1.490239086E-02, 1.768021244E-01,-1.020778914E+00, 6.639554212E-04
      2540, 3.716613724E-02, 1.540014905E-01,-1.518955855E+00, 5.375286067E-04
      2541, 5.571925922E-02, 1.350009622E-01,-2.174675331E+00, 4.370221721E-04
      2542, 7.118019420E-02, 1.191671886E-01,-2.921388279E+00, 3.566347490E-04
      2543, 8.406430668E-02, 1.059723773E-01,-3.719084196E+00, 2.919843267E-04
      2544, 9.480106709E-02, 9.497670124E-02,-4.478134380E+00, 2.397335095E-04
      2545, 1.037483674E-01, 8.581363783E-02,-5.191917136E+00, 1.973194246E-04
      2546, 1.112044510E-01, 7.817775166E-02,-5.805626439E+00, 1.627579511E-04
      2547, 1.174178540E-01, 7.181451318E-02,-6.352365133E+00, 1.345009429E-04
      2548, 1.225956899E-01, 6.651181444E-02,-6.813230126E+00, 1.113314009E-04
      2549, 1.269105531E-01, 6.209289883E-02,-7.209761644E+00, 9.228594542E-05
      2550, 1.305062724E-01, 5.841046916E-02,-7.429213359E+00, 8.372480571E-05
      2551,-8.558995094E-01, 1.127412436E+00,-3.163032680E-01, 3.475005930E-03
      2552,-9.138667381E-01, 1.188845700E+00,-3.138397449E-01, 3.536155065E-03
      2553,-7.979322807E-01, 1.065979171E+00,-3.205641806E-01, 3.353108442E-03
      2554,-7.399650520E-01, 1.004545907E+00,-3.243365175E-01, 3.231210076E-03
      2555,-6.819978232E-01, 9.431126427E-01,-3.282991570E-01, 3.109310728E-03
      2556,-6.240305945E-01, 8.816793783E-01,-3.322592430E-01, 2.987410278E-03
      2557,-5.660633658E-01, 8.202461140E-01,-3.362561546E-01, 2.865508585E-03
      2558,-5.080961370E-01, 7.588128497E-01,-3.403845385E-01, 2.743605483E-03
      2559,-4.501289083E-01, 6.973795854E-01,-3.447946393E-01, 2.621700774E-03
      2560,-3.921616796E-01, 6.359463211E-01,-3.496808643E-01, 2.499794224E-03
      2561,-3.341944508E-01, 5.745130568E-01,-3.556423518E-01, 2.377885548E-03
      2562,-2.762272221E-01, 5.130797925E-01,-3.637908543E-01, 2.255974400E-03
      2563,-2.182599934E-01, 4.516465281E-01,-3.775696204E-01, 2.134060354E-03
      2564,-1.602927646E-01, 3.902132638E-01,-4.048133773E-01, 1.954337658E-03
      2565,-1.056337630E-01, 3.322860353E-01,-4.624218436E-01, 1.629571040E-03
      2566,-6.008459493E-02, 2.840133449E-01,-5.676249964E-01, 1.289325364E-03
      2567,-2.212695490E-02, 2.437861028E-01,-7.566861086E-01, 1.026773337E-03
      2568, 9.504411786E-03, 2.102634011E-01,-1.060941171E+00, 8.225558581E-04
      2569, 3.586388402E-02, 1.823278163E-01,-1.515989421E+00, 6.624982984E-04
      2570, 5.783011089E-02, 1.590481624E-01,-2.112457641E+00, 5.361483534E-04
      2571, 7.613529994E-02, 1.396484507E-01,-2.832303732E+00, 4.357402831E-04
      2572, 9.138962415E-02, 1.234820244E-01,-3.595554527E+00, 3.554586635E-04
      2573, 1.041015610E-01, 1.100100024E-01,-4.367698871E+00, 2.909129682E-04
      2574, 1.146948417E-01, 9.878331742E-02,-5.069796267E+00, 2.387609209E-04
      2575, 1.235225756E-01, 8.942774660E-02,-5.710932648E+00, 1.964371210E-04
      2576, 1.308790205E-01, 8.163143759E-02,-6.248828685E+00, 1.619564149E-04
      2577, 1.370093913E-01, 7.513451341E-02,-6.717894757E+00, 1.337705454E-04
      2578, 1.421180336E-01, 6.972040993E-02,-7.084654618E+00, 1.106629425E-04
      2579, 1.463752355E-01, 6.520865703E-02,-7.399993231E+00, 9.167094521E-05
      2580, 1.499229038E-01, 6.144886295E-02,-7.576614424E+00, 8.348288248E-05
      2581,-8.226107502E-01, 1.152045127E+00,-3.392781578E-01, 3.486308538E-03
      2582,-8.797815227E-01, 1.214743397E+00,-3.363514923E-01, 3.547135710E-03
      2583,-7.654399777E-01, 1.089346857E+00,-3.444442399E-01, 3.363982769E-03
      2584,-7.082692052E-01, 1.026648588E+00,-3.492767806E-01, 3.241656108E-03
      2585,-6.510984328E-01, 9.639503179E-01,-3.546703546E-01, 3.119328450E-03
      2586,-5.939276603E-01, 9.012520482E-01,-3.604774265E-01, 2.996999672E-03
      2587,-5.367568878E-01, 8.385537785E-01,-3.668853139E-01, 2.874669632E-03
      2588,-4.795861153E-01, 7.758555088E-01,-3.741913162E-01, 2.752338159E-03
      2589,-4.224153428E-01, 7.131572392E-01,-3.828453128E-01, 2.630005055E-03
      2590,-3.652445703E-01, 6.504589695E-01,-3.935038607E-01, 2.507670080E-03
      2591,-3.080737979E-01, 5.877606998E-01,-4.075421965E-01, 2.385332944E-03
      2592,-2.509030254E-01, 5.250624302E-01,-4.273844897E-01, 2.262993297E-03
      2593,-1.937322529E-01, 4.623641605E-01,-4.588941797E-01, 2.140650705E-03
      2594,-1.365614804E-01, 3.996658909E-01,-5.144651514E-01, 1.960490259E-03
      2595,-8.265348059E-02, 3.405458515E-01,-6.166472312E-01, 1.634929624E-03
      2596,-3.773014745E-02, 2.912791521E-01,-7.823546782E-01, 1.293535476E-03
      2597,-2.940365024E-04, 2.502235692E-01,-1.050037931E+00, 1.030104971E-03
      2598, 3.090272262E-02, 2.160105834E-01,-1.444526723E+00, 8.252100131E-04
      2599, 5.690002189E-02, 1.874997620E-01,-1.987896910E+00, 6.646258027E-04
      2600, 7.856443794E-02, 1.637407441E-01,-2.648328132E+00, 5.378633174E-04
      2601, 9.661811799E-02, 1.439415625E-01,-3.393609029E+00, 4.371297547E-04
      2602, 1.116628514E-01, 1.274422445E-01,-4.142929355E+00, 3.565895945E-04
      2603, 1.242001292E-01, 1.136928129E-01,-4.868555930E+00, 2.918372710E-04
      2604, 1.346478607E-01, 1.022349532E-01,-5.503625301E+00, 2.395191613E-04
      2605, 1.433543036E-01, 9.268673677E-02,-6.065941850E+00, 1.970612331E-04
      2606, 1.506096727E-01, 8.472988975E-02,-6.519883453E+00, 1.624717113E-04
      2607, 1.566558136E-01, 7.809918391E-02,-6.898447283E+00, 1.341972172E-04
      2608, 1.616942644E-01, 7.257359570E-02,-7.183574738E+00, 1.110171881E-04
      2609, 1.658929733E-01, 6.796893886E-02,-7.422808545E+00, 9.196582750E-05
      2610, 1.693918975E-01, 6.413172483E-02,-7.561936860E+00, 8.371971925E-05
      2611,-7.882495226E-01, 1.175180802E+00,-3.624200091E-01, 3.494479066E-03
      2612,-8.445649051E-01, 1.239080315E+00,-3.590031042E-01, 3.555789434E-03
      2613,-7.319341400E-01, 1.111281288E+00,-3.685128281E-01, 3.372051384E-03
      2614,-6.756187575E-01, 1.047381775E+00,-3.744450099E-01, 3.249622789E-03
      2615,-6.193033749E-01, 9.834822618E-01,-3.813259233E-01, 3.127193172E-03
      2616,-5.629879924E-01, 9.195827485E-01,-3.890576605E-01, 3.004762410E-03
      2617,-5.066726099E-01, 8.556832353E-01,-3.979924610E-01, 2.882330355E-03
      2618,-4.503572273E-01, 7.917837220E-01,-4.086419748E-01, 2.759896836E-03
      2619,-3.940418448E-01, 7.278842087E-01,-4.217800582E-01, 2.637461647E-03
      2620,-3.377264622E-01, 6.639846955E-01,-4.385610861E-01, 2.515024545E-03
      2621,-2.814110797E-01, 6.000851822E-01,-4.611959641E-01, 2.392585234E-03
      2622,-2.250956971E-01, 5.361856690E-01,-4.935219104E-01, 2.270143357E-03
      2623,-1.687803146E-01, 4.722861558E-01,-5.439248170E-01, 2.147698473E-03
      2624,-1.124649320E-01, 4.083866425E-01,-6.293332424E-01, 1.967062337E-03
      2625,-5.936350444E-02, 3.481339152E-01,-7.777639298E-01, 1.640357533E-03
      2626,-1.511231478E-02, 2.979233091E-01,-1.004086859E+00, 1.297990537E-03
      2627, 2.176367660E-02, 2.560811373E-01,-1.346081400E+00, 1.033763419E-03
      2628, 5.249366941E-02, 2.212126609E-01,-1.818083008E+00, 8.282144181E-04
      2629, 7.810199675E-02, 1.921555971E-01,-2.426838240E+00, 6.670919914E-04
      2630, 9.944226953E-02, 1.679413774E-01,-3.121948009E+00, 5.398857369E-04
      2631, 1.172258302E-01, 1.477628609E-01,-3.866477160E+00, 4.387856702E-04
      2632, 1.320454641E-01, 1.309474305E-01,-4.581438711E+00, 3.579423941E-04
      2633, 1.443951590E-01, 1.169345718E-01,-5.249509303E+00, 2.929390823E-04
      2634, 1.546865714E-01, 1.052571896E-01,-5.816241482E+00, 2.404129370E-04
      2635, 1.632627484E-01, 9.552603772E-02,-6.307194517E+00, 1.977824245E-04
      2636, 1.704095626E-01, 8.741674450E-02,-6.697275010E+00, 1.630496207E-04
      2637, 1.763652410E-01, 8.065900016E-02,-7.024199563E+00, 1.346560961E-04
      2638, 1.813283064E-01, 7.502754654E-02,-7.286566254E+00, 1.113771307E-04
      2639, 1.854641943E-01, 7.033466852E-02,-7.505474506E+00, 9.224349960E-05
      2640, 1.889107675E-01, 6.642393684E-02,-7.622001738E+00, 8.411556552E-05
      2641,-7.535076835E-01, 1.197745294E+00,-3.857300050E-01, 3.503384493E-03
      2642,-8.089472077E-01, 1.262826299E+00,-3.818310603E-01, 3.564565676E-03
      2643,-6.980681594E-01, 1.132664289E+00,-3.927631558E-01, 3.380669282E-03
      2644,-6.426286352E-01, 1.067583285E+00,-3.998225042E-01, 3.257953177E-03
