nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3117, 5.733970795E-01, 1.475461742E-01,-9.405413646E+00, 1.299649244E-04
      3118, 5.765635546E-01, 1.409823507E-01,-9.428488333E+00, 1.075570242E-04
      3119, 5.792022839E-01, 1.355124978E-01,-9.411028510E+00, 8.912807531E-05
      3120, 5.814012249E-01, 1.309542870E-01,-9.394435273E+00, 8.115344210E-05
      3121, 1.070047320E-03, 1.424474369E+00,-1.663252103E+00, 3.252754473E-03
      3122,-3.350314504E-02, 1.499252841E+00,-1.637483472E+00, 3.308391947E-03
      3123, 3.564323968E-02, 1.349695896E+00,-1.708874404E+00, 3.141606850E-03
      3124, 7.021643203E-02, 1.274917424E+00,-1.766558039E+00, 3.030458266E-03
      3125, 1.047896244E-01, 1.200138952E+00,-1.846595899E+00, 2.919308612E-03
      3126, 1.393628167E-01, 1.125360479E+00,-1.948670921E+00, 2.808157761E-03
      3127, 1.739360091E-01, 1.050582007E+00,-2.082610213E+00, 2.697005564E-03
      3128, 2.085092015E-01, 9.758035349E-01,-2.254176005E+00, 2.585851846E-03
      3129, 2.430823938E-01, 9.010250625E-01,-2.475168213E+00, 2.474696404E-03
      3130, 2.776555862E-01, 8.262465902E-01,-2.757932623E+00, 2.363538994E-03
      3131, 3.122287785E-01, 7.514681179E-01,-3.118634623E+00, 2.252379322E-03
      3132, 3.468019709E-01, 6.766896456E-01,-3.574904960E+00, 2.141217038E-03
      3133, 3.813751633E-01, 6.019111732E-01,-4.142537155E+00, 2.030051709E-03
      3134, 4.159483556E-01, 5.271327009E-01,-4.838789883E+00, 1.863660526E-03
      3135, 4.485484357E-01, 4.566218798E-01,-5.610436824E+00, 1.557855396E-03
      3136, 4.757151691E-01, 3.978628622E-01,-6.310819053E+00, 1.235552772E-03
      3137, 4.983541136E-01, 3.488970142E-01,-6.920080172E+00, 9.861064864E-04
      3138, 5.172199007E-01, 3.080921409E-01,-7.420689141E+00, 7.915278865E-04
      3139, 5.329413900E-01, 2.740880798E-01,-7.813859824E+00, 6.386119883E-04
      3140, 5.460426310E-01, 2.457513622E-01,-8.112839181E+00, 5.175948114E-04
      3141, 5.569603318E-01, 2.221374309E-01,-8.335790487E+00, 4.212010892E-04
      3142, 5.660584159E-01, 2.024591548E-01,-8.501374263E+00, 3.439663967E-04
      3143, 5.736401526E-01, 1.860605914E-01,-8.625937324E+00, 2.817526114E-04
      3144, 5.799582665E-01, 1.723951219E-01,-8.721259364E+00, 2.313999397E-04
      3145, 5.852233615E-01, 1.610072307E-01,-8.795816154E+00, 1.904756987E-04
      3146, 5.896109406E-01, 1.515173213E-01,-8.849484206E+00, 1.570918951E-04
      3147, 5.932672565E-01, 1.436090635E-01,-8.887209290E+00, 1.297719107E-04
      3148, 5.963141864E-01, 1.370188486E-01,-8.898317120E+00, 1.073523997E-04
      3149, 5.988532947E-01, 1.315270029E-01,-8.871893324E+00, 8.891055882E-05
      3150, 6.009692183E-01, 1.269504648E-01,-8.852734849E+00, 8.127791456E-05
      3151, 4.419261691E-02, 1.424962641E+00,-1.701790664E+00, 3.239891634E-03
      3152, 1.097691416E-02, 1.500000000E+00,-1.676854504E+00, 3.295179709E-03
      3153, 7.740831965E-02, 1.349925282E+00,-1.747402932E+00, 3.129431915E-03
      3154, 1.106240224E-01, 1.274887922E+00,-1.806240531E+00, 3.018971384E-03
      3155, 1.438397252E-01, 1.199850563E+00,-1.886915166E+00, 2.908509950E-03
      3156, 1.770554279E-01, 1.124813204E+00,-1.990435785E+00, 2.798047503E-03
      3157, 2.102711306E-01, 1.049775845E+00,-2.126230591E+00, 2.687583920E-03
      3158, 2.434868334E-01, 9.747384855E-01,-2.299475927E+00, 2.577119054E-03
      3159, 2.767025361E-01, 8.997011262E-01,-2.521693424E+00, 2.466652732E-03
      3160, 3.099182389E-01, 8.246637670E-01,-2.803857340E+00, 2.356184749E-03
      3161, 3.431339417E-01, 7.496264077E-01,-3.160506233E+00, 2.245714860E-03
      3162, 3.763496444E-01, 6.745890485E-01,-3.606015340E+00, 2.135242767E-03
      3163, 4.095653472E-01, 5.995516892E-01,-4.152739376E+00, 2.024768108E-03
      3164, 4.427810499E-01, 5.245143300E-01,-4.812253160E+00, 1.859333240E-03
      3165, 4.741011131E-01, 4.537593968E-01,-5.528408108E+00, 1.554895881E-03
      3166, 5.002011657E-01, 3.947969525E-01,-6.164873690E+00, 1.233554998E-03
      3167, 5.219512096E-01, 3.456615823E-01,-6.707308448E+00, 9.847898748E-04
      3168, 5.400762462E-01, 3.047154404E-01,-7.143612360E+00, 7.906952892E-04
      3169, 5.551804433E-01, 2.705936555E-01,-7.479459200E+00, 6.381246036E-04
      3170, 5.677672743E-01, 2.421588348E-01,-7.730634114E+00, 5.173546852E-04
      3171, 5.782563001E-01, 2.184631508E-01,-7.915392758E+00, 4.211388995E-04
      3172, 5.869971549E-01, 1.987167476E-01,-8.051586910E+00, 3.440329234E-04
      3173, 5.942812006E-01, 1.822614115E-01,-8.153401777E+00, 2.819127828E-04
      3174, 6.003512386E-01, 1.685486314E-01,-8.229643296E+00, 2.316286729E-04
      3175, 6.054096037E-01, 1.571213147E-01,-8.288629340E+00, 1.907549840E-04
      3176, 6.096249079E-01, 1.475985508E-01,-8.329408200E+00, 1.574087407E-04
      3177, 6.131376614E-01, 1.396629142E-01,-8.355735342E+00, 1.301168915E-04
      3178, 6.160649560E-01, 1.330498837E-01,-8.366660016E+00, 1.077186331E-04
      3179, 6.185043682E-01, 1.275390249E-01,-8.345648841E+00, 8.929298235E-05
      3180, 6.205372116E-01, 1.229466426E-01,-8.328479506E+00, 8.121247283E-05
      3181, 8.731546086E-02, 1.424718421E+00,-1.737104601E+00, 3.238256606E-03
      3182, 5.546325304E-02, 1.500000000E+00,-1.712750105E+00, 3.293788812E-03
      3183, 1.191676687E-01, 1.349436841E+00,-1.782852061E+00, 3.127814805E-03
      3184, 1.510198765E-01, 1.274155262E+00,-1.842452724E+00, 3.017372186E-03
      3185, 1.828720843E-01, 1.198873682E+00,-1.923317000E+00, 2.906928654E-03
      3186, 2.147242921E-01, 1.123592103E+00,-2.027908990E+00, 2.796484101E-03
      3187, 2.465765000E-01, 1.048310524E+00,-2.164716274E+00, 2.686038402E-03
      3188, 2.784287078E-01, 9.730289442E-01,-2.338707978E+00, 2.575591408E-03
      3189, 3.102809156E-01, 8.977473648E-01,-2.560827734E+00, 2.465142945E-03
      3190, 3.421331234E-01, 8.224657854E-01,-2.840644265E+00, 2.354692806E-03
      3191, 3.739853313E-01, 7.471842060E-01,-3.190804019E+00, 2.244240743E-03
      3192, 4.058375391E-01, 6.719026265E-01,-3.623054628E+00, 2.133786457E-03
      3193, 4.376897469E-01, 5.966210471E-01,-4.146065540E+00, 2.023329581E-03
      3194, 4.695419547E-01, 5.213394676E-01,-4.765874794E+00, 1.857733109E-03
      3195, 4.995763384E-01, 4.503542521E-01,-5.425120779E+00, 1.553053618E-03
      3196, 5.246049915E-01, 3.911999059E-01,-5.998315118E+00, 1.231961448E-03
      3197, 5.454622024E-01, 3.419046173E-01,-6.476150219E+00, 9.833995580E-04
      3198, 5.628432115E-01, 3.008252102E-01,-6.851524893E+00, 7.894715348E-04
      3199, 5.773273857E-01, 2.665923710E-01,-7.134066201E+00, 6.370377101E-04
      3200, 5.893975309E-01, 2.380650049E-01,-7.340869551E+00, 5.163805047E-04
      3201, 5.994559852E-01, 2.142921999E-01,-7.490166866E+00, 4.202577379E-04
      3202, 6.078380305E-01, 1.944815290E-01,-7.597895381E+00, 3.432286737E-04
      3203, 6.148230682E-01, 1.779726366E-01,-7.676755699E+00, 2.811722302E-04
      3204, 6.206439330E-01, 1.642152263E-01,-7.733580573E+00, 2.309409354E-04
      3205, 6.254946537E-01, 1.527507177E-01,-7.776974371E+00, 1.901110706E-04
      3206, 6.295369209E-01, 1.431969606E-01,-7.806303772E+00, 1.568012068E-04
      3207, 6.329054769E-01, 1.352354963E-01,-7.822033629E+00, 1.295395677E-04
      3208, 6.357126069E-01, 1.286009427E-01,-7.822272590E+00, 1.071664045E-04
      3209, 6.380518819E-01, 1.230721480E-01,-7.789103772E+00, 8.876160742E-05
      3210, 6.400012777E-01, 1.184648191E-01,-7.764952505E+00, 8.114105982E-05
      3211, 1.304382445E-01, 1.424473967E+00,-1.770421293E+00, 3.248894433E-03
      3212, 9.994958446E-02, 1.500000000E+00,-1.747100692E+00, 3.304639767E-03
      3213, 1.609269046E-01, 1.348947935E+00,-1.814647181E+00, 3.138022265E-03
      3214, 1.914155647E-01, 1.273421902E+00,-1.874028170E+00, 3.027149272E-03
      3215, 2.219042248E-01, 1.197895869E+00,-1.955046510E+00, 2.916275359E-03
      3216, 2.523928849E-01, 1.122369837E+00,-2.059763296E+00, 2.805400417E-03
      3217, 2.828815450E-01, 1.046843804E+00,-2.196584929E+00, 2.694524318E-03
      3218, 3.133702051E-01, 9.713177714E-01,-2.370084097E+00, 2.583646915E-03
      3219, 3.438588652E-01, 8.957917387E-01,-2.590391797E+00, 2.472768030E-03
      3220, 3.743475253E-01, 8.202657061E-01,-2.865593088E+00, 2.361887454E-03
      3221, 4.048361854E-01, 7.447396734E-01,-3.206443889E+00, 2.251004937E-03
      3222, 4.353248455E-01, 6.692136407E-01,-3.622277055E+00, 2.140120177E-03
      3223, 4.658135056E-01, 5.936876080E-01,-4.118134775E+00, 2.029232804E-03
      3224, 4.963021657E-01, 5.181615753E-01,-4.694849251E+00, 1.863141576E-03
      3225, 5.250508201E-01, 4.469458576E-01,-5.295328184E+00, 1.557700793E-03
      3226, 5.490080321E-01, 3.875994263E-01,-5.805533896E+00, 1.235644852E-03
      3227, 5.689723754E-01, 3.381440668E-01,-6.220030076E+00, 9.863529141E-04
      3228, 5.856093282E-01, 2.969312673E-01,-6.537205473E+00, 7.918672922E-04
      3229, 5.994734555E-01, 2.625872676E-01,-6.769476086E+00, 6.390040714E-04
      3230, 6.110268949E-01, 2.339672680E-01,-6.934297051E+00, 5.180135308E-04
      3231, 6.206547611E-01, 2.101172682E-01,-7.049375219E+00, 4.216299883E-04
      3232, 6.286779830E-01, 1.902422685E-01,-7.128773192E+00, 3.443954049E-04
      3233, 6.353640012E-01, 1.736797686E-01,-7.183731471E+00, 2.821758707E-04
      3234, 6.409356830E-01, 1.598776855E-01,-7.220251628E+00, 2.318143361E-04
      3235, 6.455787512E-01, 1.483759495E-01,-7.245009599E+00, 1.908798752E-04
      3236, 6.494479747E-01, 1.387911695E-01,-7.258732124E+00, 1.574855866E-04
      3237, 6.526723276E-01, 1.308038529E-01,-7.255278124E+00, 1.301555005E-04
      3238, 6.553592883E-01, 1.241477556E-01,-7.235045808E+00, 1.077266265E-04
      3239, 6.575984223E-01, 1.186010080E-01,-7.186545800E+00, 8.927632867E-05
      3240, 6.594643672E-01, 1.139787182E-01,-7.156107038E+00, 8.132777315E-05
      3241, 1.735567699E-01, 1.424211725E+00,-1.800251967E+00, 3.259828581E-03
      3242, 1.444359159E-01, 1.500000000E+00,-1.778098717E+00, 3.315885314E-03
      3243, 2.026776240E-01, 1.348423449E+00,-1.842214451E+00, 3.148343341E-03
      3244, 2.317984780E-01, 1.272635174E+00,-1.900930976E+00, 3.036857300E-03
      3245, 2.609193321E-01, 1.196846898E+00,-1.981605696E+00, 2.925370366E-03
      3246, 2.900401861E-01, 1.121058623E+00,-2.085517577E+00, 2.813882433E-03
      3247, 3.191610402E-01, 1.045270348E+00,-2.221561493E+00, 2.702393378E-03
      3248, 3.482818943E-01, 9.694820722E-01,-2.393406233E+00, 2.590903054E-03
      3249, 3.774027483E-01, 8.936937967E-01,-2.610337165E+00, 2.479411291E-03
      3250, 4.065236024E-01, 8.179055213E-01,-2.878910651E+00, 2.367917885E-03
      3251, 4.356444564E-01, 7.421172459E-01,-3.208292593E+00, 2.256422592E-03
      3252, 4.647653105E-01, 6.663289705E-01,-3.605206434E+00, 2.144925116E-03
      3253, 4.938861645E-01, 5.905406950E-01,-4.071252081E+00, 2.033425097E-03
      3254, 5.230070186E-01, 5.147524196E-01,-4.602971823E+00, 1.866567092E-03
      3255, 5.504659285E-01, 4.432894256E-01,-5.144299089E+00, 1.560114517E-03
      3256, 5.733483533E-01, 3.837369306E-01,-5.592517290E+00, 1.237279933E-03
      3257, 5.924170407E-01, 3.341098514E-01,-5.946199140E+00, 9.874450425E-04
      3258, 6.083076135E-01, 2.927539521E-01,-6.208094176E+00, 7.925805013E-04
      3259, 6.215497576E-01, 2.582907027E-01,-6.392668636E+00, 6.394525799E-04
      3260, 6.325848776E-01, 2.295713282E-01,-6.517356558E+00, 5.182769172E-04
      3261, 6.417808109E-01, 2.056385161E-01,-6.598831576E+00, 4.217637375E-04
      3262, 6.494440887E-01, 1.856945060E-01,-6.649628340E+00, 3.444382376E-04
      3263, 6.558301535E-01, 1.690744976E-01,-6.679526483E+00, 2.821548336E-04
      3264, 6.611518742E-01, 1.552244907E-01,-6.695322609E+00, 2.317483385E-04
      3265, 6.655866415E-01, 1.436828182E-01,-6.700703255E+00, 1.907821488E-04
      3266, 6.692822808E-01, 1.340647578E-01,-6.702974911E+00, 1.573654016E-04
      3267, 6.723619803E-01, 1.260497074E-01,-6.684371899E+00, 1.300193620E-04
      3268, 6.749283965E-01, 1.193704988E-01,-6.651886332E+00, 1.075791090E-04
      3269, 6.770670767E-01, 1.138044916E-01,-6.603758760E+00, 8.912065766E-05
      3270, 6.788493102E-01, 1.091661523E-01,-6.574401604E+00, 8.135222339E-05
      3271, 2.166734497E-01, 1.423942155E+00,-1.825562875E+00, 3.271433328E-03
      3272, 1.889222473E-01, 1.500000000E+00,-1.804630479E+00, 3.327699773E-03
      3273, 2.444246520E-01, 1.347884311E+00,-1.865403034E+00, 3.159530355E-03
      3274, 2.721758544E-01, 1.271826466E+00,-1.922890452E+00, 3.047626582E-03
      3275, 2.999270567E-01, 1.195768622E+00,-2.002234772E+00, 2.935721916E-03
      3276, 3.276782591E-01, 1.119710777E+00,-2.104828335E+00, 2.823816251E-03
      3277, 3.554294614E-01, 1.043652932E+00,-2.239249545E+00, 2.711909463E-03
      3278, 3.831806638E-01, 9.675950878E-01,-2.408187305E+00, 2.600001408E-03
      3279, 4.109318662E-01, 8.915372432E-01,-2.620132825E+00, 2.488091913E-03
      3280, 4.386830685E-01, 8.154793986E-01,-2.880173114E+00, 2.376180775E-03
      3281, 4.664342709E-01, 7.394215540E-01,-3.195983615E+00, 2.264267750E-03
      3282, 4.941854732E-01, 6.633637093E-01,-3.571547357E+00, 2.152352542E-03
      3283, 5.219366756E-01, 5.873058647E-01,-4.005402587E+00, 2.040434790E-03
      3284, 5.496878780E-01, 5.112480201E-01,-4.490466616E+00, 1.872984521E-03
      3285, 5.758553029E-01, 4.395308414E-01,-4.972503410E+00, 1.565485537E-03
      3286, 5.976614904E-01, 3.797665258E-01,-5.359519848E+00, 1.241529173E-03
      3287, 6.158333133E-01, 3.299629295E-01,-5.654537644E+00, 9.908312058E-04
      3288, 6.309764990E-01, 2.884599326E-01,-5.863580414E+00, 7.952972607E-04
      3289, 6.435958205E-01, 2.538741018E-01,-6.002079833E+00, 6.416461083E-04
      3290, 6.541119217E-01, 2.250525762E-01,-6.087635716E+00, 5.200584538E-04
      3291, 6.628753394E-01, 2.010346382E-01,-6.135394057E+00, 4.232186382E-04
      3292, 6.701781874E-01, 1.810196898E-01,-6.157370627E+00, 3.456325313E-04
      3293, 6.762638941E-01, 1.643405662E-01,-6.161738407E+00, 2.831400019E-04
      3294, 6.813353164E-01, 1.504412965E-01,-6.157603857E+00, 2.325648230E-04
      3295, 6.855615016E-01, 1.388585718E-01,-6.142862046E+00, 1.914619440E-04
      3296, 6.890833226E-01, 1.292063012E-01,-6.131919614E+00, 1.579339846E-04
      3297, 6.920181735E-01, 1.211627423E-01,-6.099758755E+00, 1.304971406E-04
      3298, 6.944638825E-01, 1.144597766E-01,-6.054591829E+00, 1.079825185E-04
      3299, 6.965019734E-01, 1.088739719E-01,-5.999837157E+00, 8.946299672E-05
      3300, 6.982003824E-01, 1.042191346E-01,-5.966629426E+00, 8.161839847E-05
      3301, 2.597874736E-01, 1.423662403E+00,-1.846280804E+00, 3.283349993E-03
      3302, 2.334085787E-01, 1.500000000E+00,-1.826724474E+00, 3.339901104E-03
      3303, 2.861663685E-01, 1.347324807E+00,-1.883800749E+00, 3.170880823E-03
      3304, 3.125452633E-01, 1.270987210E+00,-1.939379544E+00, 3.058410843E-03
      3305, 3.389241582E-01, 1.194649614E+00,-2.016719803E+00, 2.945939960E-03
      3306, 3.653030531E-01, 1.118312017E+00,-2.117568243E+00, 2.833468065E-03
      3307, 3.916819480E-01, 1.041974421E+00,-2.249426915E+00, 2.720995034E-03
      3308, 4.180608428E-01, 9.656368241E-01,-2.414281043E+00, 2.608520718E-03
      3309, 4.444397377E-01, 8.892992276E-01,-2.619780634E+00, 2.496044944E-03
      3310, 4.708186326E-01, 8.129616310E-01,-2.869649543E+00, 2.383567505E-03
      3311, 4.971975275E-01, 7.366240344E-01,-3.170009784E+00, 2.271088153E-03
      3312, 5.235764224E-01, 6.602864378E-01,-3.522165744E+00, 2.158606587E-03
      3313, 5.499553172E-01, 5.839488413E-01,-3.922095052E+00, 2.046122442E-03
      3314, 5.763342121E-01, 5.076112447E-01,-4.359570913E+00, 1.877979873E-03
      3315, 6.012076480E-01, 4.356302797E-01,-4.782481170E+00, 1.569492097E-03
      3316, 6.219355112E-01, 3.756461422E-01,-5.109846428E+00, 1.244560095E-03
      3317, 6.392087305E-01, 3.256593609E-01,-5.348208922E+00, 9.931463196E-04
      3318, 6.536030800E-01, 2.840037099E-01,-5.506160381E+00, 7.970833978E-04
      3319, 6.655983712E-01, 2.492906674E-01,-5.599904526E+00, 6.430383360E-04
      3320, 6.755944472E-01, 2.203631320E-01,-5.646848154E+00, 5.211550016E-04
      3321, 6.839245105E-01, 1.962568525E-01,-5.660780732E+00, 4.240914120E-04
      3322, 6.908662300E-01, 1.761682862E-01,-5.654051388E+00, 3.463345391E-04
      3323, 6.966509962E-01, 1.594278143E-01,-5.633164021E+00, 2.837106152E-04
      3324, 7.014716347E-01, 1.454774211E-01,-5.609038339E+00, 2.330335179E-04
      3325, 7.054888334E-01, 1.338520934E-01,-5.574391085E+00, 1.918509695E-04
      3326, 7.088364991E-01, 1.241643203E-01,-5.545071798E+00, 1.582602748E-04
      3327, 7.116262204E-01, 1.160911760E-01,-5.504633451E+00, 1.307736916E-04
      3328, 7.139509882E-01, 1.093635558E-01,-5.456190564E+00, 1.082193850E-04
      3329, 7.158882947E-01, 1.037572057E-01,-5.399176193E+00, 8.966801885E-05
      3330, 7.175027168E-01, 9.908524722E-02,-5.365061831E+00, 8.174601336E-05
      3331, 3.028977353E-01, 1.423368870E+00,-1.862066701E+00, 3.295884440E-03
      3332, 2.778949101E-01, 1.500000000E+00,-1.844265707E+00, 3.352641569E-03
      3333, 3.279005604E-01, 1.346737741E+00,-1.896760301E+00, 3.183010280E-03
      3334, 3.529033856E-01, 1.270106611E+00,-1.950089156E+00, 3.070135291E-03
      3335, 3.779062107E-01, 1.193475481E+00,-2.025060655E+00, 2.957259377E-03
      3336, 4.029090359E-01, 1.116844352E+00,-2.123587798E+00, 2.844382429E-03
      3337, 4.279118610E-01, 1.040213222E+00,-2.251949500E+00, 2.731504317E-03
      3338, 4.529146861E-01, 9.635820923E-01,-2.411629679E+00, 2.618624891E-03
      3339, 4.779175113E-01, 8.869509627E-01,-2.609459978E+00, 2.505743973E-03
      3340, 5.029203364E-01, 8.103198330E-01,-2.847734826E+00, 2.392861352E-03
      3341, 5.279231616E-01, 7.336887033E-01,-3.130993440E+00, 2.279976773E-03
      3342, 5.529259867E-01, 6.570575736E-01,-3.458159758E+00, 2.167089930E-03
      3343, 5.779288119E-01, 5.804264439E-01,-3.822967510E+00, 2.054200448E-03
      3344, 6.029316370E-01, 5.037953142E-01,-4.212566757E+00, 1.885375104E-03
      3345, 6.265075362E-01, 4.315375682E-01,-4.576776746E+00, 1.575573348E-03
      3346, 6.461541189E-01, 3.713227799E-01,-4.846217128E+00, 1.249366926E-03
      3347, 6.625262711E-01, 3.211437897E-01,-5.029985066E+00, 9.969615189E-04
      3348, 6.761697313E-01, 2.793279645E-01,-5.138335375E+00, 8.001211297E-04
      3349, 6.875392815E-01, 2.444814435E-01,-5.188343516E+00, 6.454621415E-04
      3350, 6.970139066E-01, 2.154426760E-01,-5.196975042E+00, 5.230907960E-04
      3351, 7.049094276E-01, 1.912437031E-01,-5.177158229E+00, 4.256369260E-04
      3352, 7.114890284E-01, 1.710778924E-01,-5.141722864E+00, 3.475662174E-04
      3353, 7.169720290E-01, 1.542730501E-01,-5.095684993E+00, 2.846886901E-04
      3354, 7.215411962E-01, 1.402690148E-01,-5.050453425E+00, 2.338057672E-04
      3355, 7.253488356E-01, 1.285989854E-01,-4.997931914E+00, 1.924555257E-04
      3356, 7.285218684E-01, 1.188739610E-01,-4.950973901E+00, 1.587277433E-04
      3357, 7.311660623E-01, 1.107697739E-01,-4.898034135E+00, 1.311287629E-04
      3358, 7.333695573E-01, 1.040162847E-01,-4.840593436E+00, 1.084820694E-04
      3359, 7.352058032E-01, 9.838837701E-02,-4.774809169E+00, 8.985460014E-05
      3360, 7.367360080E-01, 9.369845394E-02,-4.737652711E+00, 8.208903118E-05
      3361, 3.460070865E-01, 1.423072125E+00,-1.872425453E+00, 3.308744900E-03
      3362, 3.223812416E-01, 1.500000000E+00,-1.856924924E+00, 3.365761098E-03
      3363, 3.696329315E-01, 1.346144249E+00,-1.903883663E+00, 3.195349632E-03
      3364, 3.932587764E-01, 1.269216374E+00,-1.954921002E+00, 3.081953529E-03
      3365, 4.168846214E-01, 1.192288499E+00,-2.027113521E+00, 2.968556495E-03
      3366, 4.405104663E-01, 1.115360624E+00,-2.122666123E+00, 2.855158417E-03
      3367, 4.641363113E-01, 1.038432748E+00,-2.246661706E+00, 2.741759168E-03
      3368, 4.877621562E-01, 9.615048730E-01,-2.400111006E+00, 2.628358595E-03
      3369, 5.113880012E-01, 8.845769977E-01,-2.589088868E+00, 2.514956518E-03
