nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2407,-6.675022532E-01, 7.597853029E-01,-5.900298889E-01, 2.869757768E-03
      2408,-6.053483305E-01, 7.064373000E-01,-5.879566543E-01, 2.754942184E-03
      2409,-5.431944078E-01, 6.530892972E-01,-5.830406756E-01, 2.640124816E-03
      2410,-4.810404852E-01, 5.997412943E-01,-5.744988093E-01, 2.525305420E-03
      2411,-4.188865625E-01, 5.463932915E-01,-5.613701301E-01, 2.410483706E-03
      2412,-3.567326398E-01, 4.930452886E-01,-5.426079375E-01, 2.295659325E-03
      2413,-2.945787171E-01, 4.396972857E-01,-5.180766656E-01, 2.180831855E-03
      2414,-2.324247945E-01, 3.863492829E-01,-4.904517219E-01, 2.006771575E-03
      2415,-1.738180351E-01, 3.360458840E-01,-4.716711173E-01, 1.681978694E-03
      2416,-1.249790690E-01, 2.941263849E-01,-4.853739082E-01, 1.337082253E-03
      2417,-8.427993057E-02, 2.591934690E-01,-5.651269866E-01, 1.069437150E-03
      2418,-5.036398187E-02, 2.300827058E-01,-7.516867972E-01, 8.601300285E-04
      2419,-2.210069130E-02, 2.058237364E-01,-1.094663870E+00, 6.952439990E-04
      2420, 1.452050850E-03, 1.856079286E-01,-1.629803528E+00, 5.644625936E-04
      2421, 2.107933597E-02, 1.687614221E-01,-2.382151125E+00, 4.600784613E-04
      2422, 3.743540691E-02, 1.547226667E-01,-3.327873415E+00, 3.762867843E-04
      2423, 5.106546602E-02, 1.430237038E-01,-4.438313640E+00, 3.086794543E-04
      2424, 6.242384862E-02, 1.332745681E-01,-5.622291580E+00, 2.538811924E-04
      2425, 7.188916745E-02, 1.251502883E-01,-6.850790847E+00, 2.092863465E-04
      2426, 7.977693314E-02, 1.183800552E-01,-8.016848353E+00, 1.728673631E-04
      2427, 8.635007121E-02, 1.127381943E-01,-9.150108173E+00, 1.430345007E-04
      2428, 9.182768628E-02, 1.080366435E-01,-1.013039285E+01, 1.185323475E-04
      2429, 9.639236549E-02, 1.041186845E-01,-1.101751735E+01, 9.836290854E-05
      2430, 1.001962648E-01, 1.008537187E-01,-1.152319406E+01, 8.906984244E-05
      2431,-9.473472022E-01, 1.055321032E+00,-6.206647165E-01, 3.448820758E-03
      2432,-1.008786058E+00, 1.109916185E+00,-6.156672410E-01, 3.506578349E-03
      2433,-8.859083460E-01, 1.000725878E+00,-6.290781966E-01, 3.332585881E-03
      2434,-8.244694898E-01, 9.461307247E-01,-6.358006881E-01, 3.216350085E-03
      2435,-7.630306335E-01, 8.915355711E-01,-6.421518737E-01, 3.100113268E-03
      2436,-7.015917773E-01, 8.369404175E-01,-6.477293986E-01, 2.983875310E-03
      2437,-6.401529210E-01, 7.823452639E-01,-6.523414539E-01, 2.867636072E-03
      2438,-5.787140648E-01, 7.277501103E-01,-6.559938130E-01, 2.751395392E-03
      2439,-5.172752085E-01, 6.731549567E-01,-6.586037609E-01, 2.635153078E-03
      2440,-4.558363523E-01, 6.185598031E-01,-6.601493861E-01, 2.518908903E-03
      2441,-3.943974961E-01, 5.639646495E-01,-6.608707554E-01, 2.402662598E-03
      2442,-3.329586398E-01, 5.093694959E-01,-6.617924286E-01, 2.286413836E-03
      2443,-2.715197836E-01, 4.547743423E-01,-6.663398087E-01, 2.170162221E-03
      2444,-2.100809273E-01, 4.001791887E-01,-6.840809099E-01, 1.995146072E-03
      2445,-1.521484252E-01, 3.486998147E-01,-7.348453787E-01, 1.670718178E-03
      2446,-1.038713400E-01, 3.058003364E-01,-8.429371931E-01, 1.326869749E-03
      2447,-6.364043570E-02, 2.700507712E-01,-1.048967560E+00, 1.060346443E-03
      2448,-3.011468212E-02, 2.402594668E-01,-1.395696291E+00, 8.521466515E-04
      2449,-2.176554134E-03, 2.154333799E-01,-1.928911829E+00, 6.883031669E-04
      2450, 2.110521919E-02, 1.947449741E-01,-2.667985272E+00, 5.584737118E-04
      2451, 4.050669695E-02, 1.775046359E-01,-3.616731798E+00, 4.549406171E-04
      2452, 5.667459509E-02, 1.631376874E-01,-4.723093007E+00, 3.718982353E-04
      2453, 7.014784354E-02, 1.511652304E-01,-5.944613855E+00, 3.049431605E-04
      2454, 8.137555058E-02, 1.411881828E-01,-7.181897445E+00, 2.507077783E-04
      2455, 9.073197312E-02, 1.328739765E-01,-8.414952528E+00, 2.065954250E-04
      2456, 9.852899190E-02, 1.259454713E-01,-9.543678338E+00, 1.705878426E-04
      2457, 1.050265075E-01, 1.201717169E-01,-1.060466952E+01, 1.411042894E-04
      2458, 1.104411039E-01, 1.153602549E-01,-1.151008668E+01, 1.168977239E-04
      2459, 1.149532676E-01, 1.113507033E-01,-1.230916545E+01, 9.697773048E-05
      2460, 1.187134039E-01, 1.080094102E-01,-1.275540392E+01, 8.786898355E-05
      2461,-9.151714909E-01, 1.082710010E+00,-6.692111396E-01, 3.454406950E-03
      2462,-9.758413518E-01, 1.138521964E+00,-6.632652933E-01, 3.513335540E-03
      2463,-8.545016300E-01, 1.026898056E+00,-6.794453226E-01, 3.336839106E-03
      2464,-7.938317690E-01, 9.710861027E-01,-6.882853754E-01, 3.219270268E-03
      2465,-7.331619081E-01, 9.152741490E-01,-6.974343287E-01, 3.101700323E-03
      2466,-6.724920472E-01, 8.594621953E-01,-7.065861205E-01, 2.984129141E-03
      2467,-6.118221863E-01, 8.036502415E-01,-7.158054444E-01, 2.866556568E-03
      2468,-5.511523253E-01, 7.478382878E-01,-7.254665737E-01, 2.748982426E-03
      2469,-4.904824644E-01, 6.920263341E-01,-7.360154898E-01, 2.631406505E-03
      2470,-4.298126035E-01, 6.362143804E-01,-7.482561361E-01, 2.513828554E-03
      2471,-3.691427426E-01, 5.804024266E-01,-7.637348379E-01, 2.396248274E-03
      2472,-3.084728816E-01, 5.245904729E-01,-7.857312163E-01, 2.278665303E-03
      2473,-2.478030207E-01, 4.687785192E-01,-8.215138834E-01, 2.161079202E-03
      2474,-1.871331598E-01, 4.129665655E-01,-8.880214014E-01, 1.984864729E-03
      2475,-1.299257659E-01, 3.603398350E-01,-1.013226718E+00, 1.660280931E-03
      2476,-8.225293761E-02, 3.164842262E-01,-1.220797461E+00, 1.317425818E-03
      2477,-4.252558073E-02, 2.799378856E-01,-1.556368382E+00, 1.051955066E-03
      2478,-9.419449990E-03, 2.494826017E-01,-2.060320387E+00, 8.447885636E-04
      2479, 1.816899229E-02, 2.241031985E-01,-2.769356374E+00, 6.819146408E-04
      2480, 4.115936086E-02, 2.029536958E-01,-3.681828429E+00, 5.529685231E-04
      2481, 6.031800133E-02, 1.853291102E-01,-4.780909932E+00, 4.502239034E-04
      2482, 7.628353506E-02, 1.706419556E-01,-5.991641898E+00, 3.678749569E-04
      2483, 8.958814650E-02, 1.584026601E-01,-7.266725816E+00, 3.015230094E-04
      2484, 1.006753227E-01, 1.482032471E-01,-8.506741336E+00, 2.478077812E-04
      2485, 1.099146362E-01, 1.397037363E-01,-9.701353038E+00, 2.041410779E-04
      2486, 1.176140641E-01, 1.326208107E-01,-1.076423216E+01, 1.685133373E-04
      2487, 1.240302540E-01, 1.267183726E-01,-1.173605963E+01, 1.393522006E-04
      2488, 1.293770790E-01, 1.217996743E-01,-1.255749468E+01, 1.154184014E-04
      2489, 1.338327664E-01, 1.177007590E-01,-1.326390281E+01, 9.572855171E-05
      2490, 1.375458393E-01, 1.142849962E-01,-1.364756419E+01, 8.679844718E-05
      2491,-8.826722257E-01, 1.109693939E+00,-7.182561711E-01, 3.459432885E-03
      2492,-9.425689426E-01, 1.166745940E+00,-7.113462935E-01, 3.518294287E-03
      2493,-8.227755089E-01, 1.052641938E+00,-7.303756857E-01, 3.340919053E-03
      2494,-7.628787921E-01, 9.955899378E-01,-7.413846206E-01, 3.222404401E-03
      2495,-7.029820753E-01, 9.385379371E-01,-7.534301342E-01, 3.103888837E-03
      2496,-6.430853585E-01, 8.814859363E-01,-7.662984009E-01, 2.985372251E-03
      2497,-5.831886416E-01, 8.244339356E-01,-7.803261907E-01, 2.866854517E-03
      2498,-5.232919248E-01, 7.673819349E-01,-7.962867289E-01, 2.748335485E-03
      2499,-4.633952080E-01, 7.103299342E-01,-8.151880934E-01, 2.629814979E-03
      2500,-4.034984912E-01, 6.532779334E-01,-8.387188832E-01, 2.511292791E-03
      2501,-3.436017744E-01, 5.962259327E-01,-8.698310799E-01, 2.392768669E-03
      2502,-2.837050575E-01, 5.391739320E-01,-9.142007271E-01, 2.274242311E-03
      2503,-2.238083407E-01, 4.821219313E-01,-9.831687047E-01, 2.155713346E-03
      2504,-1.639116239E-01, 4.250699305E-01,-1.101265547E+00, 1.978853291E-03
      2505,-1.074332503E-01, 3.712739233E-01,-1.304441187E+00, 1.654331091E-03
      2506,-6.036793891E-02, 3.264439173E-01,-1.613937047E+00, 1.311877958E-03
      2507,-2.114684612E-02, 2.890855789E-01,-2.077729170E+00, 1.046909801E-03
      2508, 1.153739788E-02, 2.579536303E-01,-2.729592441E+00, 8.402784303E-04
      2509, 3.877426787E-02, 2.320103397E-01,-3.593199947E+00, 6.779311575E-04
      2510, 6.147165954E-02, 2.103909310E-01,-4.644310790E+00, 5.494799267E-04
      2511, 8.038615259E-02, 1.923747570E-01,-5.848691004E+00, 4.471865914E-04
      2512, 9.614823013E-02, 1.773612787E-01,-7.116071905E+00, 3.652407051E-04
      2513, 1.092832948E-01, 1.648500467E-01,-8.401551098E+00, 2.992433782E-04
      2514, 1.202291819E-01, 1.544240201E-01,-9.609581013E+00, 2.458366731E-04
      2515, 1.293507546E-01, 1.457356646E-01,-1.073973223E+01, 2.024360976E-04
      2516, 1.369520651E-01, 1.384953684E-01,-1.172138151E+01, 1.670363913E-04
      2517, 1.432864906E-01, 1.324617882E-01,-1.259255915E+01, 1.380696265E-04
      2518, 1.485651785E-01, 1.274338046E-01,-1.331294684E+01, 1.143008167E-04
      2519, 1.529640850E-01, 1.232438184E-01,-1.391542647E+01, 9.475054860E-05
      2520, 1.566298405E-01, 1.197521632E-01,-1.422727097E+01, 8.611011592E-05
      2521,-8.489371718E-01, 1.135128489E+00,-7.677556061E-01, 3.462163519E-03
      2522,-9.079984144E-01, 1.193364118E+00,-7.598298857E-01, 3.521798224E-03
      2523,-7.898759293E-01, 1.076892860E+00,-7.817835841E-01, 3.343056561E-03
      2524,-7.308146868E-01, 1.018657231E+00,-7.950282714E-01, 3.223948710E-03
      2525,-6.717534443E-01, 9.604216016E-01,-8.100700276E-01, 3.104839864E-03
      2526,-6.126922017E-01, 9.021859726E-01,-8.267897786E-01, 2.985729902E-03
      2527,-5.536309592E-01, 8.439503436E-01,-8.458288332E-01, 2.866618687E-03
      2528,-4.945697167E-01, 7.857147146E-01,-8.683806180E-01, 2.747506054E-03
      2529,-4.355084741E-01, 7.274790856E-01,-8.960537876E-01, 2.628391810E-03
      2530,-3.764472316E-01, 6.692434566E-01,-9.314833127E-01, 2.509275726E-03
      2531,-3.173859891E-01, 6.110078276E-01,-9.791077144E-01, 2.390157524E-03
      2532,-2.583247466E-01, 5.527721986E-01,-1.047152663E+00, 2.271036873E-03
      2533,-1.992635040E-01, 4.945365696E-01,-1.151158450E+00, 2.151913362E-03
      2534,-1.402022615E-01, 4.363009406E-01,-1.323235310E+00, 1.974455352E-03
      2535,-8.451168113E-02, 3.813888555E-01,-1.606969191E+00, 1.649771855E-03
      2536,-3.810286416E-02, 3.356287846E-01,-2.019093179E+00, 1.307768372E-03
      2537, 5.711499889E-04, 2.974953922E-01,-2.606892284E+00, 1.043272469E-03
      2538, 3.279949511E-02, 2.657175651E-01,-3.393403419E+00, 8.371024309E-04
      2539, 5.965644938E-02, 2.392360426E-01,-4.386619957E+00, 6.751867102E-04
      2540, 8.203724460E-02, 2.171681072E-01,-5.540561319E+00, 5.471278435E-04
      2541, 1.006879073E-01, 1.987781610E-01,-6.808569117E+00, 4.451842265E-04
      2542, 1.162301262E-01, 1.834532058E-01,-8.094486131E+00, 3.635455769E-04
      2543, 1.291819753E-01, 1.706824098E-01,-9.358836685E+00, 2.978152594E-04
      2544, 1.399751828E-01, 1.600400799E-01,-1.051521635E+01, 2.446386887E-04
      2545, 1.489695225E-01, 1.511714716E-01,-1.157185584E+01, 2.014351911E-04
      2546, 1.564648055E-01, 1.437809646E-01,-1.247836765E+01, 1.662033994E-04
      2547, 1.627108747E-01, 1.376222089E-01,-1.326996981E+01, 1.373791237E-04
      2548, 1.679159324E-01, 1.324899124E-01,-1.392853772E+01, 1.137308346E-04
      2549, 1.722534804E-01, 1.282129987E-01,-1.447981042E+01, 9.428223747E-05
      2550, 1.758681038E-01, 1.246489039E-01,-1.476193471E+01, 8.564728897E-05
      2551,-8.147955091E-01, 1.160003006E+00,-8.177277998E-01, 3.466896534E-03
      2552,-8.730062852E-01, 1.219425516E+00,-8.088172802E-01, 3.526620794E-03
      2553,-7.565847331E-01, 1.100580496E+00,-8.336820559E-01, 3.347018672E-03
      2554,-6.983739571E-01, 1.041157987E+00,-8.492042843E-01, 3.227139941E-03
      2555,-6.401631811E-01, 9.817354768E-01,-8.673303529E-01, 3.107260243E-03
      2556,-5.819524050E-01, 9.223129670E-01,-8.880292379E-01, 2.987379460E-03
      2557,-5.237416290E-01, 8.628904573E-01,-9.122662538E-01, 2.867497455E-03
      2558,-4.655308530E-01, 8.034679475E-01,-9.416747117E-01, 2.747614068E-03
      2559,-4.073200770E-01, 7.440454377E-01,-9.784971356E-01, 2.627729111E-03
      2560,-3.491093009E-01, 6.846229280E-01,-1.026358835E+00, 2.507842356E-03
      2561,-2.908985249E-01, 6.252004182E-01,-1.091254191E+00, 2.387953533E-03
      2562,-2.326877489E-01, 5.657779084E-01,-1.183993131E+00, 2.268062312E-03
      2563,-1.744769729E-01, 5.063553987E-01,-1.324217859E+00, 2.148168290E-03
      2564,-1.162661968E-01, 4.469328889E-01,-1.551798151E+00, 1.970166984E-03
      2565,-6.137754631E-02, 3.909016591E-01,-1.917300669E+00, 1.645504248E-03
      2566,-1.563700421E-02, 3.442089675E-01,-2.430046660E+00, 1.303764788E-03
      2567, 2.248011421E-02, 3.052983913E-01,-3.133588367E+00, 1.039624052E-03
      2568, 5.424437955E-02, 2.728729110E-01,-4.037290554E+00, 8.338438247E-04
      2569, 8.071460068E-02, 2.458516775E-01,-5.132854296E+00, 6.723181080E-04
      2570, 1.027731183E-01, 2.233339829E-01,-6.356436991E+00, 5.446294927E-04
      2571, 1.211552163E-01, 2.045692374E-01,-7.654930847E+00, 4.430258398E-04
      2572, 1.364736313E-01, 1.889319495E-01,-8.933380385E+00, 3.616923133E-04
      2573, 1.492389771E-01, 1.759008762E-01,-1.015989493E+01, 2.962314175E-04
      2574, 1.598767653E-01, 1.650416485E-01,-1.126276825E+01, 2.432898881E-04
      2575, 1.687415888E-01, 1.559922921E-01,-1.225891287E+01, 2.002895669E-04
      2576, 1.761289417E-01, 1.484511617E-01,-1.311688747E+01, 1.652321651E-04
      2577, 1.822850691E-01, 1.421668864E-01,-1.387084923E+01, 1.365567399E-04
      2578, 1.874151753E-01, 1.369299903E-01,-1.451264951E+01, 1.130349414E-04
      2579, 1.916902638E-01, 1.325659103E-01,-1.505933808E+01, 9.369345341E-05
      2580, 1.952528376E-01, 1.289291769E-01,-1.533516050E+01, 8.512128384E-05
      2581,-7.797946084E-01, 1.183656772E+00,-8.680381866E-01, 3.467242166E-03
      2582,-8.371124818E-01, 1.244230413E+00,-8.580847671E-01, 3.527359647E-03
      2583,-7.224767351E-01, 1.123083132E+00,-8.859658089E-01, 3.346807174E-03
      2584,-6.651588618E-01, 1.062509492E+00,-9.038230192E-01, 3.226371274E-03
      2585,-6.078409884E-01, 1.001935852E+00,-9.251188469E-01, 3.105934361E-03
      2586,-5.505231151E-01, 9.413622120E-01,-9.499149743E-01, 2.985496312E-03
      2587,-4.932052418E-01, 8.807885718E-01,-9.795268299E-01, 2.865056984E-03
      2588,-4.358873684E-01, 8.202149317E-01,-1.016043738E+00, 2.744616207E-03
      2589,-3.785694951E-01, 7.596412916E-01,-1.062371730E+00, 2.624173782E-03
      2590,-3.212516218E-01, 6.990676515E-01,-1.123167709E+00, 2.503729470E-03
      2591,-2.639337484E-01, 6.384940114E-01,-1.206015711E+00, 2.383282984E-03
      2592,-2.066158751E-01, 5.779203713E-01,-1.324248028E+00, 2.262833976E-03
      2593,-1.492980018E-01, 5.173467312E-01,-1.501805223E+00, 2.142382020E-03
      2594,-9.198012842E-02, 4.567730910E-01,-1.786334510E+00, 1.963985825E-03
      2595,-3.793342208E-02, 3.996564266E-01,-2.233603315E+00, 1.639564681E-03
      2596, 7.105499865E-03, 3.520592062E-01,-2.842643620E+00, 1.298509803E-03
      2597, 4.463793482E-02, 3.123948559E-01,-3.650918280E+00, 1.035034190E-03
      2598, 7.591496395E-02, 2.793412306E-01,-4.652491743E+00, 8.298739769E-04
      2599, 1.019791549E-01, 2.517965429E-01,-5.824041206E+00, 6.689106135E-04
      2600, 1.236993140E-01, 2.288426365E-01,-7.089667892E+00, 5.417223582E-04
      2601, 1.417994466E-01, 2.097143811E-01,-8.394648273E+00, 4.405577161E-04
      2602, 1.568828904E-01, 1.937741683E-01,-9.648708767E+00, 3.596053443E-04
      2603, 1.694524270E-01, 1.804906577E-01,-1.083052461E+01, 2.944727129E-04
      2604, 1.799270407E-01, 1.694210655E-01,-1.188526863E+01, 2.418121248E-04
      2605, 1.886558856E-01, 1.601964053E-01,-1.283375225E+01, 1.990510542E-04
      2606, 1.959299229E-01, 1.525091885E-01,-1.365657646E+01, 1.641965951E-04
      2607, 2.019916207E-01, 1.461031744E-01,-1.438153457E+01, 1.356927682E-04
      2608, 2.070430355E-01, 1.407648294E-01,-1.499841098E+01, 1.123156913E-04
      2609, 2.112525479E-01, 1.363162086E-01,-1.551865705E+01, 9.309600189E-05
      2610, 2.147604748E-01, 1.326090245E-01,-1.577876682E+01, 8.455159046E-05
      2611,-7.441452275E-01, 1.206317940E+00,-9.186998097E-01, 3.470013482E-03
      2612,-8.005390652E-01, 1.268021795E+00,-9.077305459E-01, 3.530531489E-03
      2613,-6.877513898E-01, 1.144614086E+00,-9.385765285E-01, 3.348927163E-03
      2614,-6.313575521E-01, 1.082910231E+00,-9.587994997E-01, 3.227839942E-03
      2615,-5.749637143E-01, 1.021206377E+00,-9.833332646E-01, 3.106751712E-03
      2616,-5.185698766E-01, 9.595025219E-01,-1.012325678E+00, 2.985662352E-03
      2617,-4.621760389E-01, 8.977986673E-01,-1.047463494E+00, 2.864571716E-03
      2618,-4.057822012E-01, 8.360948127E-01,-1.091305292E+00, 2.743479637E-03
      2619,-3.493883635E-01, 7.743909580E-01,-1.147445687E+00, 2.622385913E-03
      2620,-2.929945258E-01, 7.126871034E-01,-1.221586763E+00, 2.501290305E-03
      2621,-2.366006881E-01, 6.509832488E-01,-1.322876492E+00, 2.380192525E-03
      2622,-1.802068504E-01, 5.892793942E-01,-1.467322526E+00, 2.259092221E-03
      2623,-1.238130127E-01, 5.275755396E-01,-1.683307681E+00, 2.137988964E-03
      2624,-6.741917501E-02, 4.658716849E-01,-2.025200741E+00, 1.959050631E-03
      2625,-1.424376901E-02, 4.076893080E-01,-2.551892133E+00, 1.634603022E-03
      2626, 3.006906932E-02, 3.592039940E-01,-3.250397792E+00, 1.293998284E-03
      2627, 6.699643460E-02, 3.187995656E-01,-4.150430206E+00, 1.031009154E-03
      2628, 9.776923899E-02, 2.851292086E-01,-5.230410513E+00, 8.263316820E-04
      2629, 1.234132427E-01, 2.570705777E-01,-6.454681664E+00, 6.658243120E-04
      2630, 1.447832457E-01, 2.336883854E-01,-7.740186959E+00, 5.390533535E-04
      2631, 1.625915816E-01, 2.142032251E-01,-9.033990594E+00, 4.382623679E-04
      2632, 1.774318615E-01, 1.979655915E-01,-1.025379712E+01, 3.576393724E-04
      2633, 1.897987614E-01, 1.844342302E-01,-1.138834567E+01, 2.927937204E-04
      2634, 2.001045113E-01, 1.731580957E-01,-1.239531085E+01, 2.403809616E-04
      2635, 2.086926363E-01, 1.637613170E-01,-1.329518857E+01, 1.978324425E-04
      2636, 2.158494071E-01, 1.559306681E-01,-1.407191904E+01, 1.631592942E-04
      2637, 2.218133827E-01, 1.494051274E-01,-1.475135383E+01, 1.348094648E-04
      2638, 2.267833624E-01, 1.439671767E-01,-1.530864152E+01, 1.115627362E-04
      2639, 2.309250122E-01, 1.394355512E-01,-1.577165917E+01, 9.245307109E-05
      2640, 2.343763870E-01, 1.356591966E-01,-1.600644958E+01, 8.403258090E-05
      2641,-7.079780615E-01, 1.228139310E+00,-9.695477974E-01, 3.468094931E-03
      2642,-7.634224700E-01, 1.290956601E+00,-9.575265807E-01, 3.528493664E-03
      2643,-6.525336529E-01, 1.165322019E+00,-9.914420154E-01, 3.346747318E-03
      2644,-5.970892444E-01, 1.102504728E+00,-1.014059053E+00, 3.225398812E-03
      2645,-5.416448358E-01, 1.039687436E+00,-1.041889389E+00, 3.104049309E-03
      2646,-4.862004273E-01, 9.768701451E-01,-1.075161198E+00, 2.982698687E-03
      2647,-4.307560188E-01, 9.140528539E-01,-1.115955587E+00, 2.861346803E-03
      2648,-3.753116102E-01, 8.512355626E-01,-1.167309052E+00, 2.739993490E-03
      2649,-3.198672017E-01, 7.884182713E-01,-1.233509975E+00, 2.618638547E-03
      2650,-2.644227932E-01, 7.256009801E-01,-1.321287232E+00, 2.497281737E-03
      2651,-2.089783846E-01, 6.627836888E-01,-1.441449007E+00, 2.375922772E-03
      2652,-1.535339761E-01, 5.999663976E-01,-1.612767445E+00, 2.254561304E-03
      2653,-9.808956755E-02, 5.371491063E-01,-1.867489471E+00, 2.133196904E-03
      2654,-4.264515901E-02, 4.743318150E-01,-2.265630394E+00, 1.954223330E-03
      2655, 9.635002335E-03, 4.150995460E-01,-2.867825020E+00, 1.630243690E-03
      2656, 5.320180345E-02, 3.657393219E-01,-3.647447158E+00, 1.290205584E-03
      2657, 8.950747105E-02, 3.246058017E-01,-4.625025725E+00, 1.027735892E-03
      2658, 1.197621941E-01, 2.903278683E-01,-5.764296166E+00, 8.235240862E-04
      2659, 1.449744632E-01, 2.617629237E-01,-7.020552345E+00, 6.634275461E-04
