nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3206, 5.950455933E-01, 1.335165455E-01,-8.081057969E+00, 1.616102222E-04
      3207, 5.986284042E-01, 1.255003124E-01,-8.110765498E+00, 1.336162848E-04
      3208, 6.016140800E-01, 1.188201182E-01,-8.120306218E+00, 1.106226079E-04
      3209, 6.041021432E-01, 1.132532897E-01,-8.099785043E+00, 9.169358815E-05
      3210, 6.061755291E-01, 1.086142659E-01,-8.084835395E+00, 8.362252489E-05
      3211, 6.065402150E-02, 1.423980478E+00,-1.817190452E+00, 3.215422999E-03
      3212, 2.808770793E-02, 1.500000000E+00,-1.795249835E+00, 3.268990267E-03
      3213, 9.322033507E-02, 1.347960956E+00,-1.858573912E+00, 3.108632352E-03
      3214, 1.257866486E-01, 1.271941434E+00,-1.913160629E+00, 3.001840988E-03
      3215, 1.583529622E-01, 1.195921912E+00,-1.987925434E+00, 2.895048830E-03
      3216, 1.909192758E-01, 1.119902390E+00,-2.084704581E+00, 2.788255785E-03
      3217, 2.234855894E-01, 1.043882868E+00,-2.211611088E+00, 2.681461748E-03
      3218, 2.560519029E-01, 9.678633457E-01,-2.373401096E+00, 2.574666595E-03
      3219, 2.886182165E-01, 8.918438237E-01,-2.580334464E+00, 2.467870180E-03
      3220, 3.211845301E-01, 8.158243017E-01,-2.841851734E+00, 2.361072332E-03
      3221, 3.537508436E-01, 7.398047797E-01,-3.170326567E+00, 2.254272848E-03
      3222, 3.863171572E-01, 6.637852577E-01,-3.577536879E+00, 2.147471481E-03
      3223, 4.188834708E-01, 5.877657356E-01,-4.072550111E+00, 2.040667935E-03
      3224, 4.514497843E-01, 5.117462136E-01,-4.661869355E+00, 1.878152462E-03
      3225, 4.821575176E-01, 4.400651742E-01,-5.291902086E+00, 1.574134641E-03
      3226, 5.077472953E-01, 3.803309747E-01,-5.841374346E+00, 1.251602838E-03
      3227, 5.290721100E-01, 3.305524751E-01,-6.302000495E+00, 1.001214362E-03
      3228, 5.468427890E-01, 2.890703921E-01,-6.667272441E+00, 8.053287558E-04
      3229, 5.616516881E-01, 2.545019896E-01,-6.946632009E+00, 6.509611641E-04
      3230, 5.739924374E-01, 2.256949875E-01,-7.155763032E+00, 5.284823995E-04
      3231, 5.842763951E-01, 2.016891524E-01,-7.311066034E+00, 4.306957312E-04
      3232, 5.928463599E-01, 1.816842898E-01,-7.427040932E+00, 3.521787054E-04
      3233, 5.999879972E-01, 1.650135710E-01,-7.514702320E+00, 2.888118683E-04
      3234, 6.059393617E-01, 1.511213054E-01,-7.580749834E+00, 2.374396561E-04
      3235, 6.108988320E-01, 1.395444173E-01,-7.632135606E+00, 1.956250442E-04
      3236, 6.150317240E-01, 1.298970106E-01,-7.667791984E+00, 1.614709554E-04
      3237, 6.184758006E-01, 1.218575050E-01,-7.692249710E+00, 1.334894037E-04
      3238, 6.213458645E-01, 1.151579170E-01,-7.704856528E+00, 1.105049300E-04
      3239, 6.237375844E-01, 1.095749270E-01,-7.691776843E+00, 9.158280227E-05
      3240, 6.257306843E-01, 1.049224353E-01,-7.679697470E+00, 8.360823730E-05
      3241, 1.029713518E-01, 1.423771254E+00,-1.846188272E+00, 3.218901186E-03
      3242, 7.171850123E-02, 1.500000000E+00,-1.824560605E+00, 3.272585872E-03
      3243, 1.342242023E-01, 1.347542508E+00,-1.887279099E+00, 3.112114572E-03
      3244, 1.654770529E-01, 1.271313763E+00,-1.942162940E+00, 3.005327252E-03
      3245, 1.967299034E-01, 1.195085017E+00,-2.017168710E+00, 2.898539146E-03
      3246, 2.279827540E-01, 1.118856271E+00,-2.114462905E+00, 2.791750164E-03
      3247, 2.592356045E-01, 1.042627525E+00,-2.241857318E+00, 2.684960203E-03
      3248, 2.904884551E-01, 9.663987797E-01,-2.403771148E+00, 2.578169140E-03
      3249, 3.217413056E-01, 8.901700340E-01,-2.609853738E+00, 2.471376831E-03
      3250, 3.529941562E-01, 8.139412882E-01,-2.868237180E+00, 2.364583108E-03
      3251, 3.842470067E-01, 7.377125425E-01,-3.189562785E+00, 2.257787770E-03
      3252, 4.154998572E-01, 6.614837968E-01,-3.583319741E+00, 2.150990575E-03
      3253, 4.467527078E-01, 5.852550510E-01,-4.055329863E+00, 2.044191231E-03
      3254, 4.780055583E-01, 5.090263053E-01,-4.607566409E+00, 1.881521096E-03
      3255, 5.074747887E-01, 4.371479827E-01,-5.186676525E+00, 1.577015394E-03
      3256, 5.320324808E-01, 3.772493805E-01,-5.682087879E+00, 1.254000904E-03
      3257, 5.524972241E-01, 3.273338786E-01,-6.090046718E+00, 1.003208613E-03
      3258, 5.695511769E-01, 2.857376271E-01,-6.408157813E+00, 8.069853968E-04
      3259, 5.837628042E-01, 2.510740842E-01,-6.648159923E+00, 6.523356976E-04
      3260, 5.956058270E-01, 2.221877984E-01,-6.825957469E+00, 5.296213108E-04
      3261, 6.054750126E-01, 1.981158935E-01,-6.957118242E+00, 4.316379222E-04
      3262, 6.136993340E-01, 1.780559728E-01,-7.054261681E+00, 3.529567097E-04
      3263, 6.205529351E-01, 1.613393723E-01,-7.127374400E+00, 2.894528770E-04
      3264, 6.262642694E-01, 1.474088718E-01,-7.181910713E+00, 2.379663823E-04
      3265, 6.310237146E-01, 1.358001214E-01,-7.224824090E+00, 1.960564511E-04
      3266, 6.349899190E-01, 1.261261627E-01,-7.255241300E+00, 1.618228699E-04
      3267, 6.382950893E-01, 1.180645305E-01,-7.274807958E+00, 1.337750317E-04
      3268, 6.410493979E-01, 1.113465036E-01,-7.281559902E+00, 1.107352886E-04
      3269, 6.433446550E-01, 1.057481479E-01,-7.260934467E+00, 9.176708142E-05
      3270, 6.452573693E-01, 1.010828515E-01,-7.244651813E+00, 8.382686440E-05
      3271, 1.452876868E-01, 1.423557037E+00,-1.873045119E+00, 3.227879096E-03
      3272, 1.153492933E-01, 1.500000000E+00,-1.852323876E+00, 3.281810166E-03
      3273, 1.752260803E-01, 1.347114074E+00,-1.912461543E+00, 3.120599315E-03
      3274, 2.051644738E-01, 1.270671112E+00,-1.967021848E+00, 3.013318794E-03
      3275, 2.351028673E-01, 1.194228149E+00,-2.041986657E+00, 2.906037452E-03
      3276, 2.650412608E-01, 1.117785186E+00,-2.138928353E+00, 2.798755193E-03
      3277, 2.949796543E-01, 1.041342223E+00,-2.266027823E+00, 2.691471909E-03
      3278, 3.249180478E-01, 9.648992606E-01,-2.427005437E+00, 2.584187471E-03
      3279, 3.548564413E-01, 8.884562978E-01,-2.630788324E+00, 2.476901728E-03
      3280, 3.847948348E-01, 8.120133350E-01,-2.884117146E+00, 2.369614504E-03
      3281, 4.147332283E-01, 7.355703723E-01,-3.196135211E+00, 2.262325588E-03
      3282, 4.446716218E-01, 6.591274095E-01,-3.574022552E+00, 2.155034724E-03
      3283, 4.746100153E-01, 5.826844468E-01,-4.020498672E+00, 2.047741608E-03
      3284, 5.045484088E-01, 5.062414841E-01,-4.533749929E+00, 1.884552851E-03
      3285, 5.327781991E-01, 4.341611699E-01,-5.061626571E+00, 1.579439800E-03
      3286, 5.563030243E-01, 3.740942414E-01,-5.504450942E+00, 1.255777962E-03
      3287, 5.759070454E-01, 3.240384676E-01,-5.861882552E+00, 1.004530509E-03
      3288, 5.922437296E-01, 2.823253228E-01,-6.135683565E+00, 8.079865563E-04
      3289, 6.058576331E-01, 2.475643688E-01,-6.339133851E+00, 6.531102642E-04
      3290, 6.172025527E-01, 2.185969072E-01,-6.487561885E+00, 5.302353148E-04
      3291, 6.266566523E-01, 1.944573558E-01,-6.595744739E+00, 4.321377543E-04
      3292, 6.345350687E-01, 1.743410629E-01,-6.674832519E+00, 3.533750268E-04
      3293, 6.411004157E-01, 1.575774856E-01,-6.734125082E+00, 2.898127236E-04
      3294, 6.465715381E-01, 1.436078378E-01,-6.778426375E+00, 2.382840691E-04
      3295, 6.511308069E-01, 1.319664646E-01,-6.813938999E+00, 1.963435654E-04
      3296, 6.549301975E-01, 1.222653203E-01,-6.840380427E+00, 1.620876774E-04
      3297, 6.580963563E-01, 1.141810334E-01,-6.856523974E+00, 1.340234553E-04
      3298, 6.607348220E-01, 1.074441276E-01,-6.861216950E+00, 1.109715928E-04
      3299, 6.629335435E-01, 1.018300395E-01,-6.842496939E+00, 9.199435274E-05
      3300, 6.647658113E-01, 9.715163271E-02,-6.827967348E+00, 8.384863737E-05
      3301, 1.876005394E-01, 1.423326211E+00,-1.896544233E+00, 3.237379352E-03
      3302, 1.589800853E-01, 1.500000000E+00,-1.876958312E+00, 3.291509272E-03
      3303, 2.162209936E-01, 1.346652421E+00,-1.933972885E+00, 3.129711215E-03
      3304, 2.448414477E-01, 1.269978632E+00,-1.987620899E+00, 3.022042340E-03
      3305, 2.734619018E-01, 1.193304842E+00,-2.061762625E+00, 2.914372644E-03
      3306, 3.020823560E-01, 1.116631053E+00,-2.157857862E+00, 2.806702031E-03
      3307, 3.307028101E-01, 1.039957264E+00,-2.283966293E+00, 2.699030394E-03
      3308, 3.593232642E-01, 9.632834743E-01,-2.442982398E+00, 2.591357602E-03
      3309, 3.879437184E-01, 8.866096849E-01,-2.643131841E+00, 2.483683507E-03
      3310, 4.165641725E-01, 8.099358955E-01,-2.889778932E+00, 2.376007931E-03
      3311, 4.451846266E-01, 7.332621062E-01,-3.190744805E+00, 2.268330661E-03
      3312, 4.738050808E-01, 6.565883168E-01,-3.550847962E+00, 2.160651444E-03
      3313, 5.024255349E-01, 5.799145275E-01,-3.970014100E+00, 2.052969974E-03
      3314, 5.310459890E-01, 5.032407381E-01,-4.443387967E+00, 1.889168256E-03
      3315, 5.580330556E-01, 4.309427707E-01,-4.920637490E+00, 1.583010148E-03
      3316, 5.805222777E-01, 3.706944645E-01,-5.312573665E+00, 1.258484644E-03
      3317, 5.992632962E-01, 3.204875427E-01,-5.622180303E+00, 1.006585196E-03
      3318, 6.148808115E-01, 2.786484412E-01,-5.854302794E+00, 8.095449470E-04
      3319, 6.278954077E-01, 2.437825232E-01,-6.023279644E+00, 6.542877379E-04
      3320, 6.387409045E-01, 2.147275916E-01,-6.143788046E+00, 5.311180448E-04
      3321, 6.477788185E-01, 1.905151486E-01,-6.229844384E+00, 4.327906288E-04
      3322, 6.553104135E-01, 1.703381128E-01,-6.291431281E+00, 3.538473164E-04
      3323, 6.615867426E-01, 1.535239162E-01,-6.337283253E+00, 2.901421515E-04
      3324, 6.668170169E-01, 1.395120858E-01,-6.371468542E+00, 2.384997499E-04
      3325, 6.711755788E-01, 1.278355604E-01,-6.398789335E+00, 1.964681418E-04
      3326, 6.748077138E-01, 1.181051226E-01,-6.419593397E+00, 1.621388897E-04
      3327, 6.778344929E-01, 1.099964244E-01,-6.427442143E+00, 1.340153023E-04
      3328, 6.803568088E-01, 1.032391759E-01,-6.421665919E+00, 1.109151957E-04
      3329, 6.824587387E-01, 9.760813553E-02,-6.394400550E+00, 9.189860242E-05
      3330, 6.842103470E-01, 9.291560186E-02,-6.375927137E+00, 8.402588637E-05
      3331, 2.299133919E-01, 1.423095384E+00,-1.915939342E+00, 3.247266267E-03
      3332, 2.026108774E-01, 1.500000000E+00,-1.897527313E+00, 3.301576033E-03
      3333, 2.572159065E-01, 1.346190768E+00,-1.951366318E+00, 3.139234458E-03
      3334, 2.845184211E-01, 1.269286152E+00,-2.003499639E+00, 3.031201912E-03
      3335, 3.118209357E-01, 1.192381536E+00,-2.076131048E+00, 2.923168547E-03
      3336, 3.391234503E-01, 1.115476920E+00,-2.170974547E+00, 2.815134269E-03
      3337, 3.664259649E-01, 1.038572304E+00,-2.295269226E+00, 2.707098968E-03
      3338, 3.937284795E-01, 9.616676883E-01,-2.451235815E+00, 2.599062516E-03
      3339, 4.210309941E-01, 8.847630723E-01,-2.646375608E+00, 2.491024764E-03
      3340, 4.483335087E-01, 8.078584564E-01,-2.884783618E+00, 2.382985534E-03
      3341, 4.756360233E-01, 7.309538404E-01,-3.172916728E+00, 2.274944615E-03
      3342, 5.029385378E-01, 6.540492245E-01,-3.513236555E+00, 2.166901753E-03
      3343, 5.302410524E-01, 5.771446085E-01,-3.903407191E+00, 2.058856642E-03
      3344, 5.575435670E-01, 5.002399926E-01,-4.335959976E+00, 1.894618628E-03
      3345, 5.832879097E-01, 4.277243720E-01,-4.763019419E+00, 1.587733080E-03
      3346, 6.047415286E-01, 3.672946882E-01,-5.105254076E+00, 1.262265448E-03
      3347, 6.226195444E-01, 3.169366183E-01,-5.369065469E+00, 1.009642579E-03
      3348, 6.375178908E-01, 2.749715601E-01,-5.561469105E+00, 8.120423239E-04
      3349, 6.499331795E-01, 2.400006783E-01,-5.697099654E+00, 6.563482020E-04
      3350, 6.602792535E-01, 2.108582767E-01,-5.790472113E+00, 5.328350805E-04
      3351, 6.689009818E-01, 1.865729421E-01,-5.854517274E+00, 4.342358196E-04
      3352, 6.760857553E-01, 1.663351632E-01,-5.898530562E+00, 3.550759208E-04
      3353, 6.820730666E-01, 1.494703475E-01,-5.929921251E+00, 2.911971665E-04
      3354, 6.870624927E-01, 1.354163344E-01,-5.953060233E+00, 2.394148913E-04
      3355, 6.912203478E-01, 1.237046568E-01,-5.969635767E+00, 1.972700434E-04
      3356, 6.946852270E-01, 1.139449255E-01,-5.983924044E+00, 1.628487343E-04
      3357, 6.975726264E-01, 1.058118161E-01,-5.982329797E+00, 1.346500399E-04
      3358, 6.999787925E-01, 9.903422489E-02,-5.966435211E+00, 1.114884635E-04
      3359, 7.019839309E-01, 9.338623223E-02,-5.936140966E+00, 9.242142446E-05
      3360, 7.036548796E-01, 8.867957168E-02,-5.917011203E+00, 8.423820257E-05
      3361, 2.722224987E-01, 1.422847989E+00,-1.931031228E+00, 3.257466002E-03
      3362, 2.462416694E-01, 1.500000000E+00,-1.914075419E+00, 3.312003792E-03
      3363, 2.982033280E-01, 1.345695978E+00,-1.964074029E+00, 3.148986842E-03
      3364, 3.241841573E-01, 1.268543968E+00,-2.014341691E+00, 3.040506950E-03
      3365, 3.501649866E-01, 1.191391957E+00,-2.085097272E+00, 2.932026245E-03
      3366, 3.761458159E-01, 1.114239946E+00,-2.178226264E+00, 2.823544635E-03
      3367, 4.021266452E-01, 1.037087935E+00,-2.299903403E+00, 2.715062010E-03
      3368, 4.281074745E-01, 9.599359243E-01,-2.451876525E+00, 2.606578242E-03
      3369, 4.540883038E-01, 8.827839136E-01,-2.640898211E+00, 2.498093184E-03
      3370, 4.800691331E-01, 8.056319028E-01,-2.869831679E+00, 2.389606658E-03
      3371, 5.060499624E-01, 7.284798920E-01,-3.143736392E+00, 2.281118456E-03
      3372, 5.320307917E-01, 6.513278812E-01,-3.462928928E+00, 2.172628324E-03
      3373, 5.580116210E-01, 5.741758704E-01,-3.823189826E+00, 2.064135958E-03
      3374, 5.839924503E-01, 4.970238596E-01,-4.214894385E+00, 1.899243878E-03
      3375, 6.084905371E-01, 4.242749631E-01,-4.592879124E+00, 1.591304421E-03
      3376, 6.289056095E-01, 3.636508827E-01,-4.887238677E+00, 1.264949632E-03
      3377, 6.459181698E-01, 3.131308157E-01,-5.107098837E+00, 1.011665131E-03
      3378, 6.600953034E-01, 2.710307599E-01,-5.261260824E+00, 8.135674516E-04
      3379, 6.719095813E-01, 2.359473800E-01,-5.364586834E+00, 6.574962648E-04
      3380, 6.817548130E-01, 2.067112301E-01,-5.431207046E+00, 5.336949369E-04
      3381, 6.899591727E-01, 1.823477718E-01,-5.473024391E+00, 4.348735768E-04
      3382, 6.967961391E-01, 1.620448900E-01,-5.498938546E+00, 3.555411563E-04
      3383, 7.024936112E-01, 1.451258217E-01,-5.514604878E+00, 2.915273668E-04
      3384, 7.072415045E-01, 1.310265982E-01,-5.525998418E+00, 2.396386327E-04
      3385, 7.111980823E-01, 1.192772453E-01,-5.530413049E+00, 1.974092854E-04
      3386, 7.144952305E-01, 1.094861178E-01,-5.539488924E+00, 1.629204859E-04
      3387, 7.172428539E-01, 1.013268449E-01,-5.530220475E+00, 1.346675785E-04
      3388, 7.195325402E-01, 9.452745089E-02,-5.507363828E+00, 1.114622312E-04
      3389, 7.214406120E-01, 8.886128917E-02,-5.477135477E+00, 9.235969171E-05
      3390, 7.230306719E-01, 8.413948774E-02,-5.457762861E+00, 8.439431100E-05
      3391, 3.145308387E-01, 1.422597344E+00,-1.941439574E+00, 3.268142646E-03
      3392, 2.898724614E-01, 1.500000000E+00,-1.926427271E+00, 3.322868213E-03
      3393, 3.391892161E-01, 1.345194688E+00,-1.971669966E+00, 3.159286180E-03
      3394, 3.638475934E-01, 1.267792032E+00,-2.019992089E+00, 3.050428986E-03
      3395, 3.885059707E-01, 1.190389376E+00,-2.088531500E+00, 2.941570985E-03
      3396, 4.131643480E-01, 1.112986721E+00,-2.179368963E+00, 2.832712082E-03
      3397, 4.378227253E-01, 1.035584065E+00,-2.297641929E+00, 2.723852171E-03
      3398, 4.624811026E-01, 9.581814088E-01,-2.444673309E+00, 2.614991123E-03
      3399, 4.871394799E-01, 8.807787529E-01,-2.626526960E+00, 2.506128792E-03
      3400, 5.117978572E-01, 8.033760970E-01,-2.844742481E+00, 2.397265001E-03
      3401, 5.364562345E-01, 7.259734412E-01,-3.103055204E+00, 2.288399543E-03
      3402, 5.611146118E-01, 6.485707853E-01,-3.399896293E+00, 2.179532166E-03
      3403, 5.857729891E-01, 5.711681294E-01,-3.729413040E+00, 2.070662566E-03
      3404, 6.104313664E-01, 4.937654736E-01,-4.080231272E+00, 1.905273267E-03
      3405, 6.336824745E-01, 4.207802365E-01,-4.409701027E+00, 1.596461223E-03
      3406, 6.530583978E-01, 3.599592055E-01,-4.657654398E+00, 1.269067548E-03
      3407, 6.692050006E-01, 3.092750131E-01,-4.835060627E+00, 1.014981648E-03
      3408, 6.826605029E-01, 2.670381860E-01,-4.951909815E+00, 8.162608208E-04
      3409, 6.938734215E-01, 2.318408301E-01,-5.023321827E+00, 6.597013785E-04
      3410, 7.032175204E-01, 2.025097003E-01,-5.063032543E+00, 5.355147230E-04
      3411, 7.110042694E-01, 1.780670920E-01,-5.081850779E+00, 4.363872194E-04
      3412, 7.174932269E-01, 1.576982518E-01,-5.088823730E+00, 3.568100638E-04
      3413, 7.229006916E-01, 1.407242183E-01,-5.087629208E+00, 2.925995333E-04
      3414, 7.274069121E-01, 1.265791904E-01,-5.086039923E+00, 2.405518475E-04
      3415, 7.311620958E-01, 1.147916671E-01,-5.076388637E+00, 1.981935118E-04
      3416, 7.342914156E-01, 1.049687310E-01,-5.072542638E+00, 1.635996342E-04
      3417, 7.368991821E-01, 9.678295098E-02,-5.055160976E+00, 1.352608391E-04
      3418, 7.390723209E-01, 8.996146761E-02,-5.025932362E+00, 1.119850855E-04
      3419, 7.408832698E-01, 8.427689813E-02,-4.989877878E+00, 9.282468557E-05
      3420, 7.423923939E-01, 7.953975690E-02,-4.967095204E+00, 8.464297512E-05
      3421, 3.568356953E-01, 1.422332502E+00,-1.946875378E+00, 3.279193643E-03
      3422, 3.335032535E-01, 1.500000000E+00,-1.934203468E+00, 3.334114374E-03
      3423, 3.801681371E-01, 1.344665004E+00,-1.974078556E+00, 3.169953768E-03
      3424, 4.035005789E-01, 1.266997507E+00,-2.020421214E+00, 3.060713155E-03
      3425, 4.268330208E-01, 1.189330009E+00,-2.086328829E+00, 2.951471723E-03
      3426, 4.501654626E-01, 1.111662511E+00,-2.174390900E+00, 2.842229377E-03
      3427, 4.734979044E-01, 1.033995013E+00,-2.288640759E+00, 2.732986007E-03
      3428, 4.968303462E-01, 9.563275152E-01,-2.429980091E+00, 2.623741485E-03
      3429, 5.201627881E-01, 8.786600174E-01,-2.603748255E+00, 2.514495661E-03
      3430, 5.434952299E-01, 8.009925196E-01,-2.810256366E+00, 2.405248357E-03
      3431, 5.668276717E-01, 7.233250218E-01,-3.052007765E+00, 2.295999361E-03
      3432, 5.901601135E-01, 6.456575240E-01,-3.325750268E+00, 2.186748419E-03
      3433, 6.134925554E-01, 5.679900262E-01,-3.624223625E+00, 2.077495223E-03
      3434, 6.368249972E-01, 4.903225284E-01,-3.934664897E+00, 1.911479397E-03
      3435, 6.588258417E-01, 4.170875640E-01,-4.216654927E+00, 1.601506658E-03
      3436, 6.771598788E-01, 3.560584270E-01,-4.419567405E+00, 1.273022707E-03
      3437, 6.924382431E-01, 3.052008129E-01,-4.555886836E+00, 1.018094874E-03
      3438, 7.051702133E-01, 2.628194677E-01,-4.636180204E+00, 8.187187154E-04
      3439, 7.157801885E-01, 2.275016801E-01,-4.675771501E+00, 6.616453086E-04
      3440, 7.246218345E-01, 1.980701904E-01,-4.688109272E+00, 5.370526788E-04
      3441, 7.319898728E-01, 1.735439490E-01,-4.683068029E+00, 4.376023777E-04
      3442, 7.381299047E-01, 1.531054145E-01,-4.669903432E+00, 3.577670077E-04
      3443, 7.432465980E-01, 1.360733024E-01,-4.650451227E+00, 2.933487957E-04
      3444, 7.475105091E-01, 1.218798757E-01,-4.633346101E+00, 2.411332537E-04
      3445, 7.510637683E-01, 1.100520201E-01,-4.608461282E+00, 1.986386583E-04
      3446, 7.540248176E-01, 1.001954737E-01,-4.588216776E+00, 1.639337438E-04
      3447, 7.564923588E-01, 9.198168510E-02,-4.562209122E+00, 1.355041611E-04
      3448, 7.585486430E-01, 8.513686124E-02,-4.528664898E+00, 1.121539598E-04
      3449, 7.602622133E-01, 7.943284136E-02,-4.486825099E+00, 9.293235838E-05
      3450, 7.616901885E-01, 7.467949147E-02,-4.461878289E+00, 8.491792476E-05
      3451, 3.991397425E-01, 1.422064430E+00,-1.947218921E+00, 3.290652916E-03
      3452, 3.771340455E-01, 1.500000000E+00,-1.936975716E+00, 3.345744802E-03
      3453, 4.211454395E-01, 1.344128860E+00,-1.971358366E+00, 3.181068868E-03
      3454, 4.431511365E-01, 1.266193289E+00,-2.015551813E+00, 3.071484096E-03
      3455, 4.651568335E-01, 1.188257719E+00,-2.078429489E+00, 2.961898521E-03
      3456, 4.871625304E-01, 1.110322149E+00,-2.163184685E+00, 2.852312050E-03
      3457, 5.091682274E-01, 1.032386579E+00,-2.272872256E+00, 2.742724574E-03
      3458, 5.311739244E-01, 9.544510085E-01,-2.407842615E+00, 2.633135968E-03
