nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3011, 1.394153550E-01, 7.225873381E-01,-1.907458634E+00, 2.371230344E-03
      3012, 1.809360708E-01, 6.474099908E-01,-2.212923982E+00, 2.252748509E-03
      3013, 2.224567866E-01, 5.722326434E-01,-2.616657575E+00, 2.134262791E-03
      3014, 2.639775024E-01, 4.970552961E-01,-3.141859978E+00, 1.957924948E-03
      3015, 3.031286055E-01, 4.261683662E-01,-3.765836811E+00, 1.635548531E-03
      3016, 3.357545247E-01, 3.670959247E-01,-4.364750122E+00, 1.296169453E-03
      3017, 3.629427907E-01, 3.178688901E-01,-4.914593680E+00, 1.033756029E-03
      3018, 3.855996791E-01, 2.768463613E-01,-5.383441411E+00, 8.292489745E-04
      3019, 4.044804194E-01, 2.426609206E-01,-5.769490692E+00, 6.686689054E-04
      3020, 4.202143696E-01, 2.141730534E-01,-6.074358468E+00, 5.416883269E-04
      3021, 4.333259948E-01, 1.904331641E-01,-6.309865036E+00, 4.406192102E-04
      3022, 4.442523492E-01, 1.706499229E-01,-6.491437494E+00, 3.596926409E-04
      3023, 4.533576444E-01, 1.541638887E-01,-6.628417178E+00, 2.945441822E-04
      3024, 4.609453905E-01, 1.404255268E-01,-6.734468679E+00, 2.418445005E-04
      3025, 4.672685122E-01, 1.289768919E-01,-6.812258940E+00, 1.990328684E-04
      3026, 4.725377803E-01, 1.194363628E-01,-6.873636037E+00, 1.641237837E-04
      3027, 4.769288371E-01, 1.114859219E-01,-6.914184706E+00, 1.355657560E-04
      3028, 4.805880510E-01, 1.048605544E-01,-6.943553822E+00, 1.121374803E-04
      3029, 4.836373960E-01, 9.933941491E-02,-6.949025193E+00, 9.287093397E-05
      3030, 4.861785168E-01, 9.473846531E-02,-6.941443890E+00, 8.482349434E-05
      3031,-1.924959441E-01, 1.405746547E+00,-1.058304200E+00, 3.414809316E-03
      3032,-2.327372270E-01, 1.481428085E+00,-1.042684638E+00, 3.473209447E-03
      3033,-1.522546611E-01, 1.330065010E+00,-1.086796049E+00, 3.298128267E-03
      3034,-1.120133781E-01, 1.254383472E+00,-1.121069720E+00, 3.181446308E-03
      3035,-7.177209509E-02, 1.178701935E+00,-1.168262671E+00, 3.064763335E-03
      3036,-3.153081210E-02, 1.103020397E+00,-1.228801918E+00, 2.948079227E-03
      3037, 8.710470893E-03, 1.027338860E+00,-1.308392566E+00, 2.831393844E-03
      3038, 4.895175389E-02, 9.516573222E-01,-1.411880977E+00, 2.714707022E-03
      3039, 8.919303688E-02, 8.759757847E-01,-1.547516753E+00, 2.598018565E-03
      3040, 1.294343199E-01, 8.002942471E-01,-1.725146561E+00, 2.481328243E-03
      3041, 1.696756029E-01, 7.246127095E-01,-1.959107724E+00, 2.364635779E-03
      3042, 2.099168859E-01, 6.489311719E-01,-2.266004803E+00, 2.247940839E-03
      3043, 2.501581689E-01, 5.732496344E-01,-2.665813211E+00, 2.131243014E-03
      3044, 2.903994519E-01, 4.975680968E-01,-3.177036354E+00, 1.956595785E-03
      3045, 3.283441401E-01, 4.262057512E-01,-3.773113342E+00, 1.635618231E-03
      3046, 3.599647136E-01, 3.667371299E-01,-4.334139205E+00, 1.297254877E-03
      3047, 3.863151916E-01, 3.171799454E-01,-4.840616222E+00, 1.035376808E-03
      3048, 4.082739232E-01, 2.758822918E-01,-5.266883046E+00, 8.310996622E-04
      3049, 4.265728662E-01, 2.414675804E-01,-5.613808722E+00, 6.705608988E-04
      3050, 4.418219854E-01, 2.127886542E-01,-5.885459765E+00, 5.435102873E-04
      3051, 4.545295847E-01, 1.888895491E-01,-6.093369407E+00, 4.423102137E-04
      3052, 4.651192508E-01, 1.689736281E-01,-6.252285069E+00, 3.612240620E-04
      3053, 4.739439726E-01, 1.523770273E-01,-6.370857047E+00, 2.959075569E-04
      3054, 4.812979074E-01, 1.385465267E-01,-6.462085070E+00, 2.430434708E-04
      3055, 4.874261864E-01, 1.270211095E-01,-6.527822044E+00, 2.000779016E-04
      3056, 4.925330855E-01, 1.174165951E-01,-6.578329042E+00, 1.650287682E-04
      3057, 4.967888348E-01, 1.094128332E-01,-6.609233297E+00, 1.363458564E-04
      3058, 5.003352926E-01, 1.027430316E-01,-6.626725538E+00, 1.128078294E-04
      3059, 5.032906740E-01, 9.718486355E-02,-6.624435737E+00, 9.344587706E-05
      3060, 5.057534919E-01, 9.255305687E-02,-6.615825331E+00, 8.533011005E-05
      3061,-1.506069630E-01, 1.411564147E+00,-1.086321404E+00, 3.397260978E-03
      3062,-1.895615093E-01, 1.487713233E+00,-1.070472547E+00, 3.454865900E-03
      3063,-1.116524168E-01, 1.335415061E+00,-1.115104645E+00, 3.281867633E-03
      3064,-7.269787048E-02, 1.259265975E+00,-1.150066911E+00, 3.166473362E-03
      3065,-3.374332420E-02, 1.183116889E+00,-1.198558817E+00, 3.051078060E-03
      3066, 5.211222080E-03, 1.106967803E+00,-1.260812654E+00, 2.935681606E-03
      3067, 4.416576836E-02, 1.030818717E+00,-1.342747685E+00, 2.820283857E-03
      3068, 8.312031464E-02, 9.546696306E-01,-1.449007906E+00, 2.704884647E-03
      3069, 1.220748609E-01, 8.785205446E-01,-1.587753722E+00, 2.589483781E-03
      3070, 1.610294072E-01, 8.023714585E-01,-1.768374621E+00, 2.474081027E-03
      3071, 1.999839535E-01, 7.262223724E-01,-2.004249560E+00, 2.358676106E-03
      3072, 2.389384998E-01, 6.500732862E-01,-2.310281216E+00, 2.243268684E-03
      3073, 2.778930461E-01, 5.739242001E-01,-2.703047681E+00, 2.127858353E-03
      3074, 3.168475924E-01, 4.977751140E-01,-3.197204030E+00, 1.954635445E-03
      3075, 3.535789787E-01, 4.259719032E-01,-3.762842216E+00, 1.635059461E-03
      3076, 3.841884674E-01, 3.661358942E-01,-4.285246245E+00, 1.297518899E-03
      3077, 4.096963746E-01, 3.162725534E-01,-4.749441224E+00, 1.036106803E-03
      3078, 4.309529639E-01, 2.747197694E-01,-5.135308351E+00, 8.320654060E-04
      3079, 4.486667883E-01, 2.400924494E-01,-5.445435396E+00, 6.716171477E-04
      3080, 4.634283087E-01, 2.112363494E-01,-5.686292436E+00, 5.445683734E-04
      3081, 4.757295757E-01, 1.871895994E-01,-5.869152334E+00, 4.433187238E-04
      3082, 4.859806315E-01, 1.671506411E-01,-6.007658710E+00, 3.621557607E-04
      3083, 4.945231780E-01, 1.504515091E-01,-6.109945277E+00, 2.967505889E-04
      3084, 5.016419667E-01, 1.365355658E-01,-6.188367653E+00, 2.437954875E-04
      3085, 5.075742907E-01, 1.249389464E-01,-6.244626520E+00, 2.007421784E-04
      3086, 5.125178940E-01, 1.152750969E-01,-6.287838697E+00, 1.656116695E-04
      3087, 5.166375634E-01, 1.072218890E-01,-6.316449850E+00, 1.368552103E-04
      3088, 5.200706213E-01, 1.005108824E-01,-6.334145506E+00, 1.132519122E-04
      3089, 5.229315028E-01, 9.491837694E-02,-6.334695749E+00, 9.383280266E-05
      3090, 5.253155708E-01, 9.025795569E-02,-6.328767317E+00, 8.561772250E-05
      3091,-1.085522442E-01, 1.416082333E+00,-1.113172754E+00, 3.368298119E-03
      3092,-1.462091867E-01, 1.492635000E+00,-1.097129591E+00, 3.424874109E-03
      3093,-7.089530166E-02, 1.339529666E+00,-1.142089066E+00, 3.254943486E-03
      3094,-3.323835914E-02, 1.262976999E+00,-1.177617994E+00, 3.141587745E-03
      3095, 4.418583374E-03, 1.186424332E+00,-1.227231831E+00, 3.028230772E-03
      3096, 4.207552589E-02, 1.109871666E+00,-1.290955676E+00, 2.914872423E-03
      3097, 7.973246841E-02, 1.033318999E+00,-1.374898221E+00, 2.801512532E-03
      3098, 1.173894109E-01, 9.567663319E-01,-1.483429067E+00, 2.688150902E-03
      3099, 1.550463534E-01, 8.802136651E-01,-1.624563131E+00, 2.574787303E-03
      3100, 1.927032960E-01, 8.036609982E-01,-1.807105760E+00, 2.461421464E-03
      3101, 2.303602385E-01, 7.271083313E-01,-2.043378373E+00, 2.348053059E-03
      3102, 2.680171810E-01, 6.505556645E-01,-2.346483133E+00, 2.234681698E-03
      3103, 3.056741235E-01, 5.740029976E-01,-2.729702042E+00, 2.121306904E-03
      3104, 3.433310661E-01, 4.974503307E-01,-3.204269291E+00, 1.950190831E-03
      3105, 3.788389037E-01, 4.252665718E-01,-3.737676333E+00, 1.632643488E-03
      3106, 4.084287684E-01, 3.651134394E-01,-4.221355846E+00, 1.296618338E-03
      3107, 4.330869889E-01, 3.149858290E-01,-4.644658064E+00, 1.036120107E-03
      3108, 4.536355061E-01, 2.732128204E-01,-4.992150291E+00, 8.325979967E-04
      3109, 4.707592704E-01, 2.384019799E-01,-5.267834963E+00, 6.724142836E-04
      3110, 4.850290739E-01, 2.093929461E-01,-5.479893518E+00, 5.454691922E-04
      3111, 4.969205769E-01, 1.852187514E-01,-5.640159429E+00, 4.442248745E-04
      3112, 5.068301627E-01, 1.650735890E-01,-5.760575776E+00, 3.630100728E-04
      3113, 5.150881509E-01, 1.482859538E-01,-5.848895102E+00, 2.975226321E-04
      3114, 5.219698077E-01, 1.342962577E-01,-5.916763456E+00, 2.444718515E-04
      3115, 5.277045217E-01, 1.226381777E-01,-5.966128352E+00, 2.013199796E-04
      3116, 5.324834501E-01, 1.129231109E-01,-6.004045486E+00, 1.660942592E-04
      3117, 5.364658903E-01, 1.048272220E-01,-6.029743589E+00, 1.372493754E-04
      3118, 5.397845906E-01, 9.808064793E-02,-6.043524689E+00, 1.135660819E-04
      3119, 5.425501741E-01, 9.245850285E-02,-6.038021334E+00, 9.407592775E-05
      3120, 5.448548271E-01, 8.777338194E-02,-6.029477299E+00, 8.600638370E-05
      3121,-6.636403762E-02, 1.419216699E+00,-1.138876448E+00, 3.344000904E-03
      3122,-1.027156833E-01, 1.496093195E+00,-1.122864544E+00, 3.399904419E-03
      3123,-3.001239199E-02, 1.342340203E+00,-1.167610708E+00, 3.232260180E-03
      3124, 6.339253645E-03, 1.265463708E+00,-1.203629942E+00, 3.120518687E-03
      3125, 4.269089928E-02, 1.188587212E+00,-1.254163886E+00, 3.008776340E-03
      3126, 7.904254491E-02, 1.111710716E+00,-1.319109511E+00, 2.897033040E-03
      3127, 1.153941905E-01, 1.034834220E+00,-1.404701171E+00, 2.785288672E-03
      3128, 1.517458362E-01, 9.579577246E-01,-1.514966341E+00, 2.673543101E-03
      3129, 1.880974818E-01, 8.810812288E-01,-1.657720653E+00, 2.561796171E-03
      3130, 2.244491275E-01, 8.042047330E-01,-1.841062251E+00, 2.450047694E-03
      3131, 2.608007731E-01, 7.273282372E-01,-2.076182358E+00, 2.338297448E-03
      3132, 2.971524187E-01, 6.504517414E-01,-2.374173875E+00, 2.226545167E-03
      3133, 3.335040644E-01, 5.735752456E-01,-2.745646881E+00, 2.114790526E-03
      3134, 3.698557100E-01, 4.966987498E-01,-3.198305970E+00, 1.945430503E-03
      3135, 4.041327448E-01, 4.242096431E-01,-3.697671987E+00, 1.629790353E-03
      3136, 4.326969405E-01, 3.638020542E-01,-4.142620863E+00, 1.295204796E-03
      3137, 4.565004369E-01, 3.134623968E-01,-4.526103044E+00, 1.035624891E-03
      3138, 4.763366839E-01, 2.715126824E-01,-4.836875112E+00, 8.326724746E-04
      3139, 4.928668897E-01, 2.365545869E-01,-5.080275800E+00, 6.728275501E-04
      3140, 5.066420613E-01, 2.074228408E-01,-5.265767678E+00, 5.460702730E-04
      3141, 5.181213709E-01, 1.831463856E-01,-5.405376943E+00, 4.449167697E-04
      3142, 5.276874622E-01, 1.629160064E-01,-5.509652713E+00, 3.637319756E-04
      3143, 5.356592050E-01, 1.460573570E-01,-5.585830396E+00, 2.982377897E-04
      3144, 5.423023240E-01, 1.320084825E-01,-5.644582569E+00, 2.451593143E-04
      3145, 5.478382564E-01, 1.203010870E-01,-5.688079840E+00, 2.019690207E-04
      3146, 5.524515335E-01, 1.105449242E-01,-5.721270856E+00, 1.667006215E-04
      3147, 5.562959311E-01, 1.024147885E-01,-5.745301509E+00, 1.378127668E-04
      3148, 5.594995957E-01, 9.563967541E-02,-5.758634951E+00, 1.140885217E-04
      3149, 5.621693162E-01, 8.999374784E-02,-5.754334359E+00, 9.456067025E-05
      3150, 5.643940833E-01, 8.528880820E-02,-5.747672007E+00, 8.622901719E-05
      3151,-2.412056653E-02, 1.421513283E+00,-1.163048285E+00, 3.315611749E-03
      3152,-5.916167821E-02, 1.498680628E+00,-1.147379353E+00, 3.370482709E-03
      3153, 1.092054516E-02, 1.344345938E+00,-1.191454087E+00, 3.205657479E-03
      3154, 4.596165685E-02, 1.267178592E+00,-1.227851736E+00, 3.095702105E-03
      3155, 8.100276854E-02, 1.190011247E+00,-1.279025498E+00, 2.985745505E-03
      3156, 1.160438802E-01, 1.112843902E+00,-1.344870500E+00, 2.875787537E-03
      3157, 1.510849919E-01, 1.035676557E+00,-1.431673505E+00, 2.765828039E-03
      3158, 1.861261036E-01, 9.585092118E-01,-1.543058060E+00, 2.655866819E-03
      3159, 2.211672153E-01, 8.813418667E-01,-1.686599261E+00, 2.545903655E-03
      3160, 2.562083270E-01, 8.041745215E-01,-1.869593235E+00, 2.435938284E-03
      3161, 2.912494387E-01, 7.270071763E-01,-2.102045542E+00, 2.325970391E-03
      3162, 3.262905504E-01, 6.498398311E-01,-2.392982609E+00, 2.215999601E-03
      3163, 3.613316621E-01, 5.726724859E-01,-2.750822246E+00, 2.106025459E-03
      3164, 3.963727738E-01, 4.955051407E-01,-3.179916055E+00, 1.938645152E-03
      3165, 4.294140676E-01, 4.227417837E-01,-3.644462412E+00, 1.625172741E-03
      3166, 4.569484791E-01, 3.621056528E-01,-4.051381848E+00, 1.292305937E-03
      3167, 4.798938221E-01, 3.115755438E-01,-4.396774451E+00, 1.033855425E-03
      3168, 4.990149412E-01, 2.694671196E-01,-4.672764877E+00, 8.316339809E-04
      3169, 5.149492071E-01, 2.343767661E-01,-4.886457031E+00, 6.722523373E-04
      3170, 5.282277620E-01, 2.051348048E-01,-5.047763230E+00, 5.457799005E-04
      3171, 5.392932245E-01, 1.807665038E-01,-5.168511877E+00, 4.447935124E-04
      3172, 5.485144432E-01, 1.604595862E-01,-5.258032836E+00, 3.636992282E-04
      3173, 5.561987921E-01, 1.435371550E-01,-5.323308953E+00, 2.982466371E-04
      3174, 5.626024162E-01, 1.294351289E-01,-5.373501758E+00, 2.451793486E-04
      3175, 5.679387696E-01, 1.176834405E-01,-5.411259383E+00, 2.019820848E-04
      3176, 5.723857308E-01, 1.078903669E-01,-5.439378618E+00, 1.666965660E-04
      3177, 5.760915318E-01, 9.972947217E-02,-5.459333082E+00, 1.377865903E-04
      3178, 5.791796993E-01, 9.292872658E-02,-5.468284222E+00, 1.140384555E-04
      3179, 5.817531722E-01, 8.726143859E-02,-5.459156135E+00, 9.448690649E-05
      3180, 5.838977329E-01, 8.253869860E-02,-5.450614525E+00, 8.638370564E-05
      3181, 1.818522970E-02, 1.422282834E+00,-1.185443364E+00, 3.289175993E-03
      3182,-1.554170318E-02, 1.499653401E+00,-1.170523640E+00, 3.343358952E-03
      3183, 5.191216258E-02, 1.344912268E+00,-1.213407380E+00, 3.180999670E-03
      3184, 8.563909545E-02, 1.267541702E+00,-1.250404069E+00, 3.072822622E-03
      3185, 1.193660283E-01, 1.190171135E+00,-1.301854078E+00, 2.964644768E-03
      3186, 1.530929612E-01, 1.112800569E+00,-1.368405905E+00, 2.856466018E-03
      3187, 1.868198941E-01, 1.035430003E+00,-1.456030906E+00, 2.748286263E-03
      3188, 2.205468270E-01, 9.580594364E-01,-1.567982215E+00, 2.640105383E-03
      3189, 2.542737598E-01, 8.806888701E-01,-1.711541198E+00, 2.531923230E-03
      3190, 2.880006927E-01, 8.033183038E-01,-1.893107352E+00, 2.423739636E-03
      3191, 3.217276256E-01, 7.259477375E-01,-2.121385274E+00, 2.315554397E-03
      3192, 3.554545585E-01, 6.485771711E-01,-2.403610334E+00, 2.207367270E-03
      3193, 3.891814914E-01, 5.712066048E-01,-2.746007565E+00, 2.099177964E-03
      3194, 4.229084243E-01, 4.938360384E-01,-3.149789829E+00, 1.933642797E-03
      3195, 4.547105403E-01, 4.208810582E-01,-3.578825423E+00, 1.622088374E-03
      3196, 4.812123036E-01, 3.600852414E-01,-3.948158997E+00, 1.290777726E-03
      3197, 5.032971064E-01, 3.094220607E-01,-4.256737520E+00, 1.033313490E-03
      3198, 5.217011087E-01, 2.672027435E-01,-4.499619203E+00, 8.316980797E-04
      3199, 5.370377772E-01, 2.320199791E-01,-4.685355882E+00, 6.726714057E-04
      3200, 5.498183344E-01, 2.027010088E-01,-4.824132166E+00, 5.463904677E-04
      3201, 5.604687987E-01, 1.782685336E-01,-4.926960995E+00, 4.454911577E-04
      3202, 5.693441856E-01, 1.579081375E-01,-5.002660465E+00, 3.644190429E-04
      3203, 5.767403414E-01, 1.409411409E-01,-5.057427120E+00, 2.989498974E-04
      3204, 5.829038045E-01, 1.268019769E-01,-5.098406737E+00, 2.458444657E-04
      3205, 5.880400238E-01, 1.150193403E-01,-5.128376974E+00, 2.025984931E-04
      3206, 5.923202065E-01, 1.052004765E-01,-5.148423618E+00, 1.672606236E-04
      3207, 5.958870255E-01, 9.701809000E-02,-5.159255724E+00, 1.382988515E-04
      3208, 5.988593746E-01, 9.019943457E-02,-5.160630425E+00, 1.145018770E-04
      3209, 6.013363322E-01, 8.451722171E-02,-5.145011074E+00, 9.490568569E-05
      3210, 6.034004635E-01, 7.978204432E-02,-5.133502328E+00, 8.665284276E-05
      3211, 6.049877602E-02, 1.422452265E+00,-1.205405166E+00, 3.281214533E-03
      3212, 2.808770793E-02, 1.500000000E+00,-1.191003727E+00, 3.335199004E-03
      3213, 9.290984412E-02, 1.344904530E+00,-1.233242338E+00, 3.173593005E-03
      3214, 1.253209122E-01, 1.267356795E+00,-1.270684538E+00, 3.065970773E-03
      3215, 1.577319803E-01, 1.189809060E+00,-1.322160954E+00, 2.958347759E-03
      3216, 1.901430484E-01, 1.112261326E+00,-1.389066107E+00, 2.850723875E-03
      3217, 2.225541165E-01, 1.034713591E+00,-1.476978893E+00, 2.743099018E-03
      3218, 2.549651846E-01, 9.571658557E-01,-1.588842189E+00, 2.635473069E-03
      3219, 2.873762527E-01, 8.796181208E-01,-1.731520521E+00, 2.527845887E-03
      3220, 3.197873208E-01, 8.020703859E-01,-1.910466516E+00, 2.420217308E-03
      3221, 3.521983889E-01, 7.245226510E-01,-2.133086580E+00, 2.312587138E-03
      3222, 3.846094570E-01, 6.469749161E-01,-2.405022837E+00, 2.204955141E-03
      3223, 4.170205251E-01, 5.694271811E-01,-2.730352500E+00, 2.097321035E-03
      3224, 4.494315932E-01, 4.918794462E-01,-3.107519402E+00, 1.932330218E-03
      3225, 4.799929416E-01, 4.187574085E-01,-3.500888053E+00, 1.621292317E-03
      3226, 5.054607319E-01, 3.578223772E-01,-3.833558294E+00, 1.290423501E-03
      3227, 5.266838905E-01, 3.070431844E-01,-4.106790247E+00, 1.033231265E-03
      3228, 5.443698560E-01, 2.647271904E-01,-4.318435695E+00, 8.317757012E-04
      3229, 5.591081606E-01, 2.294638621E-01,-4.478050821E+00, 6.728358173E-04
      3230, 5.713900811E-01, 2.000777552E-01,-4.595702032E+00, 5.465949629E-04
      3231, 5.816250149E-01, 1.755893327E-01,-4.681482031E+00, 4.457066617E-04
      3232, 5.901541263E-01, 1.551823140E-01,-4.743771595E+00, 3.646281675E-04
      3233, 5.972617192E-01, 1.381764651E-01,-4.788223856E+00, 2.991429043E-04
      3234, 6.031847132E-01, 1.240049244E-01,-4.820019700E+00, 2.460165392E-04
      3235, 6.081205416E-01, 1.121953071E-01,-4.842454182E+00, 2.027479113E-04
      3236, 6.122337319E-01, 1.023539593E-01,-4.857239039E+00, 1.673875422E-04
      3237, 6.156613905E-01, 9.415283620E-02,-4.865169858E+00, 1.384045050E-04
      3238, 6.185177727E-01, 8.731856693E-02,-4.867016463E+00, 1.145880620E-04
      3239, 6.208980912E-01, 8.162334254E-02,-4.854766456E+00, 9.497443287E-05
      3240, 6.228816899E-01, 7.687732221E-02,-4.845208132E+00, 8.675468133E-05
      3241, 1.028127632E-01, 1.422288280E+00,-1.223306384E+00, 3.282873384E-03
      3242, 7.171850123E-02, 1.500000000E+00,-1.208989674E+00, 3.336909087E-03
      3243, 1.339070253E-01, 1.344576559E+00,-1.250807072E+00, 3.175380378E-03
      3244, 1.650012873E-01, 1.266864839E+00,-1.288230660E+00, 3.067886681E-03
      3245, 1.960955493E-01, 1.189153119E+00,-1.339667857E+00, 2.960392216E-03
      3246, 2.271898113E-01, 1.111441399E+00,-1.406426716E+00, 2.852896897E-03
      3247, 2.582840733E-01, 1.033729678E+00,-1.494060794E+00, 2.745400623E-03
      3248, 2.893783354E-01, 9.560179581E-01,-1.605149768E+00, 2.637903278E-03
      3249, 3.204725974E-01, 8.783062378E-01,-1.745995570E+00, 2.530404724E-03
      3250, 3.515668594E-01, 8.005945175E-01,-1.921058643E+00, 2.422904800E-03
      3251, 3.826611214E-01, 7.228827972E-01,-2.136694385E+00, 2.315403316E-03
      3252, 4.137553834E-01, 6.451710769E-01,-2.396865752E+00, 2.207900042E-03
      3253, 4.448496455E-01, 5.674593566E-01,-2.703589938E+00, 2.100394703E-03
      3254, 4.759439075E-01, 4.897476362E-01,-3.053167791E+00, 1.935381517E-03
      3255, 5.052636007E-01, 4.164709720E-01,-3.410941857E+00, 1.623990147E-03
      3256, 5.296966784E-01, 3.554070852E-01,-3.707988852E+00, 1.292738940E-03
      3257, 5.500575765E-01, 3.045205128E-01,-3.947294010E+00, 1.035205059E-03
      3258, 5.670249916E-01, 2.621150359E-01,-4.129362327E+00, 8.334488202E-04
      3259, 5.811645041E-01, 2.267771384E-01,-4.264476386E+00, 6.742472781E-04
      3260, 5.929474313E-01, 1.973288905E-01,-4.362095005E+00, 5.477806665E-04
      3261, 6.027665372E-01, 1.727886839E-01,-4.431675750E+00, 4.466988803E-04
      3262, 6.109491255E-01, 1.523385118E-01,-4.480913238E+00, 3.654554317E-04
      3263, 6.177679491E-01, 1.352967017E-01,-4.515549073E+00, 2.998301269E-04
