nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2572, 1.652377603E-01, 2.028810982E-01,-1.001800219E+01, 3.532875665E-04
      2573, 1.778150193E-01, 1.896450730E-01,-1.121664186E+01, 2.889848928E-04
      2574, 1.882960685E-01, 1.786150520E-01,-1.227377014E+01, 2.370824219E-04
      2575, 1.970302762E-01, 1.694233678E-01,-1.320911265E+01, 1.949992959E-04
      2576, 2.043087826E-01, 1.617636310E-01,-1.400777944E+01, 1.607418672E-04
      2577, 2.103742045E-01, 1.553805170E-01,-1.470020286E+01, 1.327578455E-04
      2578, 2.154287229E-01, 1.500612553E-01,-1.525590707E+01, 1.098294143E-04
      2579, 2.196408215E-01, 1.456285372E-01,-1.571913234E+01, 9.099434382E-05
      2580, 2.231509036E-01, 1.419346055E-01,-1.596368014E+01, 8.263623147E-05
      2581,-7.354226455E-01, 1.211893199E+00,-6.250307732E-01, 3.524157449E-03
      2582,-7.918063994E-01, 1.273417818E+00,-6.147369445E-01, 3.587276766E-03
      2583,-6.790388916E-01, 1.150368581E+00,-6.434180704E-01, 3.398167063E-03
      2584,-6.226551377E-01, 1.088843962E+00,-6.616367561E-01, 3.272175654E-03
      2585,-5.662713837E-01, 1.027319344E+00,-6.834092936E-01, 3.146183096E-03
      2586,-5.098876298E-01, 9.657947251E-01,-7.089150653E-01, 3.020189248E-03
      2587,-4.535038759E-01, 9.042701066E-01,-7.398511717E-01, 2.894193939E-03
      2588,-3.971201219E-01, 8.427454880E-01,-7.788935897E-01, 2.768196969E-03
      2589,-3.407363680E-01, 7.812208695E-01,-8.299386942E-01, 2.642198102E-03
      2590,-2.843526141E-01, 7.196962509E-01,-8.993581616E-01, 2.516197050E-03
      2591,-2.279688601E-01, 6.581716323E-01,-9.975873792E-01, 2.390193467E-03
      2592,-1.715851062E-01, 5.966470138E-01,-1.143046505E+00, 2.264186928E-03
      2593,-1.152013523E-01, 5.351223952E-01,-1.368811902E+00, 2.138176911E-03
      2594,-5.881759835E-02, 4.735977766E-01,-1.737772199E+00, 1.954482744E-03
      2595,-5.651697442E-03, 4.155844033E-01,-2.318264861E+00, 1.626631893E-03
      2596, 3.865321998E-02, 3.672399255E-01,-3.093686587E+00, 1.284603679E-03
      2597, 7.557398449E-02, 3.269528607E-01,-4.090064460E+00, 1.021270080E-03
      2598, 1.063412883E-01, 2.933803067E-01,-5.271411950E+00, 8.168901983E-04
      2599, 1.319807081E-01, 2.654031783E-01,-6.589301506E+00, 6.570369035E-04
      2600, 1.533468912E-01, 2.420889047E-01,-7.946071425E+00, 5.310930683E-04
      2601, 1.711520439E-01, 2.226603434E-01,-9.283486039E+00, 4.311872677E-04
      2602, 1.859896711E-01, 2.064698756E-01,-1.052081212E+01, 3.514380040E-04
      2603, 1.983543604E-01, 1.929778191E-01,-1.164856351E+01, 2.874149758E-04
      2604, 2.086582682E-01, 1.817344387E-01,-1.263236533E+01, 2.357533837E-04
      2605, 2.172448580E-01, 1.723649551E-01,-1.349440030E+01, 1.938764355E-04
      2606, 2.244003495E-01, 1.645570520E-01,-1.421543989E+01, 1.597946041E-04
      2607, 2.303632591E-01, 1.580504661E-01,-1.484003295E+01, 1.319595410E-04
      2608, 2.353323504E-01, 1.526283112E-01,-1.531822860E+01, 1.091570672E-04
      2609, 2.394732599E-01, 1.481098488E-01,-1.573194121E+01, 9.042822957E-05
      2610, 2.429240177E-01, 1.443444635E-01,-1.597190407E+01, 8.214899573E-05
      2611,-6.985097253E-01, 1.234022838E+00,-6.733197071E-01, 3.522873131E-03
      2612,-7.539092697E-01, 1.296716776E+00,-6.619991310E-01, 3.585606768E-03
      2613,-6.431101809E-01, 1.171328901E+00,-6.937294631E-01, 3.396570270E-03
      2614,-5.877106365E-01, 1.108634964E+00,-7.143728076E-01, 3.270266413E-03
      2615,-5.323110921E-01, 1.045941027E+00,-7.395217439E-01, 3.143961442E-03
      2616,-4.769115477E-01, 9.832470895E-01,-7.694536291E-01, 3.017655215E-03
      2617,-4.215120033E-01, 9.205531522E-01,-8.062818469E-01, 2.891347568E-03
      2618,-3.661124589E-01, 8.578592150E-01,-8.531982288E-01, 2.765038305E-03
      2619,-3.107129145E-01, 7.951652778E-01,-9.148528215E-01, 2.638727195E-03
      2620,-2.553133700E-01, 7.324713405E-01,-9.987201139E-01, 2.512413956E-03
      2621,-1.999138256E-01, 6.697774032E-01,-1.116962162E+00, 2.386098252E-03
      2622,-1.445142812E-01, 6.070834660E-01,-1.290956306E+00, 2.259779665E-03
      2623,-8.911473681E-02, 5.443895287E-01,-1.557746514E+00, 2.133457682E-03
      2624,-3.371519239E-02, 4.816955914E-01,-1.985336189E+00, 1.949761494E-03
      2625, 1.852266835E-02, 4.225796331E-01,-2.642440666E+00, 1.622452745E-03
      2626, 6.205421897E-02, 3.733163346E-01,-3.496500896E+00, 1.280920160E-03
      2627, 9.833051116E-02, 3.322635858E-01,-4.561895003E+00, 1.018058359E-03
      2628, 1.285607546E-01, 2.980529618E-01,-5.787559769E+00, 8.141124350E-04
      2629, 1.537526242E-01, 2.695441085E-01,-7.116301585E+00, 6.546490853E-04
      2630, 1.747458489E-01, 2.457867307E-01,-8.449969751E+00, 5.290498574E-04
      2631, 1.922402027E-01, 2.259889159E-01,-9.736369643E+00, 4.294448719E-04
      2632, 2.068188310E-01, 2.094907369E-01,-1.090809546E+01, 3.499557586E-04
      2633, 2.189676878E-01, 1.957422544E-01,-1.196132533E+01, 2.861560991E-04
      2634, 2.290917352E-01, 1.842851856E-01,-1.286761684E+01, 2.346852158E-04
      2635, 2.375284413E-01, 1.747376283E-01,-1.365468298E+01, 1.929703653E-04
      2636, 2.445590298E-01, 1.667813306E-01,-1.429942149E+01, 1.590258196E-04
      2637, 2.504178535E-01, 1.601510825E-01,-1.486141359E+01, 1.313066915E-04
      2638, 2.553002066E-01, 1.546258757E-01,-1.529067730E+01, 1.086018925E-04
      2639, 2.593688342E-01, 1.500215367E-01,-1.566766715E+01, 8.995518739E-05
      2640, 2.627593572E-01, 1.461845876E-01,-1.589459600E+01, 8.174074323E-05
      2641,-6.605654813E-01, 1.254354534E+00,-7.219410423E-01, 3.518717569E-03
      2642,-7.149238259E-01, 1.318145070E+00,-7.095279114E-01, 3.582007182E-03
      2643,-6.062071367E-01, 1.190563997E+00,-7.443520274E-01, 3.392301042E-03
      2644,-5.518487921E-01, 1.126773461E+00,-7.674768526E-01, 3.265883489E-03
      2645,-4.974904475E-01, 1.062982925E+00,-7.960749018E-01, 3.139464784E-03
      2646,-4.431321029E-01, 9.991923886E-01,-8.305288798E-01, 3.013044784E-03
      2647,-3.887737584E-01, 9.354018523E-01,-8.733958941E-01, 2.886623317E-03
      2648,-3.344154138E-01, 8.716113160E-01,-9.283861426E-01, 2.760200181E-03
      2649,-2.800570692E-01, 8.078207797E-01,-1.000887361E+00, 2.633775136E-03
      2650,-2.256987246E-01, 7.440302435E-01,-1.099509864E+00, 2.507347891E-03
      2651,-1.713403800E-01, 6.802397072E-01,-1.238241025E+00, 2.380918095E-03
      2652,-1.169820354E-01, 6.164491709E-01,-1.441058795E+00, 2.254485318E-03
      2653,-6.262369083E-02, 5.526586345E-01,-1.748191733E+00, 2.128049025E-03
      2654,-8.265346243E-03, 4.888680982E-01,-2.232217972E+00, 1.944242824E-03
      2655, 4.299073651E-02, 4.287181245E-01,-2.960232490E+00, 1.617241201E-03
      2656, 8.570413881E-02, 3.785931464E-01,-3.881900531E+00, 1.276529658E-03
      2657, 1.212986407E-01, 3.368223313E-01,-4.999761402E+00, 1.014366818E-03
      2658, 1.509607256E-01, 3.020133187E-01,-6.250774490E+00, 8.110136307E-04
      2659, 1.756791298E-01, 2.730058082E-01,-7.571700470E+00, 6.520513737E-04
      2660, 1.962777998E-01, 2.488328828E-01,-8.867322335E+00, 5.268746968E-04
      2661, 2.134433582E-01, 2.286887784E-01,-1.009328860E+01, 4.276252992E-04
      2662, 2.277479902E-01, 2.119020246E-01,-1.119314139E+01, 3.484349176E-04
      2663, 2.396685169E-01, 1.979130632E-01,-1.216939562E+01, 2.848858744E-04
      2664, 2.496022891E-01, 1.862555953E-01,-1.299852899E+01, 2.336249990E-04
      2665, 2.578804327E-01, 1.765410387E-01,-1.371532351E+01, 1.920859607E-04
      2666, 2.647788856E-01, 1.684455749E-01,-1.429915988E+01, 1.582884848E-04
      2667, 2.705275964E-01, 1.616993551E-01,-1.480985554E+01, 1.306923044E-04
      2668, 2.753181887E-01, 1.560775052E-01,-1.520913765E+01, 1.080902328E-04
      2669, 2.793103490E-01, 1.513926304E-01,-1.554295269E+01, 8.952932284E-05
      2670, 2.826371492E-01, 1.474885679E-01,-1.573535259E+01, 8.136596560E-05
      2671,-6.222833753E-01, 1.274033119E+00,-7.708619530E-01, 3.519105345E-03
      2672,-6.755825359E-01, 1.338912743E+00,-7.574449353E-01, 3.582249522E-03
      2673,-5.689842147E-01, 1.209153494E+00,-7.952381892E-01, 3.392445603E-03
      2674,-5.156850541E-01, 1.144273869E+00,-8.208228105E-01, 3.265784843E-03
      2675,-4.623858935E-01, 1.079394245E+00,-8.528930911E-01, 3.139122943E-03
      2676,-4.090867329E-01, 1.014514620E+00,-8.919081445E-01, 3.012459757E-03
      2677,-3.557875722E-01, 9.496349955E-01,-9.408794335E-01, 2.885795116E-03
      2678,-3.024884116E-01, 8.847553709E-01,-1.004013149E+00, 2.759128820E-03
      2679,-2.491892510E-01, 8.198757463E-01,-1.087436273E+00, 2.632460629E-03
      2680,-1.958900904E-01, 7.549961217E-01,-1.200955042E+00, 2.505790254E-03
      2681,-1.425909298E-01, 6.901164970E-01,-1.360180335E+00, 2.379117346E-03
      2682,-8.929176915E-02, 6.252368724E-01,-1.591260573E+00, 2.252441475E-03
      2683,-3.599260853E-02, 5.603572478E-01,-1.937321660E+00, 2.125762109E-03
      2684, 1.730655210E-02, 4.954776231E-01,-2.474322485E+00, 1.941847294E-03
      2685, 6.756389908E-02, 4.343007160E-01,-3.265324015E+00, 1.615002880E-03
      2686, 1.094450216E-01, 3.833199601E-01,-4.241902979E+00, 1.274503261E-03
      2687, 1.443459570E-01, 3.408359968E-01,-5.395694961E+00, 1.012561494E-03
      2688, 1.734300698E-01, 3.054326941E-01,-6.654453725E+00, 8.094234076E-04
      2689, 1.976668305E-01, 2.759299418E-01,-7.951460581E+00, 6.506618371E-04
      2690, 2.178641311E-01, 2.513443149E-01,-9.197837900E+00, 5.256672837E-04
      2691, 2.346952149E-01, 2.308562925E-01,-1.035706889E+01, 4.265799936E-04
      2692, 2.487211181E-01, 2.137829405E-01,-1.138240671E+01, 3.475318840E-04
      2693, 2.604093707E-01, 1.995551472E-01,-1.228275282E+01, 2.841063920E-04
      2694, 2.701495813E-01, 1.876986527E-01,-1.304051808E+01, 2.329519442E-04
      2695, 2.782664234E-01, 1.778182407E-01,-1.369330329E+01, 1.915040035E-04
      2696, 2.850304585E-01, 1.695845640E-01,-1.422498054E+01, 1.577841131E-04
      2697, 2.906671544E-01, 1.627231668E-01,-1.468227110E+01, 1.302537457E-04
      2698, 2.953644010E-01, 1.570053357E-01,-1.504069916E+01, 1.077073215E-04
      2699, 2.992787732E-01, 1.522404765E-01,-1.531784995E+01, 8.919334122E-05
      2700, 3.025407500E-01, 1.482697605E-01,-1.546419705E+01, 8.113386559E-05
      2701,-5.833603921E-01, 1.292424555E+00,-8.198934128E-01, 3.512233468E-03
      2702,-6.355642311E-01, 1.358343910E+00,-8.054099365E-01, 3.575262422E-03
      2703,-5.311565532E-01, 1.226505200E+00,-8.462652288E-01, 3.385864862E-03
      2704,-4.789527142E-01, 1.160585845E+00,-8.743355384E-01, 3.259495240E-03
      2705,-4.267488752E-01, 1.094666489E+00,-9.099098935E-01, 3.133124478E-03
      2706,-3.745450363E-01, 1.028747134E+00,-9.535255746E-01, 3.006752433E-03
      2707,-3.223411973E-01, 9.628277788E-01,-1.008659916E+00, 2.880378934E-03
      2708,-2.701373583E-01, 8.969084235E-01,-1.079999451E+00, 2.754003781E-03
      2709,-2.179335193E-01, 8.309890682E-01,-1.174458728E+00, 2.627626735E-03
      2710,-1.657296804E-01, 7.650697129E-01,-1.302953639E+00, 2.501247509E-03
      2711,-1.135258414E-01, 6.991503576E-01,-1.482461629E+00, 2.374865752E-03
      2712,-6.132200243E-02, 6.332310023E-01,-1.741181266E+00, 2.248481036E-03
      2713,-9.118163454E-03, 5.673116470E-01,-2.124583488E+00, 2.122092832E-03
      2714, 4.308567552E-02, 5.013922917E-01,-2.710424259E+00, 1.938557309E-03
      2715, 9.231021146E-02, 4.392349919E-01,-3.555741407E+00, 1.612315430E-03
      2716, 1.333306581E-01, 3.874372422E-01,-4.574532644E+00, 1.272428692E-03
      2717, 1.675143636E-01, 3.442724507E-01,-5.748905348E+00, 1.010947280E-03
      2718, 1.960007848E-01, 3.083017911E-01,-6.999372956E+00, 8.081578322E-04
      2719, 2.197394692E-01, 2.783262415E-01,-8.258721485E+00, 6.496624935E-04
      2720, 2.395217062E-01, 2.533466168E-01,-9.446809330E+00, 5.248729223E-04
      2721, 2.560069037E-01, 2.325302629E-01,-1.053451952E+01, 4.259447289E-04
      2722, 2.697445683E-01, 2.151833013E-01,-1.148422487E+01, 3.470210579E-04
      2723, 2.811926221E-01, 2.007275000E-01,-1.230994659E+01, 2.836936096E-04
      2724, 2.907326669E-01, 1.886809989E-01,-1.299950807E+01, 2.326169368E-04
      2725, 2.986827043E-01, 1.786422480E-01,-1.358790572E+01, 1.912310807E-04
      2726, 3.053077354E-01, 1.702766223E-01,-1.406497656E+01, 1.575610332E-04
      2727, 3.108285947E-01, 1.633052675E-01,-1.446606706E+01, 1.300708861E-04
      2728, 3.154293108E-01, 1.574958051E-01,-1.478287142E+01, 1.075570655E-04
      2729, 3.192632408E-01, 1.526545865E-01,-1.501696723E+01, 8.906962061E-05
      2730, 3.224581826E-01, 1.486202377E-01,-1.513233482E+01, 8.102192021E-05
      2731,-5.438705298E-01, 1.309576335E+00,-8.690617884E-01, 3.510025046E-03
      2732,-5.949465461E-01, 1.376488773E+00,-8.535552154E-01, 3.573307313E-03
      2733,-4.927945136E-01, 1.242663897E+00,-8.973393835E-01, 3.383581051E-03
      2734,-4.417184974E-01, 1.175751459E+00,-9.278877074E-01, 3.257136029E-03
      2735,-3.906424811E-01, 1.108839021E+00,-9.669707695E-01, 3.130689855E-03
      2736,-3.395664649E-01, 1.041926582E+00,-1.015196735E+00, 3.004242383E-03
      2737,-2.884904487E-01, 9.750141444E-01,-1.076503744E+00, 2.877793443E-03
      2738,-2.374144325E-01, 9.081017063E-01,-1.156085372E+00, 2.751342831E-03
      2739,-1.863384162E-01, 8.411892681E-01,-1.261616346E+00, 2.624890304E-03
      2740,-1.352624000E-01, 7.742768300E-01,-1.404946017E+00, 2.498435571E-03
      2741,-8.418638376E-02, 7.073643919E-01,-1.604342928E+00, 2.371978278E-03
      2742,-3.311036753E-02, 6.404519537E-01,-1.889827303E+00, 2.245517992E-03
      2743, 1.796564871E-02, 5.735395156E-01,-2.308367105E+00, 2.119054172E-03
      2744, 6.904166494E-02, 5.066270774E-01,-2.938043175E+00, 1.935480909E-03
      2745, 1.172027436E-01, 4.435333707E-01,-3.828261492E+00, 1.609464956E-03
      2746, 1.573369758E-01, 3.909552818E-01,-4.877000020E+00, 1.270026545E-03
      2747, 1.907821693E-01, 3.471402077E-01,-6.057503061E+00, 1.008929482E-03
      2748, 2.186531639E-01, 3.106276460E-01,-7.285789876E+00, 8.064677937E-04
      2749, 2.418789927E-01, 2.802005112E-01,-8.496918730E+00, 6.482507775E-04
      2750, 2.612338501E-01, 2.548445655E-01,-9.620190768E+00, 5.236967495E-04
      2751, 2.773628979E-01, 2.337146108E-01,-1.063332916E+01, 4.249673484E-04
      2752, 2.908037711E-01, 2.161063153E-01,-1.150728555E+01, 3.462110774E-04
      2753, 3.020044987E-01, 2.014327356E-01,-1.225901351E+01, 2.830243350E-04
      2754, 3.113384384E-01, 1.892047526E-01,-1.288193667E+01, 2.320657531E-04
      2755, 3.191167215E-01, 1.790147667E-01,-1.340783668E+01, 1.907788873E-04
      2756, 3.255986240E-01, 1.705231118E-01,-1.383581102E+01, 1.571917364E-04
      2757, 3.310002095E-01, 1.634467327E-01,-1.419275352E+01, 1.297709525E-04
      2758, 3.355015307E-01, 1.575497502E-01,-1.447910155E+01, 1.073151319E-04
      2759, 3.392526318E-01, 1.526355980E-01,-1.468882024E+01, 8.887615811E-05
      2760, 3.423785493E-01, 1.485404713E-01,-1.478794789E+01, 8.080607395E-05
      2761,-5.040748730E-01, 1.325999576E+00,-9.181109716E-01, 3.499995372E-03
      2762,-5.540050034E-01, 1.393890619E+00,-9.015977365E-01, 3.562656419E-03
      2763,-4.541447425E-01, 1.258108534E+00,-9.483372878E-01, 3.373952565E-03
      2764,-4.042146120E-01, 1.190217492E+00,-9.812955432E-01, 3.247908690E-03
      2765,-3.542844816E-01, 1.122326449E+00,-1.023843086E+00, 3.121863616E-03
      2766,-3.043543511E-01, 1.054435407E+00,-1.076612547E+00, 2.995817192E-03
      2767,-2.544242207E-01, 9.865443645E-01,-1.144032524E+00, 2.869769239E-03
      2768,-2.044940902E-01, 9.186533221E-01,-1.231791428E+00, 2.743719546E-03
      2769,-1.545639597E-01, 8.507622797E-01,-1.348201597E+00, 2.617667862E-03
      2770,-1.046338293E-01, 7.828712372E-01,-1.505978107E+00, 2.491613882E-03
      2771,-5.470369882E-02, 7.149801948E-01,-1.724587512E+00, 2.365557240E-03
      2772,-4.773568353E-03, 6.470891524E-01,-2.035408464E+00, 2.239497484E-03
      2773, 4.515656211E-02, 5.791981100E-01,-2.486111713E+00, 2.113434054E-03
      2774, 9.508669258E-02, 5.113070675E-01,-3.153762482E+00, 1.930532422E-03
      2775, 1.421672818E-01, 4.472906061E-01,-4.079128759E+00, 1.605582693E-03
      2776, 1.814011061E-01, 3.939435549E-01,-5.145874845E+00, 1.266986280E-03
      2777, 2.140959598E-01, 3.494876789E-01,-6.319196396E+00, 1.006526572E-03
      2778, 2.413416711E-01, 3.124411156E-01,-7.514049122E+00, 8.045513723E-04
      2779, 2.640464306E-01, 2.815689795E-01,-8.669429263E+00, 6.467087782E-04
      2780, 2.829670634E-01, 2.558421995E-01,-9.723919245E+00, 5.224452602E-04
      2781, 2.987342575E-01, 2.344032161E-01,-1.066118469E+01, 4.239430214E-04
      2782, 3.118735859E-01, 2.165373966E-01,-1.146021428E+01, 3.453656912E-04
      2783, 3.228230262E-01, 2.016492137E-01,-1.213944588E+01, 2.823208774E-04
      2784, 3.319475598E-01, 1.892423946E-01,-1.269849377E+01, 2.314755825E-04
      2785, 3.395513378E-01, 1.789033787E-01,-1.316543845E+01, 1.902796616E-04
      2786, 3.458878195E-01, 1.702875321E-01,-1.354544881E+01, 1.567658952E-04
      2787, 3.511682209E-01, 1.631076599E-01,-1.385724584E+01, 1.294045953E-04
      2788, 3.555685554E-01, 1.571244331E-01,-1.410114944E+01, 1.069971841E-04
      2789, 3.592355008E-01, 1.521384108E-01,-1.426778819E+01, 8.859774469E-05
      2790, 3.622912886E-01, 1.479833922E-01,-1.434056417E+01, 8.061790661E-05
      2791,-4.635442361E-01, 1.340549366E+00,-9.670765227E-01, 3.488668534E-03
      2792,-5.122852580E-01, 1.409333817E+00,-9.494890091E-01, 3.551456513E-03
      2793,-4.148032142E-01, 1.271764915E+00,-9.991539289E-01, 3.363268550E-03
      2794,-3.660621924E-01, 1.202980465E+00,-1.034547163E+00, 3.237867553E-03
      2795,-3.173211705E-01, 1.134196014E+00,-1.080558337E+00, 3.112465420E-03
      2796,-2.685801487E-01, 1.065411563E+00,-1.137865439E+00, 2.987062009E-03
      2797,-2.198391268E-01, 9.966271128E-01,-1.211426899E+00, 2.861657150E-03
      2798,-1.710981050E-01, 9.278426621E-01,-1.307346031E+00, 2.736250645E-03
      2799,-1.223570831E-01, 8.590582114E-01,-1.434509110E+00, 2.610842254E-03
      2800,-7.361606125E-02, 7.902737608E-01,-1.606494164E+00, 2.485431692E-03
      2801,-2.487503939E-02, 7.214893101E-01,-1.843731589E+00, 2.360018612E-03
      2802, 2.386598247E-02, 6.527048594E-01,-2.178528692E+00, 2.234602588E-03
      2803, 7.260700433E-02, 5.839204087E-01,-2.658507787E+00, 2.109183093E-03
      2804, 1.213480262E-01, 5.151359580E-01,-3.358465333E+00, 1.926859237E-03
      2805, 1.673073699E-01, 4.502770757E-01,-4.310165947E+00, 1.602582664E-03
      2806, 2.056068230E-01, 3.962280071E-01,-5.383704915E+00, 1.264858772E-03
      2807, 2.375230338E-01, 3.511871166E-01,-6.538111265E+00, 1.005010939E-03
      2808, 2.641198763E-01, 3.136530412E-01,-7.690048788E+00, 8.034655797E-04
      2809, 2.862839116E-01, 2.823746450E-01,-8.783439169E+00, 6.459255642E-04
      2810, 3.047539411E-01, 2.563093149E-01,-9.765565178E+00, 5.218755526E-04
      2811, 3.201456323E-01, 2.345882065E-01,-1.062574778E+01, 4.235243921E-04
      2812, 3.329720416E-01, 2.164872828E-01,-1.134996897E+01, 3.450543147E-04
      2813, 3.436607161E-01, 2.014031797E-01,-1.195744720E+01, 2.820859261E-04
      2814, 3.525679448E-01, 1.888330938E-01,-1.245228744E+01, 2.312953193E-04
      2815, 3.599906354E-01, 1.783580222E-01,-1.285809544E+01, 1.901387168E-04
      2816, 3.661762108E-01, 1.696287959E-01,-1.318260452E+01, 1.566533673E-04
      2817, 3.713308571E-01, 1.623544406E-01,-1.343824126E+01, 1.293127259E-04
      2818, 3.756263956E-01, 1.562924779E-01,-1.362894384E+01, 1.069204299E-04
      2819, 3.792060111E-01, 1.512408423E-01,-1.374404813E+01, 8.853212760E-05
      2820, 3.821890239E-01, 1.470311460E-01,-1.378796778E+01, 8.060810887E-05
      2821,-4.227792775E-01, 1.354428336E+00,-1.015841390E+00, 3.481922047E-03
      2822,-4.703165751E-01, 1.424087220E+00,-9.973344818E-01, 3.544204142E-03
      2823,-3.752419799E-01, 1.284769453E+00,-1.049671762E+00, 3.356990367E-03
      2824,-3.277046822E-01, 1.215110570E+00,-1.087365142E+00, 3.232057631E-03
