nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2830,-4.204267194E-02, 7.849299782E-01,-1.211811267E+00, 2.516682849E-03
      2831, 5.543317307E-03, 7.139125070E-01,-1.420735967E+00, 2.389099502E-03
      2832, 5.312930655E-02, 6.428950357E-01,-1.716298451E+00, 2.261512818E-03
      2833, 1.007152958E-01, 5.718775644E-01,-2.140118344E+00, 2.133922195E-03
      2834, 1.483012850E-01, 5.008600932E-01,-2.752172605E+00, 1.948845980E-03
      2835, 1.931715135E-01, 4.338956314E-01,-3.571860067E+00, 1.620350390E-03
      2836, 2.305633705E-01, 3.780919132E-01,-4.470644336E+00, 1.278413705E-03
      2837, 2.617232514E-01, 3.315888147E-01,-5.405006813E+00, 1.015431757E-03
      2838, 2.876898188E-01, 2.928362326E-01,-6.299149835E+00, 8.115362270E-04
      2839, 3.093286249E-01, 2.605424143E-01,-7.112791207E+00, 6.522194707E-04
      2840, 3.273609634E-01, 2.336308989E-01,-7.811436456E+00, 5.268150981E-04
      2841, 3.423879121E-01, 2.112046362E-01,-8.397495601E+00, 4.274230191E-04
      2842, 3.549103694E-01, 1.925160838E-01,-8.870967669E+00, 3.481464522E-04
      2843, 3.653457505E-01, 1.769422903E-01,-9.249816511E+00, 2.845483308E-04
      2844, 3.740419013E-01, 1.639641289E-01,-9.546365323E+00, 2.332623632E-04
      2845, 3.812886937E-01, 1.531489945E-01,-9.776145197E+00, 1.917133938E-04
      2846, 3.873276874E-01, 1.441363825E-01,-9.953349147E+00, 1.579152641E-04
      2847, 3.923601821E-01, 1.366258724E-01,-1.008612159E+01, 1.303238285E-04
      2848, 3.965539277E-01, 1.303671141E-01,-1.018749881E+01, 1.077293821E-04
      2849, 4.000487157E-01, 1.251514821E-01,-1.024582176E+01, 8.917737436E-05
      2850, 4.029610391E-01, 1.208051221E-01,-1.026350592E+01, 8.128536208E-05
      2851,-3.815171611E-01, 1.365540726E+00,-7.016982869E-01, 3.522042168E-03
      2852,-4.278589504E-01, 1.437368274E+00,-6.865287581E-01, 3.585006531E-03
      2853,-3.351753718E-01, 1.293713177E+00,-7.293954561E-01, 3.395867272E-03
      2854,-2.888335825E-01, 1.221885629E+00,-7.606039296E-01, 3.269691157E-03
      2855,-2.424917932E-01, 1.150058080E+00,-8.018667803E-01, 3.143513677E-03
      2856,-1.961500040E-01, 1.078230532E+00,-8.538666651E-01, 3.017334661E-03
      2857,-1.498082147E-01, 1.006402984E+00,-9.215654515E-01, 2.891153908E-03
      2858,-1.034664254E-01, 9.345754353E-01,-1.010528551E+00, 2.764971178E-03
      2859,-5.712463612E-02, 8.627478869E-01,-1.129373077E+00, 2.638786188E-03
      2860,-1.078284684E-02, 7.909203385E-01,-1.290597528E+00, 2.512598596E-03
      2861, 3.555894244E-02, 7.190927901E-01,-1.513157582E+00, 2.386407989E-03
      2862, 8.190073172E-02, 6.472652417E-01,-1.824934149E+00, 2.260213861E-03
      2863, 1.282425210E-01, 5.754376934E-01,-2.265792613E+00, 2.134015584E-03
      2864, 1.745843103E-01, 5.036101450E-01,-2.891442122E+00, 1.950220034E-03
      2865, 2.182813460E-01, 4.358818376E-01,-3.711575282E+00, 1.622554610E-03
      2866, 2.546955424E-01, 3.794415815E-01,-4.590269690E+00, 1.281013319E-03
      2867, 2.850407061E-01, 3.324080347E-01,-5.483456566E+00, 1.018121528E-03
      2868, 3.103283425E-01, 2.932134124E-01,-6.321750065E+00, 8.141349656E-04
      2869, 3.314013729E-01, 2.605512271E-01,-7.071325789E+00, 6.546269832E-04
      2870, 3.489622315E-01, 2.333327394E-01,-7.705415184E+00, 5.289831558E-04
      2871, 3.635962804E-01, 2.106506663E-01,-8.229329147E+00, 4.293359187E-04
      2872, 3.757913211E-01, 1.917489387E-01,-8.646818843E+00, 3.498081119E-04
      2873, 3.859538550E-01, 1.759974991E-01,-8.975420744E+00, 2.859738238E-04
      2874, 3.944226333E-01, 1.628712993E-01,-9.230038494E+00, 2.344724467E-04
      2875, 4.014799485E-01, 1.519327996E-01,-9.426357975E+00, 1.927310519E-04
      2876, 4.073610445E-01, 1.428173831E-01,-9.579297492E+00, 1.587635958E-04
      2877, 4.122619579E-01, 1.352212027E-01,-9.691168000E+00, 1.310248219E-04
      2878, 4.163460523E-01, 1.288910524E-01,-9.770980304E+00, 1.083032631E-04
      2879, 4.197494644E-01, 1.236159271E-01,-9.802779803E+00, 8.964231991E-05
      2880, 4.225856411E-01, 1.192199894E-01,-9.804752723E+00, 8.183201673E-05
      2881,-3.399315663E-01, 1.376746137E+00,-7.397273463E-01, 3.512999051E-03
      2882,-3.850072292E-01, 1.449316556E+00,-7.238056401E-01, 3.575715796E-03
      2883,-2.948559034E-01, 1.304175718E+00,-7.687297519E-01, 3.387693780E-03
      2884,-2.497802404E-01, 1.231605299E+00,-8.017515172E-01, 3.262387502E-03
      2885,-2.047045775E-01, 1.159034880E+00,-8.456703933E-01, 3.137080096E-03
      2886,-1.596289146E-01, 1.086464461E+00,-9.011923833E-01, 3.011771422E-03
      2887,-1.145532517E-01, 1.013894042E+00,-9.736447580E-01, 2.886461314E-03
      2888,-6.947758879E-02, 9.413236233E-01,-1.068790736E+00, 2.761149576E-03
      2889,-2.440192588E-02, 8.687532043E-01,-1.195636065E+00, 2.635835974E-03
      2890, 2.067373703E-02, 7.961827854E-01,-1.366943662E+00, 2.510520231E-03
      2891, 6.574939994E-02, 7.236123665E-01,-1.601751768E+00, 2.385202005E-03
      2892, 1.108250629E-01, 6.510419475E-01,-1.927342482E+00, 2.259880884E-03
      2893, 1.559007258E-01, 5.784715286E-01,-2.381230649E+00, 2.134556355E-03
      2894, 2.009763887E-01, 5.059011097E-01,-3.014300352E+00, 1.951581932E-03
      2895, 2.434795566E-01, 4.374723278E-01,-3.826647459E+00, 1.624492059E-03
      2896, 2.788988632E-01, 3.804483430E-01,-4.677765594E+00, 1.283163954E-03
      2897, 3.084149521E-01, 3.329283556E-01,-5.524548086E+00, 1.020297051E-03
      2898, 3.330116928E-01, 2.933283661E-01,-6.304764594E+00, 8.162250072E-04
      2899, 3.535089767E-01, 2.603283748E-01,-6.990516606E+00, 6.565719320E-04
      2900, 3.705900467E-01, 2.328283821E-01,-7.561889337E+00, 5.307558378E-04
      2901, 3.848242716E-01, 2.099117215E-01,-8.026599825E+00, 4.309293330E-04
      2902, 3.966861257E-01, 1.908145044E-01,-8.392605904E+00, 3.512272989E-04
      2903, 4.065710042E-01, 1.749001567E-01,-8.677797953E+00, 2.872305436E-04
      2904, 4.148084029E-01, 1.616382004E-01,-8.899010637E+00, 2.355817582E-04
      2905, 4.216729018E-01, 1.505865701E-01,-9.069338086E+00, 1.937091666E-04
      2906, 4.273933175E-01, 1.413768782E-01,-9.203389050E+00, 1.596265733E-04
      2907, 4.321603307E-01, 1.337021349E-01,-9.301425898E+00, 1.317878198E-04
      2908, 4.361328416E-01, 1.273065155E-01,-9.376094835E+00, 1.089801457E-04
      2909, 4.394432674E-01, 1.219768327E-01,-9.412739320E+00, 9.024549683E-05
      2910, 4.422019556E-01, 1.175354303E-01,-9.418262977E+00, 8.219763828E-05
      2911,-2.981490583E-01, 1.387196084E+00,-7.772194224E-01, 3.493791793E-03
      2912,-3.419454952E-01, 1.460484432E+00,-7.606040839E-01, 3.555536185E-03
      2913,-2.543526213E-01, 1.313907735E+00,-8.074998893E-01, 3.369716089E-03
      2914,-2.105561844E-01, 1.240619386E+00,-8.421644271E-01, 3.245639195E-03
      2915,-1.667597474E-01, 1.167331037E+00,-8.885901392E-01, 3.121560970E-03
      2916,-1.229633105E-01, 1.094042689E+00,-9.474140051E-01, 2.997481247E-03
      2917,-7.916687356E-02, 1.020754340E+00,-1.024330977E+00, 2.873399832E-03
      2918,-3.537043662E-02, 9.474659913E-01,-1.125250925E+00, 2.749316496E-03
      2919, 8.426000321E-03, 8.741776426E-01,-1.259465004E+00, 2.625230965E-03
      2920, 5.222243726E-02, 8.008892938E-01,-1.439845543E+00, 2.501142913E-03
      2921, 9.601887420E-02, 7.276009451E-01,-1.685259736E+00, 2.377051944E-03
      2922, 1.398153111E-01, 6.543125964E-01,-2.021994858E+00, 2.252957574E-03
      2923, 1.836117481E-01, 5.810242477E-01,-2.484917003E+00, 2.128859207E-03
      2924, 2.274081850E-01, 5.077358989E-01,-3.119475571E+00, 1.947346505E-03
      2925, 2.687051332E-01, 4.386301600E-01,-3.916939641E+00, 1.621881685E-03
      2926, 3.031192566E-01, 3.810420442E-01,-4.734947173E+00, 1.281644588E-03
      2927, 3.317976929E-01, 3.330519477E-01,-5.532368057E+00, 1.019480706E-03
      2928, 3.556963897E-01, 2.930602006E-01,-6.254099751E+00, 8.158514594E-04
      2929, 3.756119704E-01, 2.597337447E-01,-6.877861267E+00, 6.564681073E-04
      2930, 3.922082877E-01, 2.319616981E-01,-7.389861130E+00, 5.308078865E-04
      2931, 4.060385521E-01, 2.088183260E-01,-7.800239746E+00, 4.310634609E-04
      2932, 4.175637724E-01, 1.895321825E-01,-8.121015315E+00, 3.513966415E-04
      2933, 4.271681226E-01, 1.734603963E-01,-8.369878172E+00, 2.874062030E-04
      2934, 4.351717479E-01, 1.600672411E-01,-8.563842247E+00, 2.357467016E-04
      2935, 4.418414356E-01, 1.489062785E-01,-8.714368125E+00, 1.938540899E-04
      2936, 4.473995086E-01, 1.396054762E-01,-8.836672616E+00, 1.597471148E-04
      2937, 4.520312362E-01, 1.318548077E-01,-8.930597859E+00, 1.318826977E-04
      2938, 4.558910091E-01, 1.253959173E-01,-9.006770992E+00, 1.090499250E-04
      2939, 4.591074866E-01, 1.200135086E-01,-9.044371062E+00, 9.029178216E-05
      2940, 4.617878845E-01, 1.155281681E-01,-9.048722222E+00, 8.232309092E-05
      2941,-2.559167404E-01, 1.395709566E+00,-8.142082385E-01, 3.471323339E-03
      2942,-2.984066327E-01, 1.469617131E+00,-7.968276053E-01, 3.532664284E-03
      2943,-2.134268481E-01, 1.321802002E+00,-8.456219018E-01, 3.348722745E-03
      2944,-1.709369558E-01, 1.247894437E+00,-8.818951664E-01, 3.226121166E-03
      2945,-1.284470635E-01, 1.173986872E+00,-9.307242604E-01, 3.103518485E-03
      2946,-8.595717119E-02, 1.100079308E+00,-9.927211444E-01, 2.980914566E-03
      2947,-4.346727888E-02, 1.026171743E+00,-1.073924112E+00, 2.858309249E-03
      2948,-9.773865695E-04, 9.522641785E-01,-1.180320708E+00, 2.735702347E-03
      2949, 4.151250574E-02, 8.783566138E-01,-1.321401609E+00, 2.613093634E-03
      2950, 8.400239805E-02, 8.044490491E-01,-1.509995880E+00, 2.490482844E-03
      2951, 1.264922904E-01, 7.305414845E-01,-1.764562782E+00, 2.367869651E-03
      2952, 1.689821827E-01, 6.566339198E-01,-2.110075223E+00, 2.245253663E-03
      2953, 2.114720750E-01, 5.827263552E-01,-2.578445726E+00, 2.122634392E-03
      2954, 2.539619673E-01, 5.088187905E-01,-3.209261022E+00, 1.942598042E-03
      2955, 2.940269361E-01, 4.391291746E-01,-3.985872820E+00, 1.618668446E-03
      2956, 3.274144101E-01, 3.810544947E-01,-4.766113953E+00, 1.279820711E-03
      2957, 3.552373051E-01, 3.326589281E-01,-5.511974585E+00, 1.018556187E-03
      2958, 3.784230510E-01, 2.923292893E-01,-6.174953583E+00, 8.154967943E-04
      2959, 3.977445058E-01, 2.587212570E-01,-6.738495688E+00, 6.564634950E-04
      2960, 4.138457182E-01, 2.307145633E-01,-7.194801154E+00, 5.310082356E-04
      2961, 4.272633952E-01, 2.073756520E-01,-7.555706514E+00, 4.313743260E-04
      2962, 4.384447927E-01, 1.879265592E-01,-7.836328780E+00, 3.517577109E-04
      2963, 4.477626239E-01, 1.717189818E-01,-8.053352445E+00, 2.877799982E-04
      2964, 4.555274833E-01, 1.582126674E-01,-8.222735794E+00, 2.361108714E-04
      2965, 4.619981994E-01, 1.469574054E-01,-8.353410900E+00, 1.941961796E-04
      2966, 4.673904629E-01, 1.375780203E-01,-8.458496883E+00, 1.600610348E-04
      2967, 4.718840158E-01, 1.297618662E-01,-8.532794556E+00, 1.321663546E-04
      2968, 4.756286432E-01, 1.232484043E-01,-8.585368232E+00, 1.093036465E-04
      2969, 4.787491660E-01, 1.178205195E-01,-8.591857746E+00, 9.051728163E-05
      2970, 4.813496017E-01, 1.132972821E-01,-8.578693386E+00, 8.251420330E-05
      2971,-2.135247221E-01, 1.403400641E+00,-8.506235311E-01, 3.458213021E-03
      2972,-2.546971366E-01, 1.477894374E+00,-8.326787062E-01, 3.518872242E-03
      2973,-1.723523076E-01, 1.328906908E+00,-8.829460712E-01, 3.336765807E-03
      2974,-1.311798931E-01, 1.254413174E+00,-9.205956461E-01, 3.215317435E-03
      2975,-9.000747865E-02, 1.179919441E+00,-9.716219009E-01, 3.093867768E-03
      2976,-4.883506416E-02, 1.105425707E+00,-1.036521810E+00, 2.972416647E-03
      2977,-7.662649680E-03, 1.030931974E+00,-1.121668186E+00, 2.850963885E-03
      2978, 3.350976480E-02, 9.564382407E-01,-1.233023672E+00, 2.729509263E-03
      2979, 7.468217929E-02, 8.819445073E-01,-1.380192328E+00, 2.608052522E-03
      2980, 1.158545938E-01, 8.074507739E-01,-1.575794067E+00, 2.486593349E-03
      2981, 1.570270083E-01, 7.329570405E-01,-1.837661129E+00, 2.365131369E-03
      2982, 1.981994227E-01, 6.584633071E-01,-2.189210737E+00, 2.243666126E-03
      2983, 2.393718372E-01, 5.839695736E-01,-2.659061500E+00, 2.122197057E-03
      2984, 2.805442517E-01, 5.094758402E-01,-3.280803117E+00, 1.943262583E-03
      2985, 3.193669319E-01, 4.392335086E-01,-4.031344094E+00, 1.620099326E-03
      2986, 3.517191655E-01, 3.806982323E-01,-4.770172434E+00, 1.281621745E-03
      2987, 3.786793601E-01, 3.319188353E-01,-5.463005459E+00, 1.020469902E-03
      2988, 4.011461889E-01, 2.912693378E-01,-6.068197252E+00, 8.173685495E-04
      2989, 4.198685463E-01, 2.573947566E-01,-6.574273297E+00, 6.582059989E-04
      2990, 4.354705108E-01, 2.291659389E-01,-6.979168580E+00, 5.325775960E-04
      2991, 4.484721478E-01, 2.056419242E-01,-7.296001025E+00, 4.327539894E-04
      2992, 4.593068454E-01, 1.860385786E-01,-7.540450691E+00, 3.529477828E-04
      2993, 4.683357600E-01, 1.697024572E-01,-7.727401107E+00, 2.887902155E-04
      2994, 4.758598555E-01, 1.560890228E-01,-7.870535422E+00, 2.369560428E-04
      2995, 4.821299351E-01, 1.447444941E-01,-7.975008070E+00, 1.948932865E-04
      2996, 4.873550014E-01, 1.352907201E-01,-8.051741152E+00, 1.606274456E-04
      2997, 4.917092234E-01, 1.274125752E-01,-8.093795109E+00, 1.326187748E-04
      2998, 4.953377417E-01, 1.208474544E-01,-8.114041443E+00, 1.096575471E-04
      2999, 4.983615069E-01, 1.153765204E-01,-8.097220481E+00, 9.078663156E-05
      3000, 5.008813113E-01, 1.108174088E-01,-8.075896860E+00, 8.293581523E-05
      3001,-1.709327359E-01, 1.409945505E+00,-8.861760413E-01, 3.431751125E-03
      3002,-2.107758035E-01, 1.484962039E+00,-8.676811125E-01, 3.491326130E-03
      3003,-1.310896684E-01, 1.334928971E+00,-9.193037873E-01, 3.312249303E-03
      3004,-9.124660085E-02, 1.259912437E+00,-9.581395680E-01, 3.192746407E-03
      3005,-5.140353331E-02, 1.184895903E+00,-1.011152635E+00, 3.073242309E-03
      3006,-1.156046577E-02, 1.109879369E+00,-1.078682951E+00, 2.953736864E-03
      3007, 2.828260178E-02, 1.034862835E+00,-1.167402691E+00, 2.834229901E-03
      3008, 6.812566932E-02, 9.598463014E-01,-1.283152391E+00, 2.714721220E-03
      3009, 1.079687369E-01, 8.848297674E-01,-1.435559872E+00, 2.595210583E-03
      3010, 1.478118044E-01, 8.098132335E-01,-1.636863850E+00, 2.475697706E-03
      3011, 1.876548719E-01, 7.347966995E-01,-1.904072919E+00, 2.356182247E-03
      3012, 2.274979395E-01, 6.597801656E-01,-2.258776391E+00, 2.236663791E-03
      3013, 2.673410070E-01, 5.847636316E-01,-2.726043267E+00, 2.117141829E-03
      3014, 3.071840746E-01, 5.097470976E-01,-3.333482675E+00, 1.940328305E-03
      3015, 3.447532745E-01, 4.390118020E-01,-4.052998687E+00, 1.619240543E-03
      3016, 3.760609411E-01, 3.800657223E-01,-4.747146680E+00, 1.282020969E-03
      3017, 4.021506632E-01, 3.309439892E-01,-5.385549926E+00, 1.021583953E-03
      3018, 4.238920984E-01, 2.900092116E-01,-5.934052466E+00, 8.188466205E-04
      3019, 4.420099610E-01, 2.558968970E-01,-6.385501879E+00, 6.598264913E-04
      3020, 4.571081798E-01, 2.274699681E-01,-6.742572342E+00, 5.342049805E-04
      3021, 4.696900289E-01, 2.037808607E-01,-7.019322384E+00, 4.343094546E-04
      3022, 4.801749031E-01, 1.840399379E-01,-7.230010505E+00, 3.543893591E-04
      3023, 4.889122982E-01, 1.675891689E-01,-7.386743745E+00, 2.900993963E-04
      3024, 4.961934609E-01, 1.538801947E-01,-7.502355651E+00, 2.381288487E-04
      3025, 5.022610964E-01, 1.424560495E-01,-7.580891740E+00, 1.959343543E-04
      3026, 5.073174593E-01, 1.329359286E-01,-7.634744115E+00, 1.615461662E-04
      3027, 5.115310951E-01, 1.250024944E-01,-7.661760238E+00, 1.334268141E-04
      3028, 5.150424583E-01, 1.183912993E-01,-7.674686235E+00, 1.103672932E-04
      3029, 5.179685942E-01, 1.128819701E-01,-7.665394354E+00, 9.141025973E-05
      3030, 5.204070409E-01, 1.082908623E-01,-7.652053197E+00, 8.337377971E-05
      3031,-1.281141059E-01, 1.414861265E+00,-9.208949518E-01, 3.406944312E-03
      3032,-1.666131688E-01, 1.490318546E+00,-9.018957774E-01, 3.465911596E-03
      3033,-8.961504294E-02, 1.339403984E+00,-9.545491924E-01, 3.289062960E-03
      3034,-5.111598003E-02, 1.263946703E+00,-9.944443163E-01, 3.171180666E-03
      3035,-1.261691712E-02, 1.188489422E+00,-1.049273402E+00, 3.053297318E-03
      3036, 2.588214579E-02, 1.113032141E+00,-1.119214907E+00, 2.935412792E-03
      3037, 6.438120870E-02, 1.037574860E+00,-1.211184959E+00, 2.817526937E-03
      3038, 1.028802716E-01, 9.621175790E-01,-1.330821744E+00, 2.699639580E-03
      3039, 1.413793345E-01, 8.866602979E-01,-1.487689896E+00, 2.581750514E-03
      3040, 1.798783974E-01, 8.112030168E-01,-1.693511782E+00, 2.463859495E-03
      3041, 2.183774603E-01, 7.357457358E-01,-1.964292782E+00, 2.345966225E-03
      3042, 2.568765232E-01, 6.602884547E-01,-2.319590535E+00, 2.228070348E-03
      3043, 2.953755862E-01, 5.848311737E-01,-2.780708102E+00, 2.110171425E-03
      3044, 3.338746491E-01, 5.093738926E-01,-3.369873574E+00, 1.935018424E-03
      3045, 3.701765475E-01, 4.382230036E-01,-4.054578649E+00, 1.615667504E-03
      3046, 4.004281295E-01, 3.789305960E-01,-4.701836145E+00, 1.279961188E-03
      3047, 4.256377812E-01, 3.295202564E-01,-5.285920238E+00, 1.020503625E-03
      3048, 4.466458243E-01, 2.883449734E-01,-5.779563689E+00, 8.183868579E-04
      3049, 4.641525269E-01, 2.540322376E-01,-6.179811664E+00, 6.597479360E-04
      3050, 4.787414457E-01, 2.254382910E-01,-6.492483982E+00, 5.343496573E-04
      3051, 4.908988780E-01, 2.016100023E-01,-6.731926350E+00, 4.345745466E-04
      3052, 5.010300716E-01, 1.817530949E-01,-6.910657938E+00, 3.547092168E-04
      3053, 5.094727330E-01, 1.652056722E-01,-7.039637585E+00, 2.904332291E-04
      3054, 5.165082841E-01, 1.514161532E-01,-7.132923666E+00, 2.384523311E-04
      3055, 5.223712433E-01, 1.399248874E-01,-7.196869089E+00, 1.962339294E-04
      3056, 5.272570427E-01, 1.303488326E-01,-7.244563967E+00, 1.618152006E-04
      3057, 5.313285422E-01, 1.223687869E-01,-7.276018292E+00, 1.336630205E-04
      3058, 5.347214585E-01, 1.157187488E-01,-7.296856273E+00, 1.105710176E-04
      3059, 5.375488887E-01, 1.101770504E-01,-7.295051154E+00, 9.158335543E-05
      3060, 5.399050805E-01, 1.055589684E-01,-7.285815794E+00, 8.357595324E-05
      3061,-8.520179867E-02, 1.418912617E+00,-9.546185804E-01, 3.384105536E-03
      3062,-1.223501228E-01, 1.494770089E+00,-9.354148377E-01, 3.442132264E-03
      3063,-4.805347449E-02, 1.343055145E+00,-9.884563855E-01, 3.267840987E-03
      3064,-1.090515031E-02, 1.267197673E+00,-1.029144999E+00, 3.151575364E-03
      3065, 2.624317387E-02, 1.191340202E+00,-1.085551201E+00, 3.035308544E-03
      3066, 6.339149804E-02, 1.115482730E+00,-1.157545711E+00, 2.919040383E-03
      3067, 1.005398222E-01, 1.039625258E+00,-1.252302154E+00, 2.802770714E-03
      3068, 1.376881464E-01, 9.637677867E-01,-1.375126105E+00, 2.686499341E-03
      3069, 1.748364706E-01, 8.879103150E-01,-1.535460966E+00, 2.570226032E-03
      3070, 2.119847948E-01, 8.120528433E-01,-1.744365901E+00, 2.453950513E-03
      3071, 2.491331189E-01, 7.361953716E-01,-2.016676822E+00, 2.337672451E-03
      3072, 2.862814431E-01, 6.603378999E-01,-2.369777084E+00, 2.221391447E-03
      3073, 3.234297673E-01, 5.844804282E-01,-2.821029652E+00, 2.105107014E-03
      3074, 3.605780915E-01, 5.086229565E-01,-3.388242586E+00, 1.931699372E-03
      3075, 3.956063386E-01, 4.370947159E-01,-4.034880824E+00, 1.614072148E-03
      3076, 4.247965446E-01, 3.774878488E-01,-4.633718019E+00, 1.279521821E-03
      3077, 4.491217162E-01, 3.278154595E-01,-5.164303093E+00, 1.020752135E-03
      3078, 4.693926926E-01, 2.864218018E-01,-5.605641879E+00, 8.190173767E-04
      3079, 4.862851729E-01, 2.519270870E-01,-5.957957378E+00, 6.605640406E-04
      3080, 5.003622398E-01, 2.231814914E-01,-6.229592204E+00, 5.352282481E-04
      3081, 5.120931289E-01, 1.992268283E-01,-6.434477348E+00, 4.354412170E-04
      3082, 5.218688699E-01, 1.792646091E-01,-6.584591317E+00, 3.555215244E-04
