nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2489, 1.315320638E-01, 1.042169006E-01,-1.192485879E+01, 9.380722983E-05
      2490, 1.352374384E-01, 1.007560195E-01,-1.225474013E+01, 8.512817253E-05
      2491,-8.827918787E-01, 1.108915608E+00,-4.639034999E-01, 3.479860872E-03
      2492,-9.425689426E-01, 1.166745940E+00,-4.590228713E-01, 3.540097125E-03
      2493,-8.230148149E-01, 1.051085275E+00,-4.722469509E-01, 3.358592151E-03
      2494,-7.632377511E-01, 9.932549428E-01,-4.793526244E-01, 3.237322524E-03
      2495,-7.034606873E-01, 9.354246104E-01,-4.866484858E-01, 3.116051886E-03
      2496,-6.436836235E-01, 8.775942780E-01,-4.938578048E-01, 2.994780115E-03
      2497,-5.839065596E-01, 8.197639456E-01,-5.011027303E-01, 2.873507065E-03
      2498,-5.241294958E-01, 7.619336132E-01,-5.087872633E-01, 2.752232567E-03
      2499,-4.643524320E-01, 7.041032808E-01,-5.174870265E-01, 2.630956422E-03
      2500,-4.045753682E-01, 6.462729484E-01,-5.282395504E-01, 2.509678388E-03
      2501,-3.447983044E-01, 5.884426160E-01,-5.431180327E-01, 2.388398179E-03
      2502,-2.850212405E-01, 5.306122836E-01,-5.663181439E-01, 2.267115443E-03
      2503,-2.252441767E-01, 4.727819512E-01,-6.070731447E-01, 2.145829751E-03
      2504,-1.654671129E-01, 4.149516188E-01,-6.858714449E-01, 1.966633276E-03
      2505,-1.091015615E-01, 3.604216977E-01,-8.367761301E-01, 1.641408667E-03
      2506,-6.213026868E-02, 3.149800968E-01,-1.085461936E+00, 1.299573946E-03
      2507,-2.298752466E-02, 2.771120961E-01,-1.481129201E+00, 1.035594548E-03
      2508, 9.631428686E-03, 2.455554288E-01,-2.060108066E+00, 8.301159667E-04
      2509, 3.681388981E-02, 2.192582061E-01,-2.851201375E+00, 6.689577533E-04
      2510, 5.946594074E-02, 1.973438538E-01,-3.831460946E+00, 5.416560546E-04
      2511, 7.834264986E-02, 1.790818936E-01,-4.967392638E+00, 4.404308594E-04
      2512, 9.407324079E-02, 1.638635934E-01,-6.164461008E+00, 3.594516286E-04
      2513, 1.071820666E-01, 1.511816766E-01,-7.375201105E+00, 2.943130072E-04
      2514, 1.181060880E-01, 1.406134125E-01,-8.499499598E+00, 2.416588129E-04
      2515, 1.272094393E-01, 1.318065259E-01,-9.534862489E+00, 1.989109787E-04
      2516, 1.347955653E-01, 1.244674536E-01,-1.042035663E+01, 1.640730428E-04
      2517, 1.411173370E-01, 1.183515601E-01,-1.119174353E+01, 1.355868004E-04
      2518, 1.463854801E-01, 1.132549822E-01,-1.183454286E+01, 1.122270271E-04
      2519, 1.507755993E-01, 1.090078339E-01,-1.237324593E+01, 9.302359782E-05
      2520, 1.544340320E-01, 1.054685436E-01,-1.265485206E+01, 8.443963084E-05
      2521,-8.490507576E-01, 1.134303389E+00,-5.031183601E-01, 3.484893133E-03
      2522,-9.079984144E-01, 1.193364118E+00,-4.974203637E-01, 3.546002605E-03
      2523,-7.901031009E-01, 1.075242661E+00,-5.130158746E-01, 3.362858952E-03
      2524,-7.311554442E-01, 1.016181933E+00,-5.219591231E-01, 3.240823846E-03
      2525,-6.722077874E-01, 9.571212042E-01,-5.317315983E-01, 3.118787707E-03
      2526,-6.132601307E-01, 8.980604758E-01,-5.421465761E-01, 2.996750408E-03
      2527,-5.543124739E-01, 8.389997474E-01,-5.535881486E-01, 2.874711801E-03
      2528,-4.953648172E-01, 7.799390191E-01,-5.668215106E-01, 2.752671712E-03
      2529,-4.364171605E-01, 7.208782907E-01,-5.829503310E-01, 2.630629934E-03
      2530,-3.774695037E-01, 6.618175623E-01,-6.038455499E-01, 2.508586219E-03
      2531,-3.185218470E-01, 6.027568340E-01,-6.329141851E-01, 2.386540270E-03
      2532,-2.595741903E-01, 5.436961056E-01,-6.766293052E-01, 2.264491725E-03
      2533,-2.006265335E-01, 4.846353772E-01,-7.481467871E-01, 2.142440137E-03
      2534,-1.416788768E-01, 4.255746489E-01,-8.750472810E-01, 1.962426127E-03
      2535,-8.609539773E-02, 3.698845513E-01,-1.098790941E+00, 1.636782175E-03
      2536,-3.977583185E-02, 3.234761366E-01,-1.441826112E+00, 1.295285847E-03
      2537,-1.176193628E-03, 2.848024578E-01,-1.953475953E+00, 1.031715750E-03
      2538, 3.099017156E-02, 2.525743920E-01,-2.659262613E+00, 8.266666751E-04
      2539, 5.779547589E-02, 2.257176706E-01,-3.571366125E+00, 6.659278035E-04
      2540, 8.013322949E-02, 2.033370694E-01,-4.642522494E+00, 5.390182219E-04
      2541, 9.874802416E-02, 1.846865684E-01,-5.825290134E+00, 4.381494309E-04
      2542, 1.142603530E-01, 1.691444842E-01,-7.019198612E+00, 3.574877942E-04
      2543, 1.271872938E-01, 1.561927474E-01,-8.182971469E+00, 2.926281370E-04
      2544, 1.379597444E-01, 1.453996334E-01,-9.230771287E+00, 2.402163451E-04
      2545, 1.469367866E-01, 1.364053718E-01,-1.017330329E+01, 1.976774087E-04
      2546, 1.544176551E-01, 1.289101537E-01,-1.097436412E+01, 1.630183418E-04
      2547, 1.606517121E-01, 1.226641386E-01,-1.166657025E+01, 1.346844806E-04
      2548, 1.658467597E-01, 1.174591261E-01,-1.224253224E+01, 1.114539994E-04
      2549, 1.701759660E-01, 1.131216157E-01,-1.272251665E+01, 9.235991621E-05
      2550, 1.737836379E-01, 1.095070236E-01,-1.296557536E+01, 8.393821943E-05
      2551,-8.149051989E-01, 1.159134476E+00,-5.427928719E-01, 3.491978496E-03
      2552,-8.730062852E-01, 1.219425516E+00,-5.362931281E-01, 3.553144461E-03
      2553,-7.568041127E-01, 1.098843436E+00,-5.542677560E-01, 3.369224121E-03
      2554,-6.987030265E-01, 1.038552395E+00,-5.650952855E-01, 3.246468835E-03
      2555,-6.406019402E-01, 9.782613552E-01,-5.774322554E-01, 3.123712529E-03
      2556,-5.825008540E-01, 9.179703151E-01,-5.911777361E-01, 3.000955079E-03
      2557,-5.243997678E-01, 8.576792750E-01,-6.069944732E-01, 2.878196337E-03
      2558,-4.662986816E-01, 7.973882348E-01,-6.260307066E-01, 2.755436131E-03
      2559,-4.081975953E-01, 7.370971947E-01,-6.499490605E-01, 2.632674255E-03
      2560,-3.500965091E-01, 6.768061545E-01,-6.814964682E-01, 2.509910464E-03
      2561,-2.919954229E-01, 6.165151144E-01,-7.254794287E-01, 2.387144460E-03
      2562,-2.338943366E-01, 5.562240742E-01,-7.907358691E-01, 2.264375884E-03
      2563,-1.757932504E-01, 4.959330341E-01,-8.942783480E-01, 2.141604290E-03
      2564,-1.176921642E-01, 4.356419939E-01,-1.070632834E+00, 1.961009743E-03
      2565,-6.290694135E-02, 3.787917992E-01,-1.368424864E+00, 1.635090552E-03
      2566,-1.725258901E-02, 3.314166369E-01,-1.804156994E+00, 1.293457338E-03
      2567, 2.079270461E-02, 2.919373350E-01,-2.423588767E+00, 1.029899708E-03
      2568, 5.249711596E-02, 2.590379168E-01,-3.237890511E+00, 8.249488919E-04
      2569, 7.891745875E-02, 2.316217349E-01,-4.241478646E+00, 6.643529206E-04
      2570, 1.009344111E-01, 2.087749167E-01,-5.367346633E+00, 5.376047960E-04
      2571, 1.192818713E-01, 1.897359015E-01,-6.561424949E+00, 4.368999790E-04
      2572, 1.345714216E-01, 1.738700555E-01,-7.724826480E+00, 3.563954229E-04
      2573, 1.473127134E-01, 1.606485172E-01,-8.826224097E+00, 2.916808583E-04
      2574, 1.579304566E-01, 1.496305686E-01,-9.800080369E+00, 2.393998336E-04
      2575, 1.667785760E-01, 1.404489447E-01,-1.066303268E+01, 1.969767158E-04
      2576, 1.741520088E-01, 1.327975915E-01,-1.139494540E+01, 1.624189190E-04
      2577, 1.802965361E-01, 1.264214639E-01,-1.202180089E+01, 1.341727519E-04
      2578, 1.854169755E-01, 1.211080242E-01,-1.254061788E+01, 1.110176423E-04
      2579, 1.896840084E-01, 1.166801577E-01,-1.296792291E+01, 9.198796127E-05
      2580, 1.932398691E-01, 1.129902690E-01,-1.318045998E+01, 8.360960385E-05
      2581,-7.799022056E-01, 1.182748162E+00,-5.828099408E-01, 3.494728122E-03
      2582,-8.371124818E-01, 1.244230413E+00,-5.754594061E-01, 3.556228851E-03
      2583,-7.226919295E-01, 1.121265912E+00,-5.959093488E-01, 3.371539666E-03
      2584,-6.654816533E-01, 1.059783662E+00,-6.086766461E-01, 3.248350284E-03
      2585,-6.082713771E-01, 9.983014114E-01,-6.236599331E-01, 3.125159866E-03
      2586,-5.510611010E-01, 9.368191611E-01,-6.408489881E-01, 3.001968285E-03
      2587,-4.938508248E-01, 8.753369109E-01,-6.612084400E-01, 2.878775390E-03
      2588,-4.366405487E-01, 8.138546606E-01,-6.862849398E-01, 2.755581006E-03
      2589,-3.794302725E-01, 7.523724103E-01,-7.183307328E-01, 2.632384922E-03
      2590,-3.222199963E-01, 6.908901600E-01,-7.610032714E-01, 2.509186888E-03
      2591,-2.650097202E-01, 6.294079098E-01,-8.205595990E-01, 2.385986601E-03
      2592,-2.077994440E-01, 5.679256595E-01,-9.081808590E-01, 2.262783690E-03
      2593,-1.505891679E-01, 5.064434092E-01,-1.044679063E+00, 2.139577702E-03
      2594,-9.337889170E-02, 4.449611589E-01,-1.271763776E+00, 1.958583100E-03
      2595,-3.943363991E-02, 3.869877371E-01,-1.643991439E+00, 1.632533146E-03
      2596, 5.520736577E-03, 3.386765523E-01,-2.168463426E+00, 1.291081936E-03
      2597, 4.298271698E-02, 2.984172316E-01,-2.884361956E+00, 1.027749544E-03
      2598, 7.420103399E-02, 2.648677977E-01,-3.786510736E+00, 8.230375236E-04
      2599, 1.002162982E-01, 2.369099362E-01,-4.852850353E+00, 6.626760419E-04
      2600, 1.218956850E-01, 2.136117182E-01,-6.003982724E+00, 5.361479802E-04
      2601, 1.399618406E-01, 1.941965365E-01,-7.184101994E+00, 4.356436754E-04
      2602, 1.550169704E-01, 1.780172185E-01,-8.301077911E+00, 3.553181094E-04
      2603, 1.675629118E-01, 1.645344534E-01,-9.335699507E+00, 2.907609662E-04
      2604, 1.780178630E-01, 1.532988159E-01,-1.023990736E+01, 2.386168647E-04
      2605, 1.867303224E-01, 1.439357846E-01,-1.103305737E+01, 1.963118353E-04
      2606, 1.939907051E-01, 1.361332586E-01,-1.170496328E+01, 1.618552139E-04
      2607, 2.000410241E-01, 1.296311535E-01,-1.228093031E+01, 1.336952823E-04
      2608, 2.050829566E-01, 1.242127326E-01,-1.275279324E+01, 1.106133714E-04
      2609, 2.092845670E-01, 1.196973819E-01,-1.314133817E+01, 9.164561686E-05
      2610, 2.127859090E-01, 1.159345896E-01,-1.333580103E+01, 8.331844033E-05
      2611,-7.442527845E-01, 1.205375526E+00,-6.231789180E-01, 3.499573057E-03
      2612,-8.005390652E-01, 1.268021795E+00,-6.149935644E-01, 3.561404204E-03
      2613,-6.879665038E-01, 1.142729258E+00,-6.378937933E-01, 3.375875161E-03
      2614,-6.316802231E-01, 1.080082989E+00,-6.526372395E-01, 3.252176329E-03
      2615,-5.753939425E-01, 1.017436721E+00,-6.703370722E-01, 3.128476447E-03
      2616,-5.191076618E-01, 9.547904519E-01,-6.910696280E-01, 3.004775386E-03
      2617,-4.628213811E-01, 8.921441833E-01,-7.161204212E-01, 2.881072994E-03
      2618,-4.065351004E-01, 8.294979147E-01,-7.474477034E-01, 2.757369092E-03
      2619,-3.502488198E-01, 7.668516461E-01,-7.879157908E-01, 2.633663466E-03
      2620,-2.939625391E-01, 7.042053775E-01,-8.421199340E-01, 2.509955860E-03
      2621,-2.376762584E-01, 6.415591089E-01,-9.177699477E-01, 2.386245966E-03
      2622,-1.813899777E-01, 5.789128403E-01,-1.028347547E+00, 2.262533406E-03
      2623,-1.251036971E-01, 5.162665717E-01,-1.198720643E+00, 2.138817717E-03
      2624,-6.881741638E-02, 4.536203031E-01,-1.477404252E+00, 1.957326104E-03
      2625,-1.574342712E-02, 3.945492942E-01,-1.922065658E+00, 1.630968238E-03
      2626, 2.848489727E-02, 3.453234534E-01,-2.528068110E+00, 1.289489552E-03
      2627, 6.534183426E-02, 3.043019195E-01,-3.326450049E+00, 1.026221201E-03
      2628, 9.605594842E-02, 2.701173079E-01,-4.295390205E+00, 8.216229307E-04
      2629, 1.216510435E-01, 2.416301315E-01,-5.399347128E+00, 6.613981804E-04
      2630, 1.429802895E-01, 2.178908179E-01,-6.552482373E+00, 5.350131932E-04
      2631, 1.607546611E-01, 1.981080566E-01,-7.700953004E+00, 4.346483525E-04
      2632, 1.755666375E-01, 1.816224221E-01,-8.763303967E+00, 3.544530623E-04
      2633, 1.879099511E-01, 1.678843934E-01,-9.731287722E+00, 2.900142449E-04
      2634, 1.981960458E-01, 1.564360361E-01,-1.057028934E+01, 2.379755286E-04
      2635, 2.067677913E-01, 1.468957384E-01,-1.130178932E+01, 1.957630292E-04
      2636, 2.139109126E-01, 1.389454903E-01,-1.191790280E+01, 1.613867866E-04
      2637, 2.198635137E-01, 1.323202835E-01,-1.244798292E+01, 1.332961087E-04
      2638, 2.248240147E-01, 1.267992779E-01,-1.286505267E+01, 1.102734868E-04
      2639, 2.289577654E-01, 1.221984399E-01,-1.321511802E+01, 9.135623529E-05
      2640, 2.324025577E-01, 1.183644082E-01,-1.340253401E+01, 8.307566956E-05
      2641,-7.080868265E-01, 1.227166349E+00,-6.637644176E-01, 3.499663047E-03
      2642,-7.634224700E-01, 1.290956601E+00,-6.547097552E-01, 3.561330441E-03
      2643,-6.527511830E-01, 1.163376097E+00,-6.801570826E-01, 3.375779940E-03
      2644,-5.974155396E-01, 1.099585844E+00,-6.969094883E-01, 3.251895893E-03
      2645,-5.420798961E-01, 1.035795592E+00,-7.173862851E-01, 3.128010794E-03
      2646,-4.867442526E-01, 9.720053397E-01,-7.417463243E-01, 3.004124512E-03
      2647,-4.314086091E-01, 9.082150874E-01,-7.716159171E-01, 2.880236894E-03
      2648,-3.760729657E-01, 8.444248351E-01,-8.093731100E-01, 2.756347760E-03
      2649,-3.207373222E-01, 7.806345827E-01,-8.585084384E-01, 2.632456895E-03
      2650,-2.654016787E-01, 7.168443304E-01,-9.245533869E-01, 2.508564042E-03
      2651,-2.100660352E-01, 6.530540780E-01,-1.016661810E+00, 2.384668889E-03
      2652,-1.547303918E-01, 5.892638257E-01,-1.150747788E+00, 2.260771058E-03
      2653,-9.939474829E-02, 5.254735734E-01,-1.355605770E+00, 2.136870081E-03
      2654,-4.405910481E-02, 4.616833210E-01,-1.685049049E+00, 1.955331195E-03
      2655, 8.118500670E-03, 4.015336162E-01,-2.197979262E+00, 1.629167444E-03
      2656, 5.159983857E-02, 3.514088623E-01,-2.876809959E+00, 1.287870850E-03
      2657, 8.783428683E-02, 3.096382339E-01,-3.742869982E+00, 1.024788539E-03
      2658, 1.180296604E-01, 2.748293770E-01,-4.758776174E+00, 8.203691205E-04
      2659, 1.431924717E-01, 2.458219962E-01,-5.879528448E+00, 6.603099549E-04
      2660, 1.641614811E-01, 2.216491789E-01,-7.016237049E+00, 5.340744433E-04
      2661, 1.816356556E-01, 2.015051645E-01,-8.120677038E+00, 4.338421448E-04
      2662, 1.961974677E-01, 1.847184858E-01,-9.124713343E+00, 3.537628485E-04
      2663, 2.083323111E-01, 1.707295869E-01,-1.002757732E+01, 2.894245427E-04
      2664, 2.184446806E-01, 1.590721712E-01,-1.080340033E+01, 2.374722611E-04
      2665, 2.268716551E-01, 1.493576580E-01,-1.147625590E+01, 1.953336491E-04
      2666, 2.338941340E-01, 1.412622304E-01,-1.203298869E+01, 1.610202705E-04
      2667, 2.397461997E-01, 1.345160408E-01,-1.251586156E+01, 1.329828759E-04
      2668, 2.446229211E-01, 1.288942160E-01,-1.288458986E+01, 1.100052791E-04
      2669, 2.486868556E-01, 1.242093621E-01,-1.320793624E+01, 9.112598071E-05
      2670, 2.520734677E-01, 1.203053171E-01,-1.339647628E+01, 8.288553705E-05
      2671,-6.710746997E-01, 1.247502500E+00,-7.045951877E-01, 3.501239865E-03
      2672,-7.254132628E-01, 1.312379566E+00,-6.946630863E-01, 3.563509129E-03
      2673,-6.167361367E-01, 1.182625435E+00,-7.226282800E-01, 3.376995577E-03
      2674,-5.623975737E-01, 1.117748370E+00,-7.414288085E-01, 3.252750300E-03
      2675,-5.080590107E-01, 1.052871305E+00,-7.647417740E-01, 3.128503917E-03
      2676,-4.537204477E-01, 9.879942392E-01,-7.928113128E-01, 3.004256288E-03
      2677,-3.993818847E-01, 9.231171739E-01,-8.276244847E-01, 2.880007255E-03
      2678,-3.450433216E-01, 8.582401086E-01,-8.719840108E-01, 2.755756624E-03
      2679,-2.907047586E-01, 7.933630433E-01,-9.300079884E-01, 2.631504171E-03
      2680,-2.363661956E-01, 7.284859780E-01,-1.008158635E+00, 2.507249622E-03
      2681,-1.820276326E-01, 6.636089127E-01,-1.117117415E+00, 2.382992650E-03
      2682,-1.276890696E-01, 5.987318474E-01,-1.275195935E+00, 2.258732853E-03
      2683,-7.335050655E-02, 5.338547821E-01,-1.514412785E+00, 2.134469735E-03
      2684,-1.901194354E-02, 4.689777168E-01,-1.892851714E+00, 1.952543462E-03
      2685, 3.222548545E-02, 4.078032241E-01,-2.469395152E+00, 1.626264273E-03
      2686, 7.492334294E-02, 3.568244803E-01,-3.211795843E+00, 1.285274529E-03
      2687, 1.105048909E-01, 3.143421937E-01,-4.130547242E+00, 1.022506000E-03
      2688, 1.401561808E-01, 2.789402882E-01,-5.175636793E+00, 8.183884254E-04
      2689, 1.648655890E-01, 2.494387003E-01,-6.295557013E+00, 6.586088467E-04
      2690, 1.854567626E-01, 2.248540437E-01,-7.401879985E+00, 5.326258192E-04
      2691, 2.026160739E-01, 2.043668299E-01,-8.454492923E+00, 4.326174712E-04
      2692, 2.169155000E-01, 1.872941517E-01,-9.397700132E+00, 3.527342114E-04
      2693, 2.288316884E-01, 1.730669199E-01,-1.023590656E+01, 2.885658048E-04
      2694, 2.387618454E-01, 1.612108934E-01,-1.094853164E+01, 2.367596442E-04
      2695, 2.470369762E-01, 1.513308713E-01,-1.156425772E+01, 1.947459531E-04
      2696, 2.539329186E-01, 1.430975196E-01,-1.206759546E+01, 1.605388678E-04
      2697, 2.596795372E-01, 1.362363931E-01,-1.250968672E+01, 1.325915764E-04
      2698, 2.644683861E-01, 1.305187877E-01,-1.285042119E+01, 1.096901270E-04
      2699, 2.684590935E-01, 1.257541166E-01,-1.315129958E+01, 9.087502283E-05
      2700, 2.717846830E-01, 1.217835573E-01,-1.333377110E+01, 8.259763821E-05
      2701,-6.338003872E-01, 1.267340443E+00,-7.455229284E-01, 3.499237128E-03
      2702,-6.871286472E-01, 1.333306448E+00,-7.347285090E-01, 3.560996493E-03
      2703,-5.804721272E-01, 1.201374439E+00,-7.652464630E-01, 3.374965487E-03
      2704,-5.271438673E-01, 1.135408434E+00,-7.860832534E-01, 3.250692840E-03
      2705,-4.738156073E-01, 1.069442429E+00,-8.122545108E-01, 3.126419068E-03
      2706,-4.204873473E-01, 1.003476424E+00,-8.440673978E-01, 3.002144031E-03
      2707,-3.671590873E-01, 9.375104196E-01,-8.838838037E-01, 2.877867564E-03
      2708,-3.138308273E-01, 8.715444148E-01,-9.349215476E-01, 2.753589473E-03
      2709,-2.605025674E-01, 8.055784100E-01,-1.001917391E+00, 2.629309529E-03
      2710,-2.071743074E-01, 7.396124052E-01,-1.092311684E+00, 2.505027453E-03
      2711,-1.538460474E-01, 6.736464005E-01,-1.218282247E+00, 2.380742911E-03
      2712,-1.005177874E-01, 6.076803957E-01,-1.400157585E+00, 2.256455494E-03
      2713,-4.718952743E-02, 5.417143909E-01,-1.672701001E+00, 2.132164699E-03
      2714, 6.138732558E-03, 4.757483861E-01,-2.097553115E+00, 1.950398940E-03
      2715, 5.642351710E-02, 4.135471004E-01,-2.731659403E+00, 1.624495480E-03
      2716, 9.832750421E-02, 3.617126957E-01,-3.527010820E+00, 1.283736586E-03
      2717, 1.332474935E-01, 3.185173584E-01,-4.483742921E+00, 1.021170653E-03
      2718, 1.623474845E-01, 2.825212440E-01,-5.542290548E+00, 8.172290137E-04
      2719, 1.865974771E-01, 2.525244820E-01,-6.647072298E+00, 6.576009878E-04
      2720, 2.068058042E-01, 2.275271803E-01,-7.713862509E+00, 5.317476904E-04
      2721, 2.236460768E-01, 2.066960956E-01,-8.710858101E+00, 4.318498441E-04
      2722, 2.376796373E-01, 1.893368583E-01,-9.592387003E+00, 3.520603399E-04
      2723, 2.493742710E-01, 1.748708272E-01,-1.036771229E+01, 2.879712321E-04
      2724, 2.591197992E-01, 1.628158014E-01,-1.101991646E+01, 2.362319711E-04
      2725, 2.672410726E-01, 1.527699465E-01,-1.158207203E+01, 1.942745980E-04
      2726, 2.740088005E-01, 1.443984007E-01,-1.203711909E+01, 1.601148365E-04
      2727, 2.796485737E-01, 1.374221126E-01,-1.243193528E+01, 1.322072510E-04
      2728, 2.843483847E-01, 1.316085391E-01,-1.273183976E+01, 1.093390742E-04
      2729, 2.882648939E-01, 1.267638946E-01,-1.297647893E+01, 9.055182393E-05
      2730, 2.915286515E-01, 1.227266908E-01,-1.311617223E+01, 8.244897523E-05
      2731,-5.956137513E-01, 1.285391472E+00,-7.865482288E-01, 3.494390193E-03
      2732,-6.478799290E-01, 1.352363937E+00,-7.748281567E-01, 3.556383960E-03
      2733,-5.433475735E-01, 1.218419006E+00,-8.079344238E-01, 3.370607740E-03
      2734,-4.910813957E-01, 1.151446540E+00,-8.308550707E-01, 3.246824325E-03
      2735,-4.388152179E-01, 1.084474074E+00,-8.599347721E-01, 3.123039834E-03
      2736,-3.865490401E-01, 1.017501609E+00,-8.955568753E-01, 2.999254131E-03
      2737,-3.342828623E-01, 9.505291429E-01,-9.404741947E-01, 2.875467062E-03
      2738,-2.820166846E-01, 8.835566771E-01,-9.983008198E-01, 2.751678440E-03
      2739,-2.297505068E-01, 8.165842114E-01,-1.074439433E+00, 2.627888047E-03
      2740,-1.774843290E-01, 7.496117456E-01,-1.177305414E+00, 2.504095618E-03
      2741,-1.252181512E-01, 6.826392799E-01,-1.320368459E+00, 2.380300834E-03
