nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2406,-7.344639069E-01, 8.110056093E-01,-6.580725740E-01, 2.930185373E-03
      2407,-6.732715304E-01, 7.572320671E-01,-6.686853615E-01, 2.807669327E-03
      2408,-6.120791540E-01, 7.034585249E-01,-6.812538310E-01, 2.685151042E-03
      2409,-5.508867775E-01, 6.496849828E-01,-6.963855304E-01, 2.562630197E-03
      2410,-4.896944010E-01, 5.959114406E-01,-7.149127440E-01, 2.440106405E-03
      2411,-4.285020245E-01, 5.421378984E-01,-7.382140735E-01, 2.317579197E-03
      2412,-3.673096481E-01, 4.883643563E-01,-7.684615094E-01, 2.195048001E-03
      2413,-3.061172716E-01, 4.345908141E-01,-8.100502797E-01, 2.072512107E-03
      2414,-2.449248951E-01, 3.808172719E-01,-8.718270604E-01, 1.894214276E-03
      2415,-1.872248072E-01, 3.301126206E-01,-9.667129066E-01, 1.576450178E-03
      2416,-1.391414007E-01, 2.878587445E-01,-1.101508125E+00, 1.244810881E-03
      2417,-9.907189521E-02, 2.526471811E-01,-1.307126647E+00, 9.895366564E-04
      2418,-6.568064065E-02, 2.233042116E-01,-1.619399163E+00, 7.914577741E-04
      2419,-3.785459519E-02, 1.988517370E-01,-2.097896762E+00, 6.365671263E-04
      2420,-1.466622398E-02, 1.784746749E-01,-2.790380734E+00, 5.145587640E-04
      2421, 4.657418704E-03, 1.614937897E-01,-3.756253712E+00, 4.177936171E-04
      2422, 2.076045427E-02, 1.473430521E-01,-4.963946682E+00, 3.405651121E-04
      2423, 3.417965058E-02, 1.355507708E-01,-6.372474778E+00, 2.785757476E-04
      2424, 4.536231416E-02, 1.257238697E-01,-7.790155815E+00, 2.285623940E-04
      2425, 5.468120049E-02, 1.175347854E-01,-9.137803473E+00, 1.880267302E-04
      2426, 6.244693909E-02, 1.107105485E-01,-1.021354371E+01, 1.550402676E-04
      2427, 6.891838792E-02, 1.050236844E-01,-1.111442762E+01, 1.281024950E-04
      2428, 7.431126195E-02, 1.002846310E-01,-1.178516796E+01, 1.060369968E-04
      2429, 7.880532364E-02, 9.633541987E-02,-1.242567700E+01, 8.791483281E-05
      2430, 8.255037505E-02, 9.304441057E-02,-1.290952278E+01, 7.946723260E-05
      2431,-9.482492765E-01, 1.054696647E+00,-6.658122483E-01, 3.434197115E-03
      2432,-1.008786058E+00, 1.109916185E+00,-6.616202614E-01, 3.496090577E-03
      2433,-8.877124945E-01, 9.994771082E-01,-6.737236663E-01, 3.309681683E-03
      2434,-8.271757125E-01, 9.442575696E-01,-6.819520468E-01, 3.185165136E-03
      2435,-7.666389305E-01, 8.890380309E-01,-6.918511016E-01, 3.060647338E-03
      2436,-7.061021485E-01, 8.338184923E-01,-7.035287958E-01, 2.936128130E-03
      2437,-6.455653665E-01, 7.785989536E-01,-7.174109359E-01, 2.811607324E-03
      2438,-5.850285845E-01, 7.233794150E-01,-7.342400674E-01, 2.687084697E-03
      2439,-5.244918026E-01, 6.681598763E-01,-7.549896438E-01, 2.562559982E-03
      2440,-4.639550206E-01, 6.129403377E-01,-7.810439650E-01, 2.438032860E-03
      2441,-4.034182386E-01, 5.577207991E-01,-8.146868790E-01, 2.313502941E-03
      2442,-3.428814566E-01, 5.025012604E-01,-8.596024570E-01, 2.188969744E-03
      2443,-2.823446746E-01, 4.472817218E-01,-9.229335236E-01, 2.064432676E-03
      2444,-2.218078926E-01, 3.920621832E-01,-1.018750654E+00, 1.884512360E-03
      2445,-1.647259839E-01, 3.399940593E-01,-1.166984801E+00, 1.566349591E-03
      2446,-1.171577267E-01, 2.966039561E-01,-1.376357575E+00, 1.235222287E-03
      2447,-7.751751241E-02, 2.604455367E-01,-1.687702665E+00, 9.807225930E-04
      2448,-4.448400047E-02, 2.303135206E-01,-2.142720550E+00, 7.835305608E-04
      2449,-1.695607385E-02, 2.052035071E-01,-2.803754033E+00, 6.295464935E-04
      2450, 5.983864995E-03, 1.842784959E-01,-3.695604270E+00, 5.084098996E-04
      2451, 2.510048070E-02, 1.668409866E-01,-4.834212140E+00, 4.124519446E-04
      2452, 4.103099379E-02, 1.523097288E-01,-6.118578183E+00, 3.359521319E-04
      2453, 5.430642136E-02, 1.402003473E-01,-7.463808919E+00, 2.746089039E-04
      2454, 6.536927767E-02, 1.301091961E-01,-8.686990299E+00, 2.251609892E-04
      2455, 7.458832459E-02, 1.216999034E-01,-9.776151629E+00, 1.851152543E-04
      2456, 8.227086370E-02, 1.146921595E-01,-1.063948807E+01, 1.525500625E-04
      2457, 8.867297962E-02, 1.088523729E-01,-1.139919644E+01, 1.259723678E-04
      2458, 9.400807622E-02, 1.039858840E-01,-1.201045829E+01, 1.042131941E-04
      2459, 9.845399005E-02, 9.993047669E-02,-1.259239850E+01, 8.635064548E-05
      2460, 1.021589182E-01, 9.655097055E-02,-1.299413900E+01, 7.820258643E-05
      2461,-9.160243309E-01, 1.081890538E+00,-7.041957889E-01, 3.448816612E-03
      2462,-9.758413518E-01, 1.138521964E+00,-6.993450575E-01, 3.511908938E-03
      2463,-8.562073100E-01, 1.025259112E+00,-7.133806384E-01, 3.323009713E-03
      2464,-7.963902891E-01, 9.686276863E-01,-7.231302475E-01, 3.197201815E-03
      2465,-7.365732682E-01, 9.119962604E-01,-7.350689607E-01, 3.071392795E-03
      2466,-6.767562473E-01, 8.553648345E-01,-7.493779478E-01, 2.945582510E-03
      2467,-6.169392264E-01, 7.987334087E-01,-7.666781675E-01, 2.819770788E-03
      2468,-5.571222055E-01, 7.421019828E-01,-7.879816362E-01, 2.693957428E-03
      2469,-4.973051846E-01, 6.854705569E-01,-8.146582569E-01, 2.568142190E-03
      2470,-4.374881637E-01, 6.288391311E-01,-8.486912520E-01, 2.442324781E-03
      2471,-3.776711428E-01, 5.722077052E-01,-8.933606004E-01, 2.316504846E-03
      2472,-3.178541219E-01, 5.155762794E-01,-9.539921672E-01, 2.190681949E-03
      2473,-2.580371010E-01, 4.589448535E-01,-1.040716324E+00, 2.064855545E-03
      2474,-1.982200801E-01, 4.023134276E-01,-1.173248664E+00, 1.883447224E-03
      2475,-1.418168553E-01, 3.489139938E-01,-1.379318900E+00, 1.563957030E-03
      2476,-9.481416791E-02, 3.044144656E-01,-1.668658603E+00, 1.232470692E-03
      2477,-5.564526179E-02, 2.673315255E-01,-2.090389894E+00, 9.778889571E-04
      2478,-2.300450669E-02, 2.364290753E-01,-2.685609709E+00, 7.807792850E-04
      2479, 4.196122563E-03, 2.106770336E-01,-3.506619563E+00, 6.269684818E-04
      2480, 2.686331361E-02, 1.892169987E-01,-4.538977633E+00, 5.060489167E-04
      2481, 4.575263947E-02, 1.713336364E-01,-5.752224444E+00, 4.103222630E-04
      2482, 6.149374436E-02, 1.564308344E-01,-7.007401532E+00, 3.340502357E-04
      2483, 7.461133177E-02, 1.440118328E-01,-8.224593551E+00, 2.729211570E-04
      2484, 8.554265461E-02, 1.336626648E-01,-9.270316977E+00, 2.236685837E-04
      2485, 9.465209031E-02, 1.250383581E-01,-1.018505251E+01, 1.837973428E-04
      2486, 1.022432867E-01, 1.178514358E-01,-1.090786982E+01, 1.513856807E-04
      2487, 1.085692837E-01, 1.118623340E-01,-1.153073462E+01, 1.249415566E-04
      2488, 1.138409479E-01, 1.068714158E-01,-1.199050214E+01, 1.032975962E-04
      2489, 1.182340014E-01, 1.027123172E-01,-1.240878209E+01, 8.553376805E-05
      2490, 1.218948793E-01, 9.924640181E-02,-1.269049736E+01, 7.773546739E-05
      2491,-8.834862579E-01, 1.108697143E+00,-7.425790742E-01, 3.462765354E-03
      2492,-9.425689426E-01, 1.166745940E+00,-7.370711788E-01, 3.525699796E-03
      2493,-8.244035733E-01, 1.050648346E+00,-7.530695095E-01, 3.336087316E-03
      2494,-7.653208887E-01, 9.925995486E-01,-7.643594330E-01, 3.209408266E-03
      2495,-7.062382041E-01, 9.345507514E-01,-7.783901484E-01, 3.082728079E-03
      2496,-6.471555194E-01, 8.765019543E-01,-7.954123979E-01, 2.956046608E-03
      2497,-5.880728348E-01, 8.184531572E-01,-8.162550157E-01, 2.829363680E-03
      2498,-5.289901502E-01, 7.604043601E-01,-8.422177604E-01, 2.702679090E-03
      2499,-4.699074656E-01, 7.023555629E-01,-8.750947686E-01, 2.575992593E-03
      2500,-4.108247809E-01, 6.443067658E-01,-9.175141416E-01, 2.449303890E-03
      2501,-3.517420963E-01, 5.862579687E-01,-9.738211074E-01, 2.322612619E-03
      2502,-2.926594117E-01, 5.282091716E-01,-1.051079860E+00, 2.195918335E-03
      2503,-2.335767271E-01, 4.701603745E-01,-1.162591548E+00, 2.069220481E-03
      2504,-1.744940424E-01, 4.121115774E-01,-1.334232756E+00, 1.887026331E-03
      2505,-1.187832448E-01, 3.573756625E-01,-1.601566549E+00, 1.566715069E-03
      2506,-7.235758011E-02, 3.117624002E-01,-1.973419695E+00, 1.234267668E-03
      2507,-3.366952621E-02, 2.737513482E-01,-2.503586730E+00, 9.790400930E-04
      2508,-1.429481283E-03, 2.420754716E-01,-3.224161539E+00, 7.814999012E-04
      2509, 2.543722282E-02, 2.156789077E-01,-4.164887213E+00, 6.274051175E-04
      2510, 4.782614290E-02, 1.936817711E-01,-5.270919212E+00, 5.063008412E-04
      2511, 6.648357631E-02, 1.753508240E-01,-6.480291790E+00, 4.104563321E-04
      2512, 8.203143747E-02, 1.600750347E-01,-7.648591667E+00, 3.341111405E-04
      2513, 9.498798845E-02, 1.473452103E-01,-8.722611372E+00, 2.729384865E-04
      2514, 1.057851143E-01, 1.367370233E-01,-9.614479281E+00, 2.236616826E-04
      2515, 1.147827191E-01, 1.278968675E-01,-1.037252177E+01, 1.837786439E-04
      2516, 1.222807231E-01, 1.205300709E-01,-1.095432446E+01, 1.513629838E-04
      2517, 1.285290598E-01, 1.143910738E-01,-1.143086603E+01, 1.249195813E-04
      2518, 1.337360071E-01, 1.092752429E-01,-1.179479934E+01, 1.032790383E-04
      2519, 1.380751298E-01, 1.050120505E-01,-1.209664795E+01, 8.552001398E-05
      2520, 1.416910654E-01, 1.014593901E-01,-1.228750233E+01, 7.766505401E-05
      2521,-8.497178909E-01, 1.133955729E+00,-7.809411717E-01, 3.473889851E-03
      2522,-9.079984144E-01, 1.193364118E+00,-7.747314248E-01, 3.537764356E-03
      2523,-7.914373674E-01, 1.074547340E+00,-7.927548697E-01, 3.346372899E-03
      2524,-7.331568439E-01, 1.015138951E+00,-8.056332361E-01, 3.218854888E-03
      2525,-6.748763204E-01, 9.557305623E-01,-8.218243653E-01, 3.091335686E-03
      2526,-6.165957968E-01, 8.963221734E-01,-8.416508698E-01, 2.963815139E-03
      2527,-5.583152733E-01, 8.369137846E-01,-8.661728850E-01, 2.836293066E-03
      2528,-5.000347498E-01, 7.775053958E-01,-8.969914113E-01, 2.708769251E-03
      2529,-4.417542263E-01, 7.180970070E-01,-9.363544918E-01, 2.581243433E-03
      2530,-3.834737028E-01, 6.586886181E-01,-9.875705291E-01, 2.453715301E-03
      2531,-3.251931793E-01, 5.992802293E-01,-1.056105771E+00, 2.326184471E-03
      2532,-2.669126558E-01, 5.398718405E-01,-1.150854225E+00, 2.198650473E-03
      2533,-2.086321323E-01, 4.804634517E-01,-1.288611630E+00, 2.071112719E-03
      2534,-1.503516088E-01, 4.210550629E-01,-1.501661366E+00, 1.887913128E-03
      2535,-9.539719238E-02, 3.650371490E-01,-1.832594691E+00, 1.566615100E-03
      2536,-4.960184538E-02, 3.183555542E-01,-2.286925246E+00, 1.233730205E-03
      2537,-1.143905621E-02, 2.794542252E-01,-2.918209856E+00, 9.782776239E-04
      2538, 2.036326810E-02, 2.470364510E-01,-3.740985926E+00, 7.806468848E-04
      2539, 4.686520502E-02, 2.200216391E-01,-4.757654387E+00, 6.265440023E-04
      2540, 6.895015245E-02, 1.975092959E-01,-5.881311593E+00, 5.054797720E-04
      2541, 8.735427531E-02, 1.787490099E-01,-7.036735735E+00, 4.097011436E-04
      2542, 1.026910444E-01, 1.631154383E-01,-8.093506024E+00, 3.334334347E-04
      2543, 1.154716852E-01, 1.500874619E-01,-9.025923597E+00, 2.723410331E-04
      2544, 1.261222193E-01, 1.392308149E-01,-9.778812403E+00, 2.231419982E-04
      2545, 1.349976644E-01, 1.301836090E-01,-1.040199510E+01, 1.833313325E-04
      2546, 1.423938686E-01, 1.226442709E-01,-1.088371156E+01, 1.509812392E-04
      2547, 1.485573721E-01, 1.163614890E-01,-1.127374461E+01, 1.245961281E-04
      2548, 1.536936250E-01, 1.111258375E-01,-1.158469166E+01, 1.030066991E-04
      2549, 1.579738358E-01, 1.067627946E-01,-1.182492914E+01, 8.529203317E-05
      2550, 1.615406781E-01, 1.031269255E-01,-1.195989081E+01, 7.745654221E-05
      2551,-8.155488107E-01, 1.158658015E+00,-8.192732681E-01, 3.487199032E-03
      2552,-8.730062852E-01, 1.219425516E+00,-8.124033683E-01, 3.550910753E-03
      2553,-7.580913363E-01, 1.097890515E+00,-8.323991337E-01, 3.359368107E-03
      2554,-7.006338618E-01, 1.037123014E+00,-8.468714181E-01, 3.231535950E-03
      2555,-6.431763873E-01, 9.763555132E-01,-8.652580513E-01, 3.103702408E-03
      2556,-5.857189129E-01, 9.155880126E-01,-8.879476277E-01, 2.975867302E-03
      2557,-5.282614384E-01, 8.548205120E-01,-9.162446975E-01, 2.848030421E-03
      2558,-4.708039639E-01, 7.940530113E-01,-9.520644231E-01, 2.720191515E-03
      2559,-4.133464895E-01, 7.332855107E-01,-9.981296348E-01, 2.592350283E-03
      2560,-3.558890150E-01, 6.725180101E-01,-1.058444224E+00, 2.464506363E-03
      2561,-2.984315406E-01, 6.117505094E-01,-1.139658810E+00, 2.336659311E-03
      2562,-2.409740661E-01, 5.509830088E-01,-1.252628159E+00, 2.208808583E-03
      2563,-1.835165916E-01, 4.902155082E-01,-1.417749115E+00, 2.080953498E-03
      2564,-1.260591172E-01, 4.294480076E-01,-1.673271539E+00, 1.897134083E-03
      2565,-7.188077783E-02, 3.721485473E-01,-2.067703420E+00, 1.574375506E-03
      2566,-2.673216172E-02, 3.243989970E-01,-2.600386284E+00, 1.239934980E-03
      2567, 1.089168505E-02, 2.846077052E-01,-3.319154916E+00, 9.832446865E-04
      2568, 4.224489068E-02, 2.514482953E-01,-4.216037922E+00, 7.846233671E-04
      2569, 6.837256204E-02, 2.238154537E-01,-5.268526428E+00, 6.297234501E-04
      2570, 9.014562151E-02, 2.007880857E-01,-6.368469877E+00, 5.080148428E-04
      2571, 1.082898377E-01, 1.815986124E-01,-7.442465055E+00, 4.117130501E-04
      2572, 1.234100179E-01, 1.656073846E-01,-8.382645570E+00, 3.350190171E-04
      2573, 1.360101681E-01, 1.522813615E-01,-9.187417668E+00, 2.735780876E-04
      2574, 1.465102932E-01, 1.411763422E-01,-9.824241908E+00, 2.240933186E-04
      2575, 1.552603975E-01, 1.319221595E-01,-1.034248125E+01, 1.840478122E-04
      2576, 1.625521510E-01, 1.242103405E-01,-1.073863142E+01, 1.515042824E-04
      2577, 1.686286123E-01, 1.177838247E-01,-1.104154075E+01, 1.249595378E-04
      2578, 1.736923301E-01, 1.124283949E-01,-1.126279832E+01, 1.032381607E-04
      2579, 1.779120949E-01, 1.079655367E-01,-1.141225207E+01, 8.541428469E-05
      2580, 1.814285655E-01, 1.042464882E-01,-1.148354049E+01, 7.794769749E-05
      2581,-7.805268755E-01, 1.182166539E+00,-8.574894084E-01, 3.495972244E-03
      2582,-8.371124818E-01, 1.244230413E+00,-8.499084366E-01, 3.559798409E-03
      2583,-7.239412692E-01, 1.120102666E+00,-8.719686833E-01, 3.368151457E-03
      2584,-6.673556628E-01, 1.058038793E+00,-8.880796511E-01, 3.240329632E-03
      2585,-6.107700565E-01, 9.959749193E-01,-9.087238308E-01, 3.112506643E-03
      2586,-5.541844502E-01, 9.339110460E-01,-9.343603319E-01, 2.984682339E-03
      2587,-4.975988439E-01, 8.718471727E-01,-9.665565804E-01, 2.856856543E-03
      2588,-4.410132376E-01, 8.097832994E-01,-1.007552250E+00, 2.729029045E-03
      2589,-3.844276313E-01, 7.477194261E-01,-1.060556276E+00, 2.601199594E-03
      2590,-3.278420250E-01, 6.856555528E-01,-1.130299442E+00, 2.473367885E-03
      2591,-2.712564186E-01, 6.235916795E-01,-1.224708744E+00, 2.345533548E-03
      2592,-2.146708123E-01, 5.615278062E-01,-1.356615465E+00, 2.217696127E-03
      2593,-1.580852060E-01, 4.994639330E-01,-1.549812650E+00, 2.089855053E-03
      2594,-1.014995997E-01, 4.374000597E-01,-1.847998666E+00, 1.905857022E-03
      2595,-4.814337040E-02, 3.788782115E-01,-2.304029972E+00, 1.582278057E-03
      2596,-3.679845976E-03, 3.301100047E-01,-2.907415698E+00, 1.246596158E-03
      2597, 3.337309104E-02, 2.894698324E-01,-3.695072538E+00, 9.888670609E-04
      2598, 6.425053855E-02, 2.556030221E-01,-4.636255951E+00, 7.893769491E-04
      2599, 8.998174482E-02, 2.273806802E-01,-5.687876537E+00, 6.337507851E-04
      2600, 1.114244167E-01, 2.038620619E-01,-6.733372017E+00, 5.114353440E-04
      2601, 1.292933099E-01, 1.842632134E-01,-7.710522569E+00, 4.146266728E-04
      2602, 1.441840543E-01, 1.679308396E-01,-8.538860405E+00, 3.375093702E-04
      2603, 1.565930079E-01, 1.543205281E-01,-9.229971002E+00, 2.757150702E-04
      2604, 1.669338026E-01, 1.429786018E-01,-9.770707548E+00, 2.259353531E-04
      2605, 1.755511315E-01, 1.335269966E-01,-1.019611182E+01, 1.856437224E-04
      2606, 1.827322390E-01, 1.256506590E-01,-1.051691527E+01, 1.528948617E-04
      2607, 1.887164952E-01, 1.190870442E-01,-1.074973444E+01, 1.261788565E-04
      2608, 1.937033753E-01, 1.136173653E-01,-1.092573158E+01, 1.043146618E-04
      2609, 1.978591088E-01, 1.090592995E-01,-1.104980025E+01, 8.637170386E-05
      2610, 2.013222200E-01, 1.052609114E-01,-1.111113837E+01, 7.848722296E-05
      2611,-7.448613168E-01, 1.204689601E+00,-8.955815160E-01, 3.506135499E-03
      2612,-8.005390652E-01, 1.268021795E+00,-8.873190167E-01, 3.570134061E-03
      2613,-6.891835684E-01, 1.141357408E+00,-9.113824580E-01, 3.378133028E-03
      2614,-6.335058200E-01, 1.078025214E+00,-9.291393198E-01, 3.250129406E-03
      2615,-5.778280716E-01, 1.014693020E+00,-9.520706172E-01, 3.122124492E-03
      2616,-5.221503232E-01, 9.513608266E-01,-9.807011430E-01, 2.994118121E-03
      2617,-4.664725748E-01, 8.880286329E-01,-1.016876323E+00, 2.866110096E-03
      2618,-4.107948264E-01, 8.246964392E-01,-1.063157366E+00, 2.738100186E-03
      2619,-3.551170780E-01, 7.613642455E-01,-1.123256518E+00, 2.610088111E-03
      2620,-2.994393296E-01, 6.980320519E-01,-1.202684406E+00, 2.482073537E-03
      2621,-2.437615812E-01, 6.346998582E-01,-1.310638575E+00, 2.354056054E-03
      2622,-1.880838328E-01, 5.713676645E-01,-1.461799031E+00, 2.226035158E-03
      2623,-1.324060844E-01, 5.080354709E-01,-1.683199157E+00, 2.098010223E-03
      2624,-7.672833598E-02, 4.447032772E-01,-2.023389763E+00, 1.913482658E-03
      2625,-2.422815252E-02, 3.849854925E-01,-2.537382410E+00, 1.588620536E-03
      2626, 1.952200037E-02, 3.352206719E-01,-3.201490200E+00, 1.251723663E-03
      2627, 5.598046110E-02, 2.937499880E-01,-4.039204870E+00, 9.930139449E-04
      2628, 8.636251172E-02, 2.591910848E-01,-4.999348145E+00, 7.927288514E-04
      2629, 1.116808872E-01, 2.303919988E-01,-6.025015785E+00, 6.364556757E-04
      2630, 1.327795335E-01, 2.063927605E-01,-7.000521949E+00, 5.136118448E-04
      2631, 1.503617387E-01, 1.863933952E-01,-7.881263978E+00, 4.163703771E-04
      2632, 1.650135764E-01, 1.697272575E-01,-8.608567681E+00, 3.388976759E-04
      2633, 1.772234411E-01, 1.558388093E-01,-9.203559002E+00, 2.768108981E-04
      2634, 1.873983284E-01, 1.442651026E-01,-9.663413108E+00, 2.267900274E-04
      2635, 1.958774011E-01, 1.346203469E-01,-1.001973681E+01, 1.862992270E-04
      2636, 2.029432951E-01, 1.265830506E-01,-1.029320500E+01, 1.533856288E-04
      2637, 2.088315400E-01, 1.198853036E-01,-1.050217491E+01, 1.265331943E-04
      2638, 2.137384108E-01, 1.143038478E-01,-1.067002074E+01, 1.045558953E-04
      2639, 2.178274698E-01, 1.096526346E-01,-1.079484666E+01, 8.651908866E-05
      2640, 2.212350190E-01, 1.057766236E-01,-1.084996486E+01, 7.892427648E-05
      2641,-7.086819980E-01, 1.226394719E+00,-9.334242109E-01, 3.511533834E-03
      2642,-7.634224700E-01, 1.290956601E+00,-9.244596769E-01, 3.575142325E-03
      2643,-6.539415260E-01, 1.161832837E+00,-9.505862502E-01, 3.383763718E-03
      2644,-5.992010540E-01, 1.097270955E+00,-9.699947030E-01, 3.255992561E-03
      2645,-5.444605820E-01, 1.032709073E+00,-9.952354835E-01, 3.128220233E-03
      2646,-4.897201099E-01, 9.681471914E-01,-1.026894161E+00, 3.000446586E-03
      2647,-4.349796379E-01, 9.035853094E-01,-1.067104473E+00, 2.872671443E-03
      2648,-3.802391659E-01, 8.390234274E-01,-1.118744377E+00, 2.744894594E-03
      2649,-3.254986939E-01, 7.744615454E-01,-1.186070270E+00, 2.617115788E-03
      2650,-2.707582219E-01, 7.098996634E-01,-1.275359623E+00, 2.489334724E-03
      2651,-2.160177499E-01, 6.453377815E-01,-1.396989206E+00, 2.361551034E-03
      2652,-1.612772779E-01, 5.807758995E-01,-1.567419642E+00, 2.233764265E-03
      2653,-1.065368059E-01, 5.162140175E-01,-1.816672204E+00, 2.105973854E-03
      2654,-5.179633385E-02, 4.516521355E-01,-2.197036075E+00, 1.921583129E-03
      2655,-1.799357688E-04, 3.907748415E-01,-2.762962844E+00, 1.596234803E-03
      2656, 4.283372930E-02, 3.400437632E-01,-3.475310941E+00, 1.258230941E-03
      2657, 7.867845019E-02, 2.977678646E-01,-4.343248804E+00, 9.985604807E-04
      2658, 1.085490509E-01, 2.625379491E-01,-5.299061425E+00, 7.974481435E-04
