nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3220, 3.219302897E-01, 8.153708663E-01,-2.635273818E+00, 2.358167071E-03
      3221, 3.545794654E-01, 7.393009625E-01,-2.952632372E+00, 2.250801839E-03
      3222, 3.872286411E-01, 6.632310588E-01,-3.345509418E+00, 2.143434647E-03
      3223, 4.198778169E-01, 5.871611551E-01,-3.821933329E+00, 2.036065182E-03
      3224, 4.525269926E-01, 5.110912514E-01,-4.386785151E+00, 1.873128425E-03
      3225, 4.833128609E-01, 4.393627012E-01,-4.986917895E+00, 1.569220262E-03
      3226, 5.089677512E-01, 3.795889093E-01,-5.506177369E+00, 1.247181884E-03
      3227, 5.303468264E-01, 3.297774161E-01,-5.937332488E+00, 9.973019214E-04
      3228, 5.481627224E-01, 2.882678384E-01,-6.275132913E+00, 8.019076842E-04
      3229, 5.630093024E-01, 2.536765236E-01,-6.529563426E+00, 6.479965298E-04
      3230, 5.753814524E-01, 2.248504280E-01,-6.716391721E+00, 5.259307539E-04
      3231, 5.856915774E-01, 2.008286816E-01,-6.851632020E+00, 4.285109075E-04
      3232, 5.942833483E-01, 1.808105596E-01,-6.949580142E+00, 3.503153129E-04
      3233, 6.014431573E-01, 1.641287913E-01,-7.021391994E+00, 2.872272756E-04
      3234, 6.074096648E-01, 1.502273177E-01,-7.073559758E+00, 2.360949973E-04
      3235, 6.123817544E-01, 1.386427564E-01,-7.113316718E+00, 1.944856103E-04
      3236, 6.165251624E-01, 1.289889553E-01,-7.140064133E+00, 1.605062095E-04
      3237, 6.199780024E-01, 1.209441210E-01,-7.156843564E+00, 1.326727779E-04
      3238, 6.228553691E-01, 1.142400924E-01,-7.163000426E+00, 1.098135060E-04
      3239, 6.252531747E-01, 1.086534020E-01,-7.144159351E+00, 9.099694117E-05
      3240, 6.272513460E-01, 1.039978266E-01,-7.129190354E+00, 8.310915647E-05
      3241, 1.030488142E-01, 1.423720476E+00,-1.673064925E+00, 3.220585668E-03
      3242, 7.171850123E-02, 1.500000000E+00,-1.652041051E+00, 3.274546142E-03
      3243, 1.343791272E-01, 1.347440953E+00,-1.712923344E+00, 3.113252464E-03
      3244, 1.657094402E-01, 1.271161429E+00,-1.766014239E+00, 3.005918540E-03
      3245, 1.970397532E-01, 1.194881906E+00,-1.838483526E+00, 2.898583818E-03
      3246, 2.283700661E-01, 1.118602382E+00,-1.932445368E+00, 2.791248206E-03
      3247, 2.597003791E-01, 1.042322859E+00,-2.055463691E+00, 2.683911595E-03
      3248, 2.910306921E-01, 9.660433353E-01,-2.211783527E+00, 2.576573862E-03
      3249, 3.223610051E-01, 8.897638118E-01,-2.410746413E+00, 2.469234859E-03
      3250, 3.536913181E-01, 8.134842883E-01,-2.660111305E+00, 2.361894414E-03
      3251, 3.850216310E-01, 7.372047648E-01,-2.969896627E+00, 2.254552319E-03
      3252, 4.163519440E-01, 6.609252413E-01,-3.348868596E+00, 2.147208326E-03
      3253, 4.476822570E-01, 5.846457178E-01,-3.801825643E+00, 2.039862135E-03
      3254, 4.790125700E-01, 5.083661944E-01,-4.329211604E+00, 1.876802424E-03
      3255, 5.085548438E-01, 4.364399874E-01,-4.878383713E+00, 1.572434895E-03
      3256, 5.331734053E-01, 3.765014816E-01,-5.343935268E+00, 1.249881290E-03
      3257, 5.536888733E-01, 3.265527267E-01,-5.722682863E+00, 9.995668888E-04
      3258, 5.707850965E-01, 2.849287644E-01,-6.013667712E+00, 8.038070788E-04
      3259, 5.850319493E-01, 2.502421291E-01,-6.228878147E+00, 6.495888140E-04
      3260, 5.969043266E-01, 2.213365996E-01,-6.384068424E+00, 5.272653952E-04
      3261, 6.067979743E-01, 1.972486584E-01,-6.494798131E+00, 4.296296508E-04
      3262, 6.150426807E-01, 1.771753741E-01,-6.573613965E+00, 3.512533092E-04
      3263, 6.219132694E-01, 1.604476371E-01,-6.630609674E+00, 2.880140693E-04
      3264, 6.276387600E-01, 1.465078563E-01,-6.671024278E+00, 2.367553843E-04
      3265, 6.324100022E-01, 1.348913723E-01,-6.701395075E+00, 1.950403757E-04
      3266, 6.363860373E-01, 1.252109690E-01,-6.721121121E+00, 1.609727595E-04
      3267, 6.396993999E-01, 1.171439662E-01,-6.730128993E+00, 1.330656774E-04
      3268, 6.424605354E-01, 1.104214639E-01,-6.727338673E+00, 1.101449344E-04
      3269, 6.447614817E-01, 1.048193787E-01,-6.699376966E+00, 9.127707715E-05
      3270, 6.466789369E-01, 1.001509743E-01,-6.679997471E+00, 8.335011252E-05
      3271, 1.453593997E-01, 1.423504181E+00,-1.699428812E+00, 3.229626050E-03
      3272, 1.153492933E-01, 1.500000000E+00,-1.679290038E+00, 3.283823671E-03
      3273, 1.753695061E-01, 1.347008361E+00,-1.737688321E+00, 3.121819635E-03
      3274, 2.053796125E-01, 1.270512542E+00,-1.790462288E+00, 3.014012483E-03
      3275, 2.353897189E-01, 1.194016722E+00,-1.862854046E+00, 2.906204511E-03
      3276, 2.653998253E-01, 1.117520903E+00,-1.956418656E+00, 2.798395624E-03
      3277, 2.954099317E-01, 1.041025084E+00,-2.079019482E+00, 2.690585714E-03
      3278, 3.254200381E-01, 9.645292643E-01,-2.234244717E+00, 2.582774650E-03
      3279, 3.554301445E-01, 8.880334450E-01,-2.430689338E+00, 2.474962283E-03
      3280, 3.854402509E-01, 8.115376256E-01,-2.674706676E+00, 2.367148433E-03
      3281, 4.154503573E-01, 7.350418063E-01,-2.974864186E+00, 2.259332888E-03
      3282, 4.454604637E-01, 6.585459869E-01,-3.337603218E+00, 2.151515392E-03
      3283, 4.754705701E-01, 5.820501676E-01,-3.764669703E+00, 2.043695636E-03
      3284, 5.054806765E-01, 5.055543483E-01,-4.252886325E+00, 1.880105401E-03
      3285, 5.337780887E-01, 4.334241895E-01,-4.750957854E+00, 1.575061960E-03
      3286, 5.573592656E-01, 3.733157239E-01,-5.164272768E+00, 1.251825304E-03
      3287, 5.770102463E-01, 3.232253359E-01,-5.492955383E+00, 1.001022755E-03
      3288, 5.933860636E-01, 2.814833459E-01,-5.739772717E+00, 8.049124625E-04
      3289, 6.070325779E-01, 2.466983542E-01,-5.918329944E+00, 6.504412447E-04
      3290, 6.184046733E-01, 2.177108611E-01,-6.043955809E+00, 5.279342021E-04
      3291, 6.278814194E-01, 1.935546169E-01,-6.131435557E+00, 4.301643081E-04
      3292, 6.357787078E-01, 1.734244133E-01,-6.191902714E+00, 3.516892775E-04
      3293, 6.423597815E-01, 1.566492437E-01,-6.234513137E+00, 2.883768926E-04
      3294, 6.478440095E-01, 1.426699357E-01,-6.263920151E+00, 2.370635683E-04
      3295, 6.524141996E-01, 1.310205124E-01,-6.285587155E+00, 1.953074131E-04
      3296, 6.562226913E-01, 1.213126596E-01,-6.300112000E+00, 1.612085559E-04
      3297, 6.593964344E-01, 1.132227823E-01,-6.303940505E+00, 1.332775583E-04
      3298, 6.620412203E-01, 1.064812178E-01,-6.297904087E+00, 1.103383587E-04
      3299, 6.642452086E-01, 1.008632475E-01,-6.272231088E+00, 9.145614490E-05
      3300, 6.660818655E-01, 9.618160550E-02,-6.254815250E+00, 8.339877688E-05
      3301, 1.876670540E-01, 1.423274020E+00,-1.722586581E+00, 3.239190194E-03
      3302, 1.589800853E-01, 1.500000000E+00,-1.703544206E+00, 3.293554438E-03
      3303, 2.163540228E-01, 1.346548041E+00,-1.758908403E+00, 3.131058074E-03
      3304, 2.450409915E-01, 1.269822061E+00,-1.810804932E+00, 3.022925203E-03
      3305, 2.737279602E-01, 1.193096082E+00,-1.882380159E+00, 2.914791498E-03
      3306, 3.024149289E-01, 1.116370102E+00,-1.975014613E+00, 2.806656861E-03
      3307, 3.311018976E-01, 1.039644123E+00,-2.096496347E+00, 2.698521181E-03
      3308, 3.597888664E-01, 9.629181435E-01,-2.249597704E+00, 2.590384327E-03
      3309, 3.884758351E-01, 8.861921640E-01,-2.442176634E+00, 2.482246145E-03
      3310, 4.171628038E-01, 8.094661845E-01,-2.679231631E+00, 2.374106453E-03
      3311, 4.458497725E-01, 7.327402050E-01,-2.968024049E+00, 2.265965035E-03
      3312, 4.745367412E-01, 6.560142256E-01,-3.312619033E+00, 2.157821630E-03
      3313, 5.032237099E-01, 5.792882461E-01,-3.712043112E+00, 2.049675923E-03
      3314, 5.319106786E-01, 5.025622667E-01,-4.160196583E+00, 1.885524952E-03
      3315, 5.589604654E-01, 4.302150831E-01,-4.607751158E+00, 1.579424947E-03
      3316, 5.815019544E-01, 3.699257635E-01,-4.970358303E+00, 1.255235905E-03
      3317, 6.002865286E-01, 3.196846638E-01,-5.251536226E+00, 1.003696574E-03
      3318, 6.159403404E-01, 2.778170807E-01,-5.456751988E+00, 8.070118027E-04
      3319, 6.289851836E-01, 2.429274282E-01,-5.600665846E+00, 6.520892917E-04
      3320, 6.398558862E-01, 2.138527177E-01,-5.698233584E+00, 5.292252333E-04
      3321, 6.489148051E-01, 1.896237923E-01,-5.763308178E+00, 4.311710729E-04
      3322, 6.564639042E-01, 1.694330211E-01,-5.805968903E+00, 3.524683656E-04
      3323, 6.627548201E-01, 1.526073785E-01,-5.834387995E+00, 2.889726602E-04
      3324, 6.679972500E-01, 1.385860096E-01,-5.853280412E+00, 2.375110284E-04
      3325, 6.723659415E-01, 1.269015355E-01,-5.865980973E+00, 1.956343825E-04
      3326, 6.760065179E-01, 1.171644738E-01,-5.875228070E+00, 1.614372666E-04
      3327, 6.790403315E-01, 1.090502557E-01,-5.871067791E+00, 1.334258770E-04
      3328, 6.815685095E-01, 1.022884073E-01,-5.855068322E+00, 1.104207164E-04
      3329, 6.836753245E-01, 9.665353363E-02,-5.822270842E+00, 9.148425032E-05
      3330, 6.854310036E-01, 9.195780556E-02,-5.801568030E+00, 8.364513897E-05
      3331, 2.299747083E-01, 1.423043860E+00,-1.741810368E+00, 3.249041481E-03
      3332, 2.026108774E-01, 1.500000000E+00,-1.723893839E+00, 3.303591441E-03
      3333, 2.573385392E-01, 1.346087721E+00,-1.776200803E+00, 3.140533877E-03
      3334, 2.847023701E-01, 1.269131581E+00,-1.826626779E+00, 3.032025521E-03
      3335, 3.120662010E-01, 1.192175442E+00,-1.896680837E+00, 2.923516329E-03
      3336, 3.394300320E-01, 1.115219302E+00,-1.987979550E+00, 2.815006204E-03
      3337, 3.667938629E-01, 1.038263162E+00,-2.107536898E+00, 2.706495034E-03
      3338, 3.941576938E-01, 9.613070228E-01,-2.257435026E+00, 2.597982687E-03
      3339, 4.215215247E-01, 8.843508832E-01,-2.444794891E+00, 2.489469010E-03
      3340, 4.488853556E-01, 8.073947436E-01,-2.673368023E+00, 2.380953820E-03
      3341, 4.762491865E-01, 7.304386041E-01,-2.949050435E+00, 2.272436899E-03
      3342, 5.036130175E-01, 6.534824645E-01,-3.273571111E+00, 2.163917987E-03
      3343, 5.309768484E-01, 5.765263249E-01,-3.643767739E+00, 2.055396767E-03
      3344, 5.583406793E-01, 4.995701854E-01,-4.051025305E+00, 1.890805274E-03
      3345, 5.841428405E-01, 4.270059771E-01,-4.448593597E+00, 1.583993532E-03
      3346, 6.056446416E-01, 3.665358035E-01,-4.761666925E+00, 1.258882646E-03
      3347, 6.235628091E-01, 3.161439921E-01,-4.997169599E+00, 1.006638807E-03
      3348, 6.384946154E-01, 2.741508160E-01,-5.162802533E+00, 8.094111860E-04
      3349, 6.509377873E-01, 2.391565026E-01,-5.273396793E+00, 6.540670307E-04
      3350, 6.613070973E-01, 2.099945747E-01,-5.343785923E+00, 5.308729431E-04
      3351, 6.699481889E-01, 1.856929681E-01,-5.386682811E+00, 4.325585733E-04
      3352, 6.771490985E-01, 1.654416293E-01,-5.411691879E+00, 3.536493022E-04
      3353, 6.831498566E-01, 1.485655137E-01,-5.425395802E+00, 2.899885859E-04
      3354, 6.881504883E-01, 1.345020839E-01,-5.433635602E+00, 2.383943863E-04
      3355, 6.923176814E-01, 1.227825592E-01,-5.435859935E+00, 1.964106978E-04
      3356, 6.957903423E-01, 1.130162885E-01,-5.440339900E+00, 1.621267650E-04
      3357, 6.986842264E-01, 1.048777296E-01,-5.429302773E+00, 1.340446882E-04
      3358, 7.010957965E-01, 9.809559725E-02,-5.406057390E+00, 1.109817777E-04
      3359, 7.031054382E-01, 9.244382026E-02,-5.373938430E+00, 9.199799162E-05
      3360, 7.047801397E-01, 8.773400609E-02,-5.353936160E+00, 8.384252404E-05
      3361, 2.722784938E-01, 1.422796643E+00,-1.756933855E+00, 3.259234785E-03
      3362, 2.462416694E-01, 1.500000000E+00,-1.740385838E+00, 3.314000315E-03
      3363, 2.983153183E-01, 1.345593287E+00,-1.789043966E+00, 3.150305332E-03
      3364, 3.243521427E-01, 1.268389930E+00,-1.837614026E+00, 3.041375128E-03
      3365, 3.503889671E-01, 1.191186573E+00,-1.905762044E+00, 2.932444089E-03
      3366, 3.764257916E-01, 1.113983216E+00,-1.995280661E+00, 2.823512118E-03
      3367, 4.024626160E-01, 1.036779860E+00,-2.112121247E+00, 2.714579104E-03
      3368, 4.284994404E-01, 9.595765029E-01,-2.257877305E+00, 2.605644914E-03
      3369, 4.545362649E-01, 8.823731462E-01,-2.438946500E+00, 2.496709395E-03
      3370, 4.805730893E-01, 8.051697894E-01,-2.657841618E+00, 2.387772365E-03
      3371, 5.066099137E-01, 7.279664327E-01,-2.919055984E+00, 2.278833605E-03
      3372, 5.326467382E-01, 6.507630760E-01,-3.222233517E+00, 2.169892856E-03
      3373, 5.586835626E-01, 5.735597194E-01,-3.562375344E+00, 2.060949800E-03
      3374, 5.847203870E-01, 4.963563627E-01,-3.928804541E+00, 1.895709198E-03
      3375, 6.092712749E-01, 4.235590460E-01,-4.277319364E+00, 1.587804946E-03
      3376, 6.297303481E-01, 3.628946154E-01,-4.542762745E+00, 1.261774617E-03
      3377, 6.467795757E-01, 3.123409233E-01,-4.734609191E+00, 1.008838004E-03
      3378, 6.609872654E-01, 2.702128465E-01,-4.862169556E+00, 8.110840656E-04
      3379, 6.728270069E-01, 2.351061158E-01,-4.940586823E+00, 6.553367269E-04
      3380, 6.826934580E-01, 2.058505069E-01,-4.984315130E+00, 5.318312510E-04
      3381, 6.909155007E-01, 1.814708329E-01,-5.005044480E+00, 4.332744813E-04
      3382, 6.977672029E-01, 1.611544378E-01,-5.012229527E+00, 3.541750908E-04
      3383, 7.034769548E-01, 1.442241086E-01,-5.010669391E+00, 2.903642040E-04
      3384, 7.082350813E-01, 1.301155009E-01,-5.007776559E+00, 2.386506073E-04
      3385, 7.122001868E-01, 1.183583278E-01,-4.998330150E+00, 1.965714120E-04
      3386, 7.155044413E-01, 1.085606836E-01,-4.995493602E+00, 1.622106592E-04
      3387, 7.182579868E-01, 1.003959801E-01,-4.978407968E+00, 1.340664854E-04
      3388, 7.205526080E-01, 9.359206046E-02,-4.950975653E+00, 1.109531577E-04
      3389, 7.224647923E-01, 8.792212746E-02,-4.917199177E+00, 9.192827926E-05
      3390, 7.240582793E-01, 8.319718329E-02,-4.895865453E+00, 8.402628394E-05
      3391, 3.145819236E-01, 1.422547918E+00,-1.767591423E+00, 3.269882531E-03
      3392, 2.898724614E-01, 1.500000000E+00,-1.752860365E+00, 3.324819212E-03
      3393, 3.392913857E-01, 1.345095837E+00,-1.796999206E+00, 3.160607823E-03
      3394, 3.640008479E-01, 1.267643755E+00,-1.843604333E+00, 3.051332377E-03
      3395, 3.887103100E-01, 1.190191673E+00,-1.909514683E+00, 2.942056108E-03
      3396, 4.134197722E-01, 1.112739592E+00,-1.996679007E+00, 2.832778923E-03
      3397, 4.381292343E-01, 1.035287510E+00,-2.110017237E+00, 2.723500711E-03
      3398, 4.628386965E-01, 9.578354285E-01,-2.250690034E+00, 2.614221343E-03
      3399, 4.875481586E-01, 8.803833468E-01,-2.424428319E+00, 2.504940667E-03
      3400, 5.122576207E-01, 8.029312652E-01,-2.632418930E+00, 2.395658504E-03
      3401, 5.369670829E-01, 7.254791836E-01,-2.877836665E+00, 2.286374640E-03
      3402, 5.616765450E-01, 6.480271020E-01,-3.158487656E+00, 2.177088818E-03
      3403, 5.863860072E-01, 5.705750204E-01,-3.467787625E+00, 2.067800726E-03
      3404, 6.110954693E-01, 4.931229388E-01,-3.793407057E+00, 1.902094969E-03
      3405, 6.343947482E-01, 4.200910920E-01,-4.093448947E+00, 1.593326375E-03
      3406, 6.538108139E-01, 3.592312197E-01,-4.312768952E+00, 1.266220625E-03
      3407, 6.699908687E-01, 3.085146594E-01,-4.462522010E+00, 1.012446518E-03
      3408, 6.834742477E-01, 2.662508592E-01,-4.552976647E+00, 8.140354276E-04
      3409, 6.947103969E-01, 2.310310257E-01,-4.599683269E+00, 6.577687674E-04
      3410, 7.040738545E-01, 2.016811644E-01,-4.616750527E+00, 5.338501779E-04
      3411, 7.118767358E-01, 1.772229467E-01,-4.614805789E+00, 4.349627901E-04
      3412, 7.183791370E-01, 1.568410986E-01,-4.603467783E+00, 3.555973503E-04
      3413, 7.237978046E-01, 1.398562251E-01,-4.585667775E+00, 2.915713203E-04
      3414, 7.283133609E-01, 1.257021639E-01,-4.569864715E+00, 2.396829909E-04
      3415, 7.320763246E-01, 1.139071129E-01,-4.547327016E+00, 1.974613458E-04
      3416, 7.352121276E-01, 1.040779038E-01,-4.530480455E+00, 1.629840817E-04
      3417, 7.378252967E-01, 9.588689615E-02,-4.506050968E+00, 1.347443431E-04
      3418, 7.400029377E-01, 8.906105645E-02,-4.472914493E+00, 1.115524414E-04
      3419, 7.418176386E-01, 8.337285671E-02,-4.432445687E+00, 9.246282433E-05
      3420, 7.433298892E-01, 7.863269025E-02,-4.407960714E+00, 8.430618367E-05
      3421, 3.568818012E-01, 1.422284662E+00,-1.773499566E+00, 3.280867246E-03
      3422, 3.335032535E-01, 1.500000000E+00,-1.761004685E+00, 3.335988614E-03
      3423, 3.802603490E-01, 1.344569324E+00,-1.799967061E+00, 3.171230513E-03
      3424, 4.036388967E-01, 1.266853986E+00,-1.844585939E+00, 3.061593027E-03
      3425, 4.270174445E-01, 1.189138647E+00,-1.907853735E+00, 2.951954702E-03
      3426, 4.503959922E-01, 1.111423309E+00,-1.992181124E+00, 2.842315442E-03
      3427, 4.737745400E-01, 1.033707971E+00,-2.101406486E+00, 2.732675133E-03
      3428, 4.971530877E-01, 9.559926331E-01,-2.236271919E+00, 2.623033644E-03
      3429, 5.205316355E-01, 8.782772950E-01,-2.401780303E+00, 2.513390821E-03
      3430, 5.439101832E-01, 8.005619569E-01,-2.597902460E+00, 2.403746479E-03
      3431, 5.672887310E-01, 7.228466188E-01,-2.826607845E+00, 2.294100401E-03
      3432, 5.906672787E-01, 6.451312807E-01,-3.084044228E+00, 2.184452326E-03
      3433, 6.140458265E-01, 5.674159427E-01,-3.362288678E+00, 2.074801934E-03
      3434, 6.374243742E-01, 4.897006046E-01,-3.647647662E+00, 1.908476423E-03
      3435, 6.594686948E-01, 4.164205255E-01,-3.900609559E+00, 1.598523501E-03
      3436, 6.778389619E-01, 3.553537929E-01,-4.075188848E+00, 1.270309143E-03
      3437, 6.931475179E-01, 3.044648491E-01,-4.184022958E+00, 1.015674268E-03
      3438, 7.059046478E-01, 2.620573959E-01,-4.238219643E+00, 8.165896803E-04
      3439, 7.165355895E-01, 2.267178516E-01,-4.253454188E+00, 6.597922040E-04
      3440, 7.253947075E-01, 1.972682313E-01,-4.243535950E+00, 5.354524084E-04
      3441, 7.327773059E-01, 1.727268811E-01,-4.218222166E+00, 4.362287055E-04
      3442, 7.389294711E-01, 1.522757559E-01,-4.187150469E+00, 3.565932155E-04
      3443, 7.440562756E-01, 1.352331515E-01,-4.151733268E+00, 2.923492457E-04
      3444, 7.483286126E-01, 1.210309813E-01,-4.120752246E+00, 2.402842380E-04
      3445, 7.518888934E-01, 1.091958394E-01,-4.085001305E+00, 1.979187920E-04
      3446, 7.548557941E-01, 9.933322111E-02,-4.054994013E+00, 1.633240750E-04
      3447, 7.573282114E-01, 9.111437257E-02,-4.020752397E+00, 1.349881103E-04
      3448, 7.593885591E-01, 8.426533212E-02,-3.981426282E+00, 1.117171650E-04
      3449, 7.611055155E-01, 7.855779841E-02,-3.936485981E+00, 9.256247201E-05
      3450, 7.625363125E-01, 7.380152031E-02,-3.910882571E+00, 8.460051732E-05
      3451, 3.991812136E-01, 1.422019548E+00,-1.774555679E+00, 3.292240006E-03
      3452, 3.771340455E-01, 1.500000000E+00,-1.764429694E+00, 3.347519920E-03
      3453, 4.212283816E-01, 1.344039095E+00,-1.798018915E+00, 3.182283383E-03
      3454, 4.432755497E-01, 1.266058643E+00,-1.840492069E+00, 3.072326026E-03
      3455, 4.653227177E-01, 1.188078190E+00,-1.900716008E+00, 2.962367853E-03
      3456, 4.873698858E-01, 1.110097738E+00,-1.981680621E+00, 2.852408771E-03
      3457, 5.094170538E-01, 1.032117285E+00,-2.086262571E+00, 2.742448668E-03
      3458, 5.314642219E-01, 9.541368331E-01,-2.214653822E+00, 2.632487418E-03
      3459, 5.535113899E-01, 8.761563807E-01,-2.371031303E+00, 2.522524869E-03
      3460, 5.755585580E-01, 7.981759283E-01,-2.554385498E+00, 2.412560844E-03
      3461, 5.976057260E-01, 7.201954759E-01,-2.765556945E+00, 2.302595130E-03
      3462, 6.196528940E-01, 6.422150235E-01,-2.999153453E+00, 2.192627474E-03
      3463, 6.417000621E-01, 5.642345711E-01,-3.246207914E+00, 2.082657566E-03
      3464, 6.637472301E-01, 4.862541188E-01,-3.491414054E+00, 1.915854609E-03
      3465, 6.845361536E-01, 4.127240556E-01,-3.698569199E+00, 1.604924841E-03
      3466, 7.018602565E-01, 3.514490029E-01,-3.829772272E+00, 1.275498581E-03
      3467, 7.162970089E-01, 3.003864590E-01,-3.898399593E+00, 1.019908184E-03
      3468, 7.283276360E-01, 2.578343391E-01,-3.916777134E+00, 8.200651024E-04
      3469, 7.383531585E-01, 2.223742391E-01,-3.900347375E+00, 6.626617752E-04
      3470, 7.467077606E-01, 1.928241558E-01,-3.862727235E+00, 5.378353136E-04
      3471, 7.536699290E-01, 1.681990864E-01,-3.812994263E+00, 4.382186950E-04
      3472, 7.594717360E-01, 1.476781952E-01,-3.760522478E+00, 3.582645444E-04
