nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2972,-3.793240768E-01, 1.450795874E+00,-5.174236095E-01, 3.564002285E-03
      2973,-2.930333496E-01, 1.298472382E+00,-5.369552499E-01, 3.389767575E-03
      2974,-2.498879860E-01, 1.222310636E+00,-5.516964694E-01, 3.273676729E-03
      2975,-2.067426224E-01, 1.146148890E+00,-5.714527706E-01, 3.157585008E-03
      2976,-1.635972587E-01, 1.069987144E+00,-5.964312783E-01, 3.041492312E-03
      2977,-1.204518951E-01, 9.938253976E-01,-6.289289201E-01, 2.925398524E-03
      2978,-7.730653151E-02, 9.176636516E-01,-6.710865881E-01, 2.809303509E-03
      2979,-3.416116789E-02, 8.415019057E-01,-7.267510733E-01, 2.693207107E-03
      2980, 8.984195722E-03, 7.653401597E-01,-8.006764143E-01, 2.577109131E-03
      2981, 5.212955934E-02, 6.891784137E-01,-9.013459136E-01, 2.461009358E-03
      2982, 9.527492295E-02, 6.130166677E-01,-1.039581065E+00, 2.344907520E-03
      2983, 1.384202866E-01, 5.368549218E-01,-1.234421583E+00, 2.228803293E-03
      2984, 1.815656502E-01, 4.606931758E-01,-1.508854965E+00, 2.051848941E-03
      2985, 2.222486809E-01, 3.888780281E-01,-1.873540920E+00, 1.720195251E-03
      2986, 2.561512065E-01, 3.290320717E-01,-2.266124030E+00, 1.368071141E-03
      2987, 2.844033111E-01, 2.791604413E-01,-2.674811991E+00, 1.094624753E-03
      2988, 3.079467317E-01, 2.376007494E-01,-3.057921406E+00, 8.806371415E-04
      2989, 3.275662488E-01, 2.029676727E-01,-3.407853979E+00, 7.119575281E-04
      2990, 3.439158464E-01, 1.741067755E-01,-3.699939428E+00, 5.780889521E-04
      2991, 3.575405111E-01, 1.500560278E-01,-3.945441220E+00, 4.711836559E-04
      2992, 3.688943983E-01, 1.300137381E-01,-4.138836551E+00, 3.853267535E-04
      2993, 3.783559710E-01, 1.133118300E-01,-4.293163501E+00, 3.160232211E-04
      2994, 3.862406149E-01, 9.939357320E-02,-4.414260640E+00, 2.598286838E-04
      2995, 3.928111515E-01, 8.779502590E-02,-4.508417686E+00, 2.140822252E-04
      2996, 3.982865986E-01, 7.812956981E-02,-4.584140691E+00, 1.767118496E-04
      2997, 4.028494712E-01, 7.007502307E-02,-4.639253798E+00, 1.460919031E-04
      2998, 4.066518651E-01, 6.336290079E-02,-4.682430771E+00, 1.209378270E-04
      2999, 4.098205267E-01, 5.776946555E-02,-4.706457318E+00, 1.002278789E-04
      3000, 4.124610779E-01, 5.310826952E-02,-4.713519512E+00, 9.152766534E-05
      3001,-2.958646740E-01, 1.384570324E+00,-5.408487288E-01, 3.491702899E-03
      3002,-3.378369392E-01, 1.461346242E+00,-5.336722374E-01, 3.548922108E-03
      3003,-2.538924088E-01, 1.307794407E+00,-5.540903545E-01, 3.376835308E-03
      3004,-2.119201435E-01, 1.231018489E+00,-5.695685552E-01, 3.261966776E-03
      3005,-1.699478783E-01, 1.154242572E+00,-5.904459207E-01, 3.147097200E-03
      3006,-1.279756131E-01, 1.077466654E+00,-6.168982210E-01, 3.032226459E-03
      3007,-8.600334782E-02, 1.000690736E+00,-6.514126323E-01, 2.917354418E-03
      3008,-4.403108259E-02, 9.239148189E-01,-6.962050408E-01, 2.802480915E-03
      3009,-2.058817353E-03, 8.471389014E-01,-7.553370108E-01, 2.687605763E-03
      3010, 3.991344788E-02, 7.703629839E-01,-8.336804825E-01, 2.572728741E-03
      3011, 8.188571312E-02, 6.935870664E-01,-9.399148043E-01, 2.457849585E-03
      3012, 1.238579784E-01, 6.168111489E-01,-1.084688840E+00, 2.342967982E-03
      3013, 1.658302436E-01, 5.400352314E-01,-1.286349371E+00, 2.228083553E-03
      3014, 2.078025088E-01, 4.632593139E-01,-1.565858967E+00, 2.052449631E-03
      3015, 2.473793907E-01, 3.908650457E-01,-1.929793635E+00, 1.721887426E-03
      3016, 2.803601256E-01, 3.305364888E-01,-2.312471101E+00, 1.370150531E-03
      3017, 3.078440713E-01, 2.802626914E-01,-2.702232289E+00, 1.096820785E-03
      3018, 3.307473594E-01, 2.383678603E-01,-3.060502330E+00, 8.827873609E-04
      3019, 3.498334328E-01, 2.034555010E-01,-3.382332717E+00, 7.139702960E-04
      3020, 3.657384940E-01, 1.743618682E-01,-3.647845179E+00, 5.799182615E-04
      3021, 3.789927117E-01, 1.501171742E-01,-3.868515370E+00, 4.728122393E-04
      3022, 3.900378931E-01, 1.299132626E-01,-4.042134010E+00, 3.867548486E-04
      3023, 3.992422109E-01, 1.130766696E-01,-4.179914953E+00, 3.172611814E-04
      3024, 4.069124757E-01, 9.904617535E-02,-4.288226531E+00, 2.608921884E-04
      3025, 4.133043631E-01, 8.735409685E-02,-4.371651152E+00, 2.149892354E-04
      3026, 4.186309359E-01, 7.761069810E-02,-4.439035127E+00, 1.774807320E-04
      3027, 4.230697466E-01, 6.949119914E-02,-4.488502041E+00, 1.467403219E-04
      3028, 4.267687555E-01, 6.272495001E-02,-4.530354813E+00, 1.214821401E-04
      3029, 4.298512629E-01, 5.708640906E-02,-4.556176010E+00, 1.006828544E-04
      3030, 4.324200191E-01, 5.238762494E-02,-4.563705543E+00, 9.195361806E-05
      3031,-2.551643822E-01, 1.392833601E+00,-5.571192949E-01, 3.472067017E-03
      3032,-2.959410128E-01, 1.470134319E+00,-5.496011612E-01, 3.528716718E-03
      3033,-2.143877515E-01, 1.315532882E+00,-5.708897342E-01, 3.358801189E-03
      3034,-1.736111209E-01, 1.238232164E+00,-5.870918853E-01, 3.245534532E-03
      3035,-1.328344903E-01, 1.160931446E+00,-6.090504369E-01, 3.132266959E-03
      3036,-9.205785962E-02, 1.083630727E+00,-6.369290990E-01, 3.018998364E-03
      3037,-5.128122899E-02, 1.006330009E+00,-6.734007915E-01, 2.905728630E-03
      3038,-1.050459836E-02, 9.290292909E-01,-7.207229500E-01, 2.792457616E-03
      3039, 3.027203228E-02, 8.517285727E-01,-7.831470440E-01, 2.679185160E-03
      3040, 7.104866291E-02, 7.744278545E-01,-8.655918610E-01, 2.565911071E-03
      3041, 1.118252935E-01, 6.971271362E-01,-9.768364452E-01, 2.452635123E-03
      3042, 1.526019242E-01, 6.198264180E-01,-1.127164160E+00, 2.339357044E-03
      3043, 1.933785548E-01, 5.425256998E-01,-1.333995820E+00, 2.226076509E-03
      3044, 2.341551854E-01, 4.652249816E-01,-1.616098809E+00, 2.051918571E-03
      3045, 2.726046684E-01, 3.923358632E-01,-1.976099622E+00, 1.722477929E-03
      3046, 3.046459042E-01, 3.315949313E-01,-2.346217547E+00, 1.371542394E-03
      3047, 3.313469340E-01, 2.809774879E-01,-2.715575110E+00, 1.098602238E-03
      3048, 3.535977922E-01, 2.387962852E-01,-3.048979926E+00, 8.847001884E-04
      3049, 3.721401740E-01, 2.036452829E-01,-3.344099214E+00, 7.158583198E-04
      3050, 3.875921588E-01, 1.743527809E-01,-3.585119508E+00, 5.816923249E-04
      3051, 4.004688129E-01, 1.499423626E-01,-3.783844037E+00, 4.744265266E-04
      3052, 4.111993579E-01, 1.296003474E-01,-3.940025355E+00, 3.881909693E-04
      3053, 4.201414788E-01, 1.126486680E-01,-4.063485852E+00, 3.185175586E-04
      3054, 4.275932462E-01, 9.852226855E-02,-4.160576032E+00, 2.619770583E-04
      3055, 4.338030523E-01, 8.675026898E-02,-4.235217985E+00, 2.159160939E-04
      3056, 4.389778908E-01, 7.694026935E-02,-4.296144119E+00, 1.782654319E-04
      3057, 4.432902562E-01, 6.876526965E-02,-4.340336434E+00, 1.473992738E-04
      3058, 4.468838940E-01, 6.195276990E-02,-4.377052247E+00, 1.220312424E-04
      3059, 4.498785922E-01, 5.627568678E-02,-4.397478968E+00, 1.011369006E-04
      3060, 4.523741740E-01, 5.154478417E-02,-4.401817695E+00, 9.245315827E-05
      3061,-2.142962310E-01, 1.400249368E+00,-5.730856699E-01, 3.458297319E-03
      3062,-2.538674733E-01, 1.478027881E+00,-5.653004170E-01, 3.514321797E-03
      3063,-1.747249887E-01, 1.322470854E+00,-5.872946419E-01, 3.346176579E-03
      3064,-1.351537464E-01, 1.244692341E+00,-6.041366069E-01, 3.234055089E-03
      3065,-9.558250415E-02, 1.166913828E+00,-6.271010783E-01, 3.121932769E-03
      3066,-5.601126186E-02, 1.089135315E+00,-6.563114809E-01, 3.009809524E-03
      3067,-1.644001956E-02, 1.011356802E+00,-6.946210663E-01, 2.897685248E-03
      3068, 2.313122274E-02, 9.335782884E-01,-7.442920373E-01, 2.785559817E-03
      3069, 6.270246503E-02, 8.557997752E-01,-8.097255362E-01, 2.673433083E-03
      3070, 1.022737073E-01, 7.780212620E-01,-8.958282754E-01, 2.561304877E-03
      3071, 1.418449496E-01, 7.002427488E-01,-1.011340634E+00, 2.449174995E-03
      3072, 1.814161919E-01, 6.224642357E-01,-1.166066212E+00, 2.337043196E-03
      3073, 2.209874342E-01, 5.446857225E-01,-1.376287807E+00, 2.224909189E-03
      3074, 2.605586765E-01, 4.669072094E-01,-1.658407991E+00, 2.051950188E-03
      3075, 2.978715634E-01, 3.935675640E-01,-2.011361354E+00, 1.723542283E-03
      3076, 3.289656359E-01, 3.324511928E-01,-2.366816618E+00, 1.373096152E-03
      3077, 3.548773629E-01, 2.815208835E-01,-2.714687605E+00, 1.100366894E-03
      3078, 3.764704688E-01, 2.390789591E-01,-3.023793309E+00, 8.865037784E-04
      3079, 3.944647237E-01, 2.037106887E-01,-3.293648186E+00, 7.175993050E-04
      3080, 4.094599361E-01, 1.742371301E-01,-3.512523623E+00, 5.833151053E-04
      3081, 4.219559464E-01, 1.496758312E-01,-3.691663455E+00, 4.759049253E-04
      3082, 4.323692884E-01, 1.292080821E-01,-3.832561851E+00, 3.895171746E-04
      3083, 4.410470733E-01, 1.121516246E-01,-3.943319247E+00, 3.196947882E-04
      3084, 4.482785608E-01, 9.793790994E-02,-4.030927893E+00, 2.630147525E-04
      3085, 4.543048003E-01, 8.609314775E-02,-4.098335845E+00, 2.168268176E-04
      3086, 4.593266666E-01, 7.622251259E-02,-4.154526548E+00, 1.790629208E-04
      3087, 4.635115552E-01, 6.799698329E-02,-4.195911951E+00, 1.480972435E-04
      3088, 4.669989624E-01, 6.114237553E-02,-4.232218000E+00, 1.226426986E-04
      3089, 4.699051350E-01, 5.543020241E-02,-4.253272059E+00, 1.016737758E-04
      3090, 4.723269455E-01, 5.067005813E-02,-4.257404694E+00, 9.282117253E-05
      3091,-1.732485106E-01, 1.406622350E+00,-5.886353323E-01, 3.433755347E-03
      3092,-2.116035193E-01, 1.484828846E+00,-5.805935018E-01, 3.488805521E-03
      3093,-1.348935019E-01, 1.328415853E+00,-6.032409990E-01, 3.323379151E-03
      3094,-9.653849321E-02, 1.250209357E+00,-6.206493682E-01, 3.213001985E-03
      3095,-5.818348452E-02, 1.172002860E+00,-6.445438319E-01, 3.102623745E-03
      3096,-1.982847583E-02, 1.093796364E+00,-6.749917931E-01, 2.992244312E-03
      3097, 1.852653286E-02, 1.015589867E+00,-7.150141883E-01, 2.881863550E-03
      3098, 5.688154155E-02, 9.373833708E-01,-7.668437598E-01, 2.771481298E-03
      3099, 9.523655023E-02, 8.591768743E-01,-8.349931012E-01, 2.661097372E-03
      3100, 1.335915589E-01, 7.809703779E-01,-9.242939743E-01, 2.550711553E-03
      3101, 1.719465676E-01, 7.027638815E-01,-1.043330334E+00, 2.440323585E-03
      3102, 2.103015763E-01, 6.245573851E-01,-1.201335659E+00, 2.329933162E-03
      3103, 2.486565850E-01, 5.463508886E-01,-1.413274728E+00, 2.219539917E-03
      3104, 2.870115936E-01, 4.681443923E-01,-1.693178187E+00, 2.048418707E-03
      3105, 3.231776582E-01, 3.944011888E-01,-2.036658243E+00, 1.721777669E-03
      3106, 3.533160454E-01, 3.329485192E-01,-2.375988222E+00, 1.372569302E-03
      3107, 3.784313681E-01, 2.817379612E-01,-2.702182588E+00, 1.100574312E-03
      3108, 3.993608036E-01, 2.390624962E-01,-2.987887071E+00, 8.871167797E-04
      3109, 4.168019999E-01, 2.034996087E-01,-3.234238036E+00, 7.184070799E-04
      3110, 4.313363301E-01, 1.738638691E-01,-3.433007221E+00, 5.841857716E-04
      3111, 4.434482720E-01, 1.491674194E-01,-3.594699937E+00, 4.767589817E-04
      3112, 4.535415569E-01, 1.285870447E-01,-3.721644693E+00, 3.903094756E-04
      3113, 4.619526276E-01, 1.114367324E-01,-3.821309452E+00, 3.204023657E-04
      3114, 4.689618532E-01, 9.714480549E-02,-3.900579763E+00, 2.636286387E-04
      3115, 4.748028746E-01, 8.523486641E-02,-3.961922693E+00, 2.173465992E-04
      3116, 4.796703923E-01, 7.530991717E-02,-4.013845158E+00, 1.794931531E-04
      3117, 4.837266572E-01, 6.703912614E-02,-4.052034360E+00, 1.484451229E-04
      3118, 4.871068779E-01, 6.014680028E-02,-4.085328383E+00, 1.229165832E-04
      3119, 4.899237284E-01, 5.440319540E-02,-4.103988817E+00, 1.018822701E-04
      3120, 4.922711039E-01, 4.961685800E-02,-4.106830386E+00, 9.316754617E-05
      3121,-1.319872032E-01, 1.411487108E+00,-6.037965322E-01, 3.411178747E-03
      3122,-1.691136689E-01, 1.490034666E+00,-5.955208722E-01, 3.465641674E-03
      3123,-9.486073750E-02, 1.332939549E+00,-6.186839716E-01, 3.302364745E-03
      3124,-5.773427181E-02, 1.254391991E+00,-6.366117638E-01, 3.193550080E-03
      3125,-2.060780612E-02, 1.175844433E+00,-6.613728992E-01, 3.084734683E-03
      3126, 1.651865957E-02, 1.097296875E+00,-6.929795848E-01, 2.975918473E-03
      3127, 5.364512526E-02, 1.018749316E+00,-7.345992619E-01, 2.867101358E-03
      3128, 9.077159095E-02, 9.402017581E-01,-7.883999553E-01, 2.758283229E-03
      3129, 1.278980566E-01, 8.616541999E-01,-8.589704022E-01, 2.649463963E-03
      3130, 1.650245223E-01, 7.831066416E-01,-9.509975175E-01, 2.540643412E-03
      3131, 2.021509880E-01, 7.045590834E-01,-1.072812743E+00, 2.431821403E-03
      3132, 2.392774537E-01, 6.260115252E-01,-1.232972581E+00, 2.322997732E-03
      3133, 2.764039194E-01, 5.474639670E-01,-1.444980965E+00, 2.214172153E-03
      3134, 3.135303850E-01, 4.689164089E-01,-1.720581197E+00, 2.044671507E-03
      3135, 3.485380204E-01, 3.948516081E-01,-2.052472520E+00, 1.719681387E-03
      3136, 3.777110499E-01, 3.331309407E-01,-2.374397523E+00, 1.371747100E-03
      3137, 4.020219078E-01, 2.816970513E-01,-2.678905631E+00, 1.100541095E-03
      3138, 4.222809561E-01, 2.388354767E-01,-2.942134429E+00, 8.875514652E-04
      3139, 4.391634963E-01, 2.031174979E-01,-3.166384706E+00, 7.190999074E-04
      3140, 4.532322798E-01, 1.733525155E-01,-3.346855977E+00, 5.850021260E-04
      3141, 4.649562660E-01, 1.485483636E-01,-3.492517396E+00, 4.776146166E-04
      3142, 4.747262546E-01, 1.278782370E-01,-3.606610332E+00, 3.911536002E-04
      3143, 4.828679117E-01, 1.106531314E-01,-3.696034414E+00, 3.212061474E-04
      3144, 4.896526260E-01, 9.629887681E-02,-3.767476669E+00, 2.643774285E-04
      3145, 4.953065546E-01, 8.433699797E-02,-3.822316427E+00, 2.180347091E-04
      3146, 5.000181617E-01, 7.436876560E-02,-3.868887527E+00, 1.801203754E-04
      3147, 5.039445010E-01, 6.606190529E-02,-3.902744002E+00, 1.490144356E-04
      3148, 5.072164504E-01, 5.913952170E-02,-3.933670820E+00, 1.234326577E-04
      3149, 5.099430749E-01, 5.337086871E-02,-3.951312134E+00, 1.023505206E-04
      3150, 5.122152619E-01, 4.856365788E-02,-3.953424607E+00, 9.344201833E-05
      3151,-9.064563642E-02, 1.415630067E+00,-6.184788426E-01, 3.386775413E-03
      3152,-1.265383039E-01, 1.494487859E+00,-6.100868707E-01, 3.440296204E-03
      3153,-5.475296898E-02, 1.336772274E+00,-6.335274863E-01, 3.279511027E-03
      3154,-1.886030153E-02, 1.257914482E+00,-6.518656023E-01, 3.172245763E-03
      3155, 1.703236592E-02, 1.179056689E+00,-6.774018672E-01, 3.064979528E-03
      3156, 5.292503336E-02, 1.100198897E+00,-7.100344923E-01, 2.957712218E-03
      3157, 8.881770081E-02, 1.021341104E+00,-7.530794191E-01, 2.850443709E-03
      3158, 1.247103682E-01, 9.424833120E-01,-8.085979464E-01, 2.743173862E-03
      3159, 1.606030357E-01, 8.636255195E-01,-8.812073615E-01, 2.635902513E-03
      3160, 1.964957031E-01, 7.847677271E-01,-9.754168957E-01, 2.528629470E-03
      3161, 2.323883706E-01, 7.059099346E-01,-1.099189912E+00, 2.421354509E-03
      3162, 2.682810380E-01, 6.270521422E-01,-1.260349017E+00, 2.314077361E-03
      3163, 3.041737054E-01, 5.481943497E-01,-1.470834191E+00, 2.206797708E-03
      3164, 3.400663729E-01, 4.693365573E-01,-1.740275771E+00, 2.039054939E-03
      3165, 3.739106237E-01, 3.949792274E-01,-2.059082467E+00, 1.716005384E-03
      3166, 4.021141660E-01, 3.330147858E-01,-2.362821470E+00, 1.369521157E-03
      3167, 4.256171180E-01, 2.813777511E-01,-2.646057836E+00, 1.099260602E-03
      3168, 4.452029113E-01, 2.383468889E-01,-2.888119311E+00, 8.868763399E-04
      3169, 4.615244057E-01, 2.024878370E-01,-3.092017388E+00, 7.188025644E-04
      3170, 4.751256511E-01, 1.726052938E-01,-3.255691493E+00, 5.849316545E-04
      3171, 4.864600222E-01, 1.477031744E-01,-3.386799825E+00, 4.776721511E-04
      3172, 4.959053315E-01, 1.269514083E-01,-3.489137267E+00, 3.912754223E-04
      3173, 5.037764225E-01, 1.096582698E-01,-3.568994686E+00, 3.213521203E-04
      3174, 5.103356651E-01, 9.524732113E-02,-3.632493141E+00, 2.645231029E-04
      3175, 5.158017006E-01, 8.323819720E-02,-3.680173622E+00, 2.181659563E-04
      3176, 5.203567301E-01, 7.323059392E-02,-3.720503965E+00, 1.802297562E-04
      3177, 5.241525881E-01, 6.489092453E-02,-3.747712898E+00, 1.490987589E-04
      3178, 5.273158030E-01, 5.794120003E-02,-3.775246732E+00, 1.234913529E-04
      3179, 5.299518155E-01, 5.214976295E-02,-3.784662098E+00, 1.023845623E-04
      3180, 5.321484926E-01, 4.732356538E-02,-3.779594761E+00, 9.358916949E-05
      3181,-4.917617860E-02, 1.418280959E+00,-6.325780278E-01, 3.354505550E-03
      3182,-8.382749584E-02, 1.497366014E+00,-6.240815954E-01, 3.407031162E-03
      3183,-1.452486137E-02, 1.339195905E+00,-6.477035105E-01, 3.249396380E-03
      3184, 2.012645587E-02, 1.260110850E+00,-6.664325080E-01, 3.144286429E-03
      3185, 5.477777310E-02, 1.181025796E+00,-6.926717486E-01, 3.039175617E-03
      3186, 8.942909033E-02, 1.101940741E+00,-7.262353257E-01, 2.934063852E-03
      3187, 1.240804076E-01, 1.022855687E+00,-7.705618170E-01, 2.828951025E-03
      3188, 1.587317248E-01, 9.437706321E-01,-8.275715421E-01, 2.723837016E-03
      3189, 1.933830420E-01, 8.646855776E-01,-9.018765423E-01, 2.618721681E-03
      3190, 2.280343592E-01, 7.856005231E-01,-9.977523668E-01, 2.513604854E-03
      3191, 2.626856765E-01, 7.065154686E-01,-1.122718045E+00, 2.408486339E-03
      3192, 2.973369937E-01, 6.274304142E-01,-1.283798084E+00, 2.303365904E-03
      3193, 3.319883109E-01, 5.483453597E-01,-1.491335431E+00, 2.198243274E-03
      3194, 3.666396281E-01, 4.692603053E-01,-1.752901593E+00, 2.032763205E-03
      3195, 3.993133734E-01, 3.946886832E-01,-2.057415480E+00, 1.712052063E-03
      3196, 4.265414945E-01, 3.325456648E-01,-2.342438062E+00, 1.367438257E-03
      3197, 4.492315954E-01, 2.807598161E-01,-2.604665521E+00, 1.098364337E-03
      3198, 4.681400128E-01, 2.376049422E-01,-2.826664806E+00, 8.867104867E-04
      3199, 4.838970273E-01, 2.016425473E-01,-3.011892777E+00, 7.190658498E-04
      3200, 4.970278728E-01, 1.716738848E-01,-3.159896272E+00, 5.854278367E-04
      3201, 5.079702440E-01, 1.466999994E-01,-3.277569202E+00, 4.782757784E-04
      3202, 5.170888866E-01, 1.258884283E-01,-3.369250726E+00, 3.919084081E-04
      3203, 5.246877555E-01, 1.085454523E-01,-3.440014196E+00, 3.219677711E-04
      3204, 5.310201462E-01, 9.409297236E-02,-3.495492238E+00, 2.650952735E-04
      3205, 5.362971385E-01, 8.204923905E-02,-3.534522155E+00, 2.186817260E-04
      3206, 5.406946321E-01, 7.201279462E-02,-3.565389005E+00, 1.806845167E-04
      3207, 5.443592101E-01, 6.364909094E-02,-3.578572764E+00, 1.494929480E-04
      3208, 5.474130250E-01, 5.667933786E-02,-3.589711011E+00, 1.238283069E-04
      3209, 5.499578709E-01, 5.087121030E-02,-3.583818915E+00, 1.026691259E-04
      3210, 5.520785757E-01, 4.603110400E-02,-3.571572448E+00, 9.390039428E-05
      3211,-7.647831617E-03, 1.419835318E+00,-6.460871979E-01, 3.330986638E-03
      3212,-4.105440476E-02, 1.499084440E+00,-6.376651176E-01, 3.382765133E-03
      3213, 2.575874152E-02, 1.340586197E+00,-6.611174273E-01, 3.227518840E-03
      3214, 5.916531467E-02, 1.261337075E+00,-6.802090607E-01, 3.124050374E-03
      3215, 9.257188781E-02, 1.182087954E+00,-7.070477856E-01, 3.020581171E-03
      3216, 1.259784609E-01, 1.102838832E+00,-7.414178853E-01, 2.917111152E-03
      3217, 1.593850341E-01, 1.023589711E+00,-7.868367270E-01, 2.813640228E-03
      3218, 1.927916072E-01, 9.443405892E-01,-8.450661984E-01, 2.710168294E-03
      3219, 2.261981804E-01, 8.650914677E-01,-9.206744060E-01, 2.606695231E-03
      3220, 2.596047535E-01, 7.858423463E-01,-1.017636977E+00, 2.503220898E-03
      3221, 2.930113266E-01, 7.065932248E-01,-1.142965558E+00, 2.399745130E-03
      3222, 3.264178997E-01, 6.273441034E-01,-1.302866948E+00, 2.296267733E-03
      3223, 3.598244729E-01, 5.480949819E-01,-1.506046547E+00, 2.192788477E-03
      3224, 3.932310460E-01, 4.688458605E-01,-1.758226816E+00, 2.029007657E-03
